frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.98,-1.28,0.97,-1.30,1.28,1.20,1.28,2.26,2.25,2.25
384.13,0.94,-1.29,0.94,-1.29,1.30,1.21,1.31,2.24,2.23,2.23
387.97,0.90,-1.31,0.90,-1.29,1.31,1.23,1.35,2.21,2.22,2.21
391.85,0.86,-1.28,0.86,-1.29,1.33,1.25,1.39,2.20,2.20,2.15
395.77,0.82,-1.31,0.82,-1.33,1.36,1.27,1.42,2.18,2.18,2.13
399.73,0.78,-1.38,0.78,-1.38,1.38,1.28,1.46,2.16,2.16,2.15
403.72,0.74,-1.48,0.74,-1.43,1.41,1.30,1.50,2.15,2.15,2.22
407.76,0.70,-1.46,0.70,-1.47,1.44,1.32,1.54,2.14,2.14,2.16
411.84,0.66,-1.46,0.66,-1.49,1.47,1.34,1.57,2.13,2.13,2.13
415.96,0.62,-1.51,0.62,-1.50,1.49,1.37,1.61,2.11,2.12,2.13
420.12,0.58,-1.54,0.59,-1.52,1.52,1.39,1.65,2.10,2.10,2.13
424.32,0.55,-1.53,0.55,-1.53,1.54,1.41,1.69,2.09,2.09,2.09
428.56,0.52,-1.51,0.51,-1.53,1.55,1.44,1.72,2.07,2.07,2.03
432.85,0.48,-1.55,0.48,-1.55,1.58,1.46,1.76,2.05,2.05,2.03
437.18,0.43,-1.59,0.44,-1.58,1.60,1.49,1.80,2.03,2.04,2.03
441.55,0.40,-1.62,0.40,-1.62,1.62,1.51,1.83,2.02,2.02,2.03
445.96,0.37,-1.65,0.37,-1.66,1.64,1.54,1.86,2.02,2.01,2.03
450.42,0.34,-1.69,0.34,-1.68,1.66,1.57,1.89,2.00,2.00,2.03
454.93,0.30,-1.71,0.30,-1.69,1.68,1.59,1.92,1.98,1.98,2.01
459.48,0.26,-1.67,0.26,-1.70,1.69,1.62,1.95,1.95,1.96,1.93
464.07,0.22,-1.70,0.23,-1.69,1.70,1.65,1.98,1.92,1.92,1.93
468.71,0.19,-1.71,0.19,-1.69,1.70,1.68,2.00,1.89,1.89,1.90
473.40,0.16,-1.68,0.16,-1.70,1.69,1.71,2.02,1.85,1.85,1.83
478.13,0.12,-1.70,0.12,-1.69,1.70,1.74,2.04,1.82,1.82,1.83
482.91,0.09,-1.71,0.09,-1.69,1.70,1.76,2.06,1.79,1.79,1.80
487.74,0.05,-1.67,0.06,-1.69,1.71,1.79,2.07,1.76,1.77,1.73
492.62,0.03,-1.70,0.03,-1.70,1.72,1.82,2.08,1.74,1.75,1.73
497.55,0.00,-1.72,-0.00,-1.73,1.73,1.84,2.09,1.73,1.72,1.73
502.52,-0.03,-1.76,-0.03,-1.76,1.74,1.87,2.09,1.71,1.70,1.73
507.55,-0.07,-1.80,-0.06,-1.77,1.75,1.89,2.09,1.68,1.69,1.73
512.62,-0.09,-1.77,-0.10,-1.78,1.77,1.92,2.09,1.68,1.67,1.68
517.75,-0.13,-1.75,-0.13,-1.78,1.79,1.94,2.09,1.66,1.66,1.63
522.93,-0.17,-1.80,-0.16,-1.79,1.81,1.96,2.08,1.64,1.65,1.63
528.16,-0.19,-1.82,-0.19,-1.82,1.84,1.98,2.07,1.65,1.64,1.63
533.44,-0.22,-1.85,-0.22,-1.85,1.86,2.00,2.06,1.64,1.64,1.63
538.77,-0.25,-1.88,-0.25,-1.88,1.88,2.01,2.04,1.62,1.63,1.63
544.16,-0.28,-1.90,-0.28,-1.91,1.89,2.02,2.02,1.61,1.61,1.63
549.60,-0.31,-1.94,-0.31,-1.93,1.90,2.03,2.00,1.59,1.59,1.63
555.10,-0.33,-1.96,-0.33,-1.94,1.90,2.04,1.98,1.57,1.57,1.62
560.65,-0.35,-1.91,-0.36,-1.91,1.90,2.05,1.96,1.55,1.54,1.56
566.25,-0.39,-1.88,-0.39,-1.88,1.90,2.05,1.94,1.51,1.52,1.49
571.92,-0.42,-1.85,-0.42,-1.86,1.90,2.05,1.91,1.48,1.49,1.43
577.64,-0.44,-1.87,-0.45,-1.87,1.91,2.05,1.89,1.46,1.46,1.43
583.41,-0.47,-1.90,-0.47,-1.89,1.91,2.04,1.86,1.44,1.44,1.43
589.25,-0.50,-1.92,-0.49,-1.92,1.92,2.04,1.83,1.42,1.42,1.43
595.14,-0.52,-1.94,-0.52,-1.95,1.93,2.03,1.80,1.41,1.41,1.43
601.09,-0.54,-1.96,-0.54,-1.96,1.94,2.02,1.78,1.41,1.40,1.43
607.10,-0.57,-1.98,-0.56,-1.96,1.95,2.00,1.75,1.38,1.38,1.41
613.17,-0.59,-1.93,-0.59,-1.95,1.94,1.99,1.72,1.35,1.35,1.34
619.30,-0.61,-1.94,-0.61,-1.93,1.92,1.97,1.69,1.31,1.31,1.33
625.50,-0.62,-1.92,-0.62,-1.90,1.89,1.95,1.66,1.26,1.27,1.30
631.75,-0.64,-1.86,-0.64,-1.87,1.85,1.93,1.64,1.22,1.22,1.23
638.07,-0.65,-1.82,-0.66,-1.82,1.82,1.90,1.61,1.17,1.17,1.17
644.45,-0.67,-1.77,-0.67,-1.77,1.79,1.88,1.59,1.12,1.12,1.10
650.89,-0.70,-1.72,-0.69,-1.74,1.77,1.85,1.56,1.08,1.08,1.03
657.40,-0.71,-1.74,-0.71,-1.73,1.76,1.82,1.54,1.05,1.05,1.03
663.98,-0.72,-1.75,-0.73,-1.74,1.76,1.79,1.51,1.03,1.03,1.03
670.62,-0.74,-1.76,-0.74,-1.77,1.76,1.76,1.49,1.03,1.02,1.03
677.32,-0.76,-1.79,-0.76,-1.78,1.78,1.73,1.47,1.01,1.02,1.03
684.10,-0.77,-1.80,-0.77,-1.80,1.79,1.70,1.45,1.01,1.02,1.03
690.94,-0.78,-1.81,-0.78,-1.81,1.80,1.67,1.43,1.02,1.02,1.03
697.85,-0.79,-1.82,-0.79,-1.82,1.81,1.64,1.41,1.01,1.01,1.03
704.83,-0.80,-1.83,-0.80,-1.82,1.81,1.60,1.39,1.00,1.01,1.03
711.87,-0.81,-1.82,-0.81,-1.80,1.80,1.57,1.38,0.99,0.99,1.01
718.99,-0.82,-1.75,-0.82,-1.78,1.79,1.54,1.36,0.97,0.97,0.94
726.18,-0.83,-1.75,-0.83,-1.76,1.77,1.51,1.35,0.95,0.95,0.93
733.44,-0.83,-1.76,-0.83,-1.75,1.75,1.47,1.34,0.92,0.92,0.93
740.78,-0.83,-1.76,-0.83,-1.73,1.73,1.44,1.33,0.90,0.90,0.93
748.19,-0.83,-1.69,-0.83,-1.71,1.70,1.41,1.32,0.88,0.87,0.86
755.67,-0.83,-1.65,-0.83,-1.67,1.68,1.38,1.31,0.85,0.85,0.83
763.23,-0.83,-1.65,-0.83,-1.62,1.65,1.35,1.30,0.82,0.82,0.82
770.86,-0.83,-1.58,-0.83,-1.60,1.60,1.32,1.29,0.78,0.78,0.75
778.57,-0.82,-1.55,-0.82,-1.57,1.54,1.29,1.28,0.72,0.72,0.73
786.35,-0.82,-1.53,-0.82,-1.52,1.47,1.26,1.28,0.66,0.66,0.71
794.22,-0.81,-1.46,-0.81,-1.44,1.40,1.23,1.27,0.59,0.58,0.65
802.16,-0.80,-1.33,-0.80,-1.34,1.31,1.21,1.27,0.51,0.51,0.53
810.18,-0.79,-1.20,-0.79,-1.22,1.23,1.18,1.27,0.44,0.44,0.41
818.28,-0.78,-1.12,-0.78,-1.11,1.15,1.15,1.26,0.38,0.38,0.34
826.46,-0.76,-1.03,-0.76,-1.03,1.08,1.13,1.26,0.31,0.31,0.27
834.73,-0.75,-0.97,-0.75,-0.99,1.01,1.11,1.26,0.26,0.26,0.23
843.08,-0.73,-0.96,-0.73,-0.95,0.96,1.08,1.26,0.22,0.23,0.23
851.51,-0.71,-0.94,-0.71,-0.93,0.92,1.06,1.26,0.21,0.21,0.23
860.02,-0.68,-0.91,-0.68,-0.91,0.90,1.04,1.26,0.21,0.21,0.23
868.62,-0.66,-0.88,-0.66,-0.88,0.88,1.02,1.26,0.23,0.23,0.23
877.31,-0.63,-0.85,-0.63,-0.87,0.87,1.00,1.26,0.25,0.25,0.23
886.08,-0.59,-0.85,-0.59,-0.87,0.86,0.98,1.26,0.27,0.27,0.26
894.94,-0.56,-0.89,-0.56,-0.87,0.85,0.97,1.26,0.29,0.28,0.33
903.89,-0.53,-0.86,-0.53,-0.85,0.84,0.95,1.26,0.31,0.31,0.33
912.93,-0.50,-0.82,-0.49,-0.83,0.83,0.94,1.25,0.33,0.33,0.33
922.06,-0.45,-0.78,-0.45,-0.81,0.81,0.92,1.25,0.37,0.36,0.33
931.28,-0.40,-0.81,-0.40,-0.79,0.80,0.91,1.25,0.40,0.40,0.41
940.59,-0.36,-0.78,-0.36,-0.78,0.78,0.90,1.25,0.42,0.43,0.43
950.00,-0.30,-0.75,-0.31,-0.77,0.76,0.89,1.24,0.46,0.45,0.44
959.50,-0.25,-0.77,-0.25,-0.74,0.74,0.88,1.24,0.48,0.49,0.51
969.09,-0.19,-0.72,-0.19,-0.72,0.71,0.87,1.23,0.52,0.52,0.53
978.78,-0.13,-0.68,-0.13,-0.70,0.69,0.86,1.23,0.56,0.55,0.55
988.57,-0.07,-0.69,-0.07,-0.67,0.66,0.86,1.22,0.59,0.59,0.62
998.46,-0.01,-0.64,-0.01,-0.64,0.64,0.85,1.21,0.63,0.63,0.63
1008.44,0.05,-0.60,0.05,-0.62,0.63,0.85,1.20,0.68,0.68,0.66
1018.53,0.12,-0.60,0.12,-0.60,0.62,0.84,1.19,0.74,0.74,0.72
1028.71,0.19,-0.61,0.19,-0.60,0.62,0.84,1.18,0.80,0.80,0.80
1039.00,0.26,-0.61,0.26,-0.61,0.62,0.84,1.17,0.88,0.88,0.87
1049.39,0.33,-0.61,0.33,-0.63,0.63,0.85,1.16,0.96,0.96,0.94
1059.88,0.40,-0.67,0.41,-0.66,0.64,0.85,1.14,1.05,1.05,1.07
1070.48,0.48,-0.69,0.48,-0.67,0.66,0.85,1.13,1.14,1.14,1.17
1081.19,0.56,-0.68,0.55,-0.69,0.67,0.86,1.11,1.23,1.23,1.24
1092.00,0.63,-0.68,0.63,-0.70,0.69,0.87,1.10,1.32,1.32,1.31
1102.92,0.70,-0.72,0.70,-0.72,0.72,0.88,1.08,1.42,1.42,1.43
1113.95,0.78,-0.76,0.78,-0.74,0.75,0.89,1.06,1.53,1.53,1.54
1125.09,0.87,-0.75,0.87,-0.77,0.78,0.90,1.04,1.65,1.65,1.61
1136.34,0.95,-0.80,0.95,-0.80,0.83,0.92,1.02,1.77,1.77,1.74
1147.70,1.02,-0.86,1.02,-0.85,0.88,0.94,1.01,1.90,1.90,1.88
1159.18,1.10,-0.92,1.10,-0.95,0.94,0.96,0.99,2.04,2.04,2.02
1170.77,1.17,-1.04,1.18,-1.02,1.00,0.98,0.97,2.17,2.17,2.22
1182.48,1.26,-1.10,1.25,-1.08,1.06,1.01,0.95,2.31,2.31,2.36
1194.30,1.33,-1.10,1.33,-1.13,1.11,1.03,0.93,2.45,2.45,2.43
1206.25,1.41,-1.16,1.41,-1.17,1.16,1.06,0.91,2.57,2.57,2.57
1218.31,1.49,-1.22,1.49,-1.21,1.21,1.10,0.89,2.70,2.70,2.71
1230.49,1.57,-1.27,1.57,-1.25,1.24,1.13,0.87,2.81,2.81,2.83
1242.80,1.64,-1.26,1.64,-1.28,1.28,1.17,0.85,2.92,2.92,2.90
1255.22,1.72,-1.30,1.72,-1.30,1.31,1.20,0.83,3.03,3.03,3.02
1267.78,1.79,-1.35,1.79,-1.32,1.35,1.24,0.81,3.14,3.14,3.14
1280.45,1.87,-1.34,1.87,-1.36,1.38,1.28,0.80,3.25,3.25,3.21
1293.26,1.94,-1.39,1.94,-1.40,1.42,1.32,0.78,3.36,3.36,3.33
1306.19,2.02,-1.45,2.02,-1.45,1.45,1.37,0.76,3.46,3.46,3.47
1319.25,2.09,-1.52,2.09,-1.50,1.47,1.41,0.74,3.56,3.56,3.61
1332.45,2.17,-1.52,2.16,-1.52,1.49,1.45,0.73,3.66,3.66,3.69
1345.77,2.24,-1.52,2.24,-1.52,1.51,1.48,0.71,3.75,3.75,3.76
1359.23,2.31,-1.52,2.31,-1.51,1.52,1.51,0.70,3.83,3.83,3.82
1372.82,2.38,-1.51,2.38,-1.51,1.52,1.54,0.68,3.91,3.91,3.89
1386.55,2.46,-1.50,2.46,-1.51,1.52,1.56,0.67,3.98,3.97,3.96
1400.41,2.53,-1.50,2.53,-1.50,1.50,1.57,0.65,4.03,4.04,4.03
1414.42,2.61,-1.49,2.61,-1.49,1.48,1.58,0.64,4.10,4.10,4.10
1428.56,2.70,-1.47,2.70,-1.47,1.46,1.58,0.63,4.16,4.16,4.17
1442.85,2.80,-1.44,2.80,-1.44,1.43,1.57,0.62,4.23,4.23,4.24
1457.28,2.90,-1.41,2.90,-1.41,1.40,1.55,0.60,4.30,4.30,4.31
1471.85,3.01,-1.37,3.01,-1.37,1.37,1.53,0.59,4.38,4.38,4.38
1486.57,3.11,-1.33,3.11,-1.33,1.34,1.49,0.58,4.45,4.45,4.44
1501.43,3.22,-1.29,3.22,-1.29,1.30,1.45,0.57,4.52,4.52,4.51
1516.45,3.33,-1.26,3.32,-1.26,1.27,1.41,0.56,4.59,4.59,4.58
1531.61,3.43,-1.22,3.42,-1.23,1.24,1.36,0.55,4.66,4.66,4.65
1546.93,3.52,-1.20,3.52,-1.20,1.20,1.30,0.54,4.72,4.73,4.72
1562.40,3.62,-1.17,3.62,-1.17,1.17,1.25,0.54,4.79,4.79,4.79
1578.02,3.72,-1.13,3.72,-1.14,1.13,1.19,0.53,4.86,4.85,4.86
1593.80,3.82,-1.11,3.81,-1.12,1.09,1.13,0.52,4.91,4.91,4.93
1609.74,3.91,-1.09,3.91,-1.07,1.05,1.07,0.51,4.96,4.96,4.99
1625.84,4.00,-1.03,4.00,-1.02,1.01,1.02,0.50,5.01,5.01,5.03
1642.10,4.10,-0.94,4.10,-0.96,0.97,0.96,0.50,5.07,5.07,5.03
1658.52,4.20,-0.90,4.20,-0.91,0.93,0.90,0.49,5.13,5.12,5.10
1675.10,4.30,-0.87,4.30,-0.87,0.88,0.85,0.48,5.18,5.18,5.17
1691.85,4.40,-0.84,4.40,-0.84,0.84,0.80,0.48,5.24,5.24,5.24
1708.77,4.50,-0.81,4.50,-0.81,0.80,0.75,0.47,5.30,5.30,5.31
1725.86,4.61,-0.77,4.61,-0.77,0.76,0.70,0.46,5.37,5.37,5.38
1743.12,4.72,-0.73,4.72,-0.73,0.73,0.65,0.46,5.44,5.44,5.45
1760.55,4.83,-0.69,4.83,-0.69,0.69,0.61,0.45,5.51,5.51,5.52
1778.15,4.94,-0.65,4.94,-0.65,0.64,0.57,0.44,5.58,5.58,5.58
1795.94,5.05,-0.60,5.05,-0.60,0.60,0.52,0.43,5.65,5.65,5.65
1813.90,5.17,-0.56,5.17,-0.56,0.55,0.48,0.43,5.72,5.72,5.72
1832.03,5.28,-0.51,5.28,-0.51,0.51,0.44,0.42,5.79,5.79,5.79
1850.36,5.39,-0.47,5.39,-0.46,0.47,0.41,0.41,5.87,5.87,5.86
1868.86,5.51,-0.42,5.51,-0.42,0.44,0.37,0.40,5.95,5.95,5.93
1887.55,5.62,-0.37,5.62,-0.39,0.41,0.33,0.39,6.03,6.03,6.00
1906.42,5.74,-0.36,5.74,-0.37,0.37,0.30,0.38,6.12,6.12,6.11
1925.49,5.86,-0.38,5.86,-0.36,0.34,0.26,0.37,6.20,6.20,6.23
1944.74,5.97,-0.33,5.97,-0.33,0.31,0.23,0.36,6.28,6.28,6.30
1964.19,6.09,-0.28,6.09,-0.29,0.28,0.20,0.35,6.36,6.36,6.37
1983.83,6.21,-0.24,6.21,-0.23,0.24,0.16,0.34,6.45,6.45,6.44
2003.67,6.33,-0.19,6.33,-0.19,0.20,0.13,0.32,6.52,6.52,6.51
2023.71,6.44,-0.14,6.44,-0.14,0.15,0.09,0.31,6.59,6.59,6.58
2043.94,6.56,-0.09,6.56,-0.10,0.09,0.05,0.29,6.65,6.65,6.65
2064.38,6.67,-0.05,6.67,-0.06,0.03,0.02,0.28,6.70,6.70,6.72
2085.03,6.78,-0.01,6.78,0.01,-0.02,-0.02,0.26,6.76,6.76,6.79
2105.88,6.89,0.06,6.89,0.08,-0.08,-0.06,0.25,6.81,6.81,6.83
2126.94,7.00,0.17,7.00,0.15,-0.13,-0.11,0.23,6.86,6.86,6.83
2148.20,7.10,0.21,7.10,0.21,-0.18,-0.15,0.21,6.92,6.92,6.89
2169.69,7.21,0.24,7.20,0.25,-0.23,-0.20,0.19,6.98,6.98,6.96
2191.38,7.31,0.28,7.31,0.27,-0.27,-0.24,0.17,7.03,7.03,7.03
2213.30,7.41,0.31,7.41,0.31,-0.31,-0.30,0.15,7.10,7.10,7.10
2235.43,7.51,0.34,7.51,0.34,-0.35,-0.35,0.13,7.17,7.17,7.17
2257.78,7.62,0.38,7.62,0.38,-0.38,-0.41,0.11,7.24,7.23,7.24
2280.36,7.72,0.42,7.72,0.41,-0.43,-0.46,0.09,7.30,7.30,7.31
2303.17,7.82,0.44,7.82,0.45,-0.47,-0.52,0.06,7.35,7.35,7.38
2326.20,7.91,0.49,7.91,0.50,-0.52,-0.57,0.04,7.39,7.39,7.43
2349.46,7.99,0.56,7.99,0.56,-0.57,-0.63,0.02,7.42,7.42,7.43
2372.95,8.05,0.62,8.05,0.63,-0.61,-0.67,-0.01,7.44,7.44,7.43
2396.68,8.11,0.68,8.11,0.68,-0.64,-0.72,-0.03,7.46,7.46,7.43
2420.65,8.15,0.73,8.15,0.71,-0.67,-0.75,-0.06,7.48,7.48,7.43
2444.86,8.19,0.70,8.19,0.71,-0.70,-0.77,-0.08,7.49,7.49,7.49
2469.31,8.22,0.69,8.21,0.70,-0.72,-0.78,-0.11,7.50,7.50,7.53
2494.00,8.23,0.70,8.23,0.70,-0.72,-0.78,-0.14,7.50,7.50,7.53
2518.94,8.23,0.71,8.24,0.71,-0.72,-0.77,-0.16,7.51,7.51,7.53
2544.13,8.24,0.71,8.24,0.71,-0.72,-0.76,-0.19,7.52,7.52,7.53
2569.57,8.24,0.71,8.24,0.71,-0.71,-0.74,-0.22,7.53,7.53,7.53
2595.27,8.23,0.71,8.24,0.71,-0.70,-0.71,-0.25,7.54,7.54,7.53
2621.22,8.22,0.70,8.22,0.69,-0.68,-0.68,-0.28,7.54,7.54,7.53
2647.43,8.20,0.67,8.20,0.67,-0.66,-0.65,-0.31,7.54,7.54,7.53
2673.90,8.16,0.63,8.16,0.63,-0.63,-0.63,-0.34,7.53,7.53,7.53
2700.64,8.11,0.58,8.11,0.59,-0.59,-0.60,-0.37,7.52,7.51,7.53
2727.65,8.04,0.54,8.04,0.55,-0.55,-0.58,-0.40,7.49,7.49,7.50
2754.93,7.97,0.53,7.97,0.51,-0.50,-0.56,-0.43,7.47,7.47,7.44
2782.48,7.89,0.47,7.89,0.48,-0.46,-0.55,-0.46,7.43,7.43,7.43
2810.30,7.82,0.42,7.82,0.44,-0.43,-0.54,-0.49,7.39,7.39,7.40
2838.40,7.75,0.42,7.75,0.39,-0.40,-0.53,-0.52,7.34,7.34,7.33
2866.79,7.69,0.36,7.69,0.37,-0.39,-0.52,-0.56,7.30,7.29,7.33
2895.46,7.64,0.35,7.64,0.37,-0.39,-0.52,-0.59,7.25,7.25,7.29
2924.41,7.62,0.40,7.62,0.39,-0.41,-0.53,-0.62,7.21,7.21,7.22
2953.65,7.61,0.45,7.61,0.44,-0.44,-0.53,-0.66,7.16,7.17,7.15
2983.19,7.62,0.49,7.62,0.49,-0.49,-0.54,-0.69,7.13,7.13,7.13
3013.02,7.63,0.52,7.63,0.54,-0.55,-0.55,-0.73,7.09,7.09,7.11
3043.15,7.65,0.61,7.65,0.60,-0.61,-0.57,-0.76,7.05,7.04,7.05
3073.58,7.66,0.68,7.66,0.67,-0.66,-0.59,-0.80,7.00,6.99,6.98
3104.32,7.65,0.74,7.65,0.74,-0.71,-0.61,-0.84,6.94,6.94,6.91
3135.36,7.63,0.79,7.63,0.79,-0.76,-0.63,-0.87,6.87,6.87,6.84
3166.72,7.59,0.82,7.59,0.82,-0.80,-0.66,-0.91,6.79,6.79,6.77
3198.38,7.54,0.84,7.54,0.83,-0.84,-0.69,-0.95,6.70,6.70,6.70
3230.37,7.48,0.85,7.48,0.84,-0.86,-0.72,-0.98,6.62,6.62,6.63
3262.67,7.41,0.85,7.41,0.86,-0.88,-0.75,-1.02,6.53,6.53,6.56
3295.30,7.34,0.88,7.35,0.89,-0.89,-0.79,-1.06,6.45,6.45,6.46
3328.25,7.28,0.95,7.28,0.92,-0.91,-0.83,-1.10,6.37,6.37,6.33
3361.53,7.21,0.95,7.21,0.95,-0.92,-0.87,-1.13,6.28,6.28,6.26
3395.15,7.13,0.95,7.14,0.95,-0.95,-0.91,-1.17,6.19,6.19,6.19
3429.10,7.07,0.95,7.07,0.94,-0.97,-0.95,-1.21,6.10,6.09,6.12
3463.39,7.01,0.95,7.00,0.97,-1.00,-0.99,-1.24,6.00,6.00,6.05
3498.03,6.95,1.01,6.95,1.02,-1.03,-1.03,-1.28,5.91,5.92,5.94
3533.01,6.90,1.09,6.90,1.07,-1.06,-1.07,-1.31,5.84,5.83,5.81
3568.34,6.86,1.11,6.85,1.11,-1.10,-1.10,-1.34,5.76,5.76,5.74
3604.02,6.81,1.13,6.81,1.14,-1.13,-1.13,-1.37,5.68,5.68,5.68
3640.06,6.76,1.16,6.76,1.16,-1.16,-1.16,-1.40,5.61,5.61,5.61
3676.46,6.72,1.18,6.72,1.19,-1.17,-1.17,-1.43,5.55,5.55,5.54
3713.22,6.68,1.21,6.68,1.20,-1.18,-1.19,-1.46,5.49,5.49,5.47
3750.36,6.63,1.21,6.63,1.19,-1.18,-1.20,-1.48,5.45,5.45,5.43
3787.86,6.58,1.16,6.58,1.18,-1.17,-1.20,-1.50,5.41,5.41,5.43
3825.74,6.53,1.17,6.53,1.16,-1.17,-1.20,-1.52,5.37,5.37,5.36
3864.00,6.48,1.15,6.48,1.14,-1.16,-1.19,-1.54,5.33,5.33,5.33
3902.64,6.43,1.11,6.43,1.13,-1.14,-1.19,-1.55,5.28,5.28,5.32
3941.66,6.38,1.12,6.38,1.13,-1.13,-1.18,-1.56,5.24,5.24,5.25
3981.08,6.32,1.14,6.32,1.13,-1.12,-1.17,-1.57,5.20,5.20,5.19
4020.89,6.28,1.15,6.28,1.13,-1.12,-1.16,-1.58,5.16,5.16,5.13
4061.10,6.23,1.11,6.23,1.13,-1.12,-1.15,-1.58,5.12,5.12,5.13
4101.71,6.20,1.12,6.20,1.13,-1.12,-1.15,-1.58,5.08,5.08,5.08
4142.73,6.17,1.15,6.17,1.13,-1.13,-1.15,-1.58,5.04,5.04,5.03
4184.15,6.16,1.13,6.16,1.13,-1.15,-1.15,-1.58,5.01,5.01,5.03
4226.00,6.16,1.14,6.16,1.15,-1.17,-1.16,-1.57,4.99,4.99,5.03
4268.26,6.18,1.18,6.18,1.19,-1.21,-1.18,-1.56,4.97,4.97,5.00
4310.94,6.20,1.27,6.20,1.25,-1.25,-1.20,-1.55,4.95,4.96,4.93
4354.05,6.24,1.31,6.24,1.31,-1.30,-1.23,-1.53,4.94,4.94,4.93
4397.59,6.29,1.36,6.29,1.37,-1.35,-1.27,-1.52,4.94,4.94,4.93
4441.56,6.35,1.42,6.35,1.42,-1.42,-1.32,-1.50,4.93,4.93,4.93
4485.98,6.41,1.48,6.41,1.48,-1.48,-1.38,-1.48,4.93,4.93,4.93
4530.84,6.47,1.54,6.47,1.54,-1.55,-1.44,-1.46,4.92,4.92,4.93
4576.15,6.53,1.61,6.53,1.61,-1.62,-1.51,-1.44,4.92,4.92,4.93
4621.91,6.60,1.68,6.60,1.68,-1.69,-1.58,-1.42,4.92,4.92,4.93
4668.13,6.68,1.75,6.68,1.75,-1.76,-1.66,-1.40,4.92,4.92,4.93
4714.81,6.75,1.82,6.75,1.82,-1.83,-1.73,-1.37,4.92,4.92,4.93
4761.96,6.82,1.90,6.82,1.90,-1.90,-1.80,-1.35,4.92,4.92,4.93
4809.58,6.89,1.96,6.89,1.97,-1.96,-1.86,-1.33,4.93,4.93,4.93
4857.67,6.95,2.02,6.95,2.03,-2.01,-1.90,-1.30,4.94,4.94,4.93
4906.25,7.00,2.08,7.01,2.06,-2.05,-1.93,-1.28,4.96,4.96,4.93
4955.31,7.06,2.07,7.05,2.08,-2.07,-1.92,-1.26,4.99,4.98,4.98
5004.87,7.09,2.06,7.09,2.08,-2.08,-1.91,-1.23,5.01,5.01,5.03
5054.91,7.11,2.09,7.11,2.06,-2.07,-1.86,-1.21,5.04,5.04,5.03
5105.46,7.12,2.03,7.12,2.04,-2.05,-1.80,-1.19,5.07,5.07,5.09
5156.52,7.11,1.99,7.11,2.01,-2.01,-1.72,-1.17,5.10,5.10,5.13
5208.08,7.09,1.96,7.09,1.96,-1.95,-1.64,-1.15,5.14,5.13,5.13
5260.16,7.04,1.91,7.04,1.90,-1.88,-1.55,-1.13,5.16,5.16,5.13
5312.77,6.98,1.82,6.98,1.81,-1.79,-1.46,-1.11,5.19,5.19,5.16
5365.89,6.90,1.68,6.90,1.70,-1.69,-1.38,-1.10,5.21,5.21,5.23
5419.55,6.81,1.59,6.82,1.57,-1.58,-1.30,-1.08,5.23,5.23,5.23
5473.75,6.72,1.45,6.72,1.44,-1.45,-1.23,-1.07,5.26,5.26,5.27
5528.49,6.61,1.29,6.61,1.31,-1.31,-1.16,-1.05,5.30,5.30,5.33
5583.77,6.50,1.17,6.50,1.17,-1.16,-1.11,-1.04,5.33,5.33,5.33
5639.61,6.36,1.04,6.37,1.04,-1.01,-1.06,-1.03,5.36,5.36,5.33
5696.00,6.22,0.89,6.22,0.90,-0.85,-1.03,-1.02,5.37,5.36,5.33
5752.96,6.05,0.73,6.06,0.74,-0.71,-1.00,-1.01,5.34,5.35,5.33
5810.49,5.89,0.56,5.89,0.58,-0.58,-0.99,-1.00,5.31,5.31,5.33
5868.60,5.72,0.42,5.73,0.45,-0.47,-0.98,-0.99,5.25,5.25,5.30
5927.28,5.56,0.33,5.57,0.37,-0.41,-0.98,-0.99,5.15,5.16,5.23
5986.56,5.40,0.31,5.42,0.34,-0.38,-0.99,-0.98,5.02,5.03,5.10
6046.42,5.25,0.33,5.27,0.38,-0.41,-1.02,-0.98,4.84,4.86,4.92
6106.89,5.11,0.40,5.14,0.47,-0.50,-1.06,-0.98,4.61,4.64,4.71
6167.96,4.99,0.55,5.02,0.61,-0.65,-1.12,-0.97,4.33,4.36,4.44
6229.64,4.87,0.75,4.91,0.83,-0.86,-1.18,-0.97,4.01,4.05,4.12
6291.93,4.76,1.00,4.82,1.08,-1.12,-1.28,-0.97,3.65,3.70,3.77
6354.85,4.69,1.33,4.74,1.35,-1.40,-1.38,-0.98,3.29,3.35,3.36
6418.40,4.63,1.64,4.68,1.67,-1.69,-1.52,-0.98,2.94,3.00,2.99
6482.58,4.58,1.99,4.64,2.00,-1.97,-1.68,-0.98,2.61,2.67,2.59
6547.41,4.56,2.52,4.60,2.29,-2.23,-1.87,-0.99,2.33,2.37,2.04
6612.88,4.55,2.84,4.57,2.52,-2.45,-2.07,-0.99,2.10,2.13,1.71
6679.01,4.56,3.12,4.55,2.68,-2.62,-2.30,-1.00,1.94,1.94,1.43
6745.80,4.59,3.43,4.54,2.76,-2.73,-2.52,-1.00,1.86,1.81,1.16
6813.26,4.65,3.77,4.52,2.80,-2.79,-2.68,-1.01,1.86,1.73,0.88
6881.39,4.74,4.10,4.50,2.80,-2.78,-2.83,-1.02,1.96,1.71,0.64
6950.21,4.85,4.42,4.46,2.74,-2.73,-2.81,-1.03,2.12,1.73,0.43
