frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.89,5.46,10.89,5.45,-5.47,-5.15,-3.89,5.42,5.42,5.43
24.89,10.89,5.40,10.89,5.42,-5.45,-5.12,-3.99,5.44,5.44,5.49
25.14,10.88,5.39,10.88,5.40,-5.41,-5.09,-4.10,5.47,5.47,5.49
25.39,10.88,5.38,10.88,5.37,-5.37,-5.07,-4.20,5.50,5.50,5.49
25.65,10.86,5.36,10.86,5.34,-5.33,-5.04,-4.31,5.53,5.53,5.51
25.91,10.85,5.28,10.85,5.32,-5.29,-5.01,-4.41,5.56,5.56,5.57
26.16,10.84,5.25,10.84,5.25,-5.24,-4.99,-4.52,5.60,5.60,5.59
26.43,10.83,5.22,10.83,5.15,-5.15,-4.96,-4.62,5.68,5.68,5.61
26.69,10.82,5.01,10.82,5.05,-5.02,-4.94,-4.73,5.80,5.80,5.81
26.96,10.81,4.92,10.81,5.00,-4.89,-4.91,-4.83,5.92,5.92,5.89
27.23,10.81,4.91,10.81,4.91,-4.79,-4.89,-4.93,6.02,6.02,5.89
27.50,10.80,4.91,10.80,4.72,-4.72,-4.86,-5.03,6.08,6.08,5.89
27.77,10.80,4.47,10.80,4.49,-4.68,-4.83,-5.12,6.12,6.12,6.33
28.05,10.80,4.16,10.80,4.38,-4.66,-4.81,-5.21,6.14,6.14,6.64
28.33,10.80,4.44,10.80,4.45,-4.64,-4.78,-5.29,6.16,6.16,6.36
28.62,10.80,4.77,10.79,4.68,-4.61,-4.76,-5.37,6.18,6.18,6.02
28.90,10.79,4.95,10.79,4.87,-4.57,-4.73,-5.44,6.22,6.22,5.84
29.19,10.79,4.80,10.79,4.83,-4.54,-4.70,-5.51,6.25,6.25,5.99
29.48,10.78,4.65,10.78,4.63,-4.51,-4.68,-5.57,6.27,6.27,6.13
29.78,10.78,4.41,10.78,4.40,-4.48,-4.65,-5.63,6.29,6.29,6.37
30.08,10.77,4.18,10.77,4.25,-4.44,-4.62,-5.67,6.33,6.33,6.59
30.38,10.76,4.17,10.76,4.18,-4.37,-4.59,-5.71,6.39,6.39,6.59
30.68,10.76,4.21,10.76,4.18,-4.29,-4.57,-5.73,6.47,6.47,6.55
30.99,10.75,4.25,10.75,4.24,-4.21,-4.54,-5.75,6.54,6.54,6.49
31.30,10.74,4.24,10.74,4.31,-4.15,-4.51,-5.76,6.59,6.59,6.49
31.61,10.73,4.34,10.73,4.29,-4.11,-4.48,-5.76,6.62,6.62,6.39
31.93,10.72,4.30,10.72,4.19,-4.08,-4.45,-5.75,6.64,6.64,6.42
32.24,10.71,3.97,10.71,4.03,-4.06,-4.42,-5.74,6.64,6.64,6.74
32.57,10.70,3.85,10.70,3.89,-4.06,-4.39,-5.71,6.64,6.64,6.85
32.89,10.69,3.84,10.69,3.86,-4.06,-4.36,-5.68,6.62,6.62,6.85
33.22,10.67,3.99,10.67,3.96,-4.08,-4.33,-5.64,6.59,6.59,6.68
33.55,10.66,4.11,10.66,4.10,-4.10,-4.30,-5.59,6.56,6.56,6.55
33.89,10.64,4.23,10.64,4.24,-4.14,-4.27,-5.53,6.50,6.50,6.42
34.23,10.63,4.34,10.63,4.33,-4.19,-4.24,-5.47,6.43,6.43,6.29
34.57,10.61,4.39,10.61,4.35,-4.24,-4.21,-5.40,6.37,6.37,6.22
34.92,10.60,4.32,10.60,4.31,-4.27,-4.18,-5.33,6.32,6.32,6.28
35.27,10.58,4.19,10.58,4.23,-4.28,-4.15,-5.25,6.30,6.30,6.39
35.62,10.56,4.17,10.56,4.17,-4.25,-4.12,-5.17,6.32,6.32,6.39
35.97,10.54,4.15,10.55,4.15,-4.20,-4.09,-5.09,6.34,6.34,6.39
36.33,10.53,4.13,10.53,4.14,-4.15,-4.06,-5.00,6.38,6.38,6.39
36.70,10.51,4.12,10.51,4.10,-4.08,-4.02,-4.91,6.43,6.43,6.39
37.06,10.49,4.04,10.49,4.04,-4.01,-3.99,-4.83,6.48,6.48,6.45
37.43,10.47,3.96,10.47,3.97,-3.92,-3.96,-4.74,6.55,6.55,6.52
37.81,10.46,3.88,10.46,3.88,-3.83,-3.93,-4.65,6.63,6.63,6.58
38.19,10.44,3.79,10.44,3.78,-3.73,-3.90,-4.56,6.71,6.71,6.65
38.57,10.42,3.67,10.42,3.65,-3.64,-3.86,-4.47,6.78,6.78,6.75
38.95,10.40,3.53,10.40,3.50,-3.58,-3.83,-4.38,6.83,6.83,6.88
39.34,10.39,3.36,10.39,3.40,-3.54,-3.80,-4.29,6.85,6.85,7.03
39.74,10.37,3.36,10.37,3.39,-3.51,-3.77,-4.20,6.85,6.85,7.01
40.14,10.35,3.47,10.35,3.45,-3.51,-3.73,-4.12,6.84,6.84,6.88
40.54,10.33,3.58,10.33,3.57,-3.51,-3.70,-4.04,6.82,6.82,6.75
40.94,10.30,3.65,10.30,3.65,-3.52,-3.67,-3.96,6.78,6.78,6.65
41.35,10.28,3.68,10.28,3.65,-3.54,-3.63,-3.88,6.74,6.74,6.60
41.76,10.25,3.58,10.26,3.58,-3.54,-3.60,-3.80,6.72,6.72,6.67
42.18,10.23,3.49,10.23,3.52,-3.50,-3.57,-3.73,6.73,6.73,6.74
42.60,10.21,3.43,10.21,3.46,-3.45,-3.54,-3.66,6.75,6.75,6.78
43.03,10.18,3.48,10.18,3.43,-3.43,-3.50,-3.59,6.75,6.75,6.70
43.46,10.16,3.41,10.16,3.42,-3.45,-3.47,-3.52,6.71,6.71,6.75
43.90,10.14,3.37,10.14,3.37,-3.52,-3.44,-3.46,6.62,6.62,6.77
44.33,10.12,3.41,10.12,3.32,-3.60,-3.40,-3.40,6.51,6.51,6.70
44.78,10.09,3.34,10.09,3.49,-3.67,-3.37,-3.34,6.42,6.42,6.76
45.23,10.07,3.63,10.07,3.81,-3.71,-3.34,-3.28,6.36,6.36,6.44
45.68,10.04,4.32,10.04,4.08,-3.72,-3.31,-3.23,6.32,6.32,5.73
46.13,10.02,4.26,10.02,4.07,-3.72,-3.27,-3.18,6.31,6.31,5.77
46.60,10.00,3.78,10.00,3.82,-3.67,-3.24,-3.13,6.32,6.32,6.22
47.06,9.98,3.20,9.98,3.46,-3.60,-3.21,-3.08,6.37,6.37,6.78
47.53,9.95,3.31,9.95,3.26,-3.50,-3.18,-3.04,6.46,6.46,6.64
48.01,9.93,3.29,9.93,3.20,-3.36,-3.14,-3.00,6.57,6.57,6.64
48.49,9.90,3.19,9.90,3.20,-3.21,-3.11,-2.96,6.69,6.69,6.71
48.97,9.87,3.09,9.87,3.11,-3.09,-3.08,-2.92,6.78,6.78,6.78
49.46,9.83,3.04,9.84,3.04,-3.03,-3.05,-2.89,6.81,6.81,6.79
49.96,9.80,3.01,9.80,3.01,-3.00,-3.02,-2.85,6.80,6.80,6.79
50.46,9.77,2.98,9.77,2.98,-2.99,-2.98,-2.82,6.79,6.79,6.79
50.96,9.75,2.95,9.75,2.95,-2.96,-2.95,-2.80,6.78,6.78,6.79
51.47,9.72,2.92,9.72,2.93,-2.92,-2.92,-2.77,6.80,6.80,6.79
51.99,9.68,2.89,9.68,2.89,-2.86,-2.89,-2.74,6.82,6.82,6.79
52.51,9.65,2.85,9.64,2.84,-2.80,-2.86,-2.72,6.84,6.84,6.79
53.03,9.60,2.78,9.60,2.77,-2.73,-2.83,-2.70,6.87,6.87,6.83
53.56,9.55,2.66,9.55,2.69,-2.65,-2.80,-2.68,6.90,6.90,6.89
54.10,9.51,2.61,9.51,2.58,-2.58,-2.77,-2.65,6.93,6.93,6.89
54.64,9.47,2.49,9.47,2.47,-2.51,-2.74,-2.64,6.96,6.96,6.98
55.18,9.43,2.34,9.44,2.38,-2.45,-2.71,-2.62,6.99,6.99,7.09
55.74,9.41,2.32,9.41,2.34,-2.39,-2.68,-2.60,7.02,7.02,7.09
56.29,9.39,2.35,9.39,2.34,-2.35,-2.65,-2.58,7.05,7.05,7.04
56.86,9.37,2.38,9.37,2.36,-2.32,-2.62,-2.56,7.05,7.05,6.99
57.42,9.35,2.36,9.35,2.36,-2.31,-2.59,-2.55,7.04,7.04,6.99
58.00,9.32,2.33,9.32,2.32,-2.31,-2.57,-2.53,7.01,7.01,6.99
58.58,9.29,2.30,9.29,2.30,-2.32,-2.54,-2.51,6.97,6.97,6.99
59.16,9.27,2.27,9.27,2.32,-2.34,-2.51,-2.50,6.92,6.92,6.99
59.76,9.24,2.37,9.24,2.35,-2.37,-2.48,-2.48,6.87,6.87,6.87
60.35,9.21,2.42,9.21,2.38,-2.39,-2.46,-2.46,6.82,6.82,6.79
60.96,9.18,2.39,9.18,2.41,-2.42,-2.43,-2.44,6.76,6.76,6.79
61.57,9.15,2.43,9.15,2.45,-2.46,-2.40,-2.42,6.69,6.69,6.72
62.18,9.11,2.51,9.11,2.50,-2.49,-2.38,-2.40,6.63,6.63,6.61
62.80,9.08,2.58,9.08,2.55,-2.51,-2.35,-2.38,6.57,6.57,6.49
63.43,9.04,2.54,9.04,2.54,-2.51,-2.33,-2.36,6.52,6.52,6.49
64.07,9.00,2.50,9.00,2.52,-2.51,-2.30,-2.34,6.49,6.49,6.49
64.71,8.96,2.47,8.96,2.50,-2.49,-2.28,-2.32,6.47,6.47,6.48
65.35,8.91,2.51,8.91,2.47,-2.46,-2.25,-2.29,6.45,6.45,6.41
66.01,8.87,2.43,8.87,2.42,-2.43,-2.23,-2.27,6.44,6.44,6.44
66.67,8.83,2.34,8.83,2.36,-2.40,-2.21,-2.24,6.44,6.44,6.49
67.33,8.79,2.30,8.79,2.32,-2.36,-2.18,-2.22,6.43,6.44,6.49
68.01,8.76,2.32,8.76,2.31,-2.32,-2.16,-2.19,6.43,6.43,6.43
68.69,8.72,2.33,8.72,2.31,-2.29,-2.14,-2.17,6.43,6.43,6.39
69.37,8.68,2.29,8.68,2.29,-2.25,-2.12,-2.14,6.43,6.43,6.39
70.07,8.64,2.25,8.64,2.25,-2.23,-2.10,-2.12,6.42,6.42,6.39
70.77,8.60,2.21,8.60,2.20,-2.21,-2.07,-2.09,6.39,6.39,6.39
71.48,8.56,2.16,8.56,2.16,-2.21,-2.05,-2.06,6.35,6.35,6.39
72.19,8.51,2.12,8.51,2.13,-2.21,-2.03,-2.04,6.31,6.31,6.39
72.91,8.47,2.12,8.47,2.14,-2.19,-2.02,-2.01,6.27,6.27,6.35
73.64,8.42,2.16,8.42,2.18,-2.17,-2.00,-1.99,6.25,6.25,6.27
74.38,8.38,2.24,8.38,2.20,-2.12,-1.98,-1.96,6.25,6.25,6.13
75.12,8.33,2.19,8.33,2.18,-2.06,-1.96,-1.94,6.27,6.27,6.14
75.87,8.28,2.08,8.28,2.09,-1.98,-1.94,-1.92,6.31,6.31,6.21
76.63,8.24,1.96,8.24,1.94,-1.89,-1.93,-1.89,6.34,6.34,6.28
77.40,8.19,1.79,8.19,1.78,-1.81,-1.91,-1.87,6.38,6.38,6.40
78.17,8.14,1.63,8.14,1.63,-1.74,-1.90,-1.85,6.40,6.40,6.52
78.95,8.10,1.51,8.10,1.53,-1.69,-1.88,-1.83,6.41,6.41,6.58
79.74,8.05,1.51,8.05,1.54,-1.64,-1.87,-1.81,6.41,6.41,6.53
80.54,8.00,1.60,8.00,1.61,-1.62,-1.85,-1.80,6.39,6.39,6.41
81.35,7.96,1.75,7.96,1.71,-1.61,-1.84,-1.78,6.34,6.34,6.21
82.16,7.91,1.78,7.91,1.77,-1.63,-1.83,-1.76,6.28,6.28,6.13
82.98,7.86,1.76,7.86,1.76,-1.67,-1.82,-1.75,6.19,6.19,6.09
83.81,7.80,1.71,7.80,1.70,-1.72,-1.81,-1.74,6.08,6.08,6.09
84.65,7.75,1.65,7.75,1.67,-1.78,-1.80,-1.72,5.97,5.97,6.09
85.50,7.69,1.68,7.69,1.71,-1.83,-1.79,-1.71,5.86,5.86,6.01
86.35,7.64,1.79,7.64,1.82,-1.88,-1.78,-1.70,5.75,5.75,5.85
87.22,7.58,2.00,7.58,1.96,-1.94,-1.77,-1.70,5.64,5.64,5.58
88.09,7.53,2.09,7.53,2.06,-1.99,-1.76,-1.69,5.54,5.54,5.44
88.97,7.48,2.10,7.48,2.12,-2.04,-1.76,-1.68,5.43,5.43,5.37
89.86,7.42,2.12,7.42,2.13,-2.07,-1.75,-1.68,5.34,5.34,5.30
90.76,7.36,2.13,7.36,2.13,-2.09,-1.75,-1.68,5.27,5.27,5.23
91.66,7.30,2.11,7.30,2.09,-2.09,-1.74,-1.68,5.21,5.21,5.19
92.58,7.24,2.05,7.24,2.02,-2.06,-1.74,-1.67,5.18,5.18,5.19
93.51,7.17,1.91,7.16,1.94,-2.01,-1.74,-1.68,5.16,5.16,5.26
94.44,7.08,1.85,7.08,1.90,-1.93,-1.74,-1.68,5.15,5.15,5.23
95.39,6.99,1.89,6.98,1.89,-1.85,-1.73,-1.68,5.14,5.14,5.10
96.34,6.88,1.92,6.88,1.87,-1.75,-1.73,-1.68,5.12,5.12,4.96
97.30,6.76,1.80,6.76,1.76,-1.67,-1.73,-1.69,5.10,5.09,4.97
98.28,6.66,1.56,6.66,1.59,-1.60,-1.73,-1.69,5.06,5.05,5.10
99.26,6.57,1.40,6.58,1.45,-1.56,-1.74,-1.70,5.01,5.02,5.17
100.25,6.53,1.38,6.54,1.39,-1.53,-1.74,-1.71,5.00,5.01,5.15
101.25,6.55,1.45,6.56,1.40,-1.50,-1.74,-1.71,5.05,5.05,5.11
102.27,6.61,1.45,6.61,1.46,-1.47,-1.74,-1.72,5.14,5.14,5.16
103.29,6.66,1.50,6.66,1.54,-1.44,-1.74,-1.73,5.22,5.22,5.16
104.32,6.70,1.62,6.69,1.60,-1.43,-1.75,-1.74,5.26,5.25,5.08
105.37,6.68,1.65,6.68,1.59,-1.45,-1.75,-1.75,5.23,5.23,5.02
106.42,6.64,1.52,6.64,1.46,-1.49,-1.75,-1.76,5.16,5.15,5.12
107.48,6.59,1.29,6.59,1.36,-1.52,-1.76,-1.77,5.06,5.06,5.29
108.56,6.53,1.24,6.53,1.37,-1.56,-1.76,-1.78,4.97,4.97,5.29
109.64,6.48,1.58,6.48,1.51,-1.61,-1.76,-1.79,4.88,4.88,4.91
110.74,6.44,1.79,6.45,1.71,-1.66,-1.77,-1.79,4.79,4.79,4.66
111.85,6.42,1.82,6.42,1.86,-1.72,-1.77,-1.80,4.70,4.70,4.60
112.97,6.40,1.90,6.40,1.89,-1.79,-1.77,-1.81,4.61,4.61,4.50
114.10,6.38,1.89,6.38,1.88,-1.87,-1.77,-1.82,4.52,4.51,4.49
115.24,6.35,1.87,6.35,1.90,-1.91,-1.77,-1.82,4.44,4.44,4.48
116.39,6.31,1.89,6.32,1.90,-1.93,-1.77,-1.82,4.39,4.39,4.42
117.55,6.27,1.93,6.27,1.92,-1.92,-1.76,-1.82,4.35,4.35,4.34
118.73,6.22,1.92,6.22,1.91,-1.90,-1.76,-1.83,4.32,4.32,4.29
119.92,6.16,1.87,6.16,1.87,-1.88,-1.75,-1.82,4.28,4.28,4.29
121.12,6.11,1.82,6.11,1.82,-1.86,-1.75,-1.82,4.25,4.25,4.29
122.33,6.06,1.78,6.06,1.80,-1.83,-1.74,-1.82,4.22,4.22,4.28
123.55,6.00,1.79,6.00,1.81,-1.79,-1.73,-1.81,4.21,4.21,4.22
124.79,5.95,1.84,5.95,1.79,-1.74,-1.71,-1.80,4.22,4.21,4.11
126.03,5.90,1.75,5.90,1.74,-1.68,-1.70,-1.79,4.22,4.22,4.15
127.29,5.85,1.64,5.85,1.65,-1.62,-1.68,-1.78,4.23,4.23,4.21
128.57,5.80,1.53,5.80,1.54,-1.56,-1.67,-1.76,4.24,4.24,4.27
129.85,5.75,1.46,5.75,1.46,-1.52,-1.65,-1.74,4.24,4.24,4.29
131.15,5.71,1.42,5.70,1.43,-1.48,-1.63,-1.73,4.23,4.23,4.29
132.46,5.65,1.43,5.65,1.43,-1.45,-1.60,-1.71,4.20,4.20,4.22
133.79,5.60,1.45,5.60,1.43,-1.46,-1.58,-1.68,4.14,4.14,4.15
135.12,5.54,1.45,5.54,1.45,-1.48,-1.56,-1.66,4.06,4.06,4.09
136.48,5.48,1.46,5.48,1.50,-1.52,-1.53,-1.64,3.97,3.97,4.02
137.84,5.42,1.56,5.42,1.56,-1.56,-1.50,-1.61,3.87,3.87,3.87
139.22,5.37,1.68,5.37,1.62,-1.59,-1.48,-1.58,3.78,3.78,3.69
140.61,5.32,1.62,5.32,1.65,-1.60,-1.45,-1.55,3.71,3.71,3.69
142.02,5.27,1.63,5.27,1.65,-1.61,-1.42,-1.52,3.67,3.67,3.64
143.44,5.23,1.63,5.23,1.62,-1.59,-1.39,-1.49,3.63,3.63,3.59
144.87,5.18,1.59,5.18,1.57,-1.56,-1.36,-1.46,3.62,3.62,3.59
146.32,5.14,1.48,5.14,1.49,-1.51,-1.33,-1.43,3.62,3.62,3.66
147.78,5.09,1.40,5.09,1.42,-1.45,-1.30,-1.40,3.64,3.64,3.69
149.26,5.03,1.35,5.03,1.37,-1.37,-1.27,-1.36,3.66,3.66,3.68
150.75,4.96,1.36,4.96,1.31,-1.29,-1.24,-1.33,3.67,3.67,3.61
152.26,4.88,1.25,4.88,1.24,-1.21,-1.21,-1.30,3.68,3.68,3.64
153.78,4.81,1.12,4.81,1.14,-1.13,-1.18,-1.27,3.68,3.68,3.69
155.32,4.73,1.04,4.73,1.04,-1.05,-1.15,-1.23,3.68,3.68,3.69
156.88,4.66,0.97,4.67,0.96,-0.99,-1.12,-1.20,3.67,3.67,3.69
158.44,4.61,0.91,4.61,0.91,-0.94,-1.09,-1.17,3.67,3.67,3.69
160.03,4.55,0.86,4.55,0.87,-0.90,-1.06,-1.14,3.66,3.65,3.69
161.63,4.49,0.86,4.49,0.85,-0.87,-1.04,-1.11,3.62,3.62,3.64
163.24,4.44,0.85,4.44,0.86,-0.86,-1.01,-1.07,3.57,3.57,3.58
164.88,4.38,0.88,4.38,0.87,-0.87,-0.98,-1.04,3.51,3.51,3.50
166.53,4.32,0.88,4.32,0.88,-0.88,-0.96,-1.01,3.44,3.44,3.44
168.19,4.26,0.88,4.26,0.90,-0.89,-0.93,-0.99,3.38,3.38,3.38
169.87,4.21,0.91,4.21,0.91,-0.89,-0.91,-0.96,3.32,3.32,3.30
171.57,4.15,0.94,4.15,0.92,-0.88,-0.88,-0.93,3.27,3.27,3.21
173.29,4.09,0.90,4.09,0.89,-0.86,-0.86,-0.90,3.23,3.23,3.19
175.02,4.03,0.83,4.03,0.84,-0.83,-0.84,-0.87,3.20,3.20,3.19
176.77,3.96,0.77,3.96,0.79,-0.80,-0.82,-0.85,3.16,3.16,3.19
178.54,3.89,0.75,3.89,0.75,-0.77,-0.79,-0.82,3.13,3.13,3.14
180.32,3.83,0.74,3.83,0.71,-0.74,-0.77,-0.80,3.09,3.09,3.09
182.13,3.77,0.67,3.77,0.69,-0.71,-0.75,-0.77,3.05,3.05,3.09
183.95,3.71,0.67,3.71,0.68,-0.70,-0.73,-0.75,3.01,3.01,3.05
185.79,3.66,0.69,3.66,0.68,-0.69,-0.71,-0.73,2.97,2.97,2.97
187.65,3.61,0.70,3.61,0.71,-0.69,-0.69,-0.70,2.92,2.92,2.90
189.52,3.56,0.72,3.56,0.71,-0.69,-0.68,-0.68,2.87,2.87,2.84
191.42,3.51,0.72,3.51,0.70,-0.69,-0.66,-0.66,2.82,2.82,2.79
193.33,3.45,0.66,3.45,0.68,-0.68,-0.64,-0.64,2.77,2.77,2.79
195.27,3.39,0.66,3.39,0.67,-0.67,-0.62,-0.62,2.72,2.72,2.73
197.22,3.33,0.68,3.33,0.67,-0.66,-0.61,-0.60,2.67,2.67,2.65
199.19,3.27,0.67,3.27,0.65,-0.64,-0.59,-0.58,2.63,2.63,2.59
201.18,3.21,0.61,3.21,0.61,-0.62,-0.58,-0.56,2.59,2.59,2.59
203.19,3.16,0.56,3.16,0.57,-0.60,-0.56,-0.54,2.55,2.55,2.59
205.23,3.12,0.53,3.12,0.56,-0.58,-0.55,-0.52,2.54,2.54,2.59
207.28,3.09,0.57,3.09,0.56,-0.56,-0.53,-0.51,2.54,2.53,2.52
209.35,3.07,0.58,3.07,0.56,-0.53,-0.52,-0.49,2.54,2.54,2.49
211.44,3.06,0.55,3.06,0.53,-0.50,-0.50,-0.47,2.56,2.56,2.51
213.56,3.04,0.47,3.04,0.49,-0.47,-0.49,-0.46,2.57,2.57,2.58
215.69,3.03,0.43,3.03,0.44,-0.46,-0.48,-0.44,2.57,2.57,2.59
217.85,3.01,0.41,3.01,0.40,-0.44,-0.46,-0.43,2.57,2.56,2.59
220.03,2.98,0.39,2.98,0.40,-0.43,-0.45,-0.41,2.55,2.55,2.59
222.23,2.94,0.40,2.94,0.40,-0.41,-0.44,-0.40,2.52,2.53,2.54
224.45,2.89,0.41,2.89,0.41,-0.40,-0.43,-0.38,2.49,2.49,2.48
226.70,2.84,0.43,2.84,0.44,-0.40,-0.41,-0.37,2.44,2.44,2.40
228.96,2.78,0.45,2.78,0.44,-0.41,-0.40,-0.35,2.37,2.38,2.33
231.25,2.72,0.43,2.72,0.41,-0.42,-0.39,-0.34,2.30,2.30,2.29
233.57,2.67,0.37,2.67,0.39,-0.44,-0.38,-0.33,2.23,2.23,2.29
235.90,2.61,0.38,2.61,0.40,-0.45,-0.37,-0.32,2.16,2.16,2.23
238.26,2.55,0.44,2.55,0.44,-0.45,-0.36,-0.30,2.10,2.10,2.11
240.64,2.49,0.52,2.49,0.49,-0.45,-0.35,-0.29,2.04,2.04,1.98
243.05,2.44,0.52,2.44,0.51,-0.45,-0.33,-0.28,1.99,1.99,1.92
245.48,2.38,0.49,2.38,0.49,-0.45,-0.32,-0.27,1.93,1.93,1.89
247.93,2.33,0.43,2.33,0.43,-0.46,-0.31,-0.26,1.87,1.87,1.89
250.41,2.27,0.38,2.27,0.39,-0.45,-0.30,-0.24,1.82,1.82,1.89
252.92,2.22,0.37,2.22,0.38,-0.43,-0.29,-0.23,1.79,1.79,1.85
255.45,2.16,0.38,2.16,0.39,-0.39,-0.28,-0.22,1.77,1.77,1.78
258.00,2.11,0.42,2.11,0.39,-0.35,-0.27,-0.21,1.76,1.76,1.69
260.58,2.06,0.36,2.06,0.35,-0.29,-0.26,-0.20,1.77,1.77,1.69
263.19,2.00,0.28,2.00,0.28,-0.23,-0.24,-0.19,1.77,1.77,1.72
265.82,1.95,0.16,1.95,0.19,-0.18,-0.23,-0.18,1.77,1.77,1.79
268.48,1.90,0.11,1.90,0.09,-0.12,-0.22,-0.17,1.78,1.78,1.79
271.16,1.85,0.03,1.85,0.00,-0.06,-0.21,-0.16,1.79,1.79,1.82
273.87,1.80,-0.09,1.80,-0.05,-0.01,-0.19,-0.15,1.79,1.79,1.89
276.61,1.75,-0.08,1.75,-0.08,0.04,-0.18,-0.14,1.79,1.79,1.83
279.38,1.70,-0.06,1.70,-0.07,0.08,-0.16,-0.13,1.78,1.78,1.76
282.17,1.65,-0.05,1.65,-0.07,0.11,-0.15,-0.12,1.76,1.76,1.69
284.99,1.60,-0.10,1.60,-0.09,0.14,-0.13,-0.11,1.73,1.73,1.69
287.84,1.55,-0.15,1.55,-0.15,0.16,-0.11,-0.10,1.71,1.71,1.69
290.72,1.50,-0.20,1.50,-0.20,0.18,-0.10,-0.09,1.68,1.68,1.69
293.63,1.45,-0.24,1.45,-0.22,0.20,-0.07,-0.08,1.65,1.65,1.69
296.57,1.40,-0.23,1.40,-0.24,0.23,-0.05,-0.07,1.63,1.63,1.63
299.53,1.35,-0.24,1.35,-0.26,0.25,-0.03,-0.06,1.60,1.60,1.59
302.53,1.30,-0.29,1.30,-0.26,0.27,0.00,-0.05,1.57,1.57,1.59
305.55,1.26,-0.27,1.26,-0.29,0.28,0.03,-0.04,1.54,1.54,1.53
308.61,1.21,-0.28,1.21,-0.30,0.30,0.07,-0.03,1.51,1.51,1.49
311.69,1.16,-0.33,1.16,-0.30,0.31,0.10,-0.02,1.48,1.48,1.49
314.81,1.12,-0.30,1.12,-0.31,0.33,0.15,-0.01,1.45,1.45,1.42
317.96,1.07,-0.32,1.07,-0.34,0.35,0.19,-0.00,1.42,1.42,1.39
321.14,1.03,-0.36,1.03,-0.36,0.37,0.25,0.01,1.40,1.40,1.39
324.35,0.98,-0.41,0.98,-0.39,0.38,0.30,0.02,1.36,1.36,1.39
327.59,0.94,-0.40,0.94,-0.41,0.38,0.37,0.03,1.33,1.33,1.34
330.87,0.90,-0.40,0.90,-0.42,0.39,0.43,0.04,1.28,1.28,1.29
334.18,0.85,-0.44,0.85,-0.40,0.38,0.50,0.05,1.24,1.24,1.29
337.52,0.81,-0.38,0.81,-0.38,0.38,0.57,0.06,1.19,1.19,1.19
340.90,0.77,-0.32,0.77,-0.36,0.37,0.63,0.07,1.14,1.14,1.09
344.30,0.73,-0.36,0.73,-0.34,0.37,0.67,0.08,1.10,1.10,1.09
347.75,0.69,-0.35,0.69,-0.34,0.38,0.71,0.09,1.07,1.06,1.04
351.23,0.65,-0.35,0.65,-0.36,0.39,0.72,0.10,1.04,1.04,0.99
354.74,0.61,-0.39,0.61,-0.38,0.41,0.71,0.11,1.02,1.02,0.99
358.28,0.57,-0.43,0.57,-0.43,0.43,0.68,0.12,1.00,1.00,0.99
361.87,0.52,-0.47,0.52,-0.47,0.45,0.64,0.13,0.97,0.97,0.99
365.49,0.48,-0.50,0.48,-0.49,0.45,0.58,0.14,0.93,0.93,0.99
369.14,0.44,-0.48,0.44,-0.49,0.44,0.52,0.15,0.88,0.88,0.92
372.83,0.40,-0.45,0.40,-0.46,0.42,0.46,0.17,0.82,0.82,0.86
