frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,9.16,1.23,9.16,1.23,-1.23,-0.96,-1.24,7.93,7.93,7.93
122.33,9.09,1.20,9.09,1.20,-1.20,-0.91,-1.22,7.89,7.88,7.88
123.55,9.02,1.18,9.02,1.18,-1.17,-0.85,-1.21,7.84,7.84,7.84
124.79,8.95,1.15,8.95,1.15,-1.15,-0.80,-1.18,7.80,7.80,7.80
126.03,8.88,1.12,8.88,1.12,-1.12,-0.75,-1.16,7.76,7.76,7.76
127.29,8.80,1.09,8.80,1.09,-1.08,-0.70,-1.14,7.72,7.72,7.71
128.57,8.72,1.05,8.72,1.05,-1.05,-0.65,-1.11,7.67,7.67,7.67
129.85,8.64,1.02,8.64,1.02,-1.02,-0.60,-1.08,7.62,7.63,7.63
131.15,8.56,0.98,8.56,0.98,-0.98,-0.56,-1.05,7.58,7.58,7.58
132.46,8.48,0.95,8.48,0.95,-0.95,-0.51,-1.02,7.53,7.53,7.54
133.79,8.40,0.91,8.40,0.91,-0.91,-0.46,-0.99,7.49,7.49,7.49
135.12,8.32,0.87,8.32,0.87,-0.87,-0.42,-0.95,7.45,7.45,7.45
136.48,8.23,0.83,8.23,0.83,-0.83,-0.37,-0.91,7.40,7.40,7.40
137.84,8.15,0.79,8.15,0.79,-0.79,-0.33,-0.87,7.36,7.36,7.36
139.22,8.06,0.75,8.06,0.75,-0.75,-0.29,-0.83,7.31,7.31,7.31
140.61,7.97,0.71,7.97,0.71,-0.71,-0.25,-0.79,7.26,7.26,7.26
142.02,7.88,0.66,7.88,0.66,-0.66,-0.20,-0.75,7.22,7.22,7.22
143.44,7.79,0.62,7.79,0.62,-0.62,-0.16,-0.70,7.17,7.17,7.17
144.87,7.70,0.57,7.70,0.57,-0.57,-0.12,-0.66,7.13,7.13,7.12
146.32,7.60,0.52,7.60,0.52,-0.52,-0.08,-0.61,7.08,7.08,7.08
147.78,7.51,0.47,7.51,0.47,-0.47,-0.04,-0.56,7.03,7.03,7.03
149.26,7.41,0.43,7.41,0.43,-0.43,-0.00,-0.52,6.98,6.98,6.98
150.75,7.31,0.38,7.31,0.38,-0.38,0.04,-0.47,6.94,6.94,6.94
152.26,7.22,0.33,7.22,0.33,-0.33,0.07,-0.42,6.89,6.89,6.89
153.78,7.12,0.28,7.12,0.28,-0.28,0.11,-0.37,6.84,6.84,6.84
155.32,7.02,0.23,7.02,0.23,-0.23,0.15,-0.32,6.79,6.79,6.79
156.88,6.92,0.18,6.92,0.18,-0.18,0.19,-0.27,6.74,6.74,6.74
158.44,6.82,0.13,6.82,0.13,-0.13,0.22,-0.22,6.69,6.70,6.69
160.03,6.72,0.07,6.72,0.07,-0.07,0.26,-0.16,6.65,6.65,6.64
161.63,6.62,0.02,6.62,0.02,-0.02,0.30,-0.11,6.60,6.60,6.60
163.24,6.51,-0.03,6.51,-0.03,0.03,0.33,-0.06,6.55,6.55,6.55
164.88,6.41,-0.09,6.41,-0.09,0.09,0.37,-0.01,6.50,6.50,6.50
166.53,6.30,-0.14,6.30,-0.14,0.14,0.41,0.05,6.44,6.45,6.45
168.19,6.20,-0.20,6.20,-0.20,0.20,0.44,0.10,6.39,6.39,6.40
169.87,6.09,-0.25,6.09,-0.26,0.26,0.48,0.15,6.34,6.34,6.34
171.57,5.98,-0.31,5.98,-0.31,0.32,0.51,0.21,6.29,6.29,6.29
173.29,5.87,-0.37,5.87,-0.37,0.37,0.55,0.26,6.24,6.24,6.24
175.02,5.76,-0.43,5.76,-0.43,0.43,0.58,0.32,6.19,6.19,6.19
176.77,5.64,-0.49,5.64,-0.49,0.49,0.62,0.37,6.14,6.14,6.14
178.54,5.53,-0.56,5.53,-0.56,0.55,0.66,0.43,6.08,6.08,6.09
180.32,5.42,-0.62,5.42,-0.62,0.61,0.69,0.48,6.03,6.03,6.03
182.13,5.31,-0.67,5.31,-0.67,0.67,0.73,0.54,5.98,5.98,5.98
183.95,5.20,-0.73,5.20,-0.73,0.73,0.76,0.59,5.93,5.93,5.93
185.79,5.10,-0.78,5.10,-0.78,0.78,0.80,0.65,5.88,5.88,5.88
187.65,4.99,-0.84,4.99,-0.84,0.84,0.84,0.71,5.83,5.83,5.83
189.52,4.88,-0.89,4.88,-0.89,0.89,0.87,0.76,5.77,5.77,5.77
191.42,4.77,-0.95,4.77,-0.95,0.95,0.91,0.82,5.72,5.72,5.72
193.33,4.66,-1.00,4.66,-1.00,1.00,0.94,0.88,5.67,5.67,5.66
195.27,4.55,-1.06,4.55,-1.06,1.06,0.98,0.93,5.61,5.61,5.61
197.22,4.44,-1.12,4.44,-1.12,1.12,1.02,0.99,5.56,5.56,5.56
199.19,4.33,-1.17,4.33,-1.17,1.17,1.05,1.05,5.50,5.50,5.50
201.18,4.22,-1.23,4.22,-1.23,1.23,1.09,1.11,5.45,5.45,5.44
203.19,4.11,-1.28,4.11,-1.28,1.28,1.13,1.16,5.39,5.39,5.39
205.23,4.00,-1.34,4.00,-1.34,1.34,1.16,1.22,5.33,5.33,5.34
207.28,3.89,-1.39,3.89,-1.39,1.39,1.20,1.28,5.28,5.28,5.28
209.35,3.79,-1.44,3.79,-1.44,1.43,1.24,1.33,5.22,5.22,5.23
211.44,3.69,-1.48,3.69,-1.48,1.48,1.27,1.39,5.17,5.17,5.17
213.56,3.59,-1.52,3.59,-1.52,1.52,1.31,1.44,5.11,5.11,5.11
215.69,3.50,-1.56,3.50,-1.56,1.56,1.35,1.49,5.06,5.06,5.06
217.85,3.41,-1.59,3.40,-1.60,1.60,1.38,1.54,5.00,5.00,5.00
220.03,3.31,-1.63,3.31,-1.63,1.64,1.42,1.60,4.95,4.95,4.94
222.23,3.22,-1.67,3.22,-1.67,1.68,1.46,1.64,4.89,4.89,4.89
224.45,3.12,-1.71,3.12,-1.71,1.71,1.49,1.69,4.84,4.84,4.83
226.70,3.02,-1.75,3.02,-1.75,1.76,1.53,1.74,4.78,4.78,4.78
228.96,2.92,-1.79,2.93,-1.79,1.80,1.57,1.78,4.72,4.72,4.72
231.25,2.83,-1.84,2.83,-1.84,1.84,1.60,1.82,4.66,4.66,4.66
233.57,2.73,-1.88,2.73,-1.88,1.87,1.64,1.86,4.60,4.60,4.60
235.90,2.63,-1.92,2.63,-1.91,1.91,1.67,1.90,4.54,4.55,4.55
238.26,2.54,-1.95,2.54,-1.95,1.95,1.71,1.93,4.49,4.49,4.49
240.64,2.46,-1.98,2.46,-1.98,1.98,1.74,1.96,4.43,4.43,4.44
243.05,2.37,-2.01,2.37,-2.01,2.01,1.78,1.99,4.38,4.38,4.38
245.48,2.29,-2.03,2.29,-2.03,2.03,1.81,2.01,4.33,4.32,4.32
247.93,2.21,-2.06,2.21,-2.06,2.06,1.84,2.04,4.27,4.27,4.27
250.41,2.13,-2.08,2.13,-2.08,2.08,1.88,2.05,4.21,4.21,4.21
252.92,2.06,-2.10,2.06,-2.10,2.10,1.91,2.07,4.15,4.15,4.15
255.45,1.98,-2.12,1.98,-2.12,2.11,1.94,2.08,4.10,4.10,4.10
258.00,1.91,-2.13,1.91,-2.13,2.13,1.97,2.09,4.04,4.04,4.04
260.58,1.84,-2.14,1.84,-2.14,2.14,2.00,2.10,3.98,3.98,3.98
263.19,1.77,-2.15,1.77,-2.15,2.15,2.03,2.11,3.92,3.92,3.93
265.82,1.71,-2.16,1.71,-2.16,2.16,2.05,2.11,3.87,3.87,3.87
268.48,1.65,-2.17,1.64,-2.17,2.17,2.08,2.11,3.81,3.81,3.81
271.16,1.58,-2.17,1.58,-2.17,2.17,2.10,2.10,3.75,3.75,3.75
273.87,1.52,-2.17,1.52,-2.17,2.17,2.13,2.10,3.70,3.70,3.70
276.61,1.46,-2.17,1.46,-2.17,2.17,2.15,2.09,3.64,3.64,3.64
279.38,1.41,-2.17,1.41,-2.17,2.17,2.17,2.09,3.58,3.58,3.58
282.17,1.35,-2.17,1.35,-2.17,2.17,2.19,2.08,3.52,3.52,3.52
284.99,1.29,-2.17,1.29,-2.17,2.17,2.21,2.07,3.46,3.46,3.46
287.84,1.23,-2.17,1.23,-2.17,2.17,2.23,2.05,3.40,3.40,3.40
290.72,1.17,-2.17,1.17,-2.17,2.17,2.25,2.04,3.34,3.34,3.34
293.63,1.11,-2.17,1.11,-2.17,2.17,2.26,2.03,3.28,3.28,3.28
296.57,1.06,-2.16,1.06,-2.16,2.16,2.27,2.02,3.22,3.22,3.22
299.53,1.01,-2.16,1.01,-2.16,2.16,2.29,2.00,3.16,3.16,3.16
302.53,0.95,-2.15,0.95,-2.15,2.15,2.30,1.99,3.11,3.11,3.10
305.55,0.90,-2.14,0.90,-2.14,2.15,2.31,1.98,3.05,3.05,3.05
308.61,0.85,-2.14,0.85,-2.14,2.14,2.31,1.97,2.99,2.99,2.99
311.69,0.79,-2.13,0.79,-2.13,2.13,2.32,1.95,2.93,2.93,2.93
314.81,0.74,-2.13,0.74,-2.13,2.13,2.32,1.94,2.87,2.87,2.87
317.96,0.69,-2.13,0.69,-2.13,2.13,2.33,1.93,2.81,2.81,2.81
321.14,0.63,-2.13,0.63,-2.13,2.13,2.33,1.92,2.76,2.76,2.76
324.35,0.58,-2.13,0.58,-2.13,2.13,2.33,1.92,2.71,2.71,2.70
327.59,0.53,-2.13,0.53,-2.13,2.13,2.33,1.91,2.66,2.66,2.65
330.87,0.47,-2.13,0.47,-2.13,2.14,2.33,1.90,2.61,2.61,2.61
334.18,0.42,-2.14,0.42,-2.14,2.14,2.32,1.90,2.56,2.56,2.56
337.52,0.36,-2.15,0.36,-2.15,2.15,2.32,1.90,2.51,2.51,2.51
340.90,0.31,-2.16,0.31,-2.16,2.15,2.31,1.89,2.47,2.47,2.47
344.30,0.26,-2.16,0.26,-2.16,2.16,2.31,1.90,2.42,2.42,2.43
347.75,0.21,-2.17,0.21,-2.17,2.16,2.30,1.90,2.38,2.38,2.38
351.23,0.16,-2.17,0.16,-2.17,2.16,2.29,1.90,2.33,2.33,2.33
354.74,0.12,-2.17,0.12,-2.17,2.16,2.28,1.90,2.28,2.28,2.28
358.28,0.07,-2.16,0.07,-2.16,2.16,2.27,1.91,2.23,2.23,2.23
361.87,0.02,-2.16,0.02,-2.16,2.16,2.26,1.92,2.18,2.18,2.18
365.49,-0.03,-2.15,-0.03,-2.15,2.15,2.25,1.93,2.13,2.13,2.12
369.14,-0.08,-2.15,-0.08,-2.15,2.15,2.24,1.94,2.07,2.07,2.07
372.83,-0.13,-2.15,-0.13,-2.15,2.15,2.23,1.95,2.02,2.02,2.02
376.56,-0.18,-2.14,-0.18,-2.14,2.15,2.22,1.96,1.96,1.96,1.96
380.33,-0.24,-2.15,-0.24,-2.15,2.15,2.21,1.98,1.91,1.91,1.91
