frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,7.13,0.06,7.13,0.05,-0.05,-0.09,-0.05,7.08,7.08,7.07
62.18,7.11,0.09,7.10,0.07,-0.04,-0.08,-0.04,7.07,7.06,7.03
62.80,7.06,0.08,7.06,0.07,-0.04,-0.08,-0.04,7.02,7.02,6.99
63.43,6.99,0.04,6.99,0.04,-0.03,-0.07,-0.03,6.96,6.96,6.95
64.07,6.92,0.00,6.93,0.01,-0.03,-0.06,-0.03,6.89,6.90,6.92
64.71,6.86,-0.01,6.86,-0.00,-0.02,-0.05,-0.02,6.84,6.85,6.87
65.35,6.81,-0.00,6.81,-0.01,-0.01,-0.04,-0.02,6.81,6.80,6.82
66.01,6.77,0.00,6.77,-0.01,0.00,-0.03,-0.01,6.77,6.77,6.77
66.67,6.72,-0.01,6.72,-0.01,0.01,-0.02,0.00,6.73,6.73,6.73
67.33,6.68,-0.02,6.68,-0.01,0.01,-0.00,0.01,6.69,6.69,6.70
68.01,6.64,-0.01,6.64,-0.02,0.02,0.01,0.02,6.66,6.66,6.65
68.69,6.60,-0.01,6.59,-0.01,0.03,0.02,0.03,6.62,6.62,6.61
69.37,6.54,-0.02,6.53,-0.02,0.04,0.03,0.04,6.58,6.57,6.56
70.07,6.47,-0.04,6.46,-0.04,0.05,0.05,0.05,6.52,6.52,6.50
70.77,6.38,-0.07,6.39,-0.07,0.07,0.06,0.06,6.45,6.46,6.46
71.48,6.32,-0.10,6.33,-0.10,0.09,0.08,0.07,6.41,6.41,6.42
72.19,6.27,-0.12,6.27,-0.11,0.10,0.09,0.08,6.37,6.37,6.39
72.91,6.21,-0.12,6.21,-0.12,0.12,0.11,0.09,6.33,6.33,6.33
73.64,6.15,-0.13,6.15,-0.14,0.13,0.12,0.11,6.29,6.29,6.28
74.38,6.09,-0.15,6.09,-0.14,0.15,0.14,0.12,6.24,6.24,6.24
75.12,6.03,-0.16,6.03,-0.15,0.15,0.15,0.13,6.18,6.19,6.19
75.87,5.98,-0.16,5.98,-0.16,0.16,0.17,0.15,6.14,6.14,6.14
76.63,5.93,-0.16,5.93,-0.17,0.16,0.19,0.16,6.10,6.10,6.10
77.40,5.89,-0.18,5.88,-0.17,0.17,0.20,0.18,6.06,6.06,6.07
78.17,5.83,-0.18,5.83,-0.18,0.18,0.22,0.19,6.01,6.01,6.01
78.95,5.77,-0.18,5.77,-0.19,0.19,0.23,0.21,5.96,5.96,5.95
79.74,5.70,-0.21,5.71,-0.19,0.20,0.25,0.22,5.90,5.91,5.91
80.54,5.64,-0.21,5.64,-0.21,0.22,0.27,0.24,5.86,5.86,5.85
81.35,5.58,-0.21,5.57,-0.23,0.23,0.28,0.25,5.82,5.81,5.79
82.16,5.50,-0.26,5.50,-0.25,0.25,0.30,0.27,5.75,5.76,5.76
82.98,5.43,-0.29,5.44,-0.28,0.27,0.31,0.29,5.70,5.71,5.72
83.81,5.38,-0.30,5.37,-0.30,0.29,0.33,0.30,5.66,5.66,5.68
84.65,5.32,-0.30,5.31,-0.31,0.30,0.35,0.32,5.62,5.62,5.62
85.50,5.25,-0.32,5.25,-0.32,0.32,0.36,0.34,5.57,5.57,5.57
86.35,5.18,-0.35,5.18,-0.34,0.34,0.38,0.35,5.51,5.51,5.52
87.22,5.10,-0.36,5.11,-0.35,0.35,0.40,0.37,5.46,5.46,5.46
88.09,5.05,-0.35,5.05,-0.36,0.37,0.41,0.39,5.42,5.42,5.40
88.97,4.99,-0.37,4.98,-0.38,0.39,0.43,0.41,5.37,5.37,5.35
89.86,4.91,-0.41,4.91,-0.40,0.41,0.45,0.43,5.32,5.32,5.32
90.76,4.83,-0.44,4.83,-0.43,0.43,0.47,0.45,5.26,5.27,5.27
91.66,4.75,-0.46,4.76,-0.46,0.46,0.48,0.47,5.21,5.22,5.22
92.58,4.69,-0.48,4.69,-0.49,0.48,0.50,0.49,5.17,5.17,5.17
93.51,4.62,-0.51,4.62,-0.51,0.51,0.52,0.51,5.13,5.12,5.14
94.44,4.54,-0.54,4.54,-0.53,0.53,0.54,0.53,5.07,5.08,5.08
95.39,4.46,-0.55,4.47,-0.55,0.55,0.56,0.55,5.02,5.02,5.01
96.34,4.40,-0.56,4.39,-0.58,0.58,0.58,0.57,4.97,4.97,4.96
97.30,4.31,-0.61,4.32,-0.60,0.60,0.60,0.59,4.91,4.91,4.92
98.28,4.24,-0.62,4.24,-0.62,0.62,0.62,0.61,4.86,4.86,4.87
99.26,4.17,-0.63,4.17,-0.64,0.64,0.64,0.63,4.81,4.81,4.80
100.25,4.10,-0.65,4.10,-0.65,0.66,0.67,0.65,4.75,4.76,4.75
101.25,4.03,-0.68,4.02,-0.68,0.68,0.69,0.67,4.71,4.71,4.71
102.27,3.95,-0.71,3.95,-0.70,0.71,0.72,0.69,4.65,4.66,4.66
103.29,3.87,-0.73,3.87,-0.73,0.73,0.75,0.72,4.60,4.60,4.60
104.32,3.79,-0.75,3.79,-0.75,0.76,0.78,0.74,4.56,4.55,4.55
105.37,3.71,-0.78,3.71,-0.79,0.79,0.80,0.76,4.50,4.50,4.49
106.42,3.63,-0.82,3.63,-0.83,0.82,0.84,0.78,4.45,4.45,4.45
107.48,3.55,-0.89,3.55,-0.86,0.86,0.87,0.80,4.40,4.41,4.43
108.56,3.48,-0.89,3.47,-0.89,0.89,0.90,0.82,4.36,4.36,4.36
109.64,3.40,-0.90,3.39,-0.92,0.92,0.94,0.84,4.31,4.31,4.30
110.74,3.31,-0.94,3.31,-0.95,0.95,0.98,0.86,4.26,4.26,4.25
111.85,3.22,-1.01,3.23,-0.99,0.99,1.01,0.88,4.20,4.22,4.22
112.97,3.15,-1.03,3.15,-1.02,1.02,1.05,0.90,4.18,4.18,4.18
114.10,3.08,-1.04,3.07,-1.05,1.07,1.08,0.92,4.15,4.14,4.12
115.24,2.98,-1.07,2.97,-1.08,1.11,1.11,0.93,4.09,4.08,4.05
116.39,2.86,-1.13,2.86,-1.14,1.15,1.14,0.95,4.01,4.01,4.00
117.55,2.74,-1.21,2.76,-1.19,1.18,1.17,0.97,3.92,3.94,3.95
118.73,2.67,-1.24,2.68,-1.23,1.21,1.18,0.98,3.88,3.88,3.91
119.92,2.63,-1.23,2.62,-1.25,1.22,1.19,0.99,3.86,3.84,3.86
121.12,2.57,-1.24,2.56,-1.25,1.24,1.20,1.01,3.81,3.80,3.82
122.33,2.51,-1.26,2.53,-1.24,1.24,1.20,1.02,3.75,3.77,3.76
123.55,2.48,-1.24,2.51,-1.22,1.23,1.19,1.03,3.71,3.74,3.72
124.79,2.53,-1.15,2.49,-1.20,1.21,1.18,1.04,3.74,3.70,3.68
126.03,2.48,-1.18,2.48,-1.18,1.17,1.17,1.05,3.66,3.65,3.66
127.29,2.45,-1.19,2.47,-1.16,1.13,1.16,1.06,3.58,3.60,3.63
128.57,2.45,-1.14,2.46,-1.13,1.09,1.15,1.06,3.54,3.55,3.59
129.85,2.46,-1.06,2.46,-1.06,1.06,1.14,1.07,3.52,3.52,3.52
131.15,2.48,-0.98,2.46,-1.00,1.03,1.13,1.08,3.51,3.49,3.46
132.46,2.43,-0.97,2.43,-0.97,1.01,1.12,1.08,3.44,3.44,3.40
133.79,2.37,-0.98,2.39,-0.97,1.00,1.11,1.08,3.37,3.38,3.35
135.12,2.33,-0.98,2.33,-0.98,0.99,1.10,1.09,3.33,3.33,3.31
136.48,2.29,-1.00,2.28,-1.00,1.00,1.10,1.09,3.29,3.28,3.29
137.84,2.23,-1.03,2.23,-1.03,1.02,1.10,1.09,3.25,3.25,3.26
139.22,2.17,-1.06,2.17,-1.06,1.04,1.09,1.09,3.21,3.21,3.23
140.61,2.11,-1.08,2.11,-1.08,1.07,1.09,1.09,3.18,3.18,3.19
142.02,2.05,-1.10,2.05,-1.10,1.09,1.09,1.09,3.14,3.14,3.14
143.44,1.99,-1.11,1.99,-1.11,1.11,1.09,1.09,3.10,3.10,3.10
144.87,1.92,-1.13,1.92,-1.13,1.13,1.10,1.09,3.05,3.05,3.05
146.32,1.86,-1.14,1.86,-1.14,1.14,1.10,1.09,3.00,3.00,3.00
147.78,1.80,-1.16,1.80,-1.16,1.15,1.10,1.09,2.95,2.95,2.96
149.26,1.75,-1.16,1.75,-1.16,1.16,1.11,1.09,2.91,2.91,2.91
150.75,1.69,-1.17,1.69,-1.17,1.17,1.12,1.09,2.86,2.86,2.86
152.26,1.64,-1.17,1.64,-1.18,1.18,1.12,1.09,2.82,2.82,2.81
153.78,1.58,-1.19,1.58,-1.19,1.19,1.13,1.10,2.77,2.78,2.77
155.32,1.52,-1.21,1.53,-1.20,1.20,1.14,1.10,2.72,2.73,2.73
156.88,1.48,-1.20,1.47,-1.21,1.21,1.14,1.10,2.69,2.68,2.69
158.44,1.42,-1.22,1.42,-1.22,1.22,1.15,1.10,2.64,2.63,2.64
160.03,1.35,-1.24,1.37,-1.23,1.22,1.16,1.11,2.57,2.59,2.59
161.63,1.32,-1.23,1.32,-1.23,1.23,1.17,1.11,2.55,2.55,2.55
163.24,1.29,-1.23,1.28,-1.24,1.24,1.18,1.11,2.52,2.52,2.52
164.88,1.24,-1.24,1.24,-1.24,1.24,1.19,1.12,2.48,2.48,2.48
166.53,1.19,-1.25,1.19,-1.25,1.25,1.19,1.13,2.44,2.44,2.44
168.19,1.14,-1.26,1.14,-1.26,1.26,1.20,1.13,2.40,2.40,2.40
169.87,1.09,-1.27,1.09,-1.27,1.27,1.21,1.14,2.36,2.36,2.36
171.57,1.05,-1.28,1.05,-1.28,1.28,1.22,1.15,2.33,2.33,2.32
173.29,1.00,-1.29,1.00,-1.29,1.29,1.23,1.16,2.29,2.29,2.29
175.02,0.96,-1.31,0.96,-1.31,1.30,1.24,1.17,2.26,2.26,2.27
176.77,0.92,-1.32,0.92,-1.32,1.31,1.25,1.18,2.23,2.23,2.24
178.54,0.88,-1.32,0.88,-1.32,1.32,1.26,1.20,2.20,2.20,2.20
180.32,0.84,-1.33,0.85,-1.33,1.33,1.27,1.21,2.17,2.18,2.17
182.13,0.82,-1.33,0.81,-1.33,1.34,1.28,1.22,2.15,2.15,2.14
183.95,0.77,-1.34,0.77,-1.34,1.35,1.29,1.24,2.12,2.12,2.11
185.79,0.73,-1.36,0.74,-1.35,1.36,1.30,1.26,2.09,2.09,2.09
187.65,0.70,-1.37,0.69,-1.37,1.37,1.31,1.27,2.06,2.06,2.06
189.52,0.66,-1.37,0.65,-1.38,1.38,1.32,1.29,2.04,2.03,2.03
191.42,0.61,-1.40,0.61,-1.39,1.39,1.33,1.31,1.99,2.00,2.00
193.33,0.57,-1.41,0.58,-1.40,1.40,1.34,1.33,1.97,1.97,1.98
195.27,0.56,-1.40,0.54,-1.41,1.41,1.35,1.35,1.96,1.95,1.95
197.22,0.51,-1.42,0.51,-1.42,1.42,1.36,1.37,1.92,1.93,1.93
199.19,0.48,-1.42,0.48,-1.42,1.42,1.37,1.39,1.90,1.91,1.90
201.18,0.45,-1.43,0.45,-1.43,1.43,1.38,1.41,1.88,1.88,1.88
203.19,0.42,-1.43,0.42,-1.44,1.44,1.39,1.43,1.86,1.86,1.86
205.23,0.39,-1.45,0.40,-1.44,1.44,1.40,1.46,1.83,1.84,1.84
207.28,0.37,-1.45,0.37,-1.45,1.45,1.41,1.48,1.81,1.81,1.82
209.35,0.34,-1.45,0.34,-1.45,1.45,1.42,1.50,1.80,1.79,1.79
211.44,0.30,-1.46,0.31,-1.46,1.46,1.43,1.53,1.77,1.77,1.76
213.56,0.28,-1.47,0.28,-1.46,1.47,1.44,1.55,1.75,1.76,1.74
215.69,0.26,-1.48,0.25,-1.48,1.48,1.45,1.57,1.74,1.74,1.73
217.85,0.24,-1.49,0.23,-1.50,1.49,1.46,1.60,1.73,1.72,1.73
220.03,0.19,-1.52,0.20,-1.51,1.50,1.47,1.62,1.70,1.71,1.71
222.23,0.17,-1.52,0.18,-1.52,1.52,1.48,1.64,1.69,1.69,1.70
224.45,0.16,-1.52,0.15,-1.53,1.53,1.49,1.66,1.69,1.68,1.68
226.70,0.13,-1.54,0.13,-1.54,1.54,1.50,1.68,1.67,1.67,1.67
228.96,0.10,-1.55,0.11,-1.55,1.55,1.51,1.70,1.66,1.66,1.65
231.25,0.08,-1.56,0.08,-1.56,1.57,1.52,1.72,1.64,1.64,1.64
233.57,0.05,-1.57,0.05,-1.58,1.58,1.53,1.74,1.63,1.62,1.62
235.90,0.01,-1.60,0.02,-1.59,1.59,1.54,1.75,1.60,1.61,1.61
238.26,0.00,-1.60,-0.00,-1.60,1.60,1.55,1.77,1.60,1.60,1.60
240.64,-0.01,-1.60,-0.02,-1.61,1.61,1.56,1.78,1.60,1.59,1.59
243.05,-0.03,-1.61,-0.03,-1.61,1.61,1.57,1.79,1.58,1.58,1.58
245.48,-0.05,-1.62,-0.05,-1.62,1.61,1.58,1.80,1.56,1.56,1.57
247.93,-0.05,-1.62,-0.05,-1.62,1.60,1.59,1.81,1.54,1.54,1.56
250.41,-0.05,-1.61,-0.05,-1.61,1.58,1.60,1.82,1.53,1.53,1.56
252.92,-0.03,-1.58,-0.02,-1.57,1.56,1.60,1.82,1.53,1.54,1.55
255.45,0.01,-1.53,0.02,-1.53,1.53,1.61,1.82,1.54,1.55,1.54
258.00,0.07,-1.46,0.05,-1.49,1.51,1.62,1.82,1.58,1.55,1.54
260.58,0.06,-1.47,0.07,-1.46,1.48,1.63,1.82,1.54,1.55,1.53
263.19,0.06,-1.46,0.08,-1.45,1.46,1.64,1.82,1.52,1.54,1.52
265.82,0.08,-1.44,0.07,-1.44,1.44,1.65,1.82,1.52,1.52,1.51
268.48,0.09,-1.42,0.07,-1.44,1.44,1.65,1.82,1.52,1.51,1.51
271.16,0.06,-1.45,0.07,-1.44,1.44,1.66,1.81,1.50,1.51,1.51
273.87,0.05,-1.45,0.06,-1.45,1.45,1.67,1.80,1.50,1.51,1.51
276.61,0.05,-1.46,0.04,-1.46,1.46,1.68,1.80,1.51,1.50,1.50
279.38,0.02,-1.48,0.02,-1.48,1.48,1.69,1.79,1.49,1.50,1.50
282.17,0.00,-1.50,0.00,-1.49,1.49,1.69,1.78,1.49,1.49,1.50
284.99,-0.01,-1.51,-0.02,-1.51,1.51,1.70,1.77,1.49,1.49,1.50
287.84,-0.03,-1.52,-0.03,-1.52,1.52,1.71,1.76,1.49,1.49,1.49
290.72,-0.05,-1.54,-0.05,-1.54,1.54,1.71,1.75,1.49,1.49,1.49
293.63,-0.06,-1.55,-0.06,-1.55,1.55,1.72,1.74,1.49,1.49,1.49
296.57,-0.07,-1.56,-0.07,-1.56,1.56,1.73,1.73,1.49,1.49,1.49
299.53,-0.09,-1.57,-0.09,-1.57,1.58,1.74,1.72,1.49,1.49,1.49
302.53,-0.10,-1.59,-0.10,-1.59,1.59,1.74,1.71,1.49,1.49,1.49
305.55,-0.11,-1.60,-0.11,-1.60,1.60,1.75,1.70,1.49,1.49,1.49
308.61,-0.13,-1.62,-0.13,-1.62,1.62,1.76,1.69,1.49,1.49,1.49
311.69,-0.14,-1.63,-0.14,-1.63,1.63,1.76,1.69,1.49,1.49,1.49
314.81,-0.16,-1.65,-0.16,-1.65,1.64,1.77,1.68,1.49,1.49,1.49
317.96,-0.17,-1.66,-0.17,-1.66,1.66,1.77,1.67,1.49,1.49,1.49
321.14,-0.18,-1.67,-0.18,-1.67,1.67,1.78,1.67,1.49,1.49,1.49
324.35,-0.19,-1.68,-0.19,-1.68,1.68,1.79,1.66,1.49,1.49,1.49
327.59,-0.20,-1.69,-0.20,-1.69,1.70,1.79,1.66,1.49,1.49,1.49
330.87,-0.21,-1.71,-0.21,-1.71,1.71,1.80,1.66,1.50,1.50,1.49
334.18,-0.22,-1.72,-0.22,-1.72,1.72,1.80,1.66,1.50,1.50,1.50
337.52,-0.23,-1.73,-0.23,-1.73,1.73,1.81,1.66,1.50,1.50,1.50
340.90,-0.24,-1.74,-0.24,-1.74,1.74,1.81,1.66,1.50,1.50,1.51
344.30,-0.25,-1.76,-0.24,-1.75,1.75,1.82,1.66,1.50,1.51,1.51
347.75,-0.25,-1.76,-0.25,-1.76,1.76,1.82,1.67,1.51,1.51,1.51
351.23,-0.25,-1.76,-0.26,-1.77,1.77,1.83,1.67,1.52,1.51,1.51
354.74,-0.27,-1.79,-0.27,-1.78,1.78,1.83,1.68,1.51,1.52,1.51
358.28,-0.28,-1.79,-0.28,-1.79,1.79,1.84,1.69,1.51,1.52,1.51
361.87,-0.29,-1.80,-0.29,-1.81,1.81,1.84,1.70,1.52,1.52,1.52
365.49,-0.30,-1.82,-0.30,-1.82,1.82,1.84,1.71,1.52,1.52,1.52
369.14,-0.31,-1.83,-0.31,-1.83,1.83,1.85,1.72,1.53,1.53,1.53
372.83,-0.32,-1.85,-0.32,-1.85,1.85,1.85,1.74,1.53,1.53,1.53
376.56,-0.33,-1.86,-0.33,-1.86,1.86,1.86,1.75,1.53,1.53,1.53
380.33,-0.34,-1.88,-0.34,-1.87,1.87,1.86,1.77,1.53,1.53,1.53
384.13,-0.35,-1.88,-0.35,-1.88,1.88,1.86,1.78,1.53,1.53,1.53
387.97,-0.35,-1.88,-0.35,-1.89,1.89,1.87,1.80,1.54,1.53,1.53
