frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,15.85,7.32,15.85,7.32,-7.32,-7.47,-6.86,8.54,8.54,8.53
26.69,15.85,7.32,15.85,7.32,-7.32,-7.49,-7.02,8.53,8.53,8.53
26.96,15.85,7.32,15.85,7.32,-7.34,-7.50,-7.17,8.52,8.52,8.53
27.23,15.86,7.33,15.86,7.33,-7.36,-7.51,-7.32,8.50,8.50,8.53
27.50,15.87,7.34,15.87,7.36,-7.38,-7.52,-7.47,8.49,8.49,8.53
27.77,15.88,7.41,15.88,7.40,-7.41,-7.51,-7.62,8.47,8.47,8.47
28.05,15.89,7.46,15.89,7.44,-7.42,-7.50,-7.76,8.46,8.46,8.43
28.33,15.89,7.46,15.89,7.47,-7.43,-7.49,-7.89,8.46,8.46,8.43
28.62,15.90,7.47,15.89,7.46,-7.43,-7.47,-8.02,8.46,8.46,8.43
28.90,15.89,7.44,15.89,7.43,-7.42,-7.44,-8.14,8.47,8.47,8.45
29.19,15.89,7.36,15.89,7.39,-7.38,-7.40,-8.25,8.50,8.50,8.53
29.48,15.88,7.35,15.88,7.35,-7.33,-7.37,-8.35,8.55,8.55,8.53
29.78,15.88,7.31,15.88,7.28,-7.27,-7.33,-8.45,8.61,8.61,8.57
30.08,15.88,7.22,15.88,7.21,-7.20,-7.28,-8.52,8.68,8.68,8.66
30.38,15.88,7.10,15.88,7.13,-7.13,-7.24,-8.60,8.75,8.75,8.78
30.68,15.88,7.05,15.88,7.05,-7.07,-7.20,-8.65,8.81,8.80,8.83
30.99,15.87,7.02,15.86,6.99,-7.02,-7.15,-8.70,8.85,8.85,8.85
31.30,15.85,6.94,15.84,6.97,-6.98,-7.11,-8.72,8.87,8.87,8.91
31.61,15.82,6.94,15.82,6.94,-6.95,-7.07,-8.74,8.86,8.86,8.88
31.93,15.79,6.96,15.79,6.93,-6.95,-7.03,-8.74,8.84,8.84,8.83
32.24,15.76,6.93,15.76,6.94,-6.96,-6.99,-8.74,8.80,8.80,8.83
32.57,15.72,6.95,15.73,6.96,-6.98,-6.95,-8.71,8.75,8.75,8.78
32.89,15.70,6.99,15.70,6.99,-7.00,-6.92,-8.68,8.70,8.70,8.71
33.22,15.67,7.04,15.67,7.04,-7.01,-6.89,-8.64,8.65,8.65,8.62
33.55,15.64,7.08,15.63,7.07,-7.02,-6.86,-8.59,8.61,8.61,8.56
33.89,15.60,7.07,15.60,7.06,-7.03,-6.83,-8.52,8.57,8.57,8.53
34.23,15.56,7.03,15.56,7.03,-7.02,-6.80,-8.46,8.54,8.54,8.53
34.57,15.52,6.99,15.52,6.99,-7.01,-6.78,-8.38,8.51,8.51,8.53
34.92,15.48,6.95,15.48,6.96,-6.98,-6.75,-8.30,8.50,8.50,8.53
35.27,15.46,6.93,15.46,6.93,-6.95,-6.73,-8.21,8.51,8.51,8.53
35.62,15.44,6.91,15.44,6.91,-6.91,-6.71,-8.12,8.53,8.53,8.53
35.97,15.42,6.89,15.42,6.88,-6.87,-6.69,-8.02,8.55,8.55,8.53
36.33,15.41,6.86,15.41,6.84,-6.84,-6.68,-7.93,8.57,8.57,8.55
36.70,15.39,6.78,15.39,6.79,-6.80,-6.66,-7.83,8.59,8.59,8.61
37.06,15.37,6.74,15.37,6.76,-6.75,-6.65,-7.73,8.62,8.62,8.63
37.43,15.35,6.73,15.36,6.72,-6.71,-6.63,-7.63,8.65,8.65,8.63
37.81,15.34,6.71,15.34,6.69,-6.66,-6.62,-7.54,8.67,8.67,8.63
38.19,15.32,6.63,15.32,6.64,-6.63,-6.61,-7.44,8.69,8.69,8.69
38.57,15.30,6.58,15.30,6.59,-6.60,-6.60,-7.35,8.70,8.70,8.73
38.95,15.29,6.56,15.29,6.55,-6.59,-6.58,-7.26,8.70,8.70,8.73
39.34,15.27,6.54,15.27,6.55,-6.59,-6.57,-7.17,8.68,8.68,8.73
39.74,15.25,6.56,15.25,6.57,-6.61,-6.56,-7.09,8.64,8.64,8.69
40.14,15.23,6.61,15.23,6.60,-6.63,-6.56,-7.00,8.60,8.60,8.62
40.54,15.21,6.65,15.21,6.66,-6.66,-6.55,-6.93,8.55,8.55,8.56
40.94,15.19,6.70,15.19,6.70,-6.67,-6.54,-6.85,8.51,8.51,8.49
41.35,15.16,6.73,15.16,6.72,-6.67,-6.53,-6.79,8.49,8.49,8.43
41.76,15.13,6.70,15.13,6.72,-6.65,-6.52,-6.72,8.48,8.48,8.43
42.18,15.10,6.68,15.10,6.67,-6.60,-6.52,-6.66,8.50,8.50,8.43
42.60,15.08,6.61,15.08,6.58,-6.53,-6.51,-6.61,8.54,8.54,8.46
43.03,15.05,6.45,15.05,6.47,-6.46,-6.50,-6.55,8.59,8.59,8.61
43.46,15.03,6.34,15.03,6.34,-6.38,-6.50,-6.51,8.65,8.65,8.69
43.90,15.01,6.25,15.01,6.24,-6.32,-6.49,-6.47,8.69,8.69,8.76
44.33,14.99,6.17,14.99,6.20,-6.28,-6.48,-6.43,8.71,8.71,8.82
44.78,14.97,6.20,14.97,6.20,-6.25,-6.48,-6.40,8.72,8.72,8.77
45.23,14.95,6.25,14.95,6.24,-6.25,-6.47,-6.37,8.69,8.69,8.70
45.68,14.92,6.29,14.92,6.29,-6.27,-6.47,-6.35,8.65,8.65,8.63
46.13,14.90,6.34,14.90,6.34,-6.30,-6.46,-6.33,8.59,8.59,8.56
46.60,14.87,6.38,14.87,6.38,-6.34,-6.45,-6.32,8.53,8.53,8.49
47.06,14.84,6.42,14.85,6.40,-6.38,-6.45,-6.31,8.47,8.47,8.43
47.53,14.82,6.39,14.82,6.41,-6.40,-6.44,-6.31,8.42,8.42,8.43
48.01,14.79,6.41,14.79,6.41,-6.42,-6.44,-6.31,8.38,8.38,8.39
48.49,14.77,6.44,14.76,6.41,-6.42,-6.43,-6.31,8.34,8.34,8.33
48.97,14.73,6.40,14.73,6.42,-6.42,-6.43,-6.32,8.31,8.31,8.33
49.46,14.70,6.42,14.70,6.42,-6.42,-6.42,-6.33,8.28,8.28,8.28
49.96,14.66,6.43,14.66,6.41,-6.41,-6.42,-6.35,8.25,8.25,8.23
50.46,14.62,6.39,14.62,6.42,-6.41,-6.41,-6.37,8.22,8.22,8.23
50.96,14.59,6.42,14.59,6.41,-6.41,-6.41,-6.39,8.18,8.18,8.17
51.47,14.56,6.43,14.56,6.41,-6.41,-6.40,-6.41,8.14,8.14,8.13
51.99,14.53,6.40,14.53,6.42,-6.43,-6.40,-6.44,8.10,8.10,8.13
52.51,14.50,6.43,14.50,6.43,-6.45,-6.39,-6.47,8.04,8.04,8.07
53.03,14.46,6.47,14.46,6.46,-6.49,-6.39,-6.49,7.97,7.97,8.00
53.56,14.43,6.51,14.43,6.50,-6.54,-6.38,-6.53,7.89,7.89,7.92
54.10,14.39,6.54,14.39,6.56,-6.58,-6.37,-6.56,7.81,7.81,7.85
54.64,14.36,6.61,14.36,6.62,-6.63,-6.37,-6.59,7.73,7.73,7.74
55.18,14.32,6.70,14.32,6.69,-6.66,-6.36,-6.62,7.67,7.67,7.62
55.74,14.29,6.74,14.29,6.73,-6.67,-6.36,-6.65,7.62,7.62,7.55
56.29,14.26,6.73,14.26,6.72,-6.66,-6.35,-6.68,7.59,7.59,7.53
56.86,14.22,6.67,14.22,6.66,-6.63,-6.34,-6.70,7.59,7.59,7.55
57.42,14.19,6.57,14.19,6.60,-6.59,-6.34,-6.73,7.60,7.60,7.62
58.00,14.16,6.53,14.16,6.52,-6.53,-6.33,-6.75,7.63,7.63,7.63
58.58,14.12,6.47,14.12,6.44,-6.47,-6.33,-6.77,7.65,7.65,7.65
59.16,14.09,6.36,14.09,6.38,-6.42,-6.32,-6.78,7.67,7.67,7.72
59.76,14.05,6.32,14.05,6.33,-6.39,-6.31,-6.79,7.66,7.66,7.73
60.35,14.01,6.31,14.01,6.32,-6.37,-6.31,-6.80,7.64,7.64,7.70
60.96,13.98,6.34,13.98,6.34,-6.37,-6.30,-6.80,7.61,7.61,7.63
61.57,13.94,6.38,13.94,6.38,-6.37,-6.29,-6.80,7.57,7.57,7.56
62.18,13.90,6.41,13.90,6.41,-6.37,-6.29,-6.79,7.52,7.52,7.49
62.80,13.86,6.43,13.86,6.41,-6.37,-6.28,-6.77,7.49,7.49,7.43
63.43,13.82,6.39,13.82,6.40,-6.36,-6.27,-6.75,7.46,7.46,7.43
64.07,13.78,6.35,13.78,6.35,-6.33,-6.26,-6.73,7.45,7.45,7.43
64.71,13.74,6.30,13.74,6.28,-6.28,-6.26,-6.70,7.46,7.46,7.44
65.35,13.70,6.19,13.70,6.22,-6.22,-6.25,-6.66,7.49,7.49,7.51
66.01,13.66,6.13,13.66,6.13,-6.14,-6.24,-6.62,7.53,7.53,7.53
66.67,13.62,6.08,13.62,6.05,-6.05,-6.23,-6.58,7.57,7.57,7.55
67.33,13.58,5.96,13.58,5.99,-5.97,-6.23,-6.53,7.62,7.62,7.62
68.01,13.54,5.91,13.54,5.90,-5.89,-6.22,-6.48,7.65,7.65,7.63
68.69,13.50,5.84,13.50,5.82,-5.83,-6.21,-6.42,7.66,7.66,7.66
69.37,13.46,5.73,13.46,5.77,-5.80,-6.20,-6.37,7.66,7.66,7.73
70.07,13.41,5.75,13.41,5.75,-5.79,-6.19,-6.31,7.63,7.63,7.66
70.77,13.37,5.78,13.37,5.76,-5.80,-6.18,-6.25,7.57,7.57,7.60
71.48,13.33,5.80,13.33,5.79,-5.84,-6.18,-6.18,7.49,7.49,7.53
72.19,13.29,5.83,13.29,5.86,-5.89,-6.17,-6.12,7.40,7.40,7.46
72.91,13.24,5.94,13.24,5.95,-5.95,-6.16,-6.06,7.30,7.30,7.30
73.64,13.20,6.08,13.20,6.04,-6.00,-6.15,-5.99,7.20,7.20,7.12
74.38,13.16,6.11,13.16,6.12,-6.04,-6.14,-5.93,7.12,7.12,7.05
75.12,13.11,6.13,13.11,6.14,-6.06,-6.13,-5.87,7.05,7.05,6.98
75.87,13.07,6.14,13.07,6.12,-6.08,-6.12,-5.81,6.99,6.99,6.93
76.63,13.02,6.09,13.02,6.09,-6.09,-6.11,-5.75,6.93,6.93,6.93
77.40,12.98,6.05,12.98,6.05,-6.10,-6.10,-5.70,6.88,6.88,6.93
78.17,12.93,6.03,12.93,6.04,-6.11,-6.09,-5.64,6.82,6.82,6.91
78.95,12.89,6.05,12.89,6.06,-6.14,-6.08,-5.59,6.75,6.75,6.84
79.74,12.84,6.13,12.84,6.13,-6.18,-6.07,-5.54,6.67,6.67,6.71
80.54,12.79,6.22,12.79,6.22,-6.22,-6.06,-5.50,6.57,6.57,6.57
81.35,12.74,6.30,12.74,6.29,-6.26,-6.05,-5.46,6.48,6.48,6.44
82.16,12.69,6.33,12.69,6.34,-6.28,-6.04,-5.42,6.41,6.41,6.37
82.98,12.64,6.34,12.64,6.36,-6.28,-6.02,-5.38,6.36,6.36,6.30
83.81,12.59,6.36,12.59,6.35,-6.26,-6.01,-5.35,6.33,6.33,6.23
84.65,12.54,6.31,12.54,6.28,-6.23,-6.00,-5.32,6.31,6.31,6.23
85.50,12.49,6.18,12.49,6.17,-6.19,-5.99,-5.30,6.31,6.31,6.31
86.35,12.44,6.02,12.44,6.05,-6.15,-5.98,-5.28,6.30,6.30,6.43
87.22,12.40,5.97,12.40,5.97,-6.11,-5.97,-5.26,6.29,6.29,6.43
88.09,12.35,5.97,12.35,5.98,-6.06,-5.95,-5.25,6.29,6.29,6.38
88.97,12.30,6.02,12.30,6.03,-6.02,-5.94,-5.24,6.28,6.28,6.29
89.86,12.25,6.10,12.25,6.07,-5.98,-5.93,-5.24,6.28,6.27,6.15
90.76,12.20,6.07,12.20,6.06,-5.94,-5.92,-5.24,6.25,6.25,6.13
91.66,12.14,5.99,12.14,5.98,-5.92,-5.90,-5.24,6.23,6.23,6.16
92.58,12.09,5.87,12.09,5.86,-5.88,-5.89,-5.25,6.20,6.20,6.22
93.51,12.03,5.74,12.03,5.76,-5.84,-5.88,-5.25,6.19,6.19,6.29
94.44,11.98,5.68,11.98,5.71,-5.78,-5.86,-5.27,6.20,6.20,6.30
95.39,11.93,5.70,11.93,5.70,-5.72,-5.85,-5.29,6.22,6.22,6.23
96.34,11.89,5.73,11.89,5.70,-5.66,-5.84,-5.31,6.23,6.23,6.16
97.30,11.85,5.69,11.85,5.66,-5.62,-5.82,-5.33,6.23,6.23,6.17
98.28,11.81,5.58,11.81,5.61,-5.60,-5.81,-5.36,6.21,6.21,6.23
99.26,11.77,5.54,11.77,5.55,-5.58,-5.79,-5.39,6.19,6.19,6.23
100.25,11.71,5.53,11.71,5.53,-5.56,-5.78,-5.42,6.15,6.15,6.18
101.25,11.65,5.53,11.65,5.52,-5.53,-5.76,-5.46,6.12,6.12,6.12
102.27,11.58,5.51,11.58,5.52,-5.50,-5.75,-5.49,6.08,6.08,6.07
103.29,11.50,5.50,11.50,5.51,-5.46,-5.74,-5.53,6.04,6.04,6.00
104.32,11.43,5.50,11.43,5.48,-5.43,-5.72,-5.57,6.00,6.00,5.93
105.37,11.36,5.43,11.36,5.43,-5.41,-5.71,-5.61,5.95,5.95,5.93
106.42,11.30,5.37,11.30,5.37,-5.41,-5.69,-5.66,5.89,5.89,5.93
107.48,11.24,5.33,11.24,5.34,-5.41,-5.67,-5.70,5.83,5.83,5.90
108.56,11.18,5.33,11.18,5.36,-5.42,-5.66,-5.74,5.76,5.76,5.85
109.64,11.12,5.42,11.12,5.39,-5.43,-5.64,-5.78,5.69,5.69,5.70
110.74,11.06,5.47,11.06,5.46,-5.45,-5.63,-5.82,5.61,5.61,5.59
111.85,11.01,5.47,11.01,5.53,-5.47,-5.61,-5.86,5.53,5.53,5.54
112.97,10.94,5.61,10.94,5.55,-5.49,-5.60,-5.90,5.45,5.45,5.34
114.10,10.88,5.55,10.88,5.54,-5.50,-5.58,-5.93,5.38,5.38,5.33
115.24,10.82,5.49,10.82,5.51,-5.49,-5.56,-5.96,5.33,5.33,5.33
116.39,10.76,5.43,10.76,5.45,-5.46,-5.55,-5.99,5.30,5.30,5.33
117.55,10.70,5.42,10.70,5.42,-5.42,-5.53,-6.01,5.28,5.28,5.27
118.73,10.63,5.40,10.63,5.38,-5.37,-5.51,-6.03,5.26,5.26,5.23
119.92,10.57,5.34,10.57,5.34,-5.33,-5.50,-6.04,5.24,5.24,5.23
121.12,10.51,5.28,10.51,5.27,-5.31,-5.48,-6.05,5.20,5.20,5.23
122.33,10.44,5.23,10.44,5.25,-5.30,-5.46,-6.05,5.14,5.14,5.21
123.55,10.38,5.23,10.38,5.26,-5.31,-5.45,-6.05,5.07,5.07,5.15
124.79,10.32,5.34,10.31,5.30,-5.33,-5.43,-6.04,4.98,4.98,4.97
126.03,10.25,5.37,10.25,5.36,-5.36,-5.41,-6.03,4.89,4.89,4.88
127.29,10.18,5.38,10.18,5.41,-5.38,-5.39,-6.00,4.80,4.80,4.80
128.57,10.12,5.44,10.12,5.44,-5.40,-5.38,-5.98,4.72,4.72,4.67
129.85,10.05,5.47,10.05,5.46,-5.41,-5.36,-5.95,4.65,4.65,4.59
131.15,9.99,5.46,9.99,5.45,-5.40,-5.34,-5.91,4.59,4.59,4.53
132.46,9.93,5.40,9.93,5.40,-5.38,-5.32,-5.87,4.54,4.54,4.53
133.79,9.87,5.34,9.87,5.34,-5.35,-5.31,-5.82,4.51,4.51,4.53
135.12,9.81,5.28,9.81,5.27,-5.32,-5.29,-5.77,4.49,4.49,4.53
136.48,9.75,5.22,9.75,5.25,-5.29,-5.27,-5.71,4.46,4.46,4.53
137.84,9.69,5.24,9.69,5.25,-5.26,-5.25,-5.65,4.42,4.42,4.44
139.22,9.62,5.30,9.62,5.25,-5.25,-5.23,-5.59,4.37,4.37,4.33
140.61,9.56,5.23,9.56,5.25,-5.26,-5.22,-5.53,4.31,4.31,4.33
142.02,9.50,5.22,9.50,5.23,-5.26,-5.20,-5.46,4.24,4.24,4.28
143.44,9.44,5.24,9.45,5.24,-5.26,-5.18,-5.39,4.18,4.18,4.21
144.87,9.39,5.25,9.39,5.28,-5.25,-5.16,-5.32,4.14,4.14,4.14
146.32,9.32,5.33,9.32,5.29,-5.22,-5.14,-5.25,4.10,4.10,4.00
147.78,9.26,5.29,9.26,5.26,-5.19,-5.12,-5.18,4.07,4.07,3.97
149.26,9.18,5.15,9.18,5.18,-5.15,-5.11,-5.11,4.03,4.03,4.03
150.75,9.10,5.07,9.10,5.07,-5.10,-5.09,-5.04,4.00,4.00,4.03
152.26,9.02,4.99,9.02,4.98,-5.05,-5.07,-4.97,3.97,3.97,4.03
153.78,8.94,4.91,8.94,4.96,-5.00,-5.05,-4.91,3.94,3.94,4.03
155.32,8.86,4.96,8.86,4.94,-4.95,-5.03,-4.84,3.91,3.91,3.90
156.88,8.78,4.96,8.78,4.93,-4.91,-5.01,-4.78,3.87,3.87,3.83
158.44,8.71,4.90,8.71,4.92,-4.89,-4.99,-4.71,3.82,3.82,3.81
160.03,8.63,4.90,8.63,4.88,-4.88,-4.97,-4.65,3.74,3.74,3.73
161.63,8.55,4.87,8.55,4.88,-4.89,-4.96,-4.60,3.65,3.65,3.67
163.24,8.47,4.86,8.47,4.90,-4.91,-4.94,-4.54,3.56,3.56,3.60
164.88,8.40,4.96,8.40,4.92,-4.94,-4.92,-4.49,3.46,3.46,3.44
166.53,8.34,4.96,8.34,4.95,-4.98,-4.90,-4.44,3.36,3.36,3.38
168.19,8.29,4.97,8.29,5.00,-5.02,-4.88,-4.40,3.27,3.27,3.32
169.87,8.26,5.03,8.26,5.06,-5.07,-4.86,-4.35,3.20,3.20,3.24
171.57,8.24,5.17,8.24,5.13,-5.11,-4.84,-4.31,3.13,3.13,3.07
173.29,8.23,5.20,8.23,5.19,-5.15,-4.82,-4.27,3.09,3.09,3.03
175.02,8.22,5.19,8.22,5.20,-5.17,-4.80,-4.24,3.05,3.05,3.03
176.77,8.20,5.17,8.20,5.17,-5.18,-4.78,-4.21,3.03,3.03,3.03
178.54,8.17,5.14,8.17,5.15,-5.16,-4.76,-4.18,3.01,3.01,3.03
180.32,8.14,5.12,8.13,5.14,-5.13,-4.74,-4.16,3.01,3.00,3.02
182.13,8.09,5.13,8.09,5.10,-5.08,-4.72,-4.14,3.01,3.01,2.96
183.95,8.03,5.05,8.03,5.04,-5.02,-4.70,-4.12,3.01,3.01,2.98
185.79,7.96,4.94,7.97,4.96,-4.95,-4.68,-4.11,3.01,3.01,3.03
187.65,7.90,4.87,7.90,4.87,-4.89,-4.66,-4.09,3.01,3.01,3.03
189.52,7.83,4.80,7.83,4.79,-4.82,-4.63,-4.09,3.01,3.01,3.03
191.42,7.76,4.73,7.76,4.73,-4.75,-4.61,-4.08,3.01,3.01,3.03
193.33,7.69,4.66,7.69,4.69,-4.69,-4.59,-4.08,3.00,3.00,3.03
195.27,7.62,4.65,7.62,4.65,-4.64,-4.57,-4.08,2.98,2.98,2.97
197.22,7.55,4.62,7.55,4.60,-4.60,-4.54,-4.08,2.95,2.95,2.93
199.19,7.48,4.55,7.48,4.55,-4.56,-4.52,-4.08,2.92,2.92,2.93
201.18,7.40,4.48,7.40,4.49,-4.51,-4.49,-4.09,2.89,2.89,2.93
203.19,7.33,4.44,7.33,4.46,-4.46,-4.47,-4.09,2.88,2.88,2.89
205.23,7.26,4.44,7.26,4.44,-4.39,-4.44,-4.10,2.87,2.87,2.82
207.28,7.19,4.44,7.19,4.41,-4.34,-4.42,-4.11,2.85,2.85,2.75
209.35,7.12,4.35,7.12,4.32,-4.29,-4.39,-4.12,2.83,2.83,2.77
211.44,7.05,4.21,7.05,4.20,-4.25,-4.36,-4.14,2.80,2.80,2.84
213.56,6.98,4.07,6.98,4.12,-4.22,-4.34,-4.15,2.76,2.76,2.91
215.69,6.91,4.10,6.91,4.11,-4.19,-4.31,-4.16,2.72,2.72,2.82
217.85,6.84,4.17,6.84,4.16,-4.16,-4.28,-4.17,2.69,2.69,2.67
220.03,6.77,4.24,6.77,4.20,-4.13,-4.25,-4.18,2.65,2.65,2.53
222.23,6.70,4.17,6.70,4.17,-4.10,-4.22,-4.19,2.60,2.60,2.53
224.45,6.63,4.10,6.63,4.12,-4.09,-4.19,-4.20,2.55,2.55,2.53
226.70,6.56,4.03,6.56,4.06,-4.07,-4.15,-4.21,2.49,2.49,2.53
228.96,6.49,4.03,6.49,4.01,-4.06,-4.12,-4.21,2.44,2.44,2.46
231.25,6.42,3.99,6.42,3.98,-4.03,-4.09,-4.21,2.40,2.40,2.43
233.57,6.35,3.93,6.36,3.95,-3.98,-4.05,-4.21,2.38,2.38,2.43
235.90,6.29,3.92,6.29,3.94,-3.92,-4.01,-4.21,2.37,2.37,2.37
238.26,6.22,3.93,6.22,3.92,-3.86,-3.98,-4.20,2.36,2.36,2.29
240.64,6.15,3.90,6.15,3.87,-3.79,-3.94,-4.19,2.36,2.36,2.25
243.05,6.08,3.77,6.08,3.77,-3.72,-3.90,-4.17,2.36,2.36,2.31
245.48,6.01,3.63,6.01,3.64,-3.66,-3.86,-4.15,2.35,2.35,2.38
247.93,5.94,3.51,5.94,3.52,-3.60,-3.82,-4.13,2.34,2.34,2.43
250.41,5.87,3.44,5.87,3.44,-3.55,-3.78,-4.10,2.32,2.32,2.43
252.92,5.80,3.42,5.80,3.43,-3.50,-3.74,-4.06,2.31,2.31,2.38
255.45,5.73,3.43,5.73,3.46,-3.45,-3.69,-4.02,2.28,2.28,2.30
258.00,5.66,3.54,5.66,3.48,-3.42,-3.65,-3.98,2.25,2.25,2.13
260.58,5.60,3.47,5.60,3.47,-3.39,-3.61,-3.93,2.21,2.21,2.13
263.19,5.53,3.40,5.53,3.41,-3.37,-3.56,-3.88,2.16,2.16,2.13
265.82,5.46,3.33,5.46,3.33,-3.34,-3.52,-3.82,2.13,2.13,2.13
268.48,5.39,3.26,5.39,3.28,-3.30,-3.47,-3.76,2.09,2.09,2.13
271.16,5.32,3.22,5.33,3.23,-3.26,-3.42,-3.70,2.07,2.07,2.10
273.87,5.26,3.22,5.26,3.20,-3.22,-3.37,-3.63,2.04,2.04,2.03
276.61,5.19,3.16,5.19,3.16,-3.18,-3.32,-3.56,2.00,2.00,2.03
279.38,5.12,3.12,5.12,3.14,-3.15,-3.28,-3.49,1.97,1.97,1.99
282.17,5.05,3.12,5.05,3.12,-3.12,-3.23,-3.41,1.92,1.92,1.92
284.99,4.98,3.12,4.98,3.13,-3.10,-3.18,-3.34,1.88,1.88,1.85
287.84,4.91,3.13,4.91,3.11,-3.08,-3.12,-3.26,1.83,1.83,1.78
290.72,4.84,3.10,4.84,3.06,-3.05,-3.07,-3.18,1.79,1.79,1.75
293.63,4.78,2.96,4.78,3.00,-3.03,-3.02,-3.10,1.75,1.75,1.82
296.57,4.71,2.95,4.71,2.96,-2.99,-2.97,-3.01,1.72,1.72,1.76
299.53,4.65,2.95,4.65,2.94,-2.95,-2.92,-2.93,1.70,1.70,1.70
302.53,4.58,2.94,4.58,2.93,-2.90,-2.87,-2.85,1.68,1.68,1.64
305.55,4.51,2.88,4.51,2.88,-2.85,-2.81,-2.76,1.66,1.66,1.63
308.61,4.44,2.81,4.44,2.82,-2.80,-2.76,-2.68,1.65,1.65,1.63
311.69,4.37,2.75,4.37,2.75,-2.74,-2.71,-2.60,1.63,1.63,1.63
314.81,4.31,2.68,4.31,2.67,-2.68,-2.65,-2.51,1.62,1.62,1.63
317.96,4.24,2.61,4.24,2.61,-2.63,-2.60,-2.43,1.61,1.61,1.63
321.14,4.17,2.55,4.17,2.57,-2.58,-2.55,-2.35,1.59,1.59,1.63
324.35,4.11,2.56,4.11,2.53,-2.55,-2.49,-2.27,1.56,1.56,1.55
327.59,4.04,2.51,4.04,2.50,-2.53,-2.44,-2.19,1.51,1.51,1.53
330.87,3.97,2.46,3.97,2.48,-2.53,-2.38,-2.11,1.45,1.45,1.51
334.18,3.90,2.46,3.90,2.48,-2.52,-2.33,-2.04,1.38,1.38,1.45
337.52,3.84,2.51,3.84,2.51,-2.51,-2.27,-1.96,1.32,1.32,1.33
340.90,3.77,2.56,3.77,2.55,-2.49,-2.22,-1.88,1.28,1.28,1.21
344.30,3.70,2.56,3.70,2.53,-2.44,-2.17,-1.81,1.26,1.26,1.14
347.75,3.63,2.45,3.63,2.45,-2.38,-2.11,-1.74,1.25,1.25,1.18
351.23,3.57,2.32,3.57,2.33,-2.30,-2.06,-1.67,1.27,1.27,1.25
354.74,3.51,2.18,3.51,2.21,-2.21,-2.00,-1.60,1.29,1.29,1.32
358.28,3.44,2.11,3.44,2.07,-2.11,-1.95,-1.53,1.33,1.33,1.33
361.87,3.38,1.97,3.38,1.95,-2.00,-1.89,-1.46,1.38,1.38,1.40
365.49,3.32,1.79,3.32,1.86,-1.90,-1.84,-1.39,1.42,1.42,1.52
369.14,3.26,1.80,3.26,1.78,-1.81,-1.78,-1.33,1.44,1.44,1.46
372.83,3.20,1.77,3.20,1.74,-1.75,-1.73,-1.26,1.45,1.45,1.43
