frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.84,-4.02,5.83,-4.02,4.03,3.91,4.30,9.86,9.86,9.85
27.50,5.86,-4.00,5.86,-4.00,4.01,3.90,4.38,9.87,9.87,9.86
27.77,5.87,-3.99,5.87,-3.99,4.00,3.88,4.46,9.87,9.87,9.87
28.05,5.88,-3.99,5.88,-3.99,3.99,3.87,4.54,9.87,9.87,9.87
28.33,5.88,-3.99,5.88,-3.99,3.98,3.86,4.62,9.87,9.87,9.87
28.62,5.88,-3.98,5.88,-3.98,3.98,3.85,4.69,9.86,9.86,9.87
28.90,5.89,-3.98,5.89,-3.98,3.97,3.84,4.75,9.86,9.86,9.86
29.19,5.89,-3.97,5.89,-3.97,3.96,3.82,4.81,9.86,9.86,9.86
29.48,5.90,-3.96,5.90,-3.96,3.95,3.81,4.86,9.85,9.85,9.85
29.78,5.92,-3.94,5.92,-3.94,3.93,3.80,4.91,9.85,9.85,9.85
30.08,5.94,-3.91,5.95,-3.91,3.90,3.79,4.95,9.84,9.85,9.86
30.38,5.99,-3.88,5.99,-3.87,3.87,3.78,4.98,9.85,9.85,9.86
30.68,6.04,-3.83,6.03,-3.83,3.83,3.77,5.01,9.86,9.86,9.87
30.99,6.09,-3.78,6.09,-3.79,3.79,3.76,5.03,9.87,9.87,9.87
31.30,6.13,-3.74,6.13,-3.74,3.75,3.75,5.04,9.88,9.88,9.87
31.61,6.18,-3.70,6.18,-3.70,3.70,3.74,5.04,9.88,9.88,9.88
31.93,6.22,-3.66,6.22,-3.66,3.66,3.73,5.04,9.88,9.88,9.87
32.24,6.25,-3.62,6.25,-3.62,3.62,3.72,5.03,9.88,9.88,9.87
32.57,6.28,-3.59,6.28,-3.59,3.59,3.71,5.01,9.87,9.87,9.87
32.89,6.32,-3.56,6.32,-3.56,3.56,3.70,4.98,9.88,9.88,9.87
33.22,6.34,-3.53,6.34,-3.53,3.53,3.69,4.95,9.87,9.87,9.87
33.55,6.36,-3.51,6.36,-3.51,3.51,3.68,4.91,9.87,9.87,9.87
33.89,6.38,-3.49,6.38,-3.49,3.49,3.67,4.87,9.86,9.86,9.87
34.23,6.39,-3.47,6.40,-3.47,3.46,3.66,4.82,9.86,9.86,9.87
34.57,6.41,-3.46,6.41,-3.45,3.45,3.65,4.77,9.86,9.86,9.87
34.92,6.43,-3.44,6.43,-3.44,3.43,3.64,4.71,9.86,9.86,9.86
35.27,6.44,-3.42,6.44,-3.42,3.43,3.63,4.65,9.87,9.87,9.86
35.62,6.45,-3.41,6.45,-3.41,3.42,3.62,4.58,9.88,9.87,9.86
35.97,6.45,-3.41,6.45,-3.42,3.43,3.61,4.52,9.88,9.87,9.86
36.33,6.43,-3.43,6.43,-3.43,3.44,3.60,4.45,9.87,9.87,9.86
36.70,6.41,-3.45,6.41,-3.45,3.45,3.59,4.38,9.86,9.86,9.86
37.06,6.38,-3.47,6.38,-3.47,3.47,3.58,4.31,9.85,9.85,9.85
37.43,6.35,-3.49,6.35,-3.49,3.49,3.57,4.24,9.84,9.84,9.85
37.81,6.33,-3.51,6.33,-3.51,3.51,3.56,4.16,9.84,9.83,9.84
38.19,6.31,-3.53,6.31,-3.53,3.52,3.55,4.09,9.83,9.83,9.84
38.57,6.30,-3.54,6.30,-3.54,3.54,3.54,4.02,9.83,9.83,9.84
38.95,6.29,-3.54,6.29,-3.55,3.54,3.53,3.95,9.83,9.83,9.84
39.34,6.29,-3.55,6.29,-3.55,3.55,3.51,3.88,9.84,9.84,9.83
39.74,6.29,-3.54,6.29,-3.54,3.55,3.50,3.81,9.84,9.84,9.83
40.14,6.29,-3.54,6.29,-3.54,3.55,3.49,3.74,9.83,9.83,9.83
40.54,6.29,-3.53,6.29,-3.53,3.54,3.48,3.68,9.83,9.83,9.82
40.94,6.30,-3.52,6.29,-3.52,3.52,3.47,3.62,9.81,9.81,9.82
41.35,6.31,-3.50,6.31,-3.50,3.49,3.46,3.56,9.80,9.80,9.81
41.76,6.33,-3.48,6.34,-3.47,3.45,3.44,3.50,9.78,9.79,9.81
42.18,6.38,-3.42,6.38,-3.43,3.40,3.43,3.44,9.78,9.78,9.81
42.60,6.44,-3.37,6.44,-3.36,3.34,3.42,3.39,9.77,9.78,9.80
43.03,6.51,-3.29,6.51,-3.29,3.28,3.41,3.33,9.79,9.79,9.79
43.46,6.57,-3.21,6.57,-3.21,3.23,3.39,3.28,9.80,9.80,9.79
43.90,6.63,-3.15,6.62,-3.15,3.19,3.38,3.24,9.81,9.81,9.78
44.33,6.66,-3.11,6.65,-3.12,3.16,3.37,3.19,9.82,9.81,9.77
44.78,6.65,-3.12,6.65,-3.12,3.15,3.35,3.15,9.80,9.80,9.77
45.23,6.62,-3.14,6.62,-3.14,3.16,3.34,3.11,9.78,9.78,9.76
45.68,6.58,-3.18,6.58,-3.18,3.18,3.33,3.07,9.76,9.76,9.76
46.13,6.52,-3.23,6.53,-3.23,3.21,3.31,3.04,9.73,9.74,9.75
46.60,6.47,-3.27,6.48,-3.27,3.25,3.30,3.00,9.72,9.72,9.74
47.06,6.44,-3.30,6.44,-3.30,3.28,3.29,2.97,9.72,9.72,9.74
47.53,6.41,-3.32,6.41,-3.32,3.31,3.27,2.95,9.72,9.72,9.73
48.01,6.39,-3.33,6.39,-3.33,3.33,3.26,2.92,9.72,9.72,9.72
48.49,6.38,-3.33,6.38,-3.33,3.33,3.24,2.90,9.71,9.71,9.71
48.97,6.37,-3.33,6.37,-3.33,3.33,3.23,2.87,9.70,9.70,9.70
49.46,6.37,-3.32,6.37,-3.32,3.31,3.21,2.86,9.68,9.68,9.69
49.96,6.38,-3.30,6.38,-3.30,3.28,3.20,2.84,9.66,9.67,9.68
50.46,6.41,-3.26,6.41,-3.27,3.25,3.19,2.82,9.66,9.66,9.68
50.96,6.45,-3.22,6.45,-3.22,3.21,3.17,2.81,9.66,9.66,9.67
51.47,6.49,-3.17,6.49,-3.17,3.18,3.16,2.79,9.67,9.67,9.66
51.99,6.53,-3.12,6.52,-3.13,3.14,3.14,2.78,9.67,9.67,9.65
52.51,6.55,-3.09,6.55,-3.09,3.11,3.12,2.77,9.66,9.66,9.64
53.03,6.56,-3.07,6.56,-3.07,3.10,3.11,2.76,9.66,9.66,9.63
53.56,6.56,-3.06,6.56,-3.06,3.08,3.09,2.75,9.64,9.64,9.62
54.10,6.55,-3.07,6.54,-3.07,3.08,3.08,2.75,9.62,9.62,9.61
54.64,6.53,-3.08,6.52,-3.08,3.07,3.06,2.74,9.60,9.60,9.60
55.18,6.50,-3.09,6.50,-3.08,3.07,3.05,2.73,9.57,9.57,9.59
55.74,6.49,-3.08,6.50,-3.08,3.05,3.03,2.72,9.55,9.55,9.58
56.29,6.51,-3.06,6.51,-3.05,3.03,3.01,2.72,9.53,9.53,9.56
56.86,6.54,-3.01,6.54,-3.01,2.99,3.00,2.71,9.53,9.53,9.55
57.42,6.59,-2.95,6.59,-2.95,2.94,2.98,2.70,9.53,9.53,9.54
58.00,6.64,-2.88,6.64,-2.88,2.88,2.97,2.70,9.52,9.52,9.52
58.58,6.70,-2.81,6.70,-2.81,2.82,2.95,2.69,9.52,9.52,9.51
59.16,6.76,-2.75,6.76,-2.75,2.76,2.93,2.68,9.52,9.51,9.50
59.76,6.80,-2.69,6.80,-2.69,2.70,2.92,2.67,9.51,9.51,9.49
60.35,6.83,-2.65,6.83,-2.65,2.66,2.90,2.66,9.49,9.49,9.48
60.96,6.85,-2.61,6.84,-2.62,2.63,2.88,2.64,9.48,9.48,9.46
61.57,6.84,-2.60,6.84,-2.60,2.61,2.86,2.63,9.46,9.46,9.44
62.18,6.82,-2.60,6.82,-2.60,2.61,2.85,2.61,9.43,9.43,9.43
62.80,6.80,-2.62,6.80,-2.61,2.62,2.83,2.60,9.41,9.41,9.41
63.43,6.77,-2.63,6.77,-2.63,2.63,2.81,2.58,9.40,9.40,9.40
64.07,6.74,-2.65,6.74,-2.65,2.65,2.80,2.56,9.38,9.38,9.38
64.71,6.70,-2.67,6.70,-2.67,2.67,2.78,2.54,9.37,9.37,9.37
65.35,6.66,-2.69,6.66,-2.69,2.69,2.76,2.51,9.35,9.35,9.36
66.01,6.63,-2.71,6.63,-2.71,2.70,2.74,2.49,9.33,9.33,9.34
66.67,6.60,-2.72,6.60,-2.72,2.71,2.73,2.46,9.31,9.31,9.32
67.33,6.58,-2.73,6.58,-2.73,2.71,2.71,2.44,9.29,9.29,9.30
68.01,6.57,-2.72,6.57,-2.72,2.71,2.69,2.41,9.27,9.28,9.29
68.69,6.57,-2.70,6.57,-2.70,2.69,2.67,2.38,9.27,9.26,9.27
69.37,6.58,-2.67,6.58,-2.67,2.67,2.66,2.35,9.25,9.25,9.25
70.07,6.59,-2.65,6.59,-2.65,2.65,2.64,2.32,9.23,9.23,9.24
70.77,6.60,-2.62,6.60,-2.62,2.62,2.62,2.29,9.22,9.22,9.22
71.48,6.61,-2.59,6.61,-2.59,2.59,2.60,2.26,9.21,9.21,9.20
72.19,6.62,-2.56,6.62,-2.56,2.57,2.58,2.23,9.20,9.20,9.18
72.91,6.63,-2.54,6.62,-2.54,2.56,2.57,2.20,9.19,9.18,9.17
73.64,6.61,-2.53,6.61,-2.54,2.55,2.55,2.17,9.17,9.16,9.15
74.38,6.59,-2.54,6.59,-2.54,2.55,2.53,2.14,9.14,9.13,9.13
75.12,6.56,-2.55,6.56,-2.55,2.54,2.51,2.11,9.10,9.10,9.11
75.87,6.53,-2.56,6.53,-2.56,2.54,2.49,2.09,9.07,9.07,9.09
76.63,6.51,-2.56,6.51,-2.56,2.54,2.48,2.06,9.05,9.05,9.07
77.40,6.49,-2.55,6.49,-2.55,2.53,2.46,2.03,9.03,9.03,9.05
78.17,6.49,-2.53,6.49,-2.53,2.53,2.44,2.00,9.01,9.01,9.02
78.95,6.48,-2.51,6.48,-2.52,2.52,2.42,1.98,9.00,9.00,8.99
79.74,6.47,-2.50,6.47,-2.50,2.52,2.40,1.95,8.99,8.99,8.97
80.54,6.46,-2.49,6.46,-2.49,2.51,2.38,1.93,8.97,8.97,8.95
81.35,6.44,-2.49,6.43,-2.49,2.51,2.37,1.90,8.94,8.94,8.93
82.16,6.40,-2.50,6.40,-2.50,2.51,2.35,1.88,8.91,8.91,8.90
82.98,6.37,-2.51,6.37,-2.51,2.51,2.33,1.86,8.88,8.88,8.88
83.81,6.33,-2.52,6.34,-2.52,2.51,2.31,1.84,8.84,8.84,8.85
84.65,6.32,-2.51,6.32,-2.51,2.50,2.29,1.82,8.81,8.81,8.83
85.50,6.31,-2.50,6.31,-2.50,2.48,2.28,1.81,8.79,8.79,8.80
86.35,6.31,-2.47,6.31,-2.47,2.46,2.26,1.79,8.77,8.77,8.78
87.22,6.32,-2.44,6.32,-2.44,2.43,2.24,1.78,8.75,8.75,8.75
88.09,6.34,-2.39,6.34,-2.39,2.39,2.22,1.77,8.73,8.73,8.73
88.97,6.36,-2.34,6.36,-2.34,2.34,2.20,1.75,8.70,8.70,8.70
89.86,6.38,-2.29,6.38,-2.29,2.29,2.19,1.74,8.67,8.67,8.67
90.76,6.40,-2.24,6.40,-2.24,2.24,2.17,1.74,8.64,8.64,8.64
91.66,6.42,-2.19,6.42,-2.19,2.19,2.15,1.73,8.61,8.61,8.61
92.58,6.44,-2.14,6.44,-2.14,2.15,2.13,1.72,8.59,8.58,8.58
93.51,6.45,-2.09,6.45,-2.10,2.11,2.11,1.72,8.56,8.56,8.55
94.44,6.45,-2.06,6.45,-2.06,2.08,2.10,1.71,8.53,8.53,8.52
95.39,6.44,-2.05,6.44,-2.05,2.06,2.08,1.71,8.50,8.50,8.49
96.34,6.42,-2.04,6.42,-2.04,2.04,2.06,1.71,8.47,8.47,8.46
97.30,6.40,-2.04,6.41,-2.04,2.04,2.04,1.71,8.44,8.44,8.44
98.28,6.39,-2.04,6.39,-2.04,2.03,2.03,1.71,8.42,8.42,8.42
99.26,6.37,-2.03,6.37,-2.03,2.03,2.01,1.71,8.40,8.40,8.40
100.25,6.35,-2.03,6.35,-2.03,2.03,1.99,1.71,8.38,8.38,8.38
101.25,6.34,-2.03,6.34,-2.02,2.02,1.97,1.71,8.36,8.36,8.36
102.27,6.33,-2.01,6.33,-2.01,2.01,1.96,1.72,8.34,8.34,8.34
103.29,6.32,-1.99,6.32,-2.00,1.99,1.94,1.72,8.31,8.31,8.31
104.32,6.31,-1.98,6.31,-1.98,1.97,1.92,1.73,8.28,8.28,8.28
105.37,6.30,-1.96,6.30,-1.95,1.95,1.91,1.73,8.24,8.25,8.25
106.42,6.29,-1.93,6.29,-1.93,1.92,1.89,1.74,8.21,8.21,8.22
107.48,6.28,-1.90,6.29,-1.90,1.89,1.87,1.74,8.18,8.18,8.18
108.56,6.28,-1.86,6.28,-1.86,1.87,1.85,1.75,8.15,8.15,8.15
109.64,6.28,-1.83,6.28,-1.83,1.84,1.84,1.75,8.12,8.12,8.11
110.74,6.27,-1.81,6.27,-1.81,1.82,1.82,1.76,8.09,8.09,8.08
111.85,6.26,-1.78,6.26,-1.79,1.80,1.80,1.76,8.06,8.06,8.05
112.97,6.24,-1.78,6.24,-1.78,1.78,1.79,1.77,8.02,8.02,8.02
114.10,6.22,-1.77,6.21,-1.77,1.77,1.77,1.77,7.99,7.99,7.99
115.24,6.19,-1.77,6.19,-1.77,1.76,1.76,1.77,7.95,7.95,7.96
116.39,6.16,-1.77,6.16,-1.77,1.76,1.74,1.77,7.92,7.92,7.93
117.55,6.14,-1.76,6.14,-1.76,1.75,1.72,1.77,7.89,7.89,7.90
118.73,6.12,-1.75,6.12,-1.75,1.75,1.71,1.77,7.87,7.87,7.86
119.92,6.09,-1.74,6.09,-1.74,1.75,1.69,1.77,7.84,7.84,7.83
121.12,6.07,-1.73,6.07,-1.73,1.75,1.67,1.77,7.82,7.82,7.80
122.33,6.04,-1.73,6.04,-1.74,1.74,1.66,1.76,7.78,7.78,7.77
123.55,6.00,-1.74,6.00,-1.74,1.74,1.64,1.76,7.74,7.74,7.74
124.79,5.97,-1.75,5.97,-1.74,1.72,1.63,1.75,7.69,7.70,7.72
126.03,5.96,-1.74,5.96,-1.73,1.71,1.61,1.74,7.67,7.67,7.69
127.29,5.97,-1.71,5.97,-1.71,1.69,1.60,1.73,7.66,7.66,7.68
128.57,5.99,-1.67,5.99,-1.67,1.67,1.58,1.72,7.66,7.66,7.67
129.85,6.02,-1.64,6.02,-1.63,1.65,1.57,1.70,7.67,7.67,7.66
131.15,6.05,-1.60,6.04,-1.61,1.64,1.55,1.69,7.69,7.68,7.65
132.46,6.04,-1.59,6.04,-1.59,1.63,1.54,1.67,7.68,7.67,7.64
133.79,6.02,-1.60,6.02,-1.60,1.62,1.52,1.65,7.64,7.64,7.62
135.12,5.98,-1.62,5.98,-1.62,1.62,1.51,1.63,7.60,7.60,7.60
136.48,5.93,-1.64,5.93,-1.64,1.61,1.49,1.61,7.55,7.55,7.57
137.84,5.90,-1.64,5.90,-1.64,1.60,1.48,1.59,7.50,7.50,7.54
139.22,5.88,-1.62,5.88,-1.62,1.58,1.46,1.57,7.47,7.47,7.50
140.61,5.88,-1.58,5.88,-1.58,1.56,1.45,1.55,7.44,7.44,7.46
142.02,5.90,-1.53,5.90,-1.53,1.52,1.44,1.52,7.42,7.42,7.42
143.44,5.91,-1.47,5.91,-1.47,1.49,1.42,1.50,7.40,7.40,7.38
144.87,5.92,-1.42,5.92,-1.42,1.45,1.41,1.47,7.37,7.37,7.34
146.32,5.91,-1.39,5.91,-1.39,1.42,1.39,1.45,7.33,7.33,7.30
147.78,5.90,-1.36,5.89,-1.37,1.39,1.38,1.42,7.29,7.28,7.26
149.26,5.86,-1.36,5.86,-1.36,1.37,1.37,1.40,7.23,7.23,7.22
150.75,5.81,-1.36,5.82,-1.36,1.35,1.35,1.37,7.17,7.17,7.17
152.26,5.77,-1.36,5.78,-1.35,1.34,1.34,1.35,7.11,7.11,7.13
153.78,5.75,-1.34,5.75,-1.34,1.32,1.33,1.32,7.06,7.07,7.09
155.32,5.73,-1.32,5.73,-1.31,1.29,1.31,1.30,7.02,7.03,7.04
156.88,5.73,-1.28,5.73,-1.28,1.27,1.30,1.27,6.99,6.99,7.01
158.44,5.73,-1.24,5.73,-1.24,1.23,1.29,1.25,6.96,6.96,6.97
160.03,5.73,-1.20,5.73,-1.20,1.20,1.28,1.23,6.93,6.93,6.93
161.63,5.74,-1.16,5.74,-1.16,1.17,1.26,1.20,6.91,6.91,6.89
163.24,5.74,-1.13,5.74,-1.13,1.15,1.25,1.18,6.88,6.88,6.86
164.88,5.73,-1.11,5.72,-1.11,1.13,1.24,1.16,6.86,6.86,6.83
166.53,5.70,-1.11,5.70,-1.11,1.13,1.23,1.14,6.83,6.83,6.81
168.19,5.67,-1.12,5.67,-1.12,1.13,1.21,1.12,6.80,6.80,6.79
169.87,5.63,-1.14,5.63,-1.14,1.14,1.20,1.10,6.76,6.76,6.77
171.57,5.59,-1.16,5.59,-1.16,1.14,1.19,1.08,6.73,6.73,6.75
173.29,5.56,-1.17,5.56,-1.17,1.14,1.18,1.06,6.70,6.70,6.73
175.02,5.54,-1.17,5.54,-1.16,1.14,1.17,1.05,6.67,6.68,6.70
176.77,5.53,-1.14,5.53,-1.14,1.13,1.16,1.03,6.66,6.66,6.68
178.54,5.53,-1.12,5.53,-1.12,1.11,1.15,1.01,6.65,6.65,6.65
180.32,5.53,-1.09,5.53,-1.09,1.10,1.13,1.00,6.63,6.63,6.62
182.13,5.52,-1.06,5.52,-1.06,1.08,1.12,0.98,6.60,6.60,6.58
183.95,5.49,-1.05,5.49,-1.05,1.07,1.11,0.97,6.56,6.56,6.54
185.79,5.45,-1.05,5.45,-1.05,1.06,1.10,0.96,6.51,6.51,6.50
187.65,5.40,-1.06,5.40,-1.06,1.06,1.09,0.94,6.46,6.46,6.46
189.52,5.35,-1.06,5.35,-1.06,1.06,1.08,0.93,6.41,6.41,6.41
191.42,5.30,-1.07,5.30,-1.07,1.07,1.07,0.92,6.37,6.37,6.37
193.33,5.25,-1.07,5.25,-1.07,1.07,1.06,0.91,6.33,6.33,6.33
195.27,5.20,-1.08,5.20,-1.08,1.08,1.05,0.90,6.28,6.28,6.28
197.22,5.15,-1.08,5.15,-1.08,1.08,1.04,0.89,6.23,6.23,6.23
199.19,5.10,-1.09,5.10,-1.09,1.08,1.03,0.88,6.18,6.18,6.19
201.18,5.05,-1.09,5.05,-1.09,1.08,1.02,0.88,6.13,6.13,6.14
203.19,5.02,-1.08,5.02,-1.08,1.07,1.01,0.87,6.08,6.09,6.10
205.23,5.00,-1.06,5.00,-1.06,1.05,1.00,0.86,6.05,6.05,6.05
207.28,4.98,-1.03,4.98,-1.03,1.03,0.99,0.86,6.01,6.01,6.01
209.35,4.96,-1.00,4.96,-1.01,1.01,0.98,0.85,5.97,5.97,5.97
211.44,4.94,-0.98,4.94,-0.98,0.99,0.97,0.84,5.93,5.93,5.92
213.56,4.92,-0.96,4.92,-0.96,0.96,0.97,0.84,5.88,5.89,5.88
215.69,4.90,-0.94,4.90,-0.94,0.94,0.96,0.83,5.84,5.84,5.84
217.85,4.88,-0.92,4.88,-0.92,0.92,0.95,0.83,5.80,5.80,5.80
220.03,4.85,-0.90,4.85,-0.90,0.91,0.94,0.83,5.76,5.76,5.75
222.23,4.82,-0.89,4.82,-0.89,0.89,0.93,0.82,5.71,5.71,5.71
224.45,4.79,-0.88,4.79,-0.88,0.88,0.92,0.82,5.67,5.67,5.67
226.70,4.76,-0.87,4.76,-0.87,0.86,0.92,0.81,5.62,5.62,5.63
228.96,4.73,-0.86,4.73,-0.86,0.85,0.91,0.81,5.58,5.58,5.59
231.25,4.70,-0.84,4.71,-0.84,0.84,0.90,0.81,5.54,5.54,5.55
233.57,4.68,-0.83,4.68,-0.83,0.83,0.89,0.80,5.51,5.51,5.51
235.90,4.65,-0.82,4.64,-0.82,0.83,0.88,0.80,5.48,5.47,5.46
238.26,4.60,-0.82,4.60,-0.82,0.83,0.88,0.80,5.44,5.44,5.42
240.64,4.56,-0.82,4.56,-0.83,0.84,0.87,0.79,5.39,5.39,5.38
243.05,4.50,-0.84,4.50,-0.84,0.85,0.86,0.79,5.35,5.35,5.34
245.48,4.44,-0.86,4.44,-0.86,0.86,0.86,0.78,5.30,5.30,5.30
247.93,4.38,-0.88,4.39,-0.88,0.87,0.85,0.78,5.25,5.25,5.26
250.41,4.33,-0.89,4.34,-0.89,0.88,0.84,0.78,5.21,5.21,5.22
252.92,4.29,-0.89,4.29,-0.89,0.88,0.84,0.77,5.18,5.18,5.18
255.45,4.26,-0.89,4.26,-0.89,0.88,0.83,0.77,5.14,5.14,5.15
258.00,4.23,-0.89,4.23,-0.88,0.88,0.82,0.76,5.10,5.11,5.11
260.58,4.21,-0.87,4.21,-0.87,0.87,0.82,0.76,5.07,5.07,5.08
263.19,4.19,-0.86,4.19,-0.86,0.86,0.81,0.75,5.04,5.04,5.05
265.82,4.17,-0.84,4.17,-0.84,0.85,0.81,0.74,5.02,5.02,5.01
268.48,4.15,-0.82,4.15,-0.83,0.84,0.80,0.74,4.99,4.98,4.97
271.16,4.12,-0.82,4.12,-0.82,0.83,0.80,0.73,4.95,4.95,4.94
273.87,4.08,-0.82,4.08,-0.82,0.83,0.79,0.73,4.91,4.91,4.90
276.61,4.04,-0.83,4.04,-0.83,0.83,0.79,0.72,4.87,4.87,4.86
279.38,3.99,-0.83,3.99,-0.83,0.84,0.78,0.72,4.83,4.83,4.83
282.17,3.95,-0.84,3.95,-0.84,0.84,0.78,0.71,4.79,4.79,4.79
284.99,3.91,-0.85,3.91,-0.85,0.84,0.77,0.70,4.75,4.75,4.75
287.84,3.87,-0.85,3.87,-0.85,0.83,0.77,0.70,4.70,4.70,4.72
290.72,3.84,-0.84,3.84,-0.84,0.82,0.76,0.69,4.65,4.66,4.68
293.63,3.82,-0.82,3.82,-0.82,0.80,0.76,0.69,4.62,4.62,4.64
296.57,3.81,-0.79,3.81,-0.79,0.78,0.76,0.68,4.59,4.59,4.60
299.53,3.81,-0.75,3.80,-0.76,0.76,0.75,0.68,4.57,4.57,4.56
302.53,3.79,-0.73,3.79,-0.73,0.75,0.75,0.67,4.55,4.54,4.52
305.55,3.77,-0.71,3.77,-0.72,0.75,0.74,0.67,4.51,4.51,4.48
308.61,3.72,-0.72,3.72,-0.72,0.74,0.74,0.66,4.47,4.47,4.44
311.69,3.67,-0.74,3.67,-0.74,0.75,0.74,0.66,4.42,4.42,4.40
314.81,3.60,-0.77,3.60,-0.76,0.76,0.74,0.66,4.36,4.36,4.37
317.96,3.54,-0.79,3.54,-0.79,0.77,0.73,0.65,4.31,4.31,4.33
321.14,3.48,-0.80,3.49,-0.80,0.78,0.73,0.65,4.26,4.26,4.29
324.35,3.45,-0.80,3.45,-0.80,0.78,0.73,0.65,4.23,4.23,4.25
327.59,3.43,-0.78,3.43,-0.79,0.78,0.73,0.65,4.21,4.21,4.21
330.87,3.41,-0.77,3.40,-0.77,0.78,0.72,0.64,4.18,4.18,4.17
334.18,3.38,-0.75,3.38,-0.76,0.77,0.72,0.64,4.15,4.14,4.13
337.52,3.35,-0.75,3.35,-0.75,0.75,0.72,0.64,4.10,4.10,4.10
340.90,3.32,-0.74,3.32,-0.74,0.73,0.72,0.64,4.06,4.06,4.06
344.30,3.30,-0.72,3.30,-0.72,0.72,0.72,0.64,4.02,4.02,4.02
347.75,3.28,-0.71,3.28,-0.71,0.71,0.72,0.64,3.99,3.99,3.99
351.23,3.26,-0.69,3.26,-0.69,0.69,0.72,0.64,3.95,3.95,3.95
354.74,3.24,-0.67,3.24,-0.68,0.68,0.71,0.65,3.92,3.92,3.91
358.28,3.21,-0.67,3.21,-0.67,0.67,0.71,0.65,3.88,3.88,3.88
361.87,3.18,-0.66,3.18,-0.66,0.66,0.71,0.65,3.83,3.84,3.84
365.49,3.15,-0.66,3.15,-0.65,0.65,0.71,0.65,3.80,3.80,3.80
369.14,3.13,-0.64,3.12,-0.64,0.64,0.71,0.66,3.77,3.77,3.77
372.83,3.10,-0.64,3.10,-0.64,0.64,0.71,0.66,3.74,3.74,3.73
376.56,3.06,-0.64,3.06,-0.64,0.65,0.71,0.66,3.71,3.71,3.70
380.33,3.02,-0.64,3.02,-0.64,0.65,0.72,0.67,3.67,3.67,3.66
384.13,2.97,-0.66,2.97,-0.66,0.66,0.72,0.67,3.63,3.63,3.63
387.97,2.92,-0.67,2.92,-0.67,0.66,0.72,0.68,3.59,3.58,3.59
391.85,2.87,-0.68,2.87,-0.68,0.67,0.72,0.68,3.54,3.54,3.56
395.77,2.83,-0.69,2.83,-0.69,0.67,0.72,0.69,3.50,3.51,3.52
