frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.29,1.55,0.29,1.55,-1.55,-1.53,-1.62,-1.27,-1.27,-1.27
365.49,0.25,1.53,0.25,1.53,-1.53,-1.51,-1.59,-1.28,-1.28,-1.28
369.14,0.21,1.50,0.21,1.50,-1.50,-1.49,-1.57,-1.30,-1.30,-1.29
372.83,0.16,1.47,0.16,1.47,-1.48,-1.47,-1.55,-1.31,-1.31,-1.31
376.56,0.12,1.45,0.12,1.45,-1.45,-1.45,-1.54,-1.33,-1.33,-1.32
380.33,0.08,1.42,0.08,1.42,-1.42,-1.43,-1.52,-1.34,-1.34,-1.34
384.13,0.04,1.40,0.04,1.39,-1.39,-1.41,-1.50,-1.35,-1.35,-1.35
387.97,-0.00,1.36,-0.00,1.37,-1.37,-1.39,-1.49,-1.37,-1.37,-1.37
391.85,-0.05,1.33,-0.05,1.33,-1.33,-1.37,-1.48,-1.38,-1.38,-1.38
395.77,-0.09,1.30,-0.09,1.30,-1.30,-1.36,-1.46,-1.39,-1.39,-1.40
399.73,-0.14,1.27,-0.14,1.27,-1.26,-1.34,-1.45,-1.40,-1.40,-1.41
403.72,-0.20,1.23,-0.20,1.23,-1.22,-1.32,-1.44,-1.42,-1.42,-1.42
407.76,-0.25,1.19,-0.25,1.19,-1.18,-1.31,-1.43,-1.43,-1.43,-1.44
411.84,-0.31,1.14,-0.31,1.14,-1.13,-1.29,-1.42,-1.44,-1.44,-1.45
415.96,-0.37,1.09,-0.37,1.09,-1.09,-1.28,-1.41,-1.46,-1.46,-1.46
420.12,-0.43,1.05,-0.43,1.05,-1.05,-1.26,-1.40,-1.48,-1.48,-1.48
424.32,-0.48,1.01,-0.48,1.01,-1.02,-1.25,-1.40,-1.50,-1.50,-1.49
428.56,-0.52,0.99,-0.52,0.99,-1.00,-1.23,-1.39,-1.52,-1.52,-1.50
432.85,-0.54,0.98,-0.54,0.98,-0.99,-1.22,-1.38,-1.54,-1.54,-1.52
437.18,-0.55,0.98,-0.55,0.98,-1.00,-1.21,-1.38,-1.55,-1.55,-1.53
441.55,-0.54,1.01,-0.54,1.00,-1.01,-1.19,-1.37,-1.55,-1.55,-1.54
445.96,-0.52,1.04,-0.52,1.04,-1.04,-1.18,-1.36,-1.56,-1.56,-1.56
450.42,-0.49,1.07,-0.49,1.07,-1.07,-1.17,-1.36,-1.56,-1.56,-1.57
454.93,-0.47,1.11,-0.47,1.11,-1.10,-1.16,-1.35,-1.57,-1.57,-1.58
459.48,-0.45,1.14,-0.45,1.14,-1.13,-1.15,-1.34,-1.58,-1.58,-1.59
464.07,-0.44,1.17,-0.44,1.17,-1.15,-1.14,-1.34,-1.60,-1.60,-1.61
468.71,-0.44,1.18,-0.44,1.18,-1.17,-1.12,-1.33,-1.61,-1.61,-1.62
473.40,-0.44,1.19,-0.44,1.19,-1.18,-1.12,-1.32,-1.63,-1.63,-1.63
478.13,-0.46,1.19,-0.46,1.19,-1.19,-1.11,-1.32,-1.65,-1.64,-1.65
482.91,-0.47,1.19,-0.47,1.19,-1.19,-1.10,-1.31,-1.66,-1.66,-1.66
487.74,-0.49,1.18,-0.49,1.18,-1.18,-1.09,-1.30,-1.67,-1.67,-1.67
492.62,-0.51,1.17,-0.51,1.17,-1.17,-1.08,-1.29,-1.69,-1.69,-1.69
497.55,-0.54,1.16,-0.54,1.16,-1.16,-1.07,-1.28,-1.70,-1.70,-1.70
502.52,-0.56,1.15,-0.56,1.15,-1.15,-1.07,-1.27,-1.71,-1.71,-1.71
507.55,-0.59,1.13,-0.59,1.13,-1.13,-1.06,-1.25,-1.72,-1.72,-1.72
512.62,-0.61,1.12,-0.61,1.12,-1.12,-1.05,-1.24,-1.73,-1.73,-1.73
517.75,-0.64,1.11,-0.64,1.11,-1.11,-1.05,-1.23,-1.75,-1.75,-1.75
522.93,-0.66,1.10,-0.66,1.10,-1.09,-1.04,-1.22,-1.76,-1.76,-1.76
528.16,-0.69,1.08,-0.69,1.08,-1.08,-1.04,-1.20,-1.77,-1.77,-1.77
533.44,-0.71,1.07,-0.71,1.07,-1.07,-1.03,-1.19,-1.78,-1.78,-1.78
538.77,-0.73,1.07,-0.73,1.07,-1.07,-1.03,-1.17,-1.80,-1.80,-1.79
544.16,-0.75,1.06,-0.75,1.06,-1.06,-1.03,-1.15,-1.81,-1.81,-1.81
549.60,-0.76,1.06,-0.76,1.06,-1.06,-1.02,-1.14,-1.82,-1.82,-1.82
555.10,-0.77,1.06,-0.77,1.06,-1.06,-1.02,-1.12,-1.83,-1.83,-1.83
560.65,-0.78,1.06,-0.78,1.06,-1.07,-1.02,-1.10,-1.84,-1.84,-1.84
566.25,-0.78,1.07,-0.78,1.07,-1.07,-1.02,-1.09,-1.85,-1.85,-1.85
571.92,-0.78,1.08,-0.78,1.08,-1.08,-1.02,-1.07,-1.86,-1.86,-1.86
577.64,-0.78,1.09,-0.78,1.09,-1.09,-1.02,-1.05,-1.87,-1.87,-1.87
583.41,-0.78,1.10,-0.78,1.10,-1.09,-1.02,-1.03,-1.88,-1.88,-1.88
589.25,-0.79,1.10,-0.79,1.10,-1.10,-1.02,-1.02,-1.89,-1.89,-1.89
595.14,-0.79,1.11,-0.79,1.11,-1.10,-1.02,-1.00,-1.90,-1.90,-1.90
601.09,-0.80,1.11,-0.80,1.11,-1.10,-1.02,-0.98,-1.91,-1.91,-1.91
607.10,-0.81,1.11,-0.81,1.11,-1.10,-1.02,-0.97,-1.92,-1.92,-1.92
613.17,-0.82,1.10,-0.82,1.10,-1.10,-1.02,-0.95,-1.92,-1.92,-1.92
619.30,-0.83,1.10,-0.83,1.10,-1.10,-1.02,-0.93,-1.93,-1.93,-1.93
625.50,-0.84,1.09,-0.84,1.09,-1.09,-1.02,-0.92,-1.94,-1.94,-1.94
631.75,-0.86,1.09,-0.86,1.09,-1.09,-1.03,-0.90,-1.94,-1.94,-1.94
638.07,-0.87,1.08,-0.87,1.08,-1.08,-1.03,-0.89,-1.95,-1.95,-1.95
644.45,-0.88,1.08,-0.88,1.08,-1.08,-1.03,-0.87,-1.95,-1.95,-1.95
650.89,-0.89,1.07,-0.89,1.07,-1.07,-1.04,-0.86,-1.96,-1.96,-1.96
657.40,-0.90,1.07,-0.90,1.07,-1.07,-1.04,-0.84,-1.96,-1.96,-1.96
663.98,-0.90,1.06,-0.90,1.06,-1.06,-1.04,-0.83,-1.97,-1.97,-1.97
670.62,-0.91,1.06,-0.91,1.06,-1.06,-1.05,-0.82,-1.97,-1.97,-1.97
677.32,-0.92,1.06,-0.92,1.06,-1.06,-1.05,-0.81,-1.97,-1.97,-1.97
684.10,-0.92,1.05,-0.92,1.05,-1.05,-1.06,-0.79,-1.98,-1.98,-1.98
690.94,-0.93,1.05,-0.93,1.05,-1.05,-1.06,-0.78,-1.98,-1.98,-1.98
697.85,-0.93,1.05,-0.93,1.05,-1.05,-1.06,-0.77,-1.98,-1.98,-1.98
704.83,-0.93,1.05,-0.93,1.05,-1.05,-1.07,-0.76,-1.98,-1.98,-1.98
711.87,-0.93,1.04,-0.93,1.04,-1.04,-1.07,-0.76,-1.98,-1.98,-1.98
718.99,-0.93,1.04,-0.93,1.04,-1.04,-1.07,-0.75,-1.97,-1.97,-1.97
726.18,-0.93,1.04,-0.93,1.04,-1.04,-1.08,-0.74,-1.97,-1.97,-1.97
733.44,-0.93,1.04,-0.93,1.04,-1.04,-1.08,-0.73,-1.97,-1.97,-1.97
740.78,-0.93,1.03,-0.93,1.03,-1.03,-1.08,-0.73,-1.96,-1.96,-1.96
748.19,-0.92,1.03,-0.92,1.03,-1.03,-1.08,-0.72,-1.95,-1.95,-1.95
755.67,-0.92,1.03,-0.92,1.03,-1.03,-1.08,-0.71,-1.95,-1.95,-1.95
763.23,-0.91,1.03,-0.91,1.03,-1.03,-1.08,-0.71,-1.94,-1.94,-1.94
770.86,-0.90,1.03,-0.90,1.03,-1.03,-1.08,-0.70,-1.93,-1.93,-1.93
778.57,-0.89,1.03,-0.89,1.03,-1.03,-1.08,-0.70,-1.92,-1.92,-1.92
786.35,-0.87,1.03,-0.87,1.03,-1.03,-1.08,-0.70,-1.90,-1.90,-1.90
794.22,-0.86,1.03,-0.86,1.03,-1.03,-1.07,-0.69,-1.89,-1.89,-1.89
802.16,-0.84,1.03,-0.84,1.03,-1.03,-1.07,-0.69,-1.87,-1.87,-1.87
810.18,-0.83,1.02,-0.83,1.02,-1.02,-1.06,-0.69,-1.85,-1.85,-1.85
818.28,-0.81,1.02,-0.81,1.02,-1.02,-1.06,-0.68,-1.83,-1.83,-1.83
826.46,-0.79,1.02,-0.79,1.02,-1.02,-1.05,-0.68,-1.81,-1.81,-1.81
834.73,-0.77,1.01,-0.77,1.01,-1.01,-1.04,-0.68,-1.78,-1.78,-1.78
843.08,-0.74,1.01,-0.74,1.01,-1.01,-1.03,-0.67,-1.75,-1.75,-1.75
851.51,-0.72,1.00,-0.72,1.00,-1.00,-1.01,-0.67,-1.72,-1.72,-1.72
860.02,-0.69,0.99,-0.69,0.99,-0.99,-1.00,-0.67,-1.68,-1.68,-1.68
868.62,-0.66,0.99,-0.66,0.99,-0.98,-0.98,-0.67,-1.64,-1.64,-1.64
877.31,-0.63,0.98,-0.63,0.98,-0.97,-0.96,-0.66,-1.60,-1.60,-1.60
886.08,-0.59,0.96,-0.59,0.96,-0.96,-0.94,-0.66,-1.55,-1.55,-1.56
894.94,-0.55,0.95,-0.55,0.95,-0.95,-0.92,-0.65,-1.50,-1.50,-1.50
903.89,-0.52,0.93,-0.52,0.93,-0.93,-0.90,-0.65,-1.45,-1.45,-1.45
912.93,-0.48,0.92,-0.48,0.92,-0.92,-0.88,-0.64,-1.39,-1.39,-1.39
922.06,-0.43,0.90,-0.43,0.90,-0.90,-0.85,-0.64,-1.33,-1.33,-1.33
931.28,-0.39,0.88,-0.39,0.88,-0.88,-0.82,-0.63,-1.26,-1.26,-1.26
940.59,-0.34,0.85,-0.34,0.85,-0.85,-0.79,-0.62,-1.19,-1.19,-1.19
950.00,-0.29,0.82,-0.29,0.82,-0.82,-0.76,-0.61,-1.11,-1.11,-1.11
959.50,-0.24,0.79,-0.24,0.79,-0.79,-0.72,-0.60,-1.03,-1.03,-1.03
969.09,-0.18,0.76,-0.18,0.76,-0.76,-0.69,-0.59,-0.94,-0.94,-0.94
978.78,-0.13,0.72,-0.13,0.72,-0.72,-0.65,-0.58,-0.85,-0.85,-0.85
988.57,-0.07,0.68,-0.07,0.68,-0.68,-0.61,-0.56,-0.75,-0.75,-0.75
998.46,-0.01,0.64,-0.01,0.64,-0.64,-0.57,-0.55,-0.65,-0.65,-0.65
1008.44,0.05,0.59,0.05,0.59,-0.59,-0.53,-0.53,-0.54,-0.54,-0.54
1018.53,0.12,0.54,0.12,0.54,-0.54,-0.49,-0.51,-0.42,-0.42,-0.42
1028.71,0.18,0.49,0.18,0.49,-0.49,-0.44,-0.50,-0.31,-0.31,-0.31
1039.00,0.25,0.43,0.25,0.43,-0.43,-0.39,-0.48,-0.18,-0.18,-0.18
1049.39,0.32,0.37,0.32,0.37,-0.37,-0.34,-0.45,-0.05,-0.05,-0.05
1059.88,0.38,0.31,0.38,0.31,-0.31,-0.29,-0.43,0.08,0.08,0.08
1070.48,0.45,0.24,0.45,0.24,-0.24,-0.24,-0.41,0.21,0.21,0.21
1081.19,0.52,0.17,0.52,0.18,-0.17,-0.18,-0.38,0.35,0.35,0.35
1092.00,0.60,0.11,0.60,0.11,-0.10,-0.13,-0.36,0.49,0.49,0.49
1102.92,0.67,0.03,0.67,0.03,-0.03,-0.07,-0.33,0.63,0.63,0.63
1113.95,0.74,-0.04,0.74,-0.04,0.04,-0.01,-0.30,0.78,0.78,0.78
1125.09,0.81,-0.11,0.81,-0.11,0.11,0.06,-0.27,0.93,0.93,0.92
1136.34,0.89,-0.19,0.89,-0.19,0.19,0.12,-0.24,1.07,1.07,1.07
1147.70,0.96,-0.26,0.96,-0.26,0.26,0.19,-0.21,1.22,1.22,1.22
1159.18,1.03,-0.33,1.03,-0.33,0.33,0.25,-0.18,1.37,1.37,1.36
1170.77,1.11,-0.40,1.11,-0.40,0.40,0.32,-0.15,1.51,1.51,1.51
1182.48,1.18,-0.47,1.18,-0.47,0.47,0.39,-0.12,1.65,1.65,1.65
1194.30,1.26,-0.53,1.26,-0.53,0.53,0.46,-0.08,1.79,1.79,1.79
1206.25,1.33,-0.60,1.33,-0.59,0.59,0.53,-0.05,1.92,1.92,1.92
1218.31,1.40,-0.65,1.40,-0.65,0.64,0.59,-0.01,2.05,2.05,2.05
1230.49,1.48,-0.69,1.48,-0.69,0.69,0.66,0.02,2.17,2.17,2.17
1242.80,1.55,-0.74,1.55,-0.74,0.74,0.72,0.06,2.29,2.29,2.29
1255.22,1.63,-0.77,1.63,-0.77,0.78,0.78,0.09,2.40,2.40,2.40
1267.78,1.70,-0.81,1.70,-0.81,0.82,0.84,0.13,2.52,2.52,2.51
1280.45,1.78,-0.85,1.78,-0.85,0.85,0.89,0.17,2.63,2.63,2.62
1293.26,1.85,-0.88,1.85,-0.88,0.89,0.94,0.21,2.74,2.74,2.74
1306.19,1.93,-0.92,1.93,-0.92,0.92,0.98,0.24,2.85,2.85,2.85
1319.25,2.00,-0.96,2.00,-0.96,0.95,1.02,0.28,2.95,2.95,2.96
1332.45,2.08,-0.99,2.08,-0.99,0.98,1.05,0.32,3.06,3.06,3.06
1345.77,2.15,-1.01,2.15,-1.01,1.01,1.07,0.36,3.16,3.16,3.17
1359.23,2.23,-1.04,2.23,-1.04,1.04,1.08,0.40,3.27,3.27,3.27
1372.82,2.31,-1.06,2.31,-1.06,1.06,1.09,0.44,3.37,3.37,3.37
1386.55,2.39,-1.08,2.39,-1.08,1.08,1.09,0.48,3.46,3.46,3.46
1400.41,2.46,-1.09,2.46,-1.09,1.09,1.09,0.52,3.56,3.56,3.56
1414.42,2.54,-1.10,2.54,-1.10,1.11,1.08,0.57,3.65,3.65,3.65
1428.56,2.62,-1.11,2.62,-1.11,1.12,1.07,0.61,3.74,3.74,3.74
1442.85,2.71,-1.12,2.71,-1.12,1.12,1.05,0.65,3.83,3.83,3.83
1457.28,2.79,-1.13,2.79,-1.13,1.13,1.03,0.69,3.92,3.92,3.92
1471.85,2.87,-1.13,2.87,-1.13,1.13,1.01,0.74,4.00,4.00,4.00
1486.57,2.96,-1.12,2.96,-1.13,1.12,0.99,0.78,4.08,4.08,4.08
1501.43,3.04,-1.12,3.04,-1.12,1.11,0.97,0.82,4.16,4.16,4.16
1516.45,3.13,-1.10,3.13,-1.10,1.10,0.94,0.87,4.23,4.23,4.23
1531.61,3.22,-1.08,3.22,-1.08,1.08,0.92,0.91,4.30,4.30,4.30
1546.93,3.31,-1.06,3.31,-1.06,1.06,0.90,0.96,4.37,4.37,4.37
1562.40,3.40,-1.03,3.40,-1.03,1.03,0.88,1.00,4.44,4.43,4.43
1578.02,3.50,-1.00,3.50,-1.00,1.01,0.86,1.05,4.50,4.50,4.50
1593.80,3.59,-0.97,3.59,-0.97,0.98,0.85,1.10,4.57,4.57,4.57
1609.74,3.69,-0.95,3.69,-0.95,0.95,0.83,1.14,4.64,4.64,4.64
1625.84,3.79,-0.92,3.79,-0.92,0.92,0.82,1.19,4.71,4.71,4.71
1642.10,3.89,-0.89,3.89,-0.89,0.89,0.81,1.23,4.78,4.78,4.78
1658.52,3.99,-0.87,3.99,-0.87,0.87,0.80,1.28,4.86,4.86,4.86
1675.10,4.09,-0.84,4.09,-0.84,0.84,0.80,1.33,4.93,4.93,4.93
1691.85,4.19,-0.82,4.19,-0.82,0.82,0.79,1.37,5.01,5.01,5.01
1708.77,4.30,-0.80,4.30,-0.80,0.80,0.79,1.42,5.09,5.09,5.09
1725.86,4.40,-0.77,4.40,-0.77,0.77,0.79,1.46,5.18,5.18,5.18
1743.12,4.51,-0.75,4.51,-0.75,0.75,0.80,1.50,5.26,5.26,5.26
1760.55,4.62,-0.73,4.62,-0.73,0.73,0.80,1.55,5.35,5.35,5.35
1778.15,4.73,-0.71,4.73,-0.71,0.71,0.81,1.59,5.44,5.44,5.44
1795.94,4.83,-0.70,4.83,-0.70,0.70,0.82,1.63,5.53,5.53,5.53
1813.90,4.94,-0.68,4.94,-0.68,0.68,0.83,1.67,5.62,5.62,5.62
1832.03,5.05,-0.67,5.05,-0.67,0.67,0.84,1.71,5.72,5.72,5.72
1850.36,5.16,-0.66,5.16,-0.66,0.66,0.86,1.74,5.81,5.81,5.81
1868.86,5.26,-0.65,5.26,-0.65,0.65,0.88,1.78,5.91,5.91,5.91
1887.55,5.36,-0.65,5.36,-0.65,0.65,0.90,1.81,6.01,6.01,6.01
1906.42,5.47,-0.65,5.47,-0.65,0.65,0.92,1.84,6.11,6.11,6.11
1925.49,5.57,-0.65,5.57,-0.65,0.65,0.94,1.87,6.22,6.22,6.22
1944.74,5.66,-0.66,5.66,-0.66,0.66,0.97,1.89,6.32,6.32,6.32
1964.19,5.75,-0.67,5.75,-0.67,0.67,1.00,1.92,6.43,6.43,6.43
1983.83,5.84,-0.69,5.84,-0.69,0.69,1.03,1.94,6.54,6.54,6.54
2003.67,5.93,-0.72,5.93,-0.72,0.72,1.07,1.96,6.65,6.65,6.65
2023.71,6.01,-0.75,6.01,-0.75,0.75,1.10,1.97,6.76,6.76,6.76
2043.94,6.08,-0.79,6.08,-0.79,0.79,1.14,1.99,6.87,6.87,6.87
2064.38,6.14,-0.83,6.14,-0.84,0.84,1.19,2.00,6.98,6.98,6.98
2085.03,6.20,-0.89,6.20,-0.89,0.89,1.23,2.01,7.09,7.09,7.09
2105.88,6.25,-0.95,6.25,-0.95,0.95,1.28,2.02,7.21,7.21,7.21
2126.94,6.30,-1.02,6.30,-1.02,1.02,1.33,2.02,7.32,7.32,7.32
2148.20,6.33,-1.10,6.33,-1.10,1.10,1.39,2.03,7.43,7.43,7.43
2169.69,6.35,-1.19,6.35,-1.19,1.19,1.45,2.03,7.54,7.55,7.54
2191.38,6.37,-1.28,6.37,-1.29,1.29,1.51,2.03,7.66,7.66,7.66
2213.30,6.38,-1.39,6.38,-1.39,1.39,1.58,2.03,7.77,7.77,7.77
2235.43,6.37,-1.50,6.37,-1.50,1.50,1.65,2.03,7.88,7.88,7.88
2257.78,6.36,-1.62,6.36,-1.62,1.62,1.73,2.03,7.98,7.98,7.98
2280.36,6.34,-1.75,6.34,-1.75,1.75,1.81,2.02,8.09,8.09,8.09
2303.17,6.31,-1.88,6.31,-1.88,1.88,1.89,2.02,8.19,8.19,8.19
2326.20,6.27,-2.02,6.27,-2.02,2.02,1.98,2.02,8.29,8.29,8.29
2349.46,6.22,-2.17,6.22,-2.17,2.17,2.08,2.01,8.38,8.38,8.38
2372.95,6.16,-2.31,6.16,-2.31,2.31,2.18,2.01,8.47,8.47,8.47
2396.68,6.09,-2.47,6.09,-2.47,2.47,2.29,2.01,8.56,8.56,8.56
2420.65,6.02,-2.62,6.02,-2.62,2.62,2.40,2.00,8.64,8.64,8.64
2444.86,5.94,-2.77,5.94,-2.77,2.77,2.52,2.00,8.71,8.71,8.71
2469.31,5.85,-2.92,5.85,-2.92,2.92,2.64,2.00,8.78,8.78,8.78
2494.00,5.76,-3.07,5.76,-3.07,3.07,2.77,2.00,8.83,8.83,8.83
2518.94,5.67,-3.22,5.67,-3.22,3.22,2.91,2.00,8.89,8.89,8.88
2544.13,5.57,-3.36,5.57,-3.36,3.36,3.05,2.00,8.93,8.93,8.93
2569.57,5.47,-3.50,5.47,-3.50,3.50,3.19,2.00,8.96,8.96,8.96
2595.27,5.36,-3.63,5.36,-3.63,3.63,3.34,2.00,8.99,8.99,8.99
2621.22,5.26,-3.75,5.26,-3.75,3.75,3.49,2.01,9.01,9.01,9.01
2647.43,5.15,-3.87,5.16,-3.86,3.86,3.64,2.02,9.02,9.02,9.02
2673.90,5.05,-3.97,5.05,-3.97,3.97,3.79,2.02,9.02,9.02,9.02
2700.64,4.95,-4.06,4.95,-4.06,4.06,3.93,2.03,9.01,9.01,9.01
2727.65,4.85,-4.15,4.85,-4.15,4.14,4.07,2.04,8.99,8.99,8.99
2754.93,4.75,-4.22,4.75,-4.22,4.22,4.20,2.06,8.96,8.96,8.97
2782.48,4.65,-4.28,4.65,-4.28,4.28,4.32,2.07,8.93,8.93,8.93
2810.30,4.56,-4.33,4.56,-4.33,4.33,4.42,2.09,8.89,8.89,8.89
2838.40,4.47,-4.36,4.47,-4.36,4.36,4.51,2.11,8.84,8.84,8.84
2866.79,4.39,-4.39,4.39,-4.39,4.39,4.57,2.13,8.78,8.78,8.78
2895.46,4.31,-4.40,4.31,-4.40,4.40,4.61,2.15,8.71,8.71,8.72
2924.41,4.24,-4.40,4.24,-4.40,4.40,4.63,2.17,8.65,8.64,8.64
2953.65,4.18,-4.39,4.18,-4.39,4.39,4.63,2.20,8.57,8.57,8.57
2983.19,4.11,-4.37,4.11,-4.37,4.37,4.60,2.22,8.49,8.49,8.48
3013.02,4.06,-4.34,4.06,-4.34,4.34,4.54,2.25,8.40,8.40,8.40
3043.15,4.01,-4.30,4.01,-4.30,4.30,4.46,2.28,8.31,8.31,8.31
3073.58,3.96,-4.25,3.96,-4.25,4.25,4.37,2.31,8.21,8.21,8.21
3104.32,3.93,-4.18,3.93,-4.18,4.18,4.25,2.35,8.11,8.11,8.11
3135.36,3.91,-4.10,3.91,-4.10,4.10,4.12,2.38,8.01,8.01,8.01
3166.72,3.90,-4.01,3.90,-4.01,4.01,3.97,2.42,7.91,7.91,7.91
3198.38,3.90,-3.91,3.90,-3.90,3.90,3.82,2.45,7.80,7.80,7.80
3230.37,3.91,-3.78,3.91,-3.78,3.79,3.66,2.49,7.70,7.70,7.70
3262.67,3.94,-3.65,3.94,-3.65,3.66,3.49,2.53,7.59,7.59,7.59
3295.30,3.97,-3.51,3.97,-3.51,3.51,3.32,2.57,7.48,7.48,7.48
3328.25,4.02,-3.36,4.01,-3.36,3.36,3.15,2.62,7.38,7.38,7.38
3361.53,4.07,-3.20,4.07,-3.20,3.20,2.97,2.66,7.27,7.27,7.27
3395.15,4.14,-3.02,4.14,-3.02,3.02,2.79,2.70,7.16,7.16,7.16
3429.10,4.22,-2.84,4.22,-2.84,2.84,2.62,2.74,7.05,7.05,7.05
3463.39,4.31,-2.64,4.31,-2.64,2.64,2.44,2.78,6.95,6.95,6.95
3498.03,4.41,-2.43,4.41,-2.43,2.43,2.25,2.83,6.84,6.84,6.84
3533.01,4.53,-2.22,4.53,-2.22,2.21,2.07,2.87,6.74,6.74,6.74
3568.34,4.65,-1.99,4.65,-1.99,1.98,1.88,2.91,6.64,6.64,6.64
3604.02,4.78,-1.76,4.79,-1.76,1.75,1.69,2.95,6.53,6.53,6.54
3640.06,4.93,-1.51,4.93,-1.51,1.51,1.49,2.99,6.43,6.43,6.44
3676.46,5.08,-1.27,5.08,-1.27,1.26,1.29,3.02,6.34,6.34,6.35
3713.22,5.23,-1.02,5.23,-1.02,1.01,1.08,3.06,6.24,6.24,6.25
3750.36,5.38,-0.78,5.38,-0.78,0.77,0.87,3.09,6.15,6.15,6.16
3787.86,5.53,-0.54,5.53,-0.54,0.53,0.65,3.12,6.06,6.06,6.07
3825.74,5.67,-0.31,5.67,-0.31,0.31,0.44,3.14,5.98,5.98,5.98
3864.00,5.79,-0.10,5.79,-0.10,0.10,0.23,3.17,5.90,5.89,5.89
3902.64,5.88,0.07,5.89,0.08,-0.08,0.03,3.19,5.80,5.81,5.81
3941.66,5.97,0.24,5.96,0.23,-0.23,-0.15,3.21,5.74,5.73,5.73
3981.08,6.00,0.35,6.00,0.35,-0.34,-0.28,3.22,5.66,5.66,5.65
4020.89,5.99,0.42,6.00,0.42,-0.40,-0.38,3.24,5.59,5.59,5.57
4061.10,5.95,0.45,5.94,0.44,-0.42,-0.41,3.24,5.53,5.52,5.50
4101.71,5.83,0.40,5.83,0.40,-0.38,-0.39,3.25,5.45,5.45,5.43
4142.73,5.67,0.31,5.67,0.31,-0.28,-0.29,3.25,5.38,5.38,5.36
4184.15,5.46,0.17,5.45,0.16,-0.14,-0.15,3.25,5.32,5.31,5.29
4226.00,5.19,-0.04,5.19,-0.04,0.06,0.06,3.25,5.24,5.25,5.23
4268.26,4.89,-0.28,4.89,-0.28,0.29,0.31,3.24,5.18,5.18,5.17
4310.94,4.55,-0.55,4.55,-0.56,0.56,0.59,3.23,5.11,5.11,5.11
4354.05,4.19,-0.86,4.19,-0.86,0.85,0.89,3.22,5.04,5.04,5.05
4397.59,3.82,-1.18,3.82,-1.18,1.16,1.20,3.21,4.98,4.98,5.00
4441.56,3.44,-1.50,3.44,-1.50,1.47,1.51,3.19,4.91,4.92,4.94
4485.98,3.08,-1.81,3.08,-1.81,1.78,1.82,3.18,4.86,4.86,4.89
4530.84,2.73,-2.12,2.73,-2.12,2.09,2.13,3.16,4.82,4.82,4.85
4576.15,2.39,-2.41,2.39,-2.41,2.39,2.44,3.14,4.78,4.78,4.80
4621.91,2.06,-2.69,2.07,-2.69,2.68,2.74,3.13,4.75,4.75,4.76
4668.13,1.74,-2.97,1.74,-2.97,2.97,3.03,3.11,4.72,4.72,4.72
4714.81,1.42,-3.25,1.42,-3.25,3.26,3.33,3.09,4.69,4.69,4.68
4761.96,1.10,-3.54,1.09,-3.55,3.56,3.61,3.08,4.65,4.65,4.64
4809.58,0.76,-3.85,0.76,-3.85,3.88,3.89,3.06,4.63,4.63,4.60
4857.67,0.41,-4.16,0.41,-4.16,4.21,4.17,3.05,4.63,4.62,4.57
4906.25,0.05,-4.49,0.05,-4.49,4.56,4.44,3.04,4.61,4.61,4.54
4955.31,-0.32,-4.82,-0.32,-4.82,4.89,4.70,3.02,4.57,4.57,4.50
5004.87,-0.69,-5.16,-0.69,-5.17,5.19,4.95,3.01,4.50,4.50,4.47
5054.91,-1.07,-5.51,-1.07,-5.51,5.45,5.19,3.01,4.38,4.38,4.44
5105.46,-1.45,-5.85,-1.45,-5.86,5.67,5.42,3.00,4.23,4.23,4.41
5156.52,-1.82,-6.20,-1.82,-6.19,5.84,5.62,3.00,4.02,4.02,4.37
5208.08,-2.19,-6.52,-2.19,-6.52,5.96,5.81,3.00,3.78,3.78,4.34
5260.16,-2.54,-6.84,-2.54,-6.84,6.03,5.96,3.00,3.49,3.49,4.30
5312.77,-2.89,-7.14,-2.89,-7.14,6.06,6.09,3.01,3.17,3.17,4.25
5365.89,-3.22,-7.43,-3.22,-7.42,6.06,6.18,3.02,2.84,2.84,4.21
5419.55,-3.54,-7.69,-3.54,-7.69,6.04,6.26,3.03,2.50,2.50,4.15
5473.75,-3.84,-7.94,-3.84,-7.93,6.01,6.28,3.04,2.17,2.17,4.10
5528.49,-4.13,-8.16,-4.12,-8.15,6.00,6.30,3.06,1.87,1.88,4.03
5583.77,-4.40,-8.35,-4.39,-8.34,6.00,6.27,3.08,1.60,1.61,3.96
5639.61,-4.64,-8.52,-4.63,-8.51,6.00,6.23,3.10,1.36,1.37,3.88
5696.00,-4.88,-8.67,-4.86,-8.65,6.00,6.17,3.13,1.12,1.14,3.79
5752.96,-5.09,-8.78,-5.07,-8.76,6.00,6.10,3.16,0.91,0.93,3.69
5810.49,-5.29,-8.88,-5.26,-8.84,6.00,6.03,3.20,0.71,0.74,3.59
5868.60,-5.47,-8.94,-5.42,-8.89,6.00,5.96,3.24,0.53,0.58,3.47
5927.28,-5.63,-8.97,-5.57,-8.91,6.00,5.90,3.28,0.37,0.43,3.35
5986.56,-5.77,-8.98,-5.69,-8.89,6.00,5.85,3.32,0.23,0.32,3.21
6046.42,-5.89,-8.96,-5.78,-8.84,6.02,5.83,3.37,0.14,0.24,3.07
