frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,3.53,-0.02,3.53,-0.02,0.02,-0.11,-0.07,3.55,3.55,3.55
128.57,3.50,0.01,3.50,0.01,-0.01,-0.12,-0.08,3.49,3.49,3.49
129.85,3.48,0.04,3.48,0.04,-0.04,-0.14,-0.09,3.43,3.43,3.43
131.15,3.45,0.08,3.45,0.08,-0.08,-0.15,-0.11,3.37,3.37,3.37
132.46,3.42,0.11,3.42,0.11,-0.11,-0.17,-0.12,3.31,3.31,3.31
133.79,3.40,0.14,3.40,0.14,-0.14,-0.19,-0.13,3.25,3.25,3.25
135.12,3.37,0.17,3.37,0.17,-0.17,-0.20,-0.14,3.19,3.19,3.19
136.48,3.34,0.21,3.34,0.21,-0.21,-0.21,-0.15,3.13,3.13,3.13
137.84,3.31,0.24,3.31,0.24,-0.24,-0.23,-0.16,3.07,3.07,3.07
139.22,3.28,0.27,3.28,0.27,-0.27,-0.24,-0.17,3.01,3.01,3.01
140.61,3.25,0.30,3.25,0.30,-0.30,-0.26,-0.18,2.95,2.95,2.95
142.02,3.22,0.33,3.22,0.33,-0.33,-0.27,-0.19,2.89,2.89,2.89
143.44,3.19,0.36,3.19,0.36,-0.36,-0.28,-0.20,2.83,2.83,2.83
144.87,3.16,0.39,3.16,0.39,-0.39,-0.30,-0.21,2.77,2.77,2.77
146.32,3.13,0.42,3.13,0.42,-0.42,-0.31,-0.22,2.71,2.71,2.71
147.78,3.09,0.44,3.09,0.44,-0.44,-0.32,-0.23,2.65,2.65,2.65
149.26,3.06,0.46,3.06,0.46,-0.46,-0.33,-0.24,2.60,2.60,2.60
150.75,3.03,0.48,3.03,0.48,-0.47,-0.35,-0.25,2.55,2.55,2.55
152.26,2.99,0.49,2.99,0.49,-0.48,-0.36,-0.26,2.51,2.51,2.50
153.78,2.95,0.49,2.95,0.49,-0.49,-0.37,-0.27,2.46,2.46,2.46
155.32,2.92,0.49,2.92,0.49,-0.49,-0.38,-0.28,2.43,2.43,2.42
156.88,2.88,0.49,2.88,0.49,-0.49,-0.39,-0.29,2.39,2.39,2.39
158.44,2.84,0.48,2.84,0.48,-0.48,-0.40,-0.30,2.36,2.36,2.36
160.03,2.80,0.47,2.80,0.47,-0.48,-0.41,-0.31,2.33,2.33,2.33
161.63,2.76,0.47,2.76,0.47,-0.47,-0.42,-0.32,2.30,2.30,2.30
163.24,2.73,0.46,2.73,0.46,-0.46,-0.43,-0.33,2.26,2.26,2.26
164.88,2.69,0.46,2.69,0.46,-0.46,-0.44,-0.34,2.22,2.22,2.23
166.53,2.65,0.46,2.65,0.46,-0.46,-0.45,-0.35,2.18,2.18,2.19
168.19,2.61,0.46,2.61,0.46,-0.47,-0.46,-0.36,2.14,2.14,2.14
169.87,2.57,0.47,2.57,0.47,-0.47,-0.47,-0.37,2.09,2.09,2.09
171.57,2.53,0.48,2.53,0.48,-0.48,-0.48,-0.38,2.05,2.05,2.04
173.29,2.49,0.49,2.49,0.49,-0.49,-0.49,-0.39,1.99,1.99,1.99
175.02,2.44,0.50,2.44,0.51,-0.51,-0.50,-0.41,1.94,1.94,1.94
176.77,2.40,0.52,2.40,0.52,-0.52,-0.51,-0.42,1.88,1.88,1.88
178.54,2.36,0.54,2.36,0.54,-0.54,-0.51,-0.43,1.82,1.82,1.82
180.32,2.32,0.56,2.32,0.56,-0.56,-0.52,-0.45,1.76,1.76,1.76
182.13,2.28,0.57,2.28,0.57,-0.57,-0.53,-0.46,1.70,1.70,1.70
183.95,2.23,0.59,2.23,0.59,-0.59,-0.54,-0.47,1.64,1.64,1.64
185.79,2.19,0.61,2.19,0.61,-0.61,-0.54,-0.49,1.58,1.58,1.58
187.65,2.15,0.63,2.15,0.63,-0.63,-0.55,-0.50,1.52,1.52,1.52
189.52,2.10,0.65,2.10,0.65,-0.65,-0.56,-0.52,1.45,1.45,1.46
191.42,2.06,0.66,2.06,0.66,-0.67,-0.57,-0.54,1.39,1.39,1.40
193.33,2.02,0.68,2.02,0.68,-0.69,-0.57,-0.55,1.32,1.32,1.33
195.27,1.97,0.70,1.97,0.71,-0.71,-0.58,-0.57,1.26,1.26,1.27
197.22,1.92,0.73,1.92,0.73,-0.72,-0.59,-0.58,1.20,1.20,1.20
199.19,1.88,0.75,1.88,0.74,-0.74,-0.59,-0.60,1.14,1.14,1.13
201.18,1.83,0.75,1.83,0.75,-0.75,-0.60,-0.62,1.09,1.09,1.08
203.19,1.79,0.76,1.79,0.76,-0.75,-0.60,-0.64,1.03,1.03,1.03
205.23,1.74,0.75,1.74,0.75,-0.75,-0.61,-0.65,0.99,0.99,0.99
207.28,1.69,0.74,1.69,0.74,-0.74,-0.62,-0.67,0.95,0.95,0.95
209.35,1.64,0.73,1.64,0.73,-0.73,-0.62,-0.69,0.91,0.91,0.91
211.44,1.59,0.71,1.59,0.71,-0.71,-0.63,-0.70,0.88,0.88,0.88
213.56,1.55,0.69,1.55,0.69,-0.69,-0.63,-0.72,0.86,0.86,0.85
215.69,1.50,0.67,1.50,0.67,-0.66,-0.64,-0.74,0.84,0.84,0.83
217.85,1.45,0.64,1.45,0.64,-0.64,-0.64,-0.75,0.81,0.81,0.81
220.03,1.40,0.61,1.40,0.61,-0.61,-0.65,-0.77,0.79,0.79,0.79
222.23,1.36,0.59,1.36,0.59,-0.59,-0.65,-0.78,0.77,0.77,0.77
224.45,1.31,0.57,1.31,0.57,-0.57,-0.65,-0.80,0.74,0.74,0.75
226.70,1.27,0.55,1.27,0.55,-0.56,-0.66,-0.81,0.71,0.71,0.72
228.96,1.23,0.55,1.23,0.55,-0.55,-0.66,-0.82,0.67,0.67,0.68
231.25,1.19,0.55,1.19,0.55,-0.55,-0.67,-0.84,0.63,0.63,0.64
233.57,1.15,0.56,1.15,0.56,-0.56,-0.67,-0.85,0.59,0.59,0.59
235.90,1.11,0.57,1.11,0.57,-0.57,-0.67,-0.86,0.54,0.54,0.54
238.26,1.08,0.59,1.08,0.59,-0.59,-0.68,-0.87,0.49,0.49,0.49
240.64,1.05,0.61,1.05,0.61,-0.60,-0.68,-0.87,0.45,0.45,0.44
243.05,1.02,0.63,1.02,0.63,-0.62,-0.69,-0.88,0.40,0.40,0.39
245.48,0.99,0.64,0.99,0.64,-0.64,-0.69,-0.89,0.35,0.35,0.35
247.93,0.97,0.66,0.97,0.66,-0.66,-0.69,-0.89,0.31,0.31,0.30
250.41,0.94,0.68,0.94,0.68,-0.68,-0.69,-0.89,0.26,0.26,0.26
252.92,0.92,0.69,0.92,0.69,-0.70,-0.70,-0.90,0.22,0.22,0.22
255.45,0.89,0.71,0.89,0.71,-0.71,-0.70,-0.90,0.18,0.18,0.18
258.00,0.86,0.73,0.86,0.73,-0.73,-0.70,-0.90,0.13,0.13,0.14
260.58,0.84,0.75,0.84,0.75,-0.75,-0.70,-0.89,0.09,0.09,0.09
263.19,0.81,0.76,0.81,0.76,-0.76,-0.71,-0.89,0.05,0.05,0.04
265.82,0.78,0.78,0.78,0.78,-0.78,-0.71,-0.89,0.00,0.00,-0.00
268.48,0.75,0.79,0.75,0.79,-0.79,-0.71,-0.88,-0.04,-0.04,-0.05
271.16,0.71,0.80,0.71,0.80,-0.80,-0.71,-0.88,-0.09,-0.09,-0.09
273.87,0.68,0.81,0.68,0.81,-0.81,-0.71,-0.87,-0.13,-0.13,-0.13
276.61,0.64,0.82,0.64,0.82,-0.82,-0.72,-0.86,-0.18,-0.18,-0.18
279.38,0.60,0.82,0.60,0.82,-0.82,-0.72,-0.85,-0.22,-0.22,-0.22
282.17,0.57,0.83,0.57,0.83,-0.83,-0.72,-0.84,-0.26,-0.26,-0.26
284.99,0.53,0.83,0.53,0.83,-0.83,-0.72,-0.83,-0.30,-0.30,-0.30
287.84,0.49,0.83,0.49,0.83,-0.83,-0.72,-0.82,-0.34,-0.34,-0.34
290.72,0.45,0.83,0.45,0.83,-0.83,-0.72,-0.81,-0.39,-0.39,-0.39
293.63,0.41,0.83,0.41,0.83,-0.83,-0.72,-0.80,-0.43,-0.43,-0.43
296.57,0.37,0.83,0.37,0.83,-0.83,-0.73,-0.79,-0.47,-0.47,-0.47
299.53,0.32,0.83,0.32,0.83,-0.83,-0.73,-0.78,-0.51,-0.51,-0.51
302.53,0.28,0.83,0.28,0.83,-0.83,-0.73,-0.77,-0.55,-0.55,-0.54
305.55,0.24,0.83,0.24,0.83,-0.83,-0.73,-0.76,-0.58,-0.58,-0.58
308.61,0.20,0.82,0.20,0.82,-0.82,-0.73,-0.75,-0.62,-0.62,-0.62
311.69,0.16,0.82,0.16,0.82,-0.82,-0.73,-0.74,-0.66,-0.66,-0.66
314.81,0.12,0.82,0.12,0.82,-0.82,-0.73,-0.72,-0.70,-0.70,-0.70
317.96,0.08,0.82,0.08,0.82,-0.81,-0.73,-0.71,-0.74,-0.74,-0.74
321.14,0.04,0.81,0.04,0.81,-0.81,-0.73,-0.70,-0.77,-0.77,-0.77
324.35,-0.00,0.81,-0.00,0.81,-0.81,-0.73,-0.69,-0.81,-0.81,-0.81
327.59,-0.04,0.80,-0.04,0.80,-0.80,-0.73,-0.68,-0.84,-0.84,-0.84
330.87,-0.08,0.80,-0.08,0.80,-0.80,-0.73,-0.68,-0.88,-0.88,-0.88
334.18,-0.12,0.79,-0.12,0.79,-0.79,-0.73,-0.67,-0.91,-0.91,-0.91
337.52,-0.16,0.78,-0.16,0.78,-0.79,-0.73,-0.66,-0.95,-0.95,-0.95
340.90,-0.20,0.78,-0.20,0.78,-0.78,-0.73,-0.65,-0.98,-0.98,-0.98
344.30,-0.24,0.77,-0.24,0.77,-0.77,-0.73,-0.64,-1.02,-1.02,-1.02
347.75,-0.28,0.77,-0.28,0.77,-0.77,-0.73,-0.64,-1.05,-1.05,-1.05
351.23,-0.32,0.76,-0.32,0.76,-0.76,-0.73,-0.63,-1.08,-1.08,-1.08
354.74,-0.36,0.76,-0.36,0.76,-0.75,-0.73,-0.62,-1.12,-1.12,-1.12
358.28,-0.40,0.75,-0.40,0.75,-0.75,-0.72,-0.62,-1.15,-1.15,-1.15
361.87,-0.44,0.74,-0.44,0.74,-0.74,-0.72,-0.61,-1.18,-1.18,-1.18
365.49,-0.48,0.73,-0.48,0.73,-0.73,-0.72,-0.61,-1.21,-1.21,-1.21
369.14,-0.52,0.72,-0.52,0.72,-0.72,-0.72,-0.61,-1.24,-1.24,-1.24
372.83,-0.56,0.71,-0.56,0.71,-0.71,-0.72,-0.60,-1.27,-1.27,-1.27
376.56,-0.60,0.69,-0.60,0.69,-0.70,-0.72,-0.60,-1.30,-1.30,-1.29
