frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,17.50,7.70,17.50,7.70,-7.70,-7.66,-6.18,9.80,9.80,9.80
24.65,17.46,7.71,17.46,7.71,-7.71,-7.67,-6.34,9.75,9.75,9.75
24.89,17.43,7.72,17.43,7.72,-7.72,-7.67,-6.51,9.71,9.71,9.71
25.14,17.39,7.73,17.39,7.73,-7.73,-7.69,-6.67,9.66,9.66,9.67
25.39,17.36,7.74,17.36,7.74,-7.74,-7.70,-6.84,9.62,9.62,9.62
25.65,17.32,7.75,17.32,7.75,-7.75,-7.71,-7.01,9.57,9.57,9.58
25.91,17.29,7.76,17.29,7.76,-7.76,-7.73,-7.19,9.53,9.53,9.53
26.16,17.26,7.77,17.26,7.77,-7.77,-7.75,-7.36,9.48,9.48,9.48
26.43,17.22,7.79,17.22,7.79,-7.79,-7.77,-7.53,9.44,9.44,9.43
26.69,17.19,7.80,17.19,7.80,-7.80,-7.79,-7.70,9.39,9.39,9.39
26.96,17.15,7.82,17.15,7.82,-7.81,-7.81,-7.88,9.34,9.34,9.34
27.23,17.12,7.83,17.12,7.83,-7.83,-7.83,-8.04,9.29,9.29,9.29
27.50,17.08,7.84,17.08,7.84,-7.84,-7.85,-8.21,9.24,9.24,9.24
27.77,17.05,7.85,17.05,7.85,-7.85,-7.86,-8.37,9.19,9.19,9.20
28.05,17.01,7.86,17.01,7.86,-7.86,-7.88,-8.53,9.15,9.15,9.15
28.33,16.97,7.88,16.98,7.88,-7.88,-7.90,-8.68,9.10,9.10,9.10
28.62,16.94,7.89,16.94,7.89,-7.89,-7.91,-8.82,9.05,9.05,9.05
28.90,16.90,7.90,16.90,7.90,-7.90,-7.92,-8.95,9.01,9.01,9.00
29.19,16.86,7.91,16.86,7.91,-7.90,-7.94,-9.08,8.96,8.96,8.96
29.48,16.82,7.91,16.82,7.91,-7.91,-7.95,-9.19,8.91,8.91,8.91
29.78,16.78,7.92,16.78,7.92,-7.92,-7.95,-9.30,8.86,8.86,8.86
30.08,16.74,7.92,16.74,7.92,-7.93,-7.96,-9.39,8.81,8.81,8.82
30.38,16.70,7.93,16.70,7.93,-7.93,-7.96,-9.47,8.76,8.76,8.77
30.68,16.65,7.94,16.65,7.93,-7.93,-7.97,-9.53,8.72,8.72,8.72
30.99,16.61,7.94,16.61,7.94,-7.93,-7.97,-9.58,8.68,8.68,8.67
31.30,16.57,7.94,16.57,7.94,-7.93,-7.97,-9.61,8.64,8.64,8.63
31.61,16.53,7.94,16.53,7.93,-7.93,-7.97,-9.63,8.60,8.60,8.59
31.93,16.48,7.93,16.48,7.93,-7.93,-7.96,-9.63,8.56,8.56,8.56
32.24,16.44,7.92,16.44,7.92,-7.93,-7.96,-9.62,8.51,8.51,8.52
32.57,16.40,7.92,16.40,7.92,-7.93,-7.95,-9.59,8.47,8.47,8.48
32.89,16.35,7.92,16.35,7.92,-7.93,-7.95,-9.56,8.43,8.43,8.43
33.22,16.31,7.92,16.31,7.92,-7.93,-7.94,-9.51,8.38,8.38,8.38
33.55,16.26,7.93,16.26,7.93,-7.93,-7.93,-9.45,8.33,8.33,8.33
33.89,16.21,7.93,16.21,7.93,-7.92,-7.92,-9.38,8.29,8.29,8.28
34.23,16.16,7.93,16.16,7.93,-7.92,-7.91,-9.30,8.24,8.24,8.23
34.57,16.11,7.92,16.11,7.92,-7.92,-7.90,-9.21,8.19,8.19,8.19
34.92,16.06,7.91,16.06,7.91,-7.91,-7.89,-9.12,8.15,8.15,8.15
35.27,16.01,7.90,16.01,7.90,-7.90,-7.88,-9.02,8.11,8.11,8.11
35.62,15.96,7.89,15.96,7.89,-7.89,-7.87,-8.92,8.07,8.07,8.07
35.97,15.91,7.88,15.91,7.88,-7.88,-7.86,-8.82,8.03,8.03,8.03
36.33,15.86,7.87,15.86,7.87,-7.87,-7.85,-8.71,7.99,7.99,7.99
36.70,15.81,7.86,15.81,7.86,-7.86,-7.84,-8.60,7.94,7.94,7.94
37.06,15.75,7.85,15.75,7.85,-7.85,-7.83,-8.49,7.90,7.90,7.90
37.43,15.70,7.85,15.70,7.85,-7.85,-7.82,-8.39,7.86,7.86,7.86
37.81,15.65,7.84,15.65,7.84,-7.84,-7.81,-8.28,7.81,7.81,7.81
38.19,15.60,7.83,15.60,7.83,-7.83,-7.80,-8.18,7.76,7.76,7.76
38.57,15.55,7.83,15.55,7.83,-7.83,-7.79,-8.07,7.72,7.72,7.72
38.95,15.49,7.82,15.49,7.82,-7.82,-7.77,-7.98,7.67,7.67,7.67
39.34,15.44,7.82,15.44,7.82,-7.82,-7.76,-7.88,7.63,7.63,7.63
39.74,15.39,7.81,15.39,7.81,-7.81,-7.75,-7.79,7.58,7.58,7.58
40.14,15.34,7.80,15.34,7.80,-7.80,-7.74,-7.70,7.54,7.54,7.53
40.54,15.28,7.80,15.28,7.80,-7.79,-7.73,-7.62,7.49,7.49,7.49
40.94,15.23,7.78,15.23,7.78,-7.78,-7.72,-7.54,7.45,7.45,7.45
41.35,15.18,7.77,15.18,7.77,-7.77,-7.71,-7.47,7.40,7.40,7.41
41.76,15.12,7.76,15.12,7.76,-7.76,-7.70,-7.40,7.36,7.36,7.37
42.18,15.07,7.75,15.07,7.75,-7.75,-7.69,-7.33,7.32,7.32,7.32
42.60,15.01,7.73,15.01,7.73,-7.73,-7.68,-7.27,7.28,7.28,7.28
43.03,14.95,7.72,14.95,7.72,-7.71,-7.66,-7.22,7.24,7.24,7.23
43.46,14.90,7.70,14.90,7.70,-7.70,-7.65,-7.17,7.20,7.20,7.20
43.90,14.84,7.68,14.84,7.68,-7.68,-7.64,-7.13,7.16,7.16,7.16
44.33,14.78,7.66,14.78,7.66,-7.66,-7.63,-7.09,7.11,7.11,7.12
44.78,14.72,7.64,14.72,7.64,-7.65,-7.62,-7.06,7.07,7.07,7.08
45.23,14.66,7.63,14.66,7.63,-7.63,-7.61,-7.03,7.03,7.03,7.04
45.68,14.61,7.62,14.61,7.62,-7.62,-7.59,-7.01,6.99,6.99,6.99
46.13,14.55,7.61,14.55,7.61,-7.60,-7.58,-6.99,6.95,6.95,6.94
46.60,14.50,7.60,14.50,7.60,-7.59,-7.57,-6.98,6.91,6.91,6.90
47.06,14.44,7.58,14.44,7.58,-7.57,-7.56,-6.97,6.86,6.86,6.86
47.53,14.38,7.56,14.38,7.56,-7.56,-7.54,-6.97,6.82,6.82,6.82
48.01,14.32,7.54,14.32,7.54,-7.54,-7.53,-6.97,6.78,6.78,6.79
48.49,14.26,7.51,14.26,7.51,-7.52,-7.51,-6.98,6.75,6.75,6.75
48.97,14.21,7.49,14.21,7.49,-7.50,-7.50,-6.99,6.71,6.71,6.71
49.46,14.15,7.48,14.15,7.47,-7.47,-7.48,-7.00,6.67,6.67,6.67
49.96,14.08,7.46,14.08,7.45,-7.45,-7.47,-7.02,6.63,6.63,6.63
50.46,14.02,7.43,14.02,7.43,-7.43,-7.45,-7.04,6.60,6.60,6.59
50.96,13.96,7.40,13.96,7.40,-7.40,-7.43,-7.07,6.56,6.56,6.56
51.47,13.90,7.38,13.90,7.38,-7.37,-7.41,-7.09,6.52,6.52,6.52
51.99,13.83,7.35,13.83,7.35,-7.35,-7.40,-7.12,6.49,6.49,6.48
52.51,13.77,7.32,13.77,7.32,-7.32,-7.38,-7.16,6.45,6.45,6.45
53.03,13.71,7.29,13.71,7.29,-7.30,-7.36,-7.19,6.41,6.41,6.42
53.56,13.65,7.27,13.65,7.27,-7.27,-7.33,-7.22,6.37,6.37,6.38
54.10,13.58,7.25,13.58,7.25,-7.25,-7.31,-7.26,6.33,6.33,6.33
54.64,13.52,7.23,13.52,7.23,-7.22,-7.29,-7.29,6.30,6.30,6.29
55.18,13.46,7.21,13.46,7.21,-7.20,-7.27,-7.33,6.26,6.26,6.25
55.74,13.39,7.18,13.39,7.18,-7.17,-7.24,-7.36,6.22,6.22,6.22
56.29,13.33,7.15,13.33,7.15,-7.15,-7.22,-7.39,6.18,6.18,6.18
56.86,13.27,7.12,13.27,7.12,-7.12,-7.19,-7.41,6.15,6.15,6.15
57.42,13.20,7.09,13.20,7.09,-7.09,-7.16,-7.44,6.11,6.11,6.11
58.00,13.14,7.06,13.14,7.06,-7.06,-7.13,-7.46,6.08,6.08,6.08
58.58,13.07,7.03,13.07,7.03,-7.03,-7.11,-7.47,6.04,6.04,6.04
59.16,13.01,7.00,13.01,7.00,-7.00,-7.08,-7.49,6.01,6.01,6.01
59.76,12.95,6.98,12.95,6.98,-6.98,-7.05,-7.49,5.97,5.97,5.97
60.35,12.88,6.95,12.88,6.95,-6.95,-7.01,-7.49,5.94,5.94,5.94
60.96,12.82,6.92,12.82,6.92,-6.92,-6.98,-7.48,5.90,5.90,5.90
61.57,12.75,6.89,12.75,6.89,-6.89,-6.95,-7.47,5.87,5.87,5.87
62.18,12.69,6.86,12.69,6.86,-6.86,-6.91,-7.45,5.83,5.83,5.83
62.80,12.62,6.83,12.62,6.83,-6.83,-6.88,-7.42,5.80,5.80,5.80
63.43,12.56,6.79,12.56,6.79,-6.79,-6.84,-7.38,5.76,5.76,5.76
64.07,12.49,6.76,12.49,6.76,-6.76,-6.81,-7.34,5.73,5.73,5.73
64.71,12.43,6.73,12.43,6.73,-6.73,-6.77,-7.29,5.70,5.70,5.70
65.35,12.36,6.70,12.36,6.70,-6.70,-6.73,-7.24,5.66,5.66,5.66
66.01,12.29,6.66,12.29,6.66,-6.66,-6.69,-7.17,5.63,5.63,5.63
66.67,12.23,6.63,12.23,6.63,-6.63,-6.65,-7.11,5.60,5.60,5.60
67.33,12.16,6.60,12.16,6.60,-6.59,-6.61,-7.03,5.57,5.57,5.57
68.01,12.09,6.56,12.09,6.56,-6.56,-6.57,-6.96,5.54,5.54,5.53
68.69,12.03,6.53,12.03,6.53,-6.52,-6.53,-6.87,5.51,5.50,5.50
69.37,11.96,6.49,11.96,6.49,-6.49,-6.49,-6.79,5.47,5.47,5.47
70.07,11.89,6.45,11.89,6.45,-6.45,-6.45,-6.70,5.44,5.44,5.44
70.77,11.82,6.41,11.82,6.41,-6.41,-6.41,-6.61,5.41,5.41,5.42
71.48,11.76,6.37,11.76,6.37,-6.38,-6.36,-6.51,5.38,5.38,5.38
72.19,11.69,6.34,11.69,6.34,-6.34,-6.32,-6.42,5.35,5.35,5.35
72.91,11.62,6.30,11.62,6.31,-6.31,-6.27,-6.32,5.32,5.32,5.32
73.64,11.56,6.27,11.56,6.28,-6.27,-6.23,-6.22,5.29,5.29,5.28
74.38,11.49,6.24,11.49,6.24,-6.23,-6.19,-6.13,5.26,5.26,5.24
75.12,11.42,6.21,11.42,6.19,-6.19,-6.14,-6.03,5.23,5.23,5.21
75.87,11.35,6.13,11.35,6.15,-6.15,-6.10,-5.94,5.20,5.20,5.22
76.63,11.28,6.09,11.28,6.10,-6.11,-6.05,-5.84,5.17,5.17,5.19
77.40,11.21,6.07,11.21,6.06,-6.07,-6.01,-5.75,5.14,5.15,5.14
78.17,11.14,6.02,11.14,6.02,-6.03,-5.96,-5.66,5.12,5.12,5.12
78.95,11.08,5.98,11.08,5.99,-5.98,-5.92,-5.57,5.09,5.09,5.10
79.74,11.01,5.95,11.01,5.95,-5.95,-5.87,-5.49,5.06,5.06,5.06
80.54,10.94,5.91,10.94,5.91,-5.91,-5.83,-5.41,5.04,5.04,5.03
81.35,10.88,5.87,10.87,5.87,-5.87,-5.78,-5.33,5.01,5.01,5.01
82.16,10.81,5.83,10.81,5.83,-5.83,-5.74,-5.25,4.98,4.98,4.98
82.98,10.74,5.79,10.74,5.78,-5.79,-5.69,-5.18,4.95,4.95,4.95
83.81,10.67,5.74,10.67,5.74,-5.74,-5.65,-5.11,4.92,4.92,4.92
84.65,10.59,5.70,10.60,5.70,-5.70,-5.60,-5.04,4.90,4.90,4.90
85.50,10.52,5.65,10.52,5.65,-5.65,-5.56,-4.98,4.87,4.87,4.87
86.35,10.45,5.60,10.45,5.60,-5.60,-5.52,-4.92,4.85,4.85,4.85
87.22,10.38,5.56,10.38,5.56,-5.56,-5.48,-4.87,4.82,4.82,4.82
88.09,10.31,5.51,10.31,5.51,-5.51,-5.43,-4.81,4.80,4.80,4.80
88.97,10.23,5.46,10.23,5.46,-5.46,-5.39,-4.76,4.77,4.77,4.77
89.86,10.16,5.41,10.16,5.41,-5.42,-5.35,-4.72,4.74,4.74,4.75
90.76,10.09,5.37,10.09,5.37,-5.37,-5.31,-4.68,4.72,4.72,4.72
91.66,10.03,5.33,10.03,5.33,-5.33,-5.27,-4.64,4.69,4.69,4.70
92.58,9.96,5.29,9.96,5.29,-5.29,-5.23,-4.61,4.67,4.67,4.67
93.51,9.90,5.25,9.90,5.25,-5.25,-5.19,-4.57,4.65,4.65,4.65
94.44,9.83,5.21,9.83,5.21,-5.21,-5.15,-4.55,4.63,4.63,4.62
95.39,9.77,5.17,9.77,5.17,-5.17,-5.11,-4.52,4.60,4.60,4.60
96.34,9.70,5.13,9.70,5.13,-5.12,-5.08,-4.50,4.57,4.57,4.57
97.30,9.63,5.08,9.63,5.08,-5.08,-5.04,-4.48,4.55,4.55,4.55
98.28,9.56,5.04,9.56,5.04,-5.04,-5.00,-4.47,4.53,4.53,4.53
99.26,9.50,4.99,9.50,4.99,-4.99,-4.97,-4.45,4.50,4.50,4.51
100.25,9.43,4.95,9.43,4.95,-4.95,-4.93,-4.44,4.48,4.48,4.48
101.25,9.36,4.91,9.36,4.91,-4.90,-4.89,-4.43,4.46,4.46,4.46
102.27,9.30,4.86,9.30,4.86,-4.86,-4.86,-4.43,4.44,4.44,4.44
103.29,9.23,4.81,9.23,4.81,-4.82,-4.82,-4.42,4.41,4.41,4.41
104.32,9.16,4.76,9.16,4.77,-4.77,-4.79,-4.42,4.39,4.39,4.40
105.37,9.09,4.72,9.09,4.72,-4.73,-4.75,-4.41,4.36,4.36,4.36
106.42,9.02,4.68,9.02,4.68,-4.68,-4.71,-4.41,4.34,4.34,4.34
107.48,8.95,4.64,8.95,4.64,-4.63,-4.68,-4.41,4.32,4.32,4.31
108.56,8.88,4.59,8.88,4.59,-4.58,-4.64,-4.41,4.30,4.30,4.29
109.64,8.81,4.54,8.81,4.53,-4.53,-4.60,-4.41,4.28,4.28,4.27
110.74,8.74,4.47,8.74,4.48,-4.48,-4.56,-4.41,4.26,4.26,4.27
111.85,8.67,4.42,8.67,4.42,-4.43,-4.52,-4.41,4.24,4.24,4.25
112.97,8.60,4.37,8.60,4.37,-4.38,-4.48,-4.40,4.22,4.22,4.22
114.10,8.53,4.33,8.53,4.33,-4.33,-4.44,-4.40,4.20,4.20,4.20
115.24,8.46,4.28,8.46,4.28,-4.28,-4.39,-4.39,4.18,4.18,4.18
116.39,8.39,4.22,8.39,4.23,-4.23,-4.35,-4.38,4.16,4.16,4.17
117.55,8.32,4.17,8.32,4.18,-4.18,-4.30,-4.37,4.14,4.14,4.15
118.73,8.25,4.14,8.25,4.14,-4.13,-4.25,-4.35,4.12,4.12,4.11
119.92,8.18,4.10,8.18,4.09,-4.08,-4.20,-4.33,4.10,4.10,4.08
121.12,8.11,4.05,8.11,4.04,-4.03,-4.15,-4.31,4.08,4.08,4.07
122.33,8.04,3.97,8.04,3.98,-3.98,-4.09,-4.29,4.06,4.06,4.07
123.55,7.97,3.92,7.97,3.92,-3.93,-4.04,-4.26,4.04,4.04,4.06
124.79,7.90,3.87,7.90,3.87,-3.88,-3.98,-4.22,4.03,4.03,4.04
126.03,7.84,3.83,7.84,3.83,-3.83,-3.92,-4.19,4.01,4.01,4.01
127.29,7.77,3.78,7.77,3.78,-3.78,-3.86,-4.15,3.99,3.99,3.99
128.57,7.70,3.73,7.70,3.73,-3.73,-3.79,-4.10,3.97,3.97,3.97
129.85,7.63,3.68,7.63,3.68,-3.68,-3.73,-4.05,3.95,3.95,3.95
131.15,7.56,3.63,7.56,3.63,-3.63,-3.67,-4.00,3.93,3.93,3.93
132.46,7.49,3.57,7.49,3.57,-3.58,-3.60,-3.94,3.91,3.91,3.92
133.79,7.42,3.52,7.42,3.52,-3.52,-3.53,-3.89,3.90,3.90,3.90
135.12,7.35,3.47,7.35,3.47,-3.47,-3.47,-3.82,3.88,3.88,3.88
136.48,7.28,3.42,7.28,3.42,-3.42,-3.40,-3.76,3.86,3.86,3.86
137.84,7.22,3.37,7.22,3.37,-3.37,-3.33,-3.69,3.85,3.85,3.84
139.22,7.15,3.32,7.15,3.32,-3.32,-3.26,-3.62,3.83,3.83,3.83
140.61,7.08,3.27,7.08,3.27,-3.27,-3.19,-3.55,3.81,3.81,3.81
142.02,7.01,3.21,7.01,3.22,-3.22,-3.12,-3.47,3.79,3.79,3.79
143.44,6.94,3.16,6.94,3.17,-3.16,-3.06,-3.40,3.78,3.78,3.77
144.87,6.87,3.12,6.87,3.11,-3.11,-2.99,-3.32,3.76,3.76,3.75
146.32,6.80,3.06,6.80,3.06,-3.06,-2.92,-3.24,3.74,3.74,3.74
147.78,6.73,3.00,6.73,3.00,-3.00,-2.85,-3.16,3.73,3.73,3.73
149.26,6.66,2.94,6.66,2.94,-2.94,-2.79,-3.09,3.71,3.71,3.71
150.75,6.59,2.89,6.59,2.89,-2.89,-2.72,-3.01,3.70,3.70,3.70
152.26,6.52,2.83,6.52,2.83,-2.83,-2.66,-2.93,3.69,3.69,3.69
153.78,6.45,2.76,6.45,2.76,-2.77,-2.59,-2.85,3.69,3.69,3.69
155.32,6.38,2.70,6.38,2.70,-2.70,-2.53,-2.77,3.68,3.68,3.68
156.88,6.31,2.64,6.31,2.64,-2.63,-2.47,-2.69,3.68,3.68,3.67
158.44,6.24,2.57,6.24,2.57,-2.56,-2.41,-2.62,3.68,3.68,3.67
160.03,6.17,2.50,6.17,2.49,-2.48,-2.34,-2.54,3.69,3.69,3.67
161.63,6.10,2.39,6.10,2.40,-2.40,-2.29,-2.46,3.69,3.69,3.70
163.24,6.03,2.31,6.03,2.31,-2.32,-2.23,-2.39,3.70,3.70,3.72
164.88,5.95,2.23,5.95,2.24,-2.24,-2.17,-2.32,3.71,3.71,3.72
166.53,5.88,2.17,5.88,2.16,-2.16,-2.11,-2.25,3.72,3.72,3.72
168.19,5.81,2.08,5.81,2.08,-2.07,-2.06,-2.18,3.74,3.74,3.73
169.87,5.74,1.98,5.74,2.00,-1.99,-2.00,-2.11,3.74,3.74,3.75
171.57,5.67,1.92,5.66,1.92,-1.92,-1.95,-2.04,3.75,3.75,3.74
173.29,5.59,1.85,5.59,1.84,-1.84,-1.89,-1.97,3.75,3.75,3.74
175.02,5.52,1.76,5.52,1.77,-1.77,-1.84,-1.91,3.74,3.75,3.76
176.77,5.44,1.69,5.44,1.70,-1.70,-1.79,-1.84,3.74,3.74,3.75
178.54,5.37,1.63,5.37,1.63,-1.63,-1.74,-1.78,3.74,3.74,3.74
180.32,5.30,1.58,5.30,1.57,-1.57,-1.69,-1.72,3.73,3.73,3.72
182.13,5.23,1.51,5.23,1.51,-1.51,-1.64,-1.66,3.72,3.72,3.72
183.95,5.15,1.44,5.15,1.44,-1.44,-1.60,-1.60,3.71,3.71,3.71
185.79,5.07,1.38,5.07,1.38,-1.38,-1.55,-1.55,3.69,3.69,3.69
187.65,4.99,1.32,4.99,1.32,-1.31,-1.50,-1.49,3.68,3.68,3.68
189.52,4.91,1.25,4.91,1.25,-1.24,-1.46,-1.44,3.68,3.68,3.66
191.42,4.83,1.19,4.83,1.18,-1.16,-1.41,-1.38,3.67,3.67,3.64
193.33,4.74,1.11,4.74,1.10,-1.09,-1.37,-1.33,3.65,3.65,3.64
195.27,4.65,1.02,4.65,1.03,-1.02,-1.33,-1.28,3.63,3.63,3.63
197.22,4.56,0.96,4.56,0.95,-0.96,-1.29,-1.23,3.60,3.60,3.60
199.19,4.48,0.90,4.49,0.89,-0.92,-1.24,-1.18,3.57,3.57,3.59
201.18,4.44,0.85,4.44,0.86,-0.88,-1.20,-1.13,3.55,3.55,3.58
203.19,4.41,0.83,4.42,0.85,-0.87,-1.16,-1.09,3.54,3.55,3.58
205.23,4.43,0.87,4.43,0.87,-0.88,-1.12,-1.04,3.55,3.55,3.56
207.28,4.46,0.91,4.46,0.91,-0.91,-1.08,-1.00,3.55,3.55,3.55
209.35,4.51,0.95,4.51,0.95,-0.96,-1.05,-0.95,3.54,3.55,3.56
211.44,4.56,0.99,4.56,0.99,-1.01,-1.01,-0.91,3.54,3.54,3.56
213.56,4.61,1.04,4.60,1.06,-1.06,-0.97,-0.87,3.54,3.54,3.57
215.69,4.64,1.13,4.64,1.14,-1.11,-0.93,-0.82,3.53,3.54,3.51
217.85,4.66,1.23,4.66,1.18,-1.13,-0.90,-0.78,3.53,3.53,3.44
220.03,4.66,1.19,4.66,1.19,-1.14,-0.86,-0.74,3.52,3.51,3.47
222.23,4.63,1.14,4.63,1.15,-1.14,-0.82,-0.70,3.49,3.50,3.49
224.45,4.59,1.09,4.59,1.10,-1.11,-0.79,-0.66,3.48,3.48,3.50
226.70,4.54,1.06,4.53,1.05,-1.07,-0.75,-0.62,3.47,3.47,3.48
228.96,4.47,1.01,4.47,1.00,-1.01,-0.71,-0.58,3.46,3.46,3.46
231.25,4.40,0.94,4.40,0.94,-0.95,-0.68,-0.54,3.45,3.45,3.46
233.57,4.33,0.87,4.33,0.88,-0.88,-0.64,-0.51,3.45,3.45,3.45
235.90,4.25,0.81,4.25,0.81,-0.81,-0.60,-0.47,3.44,3.44,3.44
238.26,4.18,0.75,4.18,0.74,-0.75,-0.56,-0.43,3.43,3.43,3.43
240.64,4.10,0.68,4.10,0.68,-0.68,-0.52,-0.39,3.42,3.42,3.42
243.05,4.03,0.61,4.03,0.62,-0.62,-0.48,-0.35,3.41,3.41,3.42
245.48,3.96,0.55,3.96,0.56,-0.55,-0.44,-0.32,3.40,3.40,3.40
247.93,3.89,0.50,3.89,0.49,-0.49,-0.40,-0.28,3.40,3.40,3.39
250.41,3.82,0.44,3.82,0.43,-0.43,-0.36,-0.24,3.39,3.39,3.38
252.92,3.75,0.37,3.75,0.37,-0.37,-0.32,-0.20,3.38,3.38,3.39
255.45,3.69,0.30,3.69,0.30,-0.31,-0.28,-0.17,3.38,3.38,3.38
258.00,3.62,0.24,3.62,0.25,-0.25,-0.23,-0.13,3.37,3.37,3.38
260.58,3.56,0.20,3.56,0.19,-0.19,-0.19,-0.09,3.36,3.36,3.36
263.19,3.49,0.14,3.49,0.14,-0.14,-0.14,-0.05,3.36,3.36,3.35
265.82,3.43,0.08,3.43,0.08,-0.08,-0.10,-0.02,3.35,3.35,3.35
268.48,3.37,0.02,3.37,0.03,-0.03,-0.05,0.02,3.35,3.35,3.35
271.16,3.31,-0.03,3.31,-0.03,0.03,-0.00,0.06,3.34,3.34,3.34
273.87,3.25,-0.08,3.25,-0.08,0.08,0.04,0.10,3.33,3.33,3.33
276.61,3.20,-0.13,3.20,-0.13,0.13,0.09,0.14,3.33,3.33,3.32
279.38,3.14,-0.19,3.14,-0.18,0.18,0.14,0.18,3.32,3.32,3.32
282.17,3.08,-0.24,3.08,-0.24,0.24,0.19,0.22,3.31,3.31,3.32
284.99,3.02,-0.29,3.02,-0.29,0.29,0.24,0.26,3.31,3.31,3.31
287.84,2.96,-0.34,2.96,-0.34,0.34,0.29,0.30,3.30,3.30,3.30
290.72,2.91,-0.39,2.91,-0.39,0.39,0.34,0.34,3.30,3.30,3.30
293.63,2.85,-0.44,2.85,-0.44,0.44,0.39,0.38,3.29,3.29,3.29
296.57,2.79,-0.49,2.79,-0.49,0.50,0.44,0.42,3.29,3.29,3.28
299.53,2.73,-0.55,2.73,-0.55,0.55,0.49,0.47,3.28,3.28,3.28
302.53,2.68,-0.60,2.68,-0.60,0.60,0.54,0.51,3.28,3.28,3.28
305.55,2.63,-0.65,2.63,-0.65,0.64,0.59,0.55,3.27,3.27,3.28
308.61,2.58,-0.69,2.58,-0.69,0.69,0.64,0.60,3.27,3.27,3.27
311.69,2.53,-0.74,2.53,-0.73,0.73,0.69,0.65,3.26,3.26,3.26
314.81,2.49,-0.77,2.49,-0.78,0.78,0.74,0.69,3.26,3.26,3.26
317.96,2.44,-0.82,2.44,-0.82,0.82,0.79,0.74,3.26,3.26,3.26
321.14,2.40,-0.86,2.40,-0.86,0.87,0.84,0.79,3.26,3.26,3.26
324.35,2.35,-0.90,2.35,-0.91,0.91,0.89,0.84,3.26,3.26,3.25
327.59,2.30,-0.96,2.30,-0.96,0.96,0.94,0.88,3.25,3.25,3.25
330.87,2.24,-1.01,2.24,-1.00,1.00,0.99,0.94,3.25,3.25,3.26
334.18,2.19,-1.05,2.19,-1.06,1.05,1.04,0.99,3.24,3.24,3.24
337.52,2.14,-1.10,2.14,-1.10,1.10,1.09,1.04,3.24,3.24,3.24
340.90,2.09,-1.15,2.09,-1.15,1.15,1.14,1.09,3.24,3.24,3.24
344.30,2.04,-1.20,2.04,-1.20,1.20,1.19,1.15,3.24,3.24,3.24
347.75,1.99,-1.25,1.99,-1.25,1.25,1.24,1.20,3.24,3.24,3.24
351.23,1.94,-1.30,1.94,-1.30,1.30,1.29,1.26,3.24,3.24,3.24
354.74,1.89,-1.35,1.89,-1.35,1.35,1.34,1.32,3.24,3.24,3.24
358.28,1.84,-1.40,1.84,-1.40,1.40,1.39,1.37,3.25,3.25,3.24
361.87,1.80,-1.45,1.80,-1.45,1.45,1.43,1.43,3.25,3.25,3.25
365.49,1.75,-1.51,1.75,-1.51,1.50,1.48,1.50,3.25,3.25,3.26
369.14,1.70,-1.55,1.70,-1.55,1.55,1.53,1.56,3.25,3.25,3.26
372.83,1.66,-1.60,1.66,-1.60,1.60,1.58,1.62,3.26,3.26,3.26
376.56,1.61,-1.65,1.61,-1.65,1.65,1.63,1.68,3.26,3.26,3.26
