frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.37,1.60,0.37,-0.38,-0.32,-0.38,1.22,1.22,1.23
380.33,1.52,0.31,1.52,0.32,-0.32,-0.27,-0.33,1.20,1.20,1.21
384.13,1.45,0.27,1.45,0.27,-0.27,-0.23,-0.28,1.17,1.17,1.18
387.97,1.37,0.23,1.37,0.22,-0.22,-0.18,-0.23,1.15,1.15,1.14
391.85,1.30,0.18,1.30,0.18,-0.17,-0.13,-0.18,1.13,1.13,1.12
395.77,1.22,0.12,1.22,0.13,-0.12,-0.08,-0.13,1.10,1.10,1.10
399.73,1.15,0.08,1.15,0.07,-0.07,-0.04,-0.09,1.08,1.08,1.07
403.72,1.08,0.01,1.08,0.02,-0.02,0.01,-0.04,1.05,1.05,1.06
407.76,1.00,-0.04,1.00,-0.03,0.02,0.06,0.01,1.03,1.03,1.04
411.84,0.93,-0.06,0.93,-0.07,0.07,0.10,0.05,1.00,1.00,0.99
415.96,0.85,-0.11,0.85,-0.12,0.12,0.15,0.09,0.98,0.98,0.96
420.12,0.78,-0.16,0.78,-0.17,0.17,0.19,0.14,0.95,0.95,0.95
424.32,0.71,-0.24,0.71,-0.22,0.22,0.24,0.18,0.93,0.93,0.95
428.56,0.64,-0.27,0.64,-0.27,0.26,0.29,0.22,0.90,0.90,0.91
432.85,0.56,-0.30,0.56,-0.31,0.31,0.33,0.27,0.87,0.87,0.87
437.18,0.49,-0.35,0.49,-0.35,0.36,0.38,0.31,0.85,0.85,0.84
441.55,0.42,-0.41,0.42,-0.40,0.40,0.42,0.35,0.82,0.82,0.83
445.96,0.35,-0.46,0.35,-0.45,0.45,0.47,0.39,0.80,0.80,0.81
450.42,0.28,-0.48,0.28,-0.50,0.50,0.51,0.42,0.78,0.78,0.77
454.93,0.21,-0.54,0.21,-0.54,0.55,0.55,0.46,0.76,0.76,0.75
459.48,0.14,-0.60,0.14,-0.59,0.60,0.60,0.49,0.74,0.74,0.74
464.07,0.08,-0.65,0.08,-0.65,0.65,0.64,0.53,0.72,0.72,0.72
468.71,0.01,-0.68,0.01,-0.70,0.69,0.69,0.56,0.70,0.70,0.69
473.40,-0.06,-0.76,-0.06,-0.75,0.74,0.73,0.59,0.68,0.68,0.70
478.13,-0.12,-0.80,-0.12,-0.79,0.79,0.77,0.62,0.66,0.66,0.67
482.91,-0.19,-0.82,-0.19,-0.83,0.83,0.81,0.65,0.64,0.64,0.63
487.74,-0.25,-0.87,-0.25,-0.87,0.87,0.86,0.68,0.62,0.62,0.61
492.62,-0.32,-0.92,-0.32,-0.91,0.92,0.90,0.70,0.60,0.60,0.60
497.55,-0.38,-0.96,-0.38,-0.96,0.96,0.94,0.73,0.58,0.58,0.58
502.52,-0.44,-0.99,-0.44,-1.00,1.00,0.98,0.75,0.56,0.56,0.55
507.55,-0.50,-1.03,-0.50,-1.04,1.04,1.02,0.77,0.54,0.54,0.53
512.62,-0.56,-1.09,-0.56,-1.08,1.08,1.07,0.79,0.52,0.52,0.52
517.75,-0.62,-1.13,-0.62,-1.12,1.12,1.11,0.81,0.50,0.50,0.51
522.93,-0.68,-1.16,-0.68,-1.16,1.16,1.15,0.83,0.48,0.48,0.48
528.16,-0.74,-1.20,-0.74,-1.20,1.20,1.19,0.84,0.46,0.46,0.46
533.44,-0.80,-1.24,-0.80,-1.24,1.24,1.23,0.86,0.45,0.45,0.44
538.77,-0.85,-1.29,-0.85,-1.28,1.28,1.26,0.87,0.43,0.43,0.43
544.16,-0.91,-1.32,-0.91,-1.32,1.32,1.30,0.89,0.42,0.42,0.42
549.60,-0.96,-1.36,-0.96,-1.36,1.36,1.34,0.90,0.40,0.40,0.40
555.10,-1.01,-1.40,-1.01,-1.40,1.40,1.38,0.91,0.39,0.39,0.39
560.65,-1.06,-1.44,-1.06,-1.44,1.44,1.41,0.92,0.38,0.38,0.38
566.25,-1.11,-1.48,-1.11,-1.48,1.48,1.45,0.93,0.37,0.37,0.37
571.92,-1.16,-1.52,-1.16,-1.52,1.52,1.49,0.94,0.36,0.36,0.36
577.64,-1.21,-1.56,-1.21,-1.56,1.56,1.52,0.95,0.35,0.35,0.35
583.41,-1.25,-1.60,-1.25,-1.59,1.59,1.55,0.96,0.34,0.34,0.34
589.25,-1.30,-1.63,-1.30,-1.63,1.63,1.59,0.97,0.33,0.33,0.33
595.14,-1.34,-1.66,-1.34,-1.66,1.66,1.62,0.98,0.32,0.32,0.32
601.09,-1.38,-1.69,-1.38,-1.69,1.69,1.65,0.99,0.31,0.31,0.31
607.10,-1.42,-1.72,-1.42,-1.72,1.72,1.68,1.00,0.30,0.30,0.31
613.17,-1.46,-1.75,-1.46,-1.75,1.75,1.71,1.01,0.29,0.29,0.29
619.30,-1.49,-1.78,-1.49,-1.78,1.78,1.74,1.02,0.28,0.28,0.29
625.50,-1.53,-1.80,-1.53,-1.80,1.80,1.77,1.03,0.28,0.28,0.28
631.75,-1.56,-1.83,-1.56,-1.83,1.83,1.79,1.04,0.27,0.27,0.27
638.07,-1.59,-1.85,-1.59,-1.85,1.85,1.82,1.05,0.26,0.26,0.26
644.45,-1.62,-1.87,-1.62,-1.87,1.87,1.84,1.07,0.25,0.25,0.25
650.89,-1.65,-1.90,-1.65,-1.89,1.89,1.86,1.08,0.25,0.25,0.25
657.40,-1.67,-1.91,-1.67,-1.91,1.91,1.89,1.09,0.24,0.24,0.24
663.98,-1.69,-1.93,-1.69,-1.93,1.93,1.91,1.11,0.23,0.23,0.23
670.62,-1.71,-1.94,-1.71,-1.94,1.94,1.92,1.13,0.23,0.23,0.22
677.32,-1.73,-1.95,-1.73,-1.95,1.96,1.94,1.14,0.23,0.23,0.22
684.10,-1.75,-1.97,-1.75,-1.97,1.97,1.96,1.16,0.22,0.22,0.22
690.94,-1.76,-1.99,-1.76,-1.99,1.98,1.97,1.18,0.22,0.22,0.22
697.85,-1.77,-2.00,-1.77,-2.00,1.99,1.99,1.20,0.22,0.22,0.23
704.83,-1.78,-2.00,-1.78,-2.00,2.00,2.00,1.22,0.22,0.22,0.22
711.87,-1.79,-2.00,-1.79,-2.01,2.01,2.01,1.24,0.22,0.22,0.22
718.99,-1.79,-2.02,-1.79,-2.01,2.02,2.02,1.27,0.23,0.23,0.23
726.18,-1.79,-2.02,-1.79,-2.02,2.02,2.03,1.29,0.23,0.23,0.23
733.44,-1.79,-2.03,-1.79,-2.03,2.03,2.04,1.32,0.24,0.24,0.24
740.78,-1.78,-2.03,-1.78,-2.03,2.03,2.04,1.34,0.25,0.25,0.25
748.19,-1.78,-2.04,-1.78,-2.04,2.03,2.05,1.37,0.25,0.25,0.26
755.67,-1.77,-2.03,-1.77,-2.03,2.03,2.05,1.40,0.26,0.26,0.27
763.23,-1.75,-2.03,-1.75,-2.03,2.03,2.05,1.43,0.28,0.28,0.28
770.86,-1.74,-2.02,-1.74,-2.02,2.02,2.05,1.46,0.29,0.29,0.29
778.57,-1.71,-2.02,-1.71,-2.02,2.02,2.05,1.49,0.30,0.30,0.30
786.35,-1.69,-2.01,-1.69,-2.01,2.01,2.05,1.52,0.32,0.32,0.32
794.22,-1.66,-2.00,-1.66,-2.00,2.00,2.04,1.55,0.34,0.34,0.34
802.16,-1.63,-1.99,-1.63,-1.99,1.99,2.04,1.58,0.36,0.36,0.36
810.18,-1.60,-1.98,-1.60,-1.98,1.98,2.03,1.62,0.38,0.38,0.38
818.28,-1.56,-1.97,-1.56,-1.97,1.97,2.02,1.65,0.41,0.41,0.41
826.46,-1.52,-1.96,-1.52,-1.96,1.96,2.01,1.68,0.43,0.43,0.43
834.73,-1.48,-1.94,-1.48,-1.94,1.94,2.00,1.71,0.46,0.46,0.47
843.08,-1.43,-1.93,-1.43,-1.93,1.93,1.99,1.75,0.50,0.50,0.50
851.51,-1.38,-1.91,-1.38,-1.91,1.91,1.98,1.78,0.53,0.53,0.53
860.02,-1.32,-1.89,-1.32,-1.89,1.89,1.97,1.81,0.57,0.57,0.57
868.62,-1.26,-1.87,-1.26,-1.87,1.87,1.95,1.84,0.61,0.61,0.61
877.31,-1.20,-1.85,-1.20,-1.85,1.85,1.94,1.87,0.66,0.66,0.65
886.08,-1.13,-1.83,-1.13,-1.83,1.83,1.92,1.90,0.70,0.70,0.70
894.94,-1.06,-1.81,-1.06,-1.81,1.81,1.91,1.93,0.76,0.75,0.75
903.89,-0.98,-1.79,-0.98,-1.79,1.79,1.89,1.95,0.81,0.81,0.81
912.93,-0.90,-1.77,-0.90,-1.77,1.77,1.87,1.98,0.87,0.87,0.87
922.06,-0.82,-1.75,-0.82,-1.75,1.75,1.85,2.00,0.93,0.93,0.93
931.28,-0.73,-1.73,-0.73,-1.73,1.73,1.83,2.02,0.99,0.99,0.99
940.59,-0.64,-1.70,-0.64,-1.70,1.70,1.81,2.04,1.06,1.06,1.06
950.00,-0.55,-1.68,-0.55,-1.68,1.68,1.79,2.05,1.13,1.13,1.13
959.50,-0.45,-1.66,-0.45,-1.66,1.66,1.77,2.06,1.21,1.21,1.21
969.09,-0.35,-1.64,-0.35,-1.64,1.64,1.74,2.07,1.29,1.29,1.29
978.78,-0.24,-1.62,-0.24,-1.62,1.62,1.72,2.08,1.38,1.38,1.38
988.57,-0.13,-1.60,-0.13,-1.60,1.60,1.70,2.08,1.47,1.47,1.46
998.46,-0.02,-1.58,-0.02,-1.58,1.58,1.67,2.08,1.56,1.56,1.56
1008.44,0.10,-1.56,0.10,-1.56,1.56,1.65,2.08,1.66,1.66,1.66
1018.53,0.22,-1.55,0.22,-1.55,1.55,1.62,2.07,1.76,1.76,1.76
1028.71,0.34,-1.53,0.34,-1.53,1.53,1.60,2.07,1.87,1.87,1.87
1039.00,0.46,-1.52,0.46,-1.52,1.52,1.57,2.05,1.98,1.98,1.98
1049.39,0.59,-1.50,0.59,-1.50,1.50,1.55,2.04,2.09,2.09,2.09
1059.88,0.71,-1.49,0.71,-1.49,1.49,1.52,2.02,2.20,2.20,2.20
1070.48,0.84,-1.48,0.84,-1.48,1.48,1.49,2.00,2.32,2.32,2.32
1081.19,0.98,-1.47,0.97,-1.47,1.47,1.47,1.97,2.44,2.44,2.44
1092.00,1.11,-1.46,1.11,-1.46,1.46,1.44,1.95,2.56,2.56,2.56
1102.92,1.24,-1.44,1.24,-1.44,1.44,1.41,1.92,2.69,2.69,2.69
1113.95,1.38,-1.43,1.38,-1.43,1.43,1.38,1.89,2.81,2.81,2.81
1125.09,1.52,-1.42,1.52,-1.42,1.42,1.35,1.86,2.94,2.94,2.94
1136.34,1.66,-1.41,1.66,-1.41,1.41,1.32,1.83,3.06,3.06,3.06
1147.70,1.79,-1.40,1.79,-1.39,1.39,1.29,1.79,3.19,3.19,3.19
1159.18,1.93,-1.38,1.93,-1.38,1.38,1.26,1.76,3.31,3.31,3.31
1170.77,2.08,-1.36,2.08,-1.36,1.36,1.23,1.72,3.43,3.43,3.43
1182.48,2.22,-1.34,2.22,-1.34,1.34,1.20,1.68,3.56,3.56,3.56
1194.30,2.36,-1.32,2.36,-1.32,1.32,1.17,1.65,3.68,3.68,3.68
1206.25,2.50,-1.29,2.50,-1.29,1.29,1.14,1.61,3.80,3.80,3.80
1218.31,2.65,-1.26,2.65,-1.26,1.26,1.10,1.57,3.91,3.91,3.91
1230.49,2.80,-1.23,2.80,-1.23,1.23,1.07,1.53,4.03,4.03,4.03
1242.80,2.94,-1.20,2.94,-1.20,1.20,1.04,1.49,4.14,4.14,4.14
1255.22,3.09,-1.16,3.09,-1.16,1.16,1.00,1.46,4.25,4.25,4.25
1267.78,3.24,-1.12,3.24,-1.12,1.12,0.97,1.42,4.36,4.36,4.36
1280.45,3.39,-1.08,3.39,-1.08,1.08,0.93,1.38,4.47,4.47,4.47
1293.26,3.54,-1.03,3.54,-1.03,1.03,0.89,1.34,4.57,4.57,4.57
1306.19,3.70,-0.98,3.70,-0.98,0.98,0.85,1.31,4.68,4.68,4.67
1319.25,3.85,-0.93,3.85,-0.93,0.93,0.81,1.27,4.78,4.78,4.78
1332.45,4.00,-0.87,4.00,-0.87,0.87,0.77,1.24,4.87,4.87,4.87
1345.77,4.16,-0.81,4.16,-0.81,0.81,0.73,1.20,4.97,4.97,4.97
1359.23,4.31,-0.75,4.31,-0.75,0.75,0.68,1.17,5.06,5.06,5.06
1372.82,4.47,-0.69,4.47,-0.69,0.69,0.64,1.13,5.16,5.15,5.15
1386.55,4.62,-0.62,4.62,-0.62,0.62,0.59,1.10,5.25,5.25,5.25
1400.41,4.78,-0.56,4.78,-0.56,0.55,0.54,1.07,5.34,5.34,5.34
1414.42,4.94,-0.48,4.94,-0.49,0.48,0.49,1.04,5.42,5.42,5.42
1428.56,5.10,-0.41,5.10,-0.41,0.41,0.43,1.01,5.51,5.51,5.51
1442.85,5.26,-0.34,5.26,-0.34,0.34,0.38,0.98,5.60,5.60,5.60
1457.28,5.42,-0.27,5.42,-0.27,0.27,0.32,0.95,5.69,5.69,5.69
1471.85,5.58,-0.19,5.58,-0.19,0.19,0.26,0.93,5.77,5.77,5.77
1486.57,5.74,-0.11,5.74,-0.11,0.11,0.20,0.90,5.86,5.86,5.86
1501.43,5.91,-0.04,5.90,-0.04,0.04,0.13,0.87,5.94,5.94,5.94
1516.45,6.07,0.04,6.07,0.04,-0.04,0.06,0.85,6.03,6.03,6.03
1531.61,6.23,0.11,6.23,0.12,-0.12,-0.01,0.83,6.11,6.11,6.11
1546.93,6.39,0.19,6.39,0.19,-0.19,-0.08,0.80,6.20,6.20,6.20
1562.40,6.55,0.27,6.55,0.27,-0.27,-0.16,0.78,6.28,6.28,6.28
1578.02,6.71,0.34,6.71,0.34,-0.34,-0.24,0.76,6.37,6.37,6.37
1593.80,6.87,0.42,6.87,0.42,-0.42,-0.32,0.74,6.46,6.46,6.46
1609.74,7.03,0.49,7.03,0.49,-0.49,-0.40,0.72,6.55,6.55,6.55
1625.84,7.19,0.56,7.19,0.55,-0.56,-0.49,0.70,6.64,6.64,6.64
1642.10,7.35,0.62,7.35,0.62,-0.62,-0.57,0.68,6.73,6.73,6.73
1658.52,7.50,0.68,7.50,0.69,-0.69,-0.66,0.66,6.82,6.82,6.82
1675.10,7.66,0.75,7.66,0.75,-0.75,-0.74,0.64,6.91,6.91,6.91
1691.85,7.81,0.81,7.81,0.81,-0.80,-0.82,0.62,7.00,7.00,7.00
1708.77,7.95,0.86,7.95,0.86,-0.86,-0.90,0.61,7.10,7.10,7.09
1725.86,8.10,0.91,8.10,0.91,-0.91,-0.98,0.59,7.19,7.19,7.19
1743.12,8.24,0.95,8.24,0.95,-0.95,-1.04,0.57,7.29,7.29,7.29
1760.55,8.38,0.99,8.38,0.99,-0.99,-1.10,0.56,7.38,7.39,7.39
1778.15,8.51,1.03,8.51,1.03,-1.03,-1.15,0.54,7.48,7.48,7.48
1795.94,8.64,1.05,8.64,1.05,-1.05,-1.19,0.53,7.58,7.58,7.58
1813.90,8.76,1.08,8.76,1.08,-1.08,-1.22,0.51,7.68,7.68,7.68
1832.03,8.88,1.09,8.88,1.09,-1.09,-1.24,0.50,7.79,7.79,7.79
1850.36,8.99,1.10,8.99,1.10,-1.10,-1.23,0.49,7.89,7.89,7.89
1868.86,9.09,1.10,9.09,1.10,-1.10,-1.23,0.47,7.99,7.99,7.99
1887.55,9.19,1.10,9.19,1.10,-1.10,-1.20,0.46,8.09,8.10,8.10
1906.42,9.28,1.08,9.28,1.08,-1.08,-1.16,0.44,8.20,8.20,8.20
1925.49,9.37,1.06,9.37,1.06,-1.06,-1.11,0.43,8.31,8.30,8.30
1944.74,9.44,1.03,9.44,1.03,-1.03,-1.05,0.42,8.41,8.41,8.41
1964.19,9.51,1.00,9.51,1.00,-0.99,-0.98,0.41,8.51,8.51,8.51
1983.83,9.57,0.95,9.57,0.95,-0.95,-0.90,0.39,8.62,8.62,8.62
2003.67,9.61,0.89,9.61,0.89,-0.89,-0.81,0.38,8.72,8.72,8.72
2023.71,9.65,0.83,9.65,0.83,-0.83,-0.72,0.37,8.83,8.83,8.83
2043.94,9.69,0.76,9.69,0.76,-0.76,-0.63,0.36,8.93,8.93,8.93
2064.38,9.71,0.68,9.71,0.68,-0.68,-0.53,0.34,9.03,9.03,9.03
2085.03,9.72,0.59,9.72,0.59,-0.59,-0.43,0.33,9.13,9.13,9.13
2105.88,9.72,0.50,9.73,0.50,-0.50,-0.33,0.32,9.23,9.23,9.23
2126.94,9.72,0.40,9.72,0.40,-0.40,-0.23,0.31,9.32,9.32,9.32
2148.20,9.71,0.30,9.71,0.29,-0.30,-0.14,0.29,9.41,9.41,9.41
2169.69,9.68,0.18,9.69,0.19,-0.19,-0.04,0.28,9.50,9.50,9.50
2191.38,9.66,0.07,9.66,0.07,-0.07,0.06,0.27,9.58,9.58,9.58
2213.30,9.62,-0.04,9.62,-0.05,0.04,0.15,0.26,9.66,9.66,9.66
2235.43,9.58,-0.17,9.58,-0.16,0.16,0.24,0.24,9.74,9.74,9.74
2257.78,9.53,-0.29,9.53,-0.29,0.29,0.33,0.23,9.81,9.81,9.81
2280.36,9.47,-0.41,9.47,-0.41,0.41,0.42,0.22,9.88,9.88,9.88
2303.17,9.41,-0.53,9.41,-0.53,0.53,0.51,0.21,9.94,9.94,9.94
2326.20,9.34,-0.66,9.34,-0.66,0.66,0.60,0.19,10.00,10.00,10.00
2349.46,9.27,-0.78,9.27,-0.78,0.78,0.68,0.18,10.05,10.05,10.05
2372.95,9.19,-0.90,9.19,-0.91,0.91,0.77,0.17,10.10,10.10,10.10
2396.68,9.12,-1.03,9.12,-1.03,1.03,0.85,0.16,10.14,10.14,10.14
2420.65,9.04,-1.15,9.04,-1.15,1.15,0.93,0.14,10.18,10.18,10.19
2444.86,8.95,-1.27,8.95,-1.27,1.27,1.02,0.13,10.22,10.22,10.22
2469.31,8.87,-1.39,8.87,-1.39,1.38,1.10,0.12,10.26,10.26,10.26
2494.00,8.79,-1.50,8.79,-1.50,1.50,1.19,0.11,10.29,10.29,10.29
2518.94,8.72,-1.61,8.72,-1.61,1.61,1.28,0.09,10.32,10.32,10.32
2544.13,8.64,-1.71,8.64,-1.71,1.71,1.37,0.08,10.35,10.35,10.35
2569.57,8.57,-1.82,8.57,-1.82,1.82,1.46,0.07,10.39,10.39,10.38
2595.27,8.49,-1.92,8.49,-1.92,1.92,1.56,0.05,10.42,10.42,10.41
2621.22,8.42,-2.02,8.42,-2.02,2.02,1.66,0.04,10.44,10.44,10.44
2647.43,8.35,-2.12,8.35,-2.12,2.12,1.77,0.03,10.47,10.47,10.47
2673.90,8.27,-2.22,8.27,-2.22,2.22,1.89,0.01,10.49,10.49,10.49
2700.64,8.20,-2.31,8.20,-2.31,2.31,2.01,-0.00,10.51,10.51,10.51
2727.65,8.13,-2.40,8.13,-2.40,2.40,2.14,-0.02,10.53,10.53,10.53
2754.93,8.06,-2.49,8.06,-2.49,2.49,2.27,-0.03,10.55,10.55,10.55
2782.48,8.00,-2.57,8.00,-2.57,2.57,2.42,-0.04,10.57,10.57,10.57
2810.30,7.95,-2.65,7.95,-2.65,2.64,2.57,-0.06,10.59,10.59,10.59
2838.40,7.89,-2.72,7.89,-2.72,2.71,2.73,-0.07,10.61,10.61,10.61
2866.79,7.84,-2.78,7.84,-2.78,2.78,2.89,-0.09,10.62,10.62,10.63
2895.46,7.79,-2.85,7.79,-2.85,2.85,3.05,-0.10,10.64,10.64,10.64
2924.41,7.74,-2.91,7.74,-2.91,2.91,3.21,-0.12,10.65,10.65,10.66
2953.65,7.69,-2.98,7.69,-2.98,2.98,3.35,-0.13,10.67,10.67,10.67
2983.19,7.62,-3.05,7.62,-3.05,3.06,3.47,-0.15,10.68,10.68,10.68
3013.02,7.55,-3.13,7.55,-3.13,3.15,3.56,-0.16,10.69,10.69,10.68
3043.15,7.46,-3.22,7.46,-3.23,3.25,3.62,-0.18,10.71,10.71,10.69
3073.58,7.35,-3.33,7.35,-3.33,3.39,3.65,-0.19,10.74,10.74,10.68
3104.32,7.23,-3.45,7.23,-3.46,3.53,3.63,-0.21,10.76,10.76,10.68
3135.36,7.08,-3.59,7.08,-3.59,3.66,3.58,-0.23,10.74,10.74,10.67
3166.72,6.92,-3.73,6.92,-3.73,3.77,3.49,-0.24,10.69,10.69,10.65
3198.38,6.76,-3.87,6.76,-3.87,3.83,3.38,-0.26,10.59,10.59,10.63
3230.37,6.60,-4.00,6.60,-4.00,3.84,3.26,-0.27,10.44,10.44,10.60
3262.67,6.45,-4.10,6.45,-4.10,3.80,3.12,-0.29,10.25,10.25,10.55
3295.30,6.33,-4.17,6.33,-4.17,3.69,2.98,-0.30,10.02,10.02,10.50
3328.25,6.25,-4.19,6.24,-4.19,3.52,2.85,-0.32,9.77,9.77,10.44
3361.53,6.19,-4.17,6.19,-4.17,3.31,2.71,-0.33,9.50,9.50,10.36
3395.15,6.17,-4.09,6.18,-4.09,3.05,2.59,-0.35,9.23,9.23,10.27
3429.10,6.20,-3.96,6.20,-3.96,2.77,2.47,-0.36,8.98,8.97,10.16
3463.39,6.26,-3.78,6.25,-3.79,2.48,2.35,-0.37,8.74,8.74,10.04
3498.03,6.35,-3.57,6.35,-3.56,2.21,2.25,-0.39,8.55,8.56,9.91
3533.01,6.49,-3.28,6.49,-3.28,1.95,2.15,-0.40,8.44,8.44,9.77
3568.34,6.68,-2.94,6.68,-2.94,1.69,2.05,-0.41,8.37,8.37,9.62
3604.02,6.90,-2.55,6.91,-2.54,1.43,1.96,-0.42,8.33,8.34,9.45
3640.06,7.19,-2.10,7.19,-2.10,1.16,1.87,-0.42,8.35,8.35,9.29
3676.46,7.51,-1.61,7.51,-1.61,0.88,1.79,-0.43,8.39,8.40,9.12
3713.22,7.84,-1.12,7.84,-1.12,0.60,1.70,-0.44,8.44,8.44,8.96
3750.36,8.16,-0.64,8.15,-0.65,0.33,1.62,-0.44,8.49,8.48,8.80
3787.86,8.41,-0.24,8.43,-0.22,0.08,1.53,-0.44,8.50,8.51,8.65
3825.74,8.65,0.14,8.63,0.12,-0.13,1.44,-0.44,8.52,8.51,8.51
3864.00,8.77,0.38,8.76,0.36,-0.28,1.35,-0.44,8.49,8.48,8.39
3902.64,8.77,0.46,8.79,0.48,-0.36,1.26,-0.43,8.41,8.43,8.31
3941.66,8.74,0.50,8.73,0.49,-0.36,1.16,-0.43,8.38,8.37,8.23
3981.08,8.60,0.40,8.59,0.39,-0.25,1.05,-0.42,8.35,8.34,8.20
4020.89,8.39,0.20,8.40,0.21,-0.08,0.94,-0.41,8.31,8.31,8.19
4061.10,8.15,-0.04,8.14,-0.05,0.13,0.81,-0.40,8.27,8.27,8.18
4101.71,7.87,-0.34,7.87,-0.34,0.34,0.68,-0.38,8.21,8.21,8.21
4142.73,7.61,-0.63,7.60,-0.63,0.52,0.53,-0.37,8.12,8.12,8.24
4184.15,7.36,-0.90,7.37,-0.89,0.63,0.37,-0.35,7.99,8.01,8.26
4226.00,7.19,-1.06,7.19,-1.07,0.70,0.18,-0.33,7.89,7.89,8.25
4268.26,7.08,-1.13,7.08,-1.14,0.69,-0.01,-0.31,7.77,7.77,8.21
4310.94,7.03,-1.09,7.05,-1.06,0.58,-0.24,-0.28,7.61,7.63,8.13
4354.05,7.10,-0.85,7.10,-0.85,0.36,-0.49,-0.26,7.46,7.46,7.95
4397.59,7.24,-0.48,7.23,-0.49,0.04,-0.77,-0.23,7.27,7.26,7.71
4441.56,7.41,-0.02,7.41,-0.00,-0.39,-1.08,-0.20,7.02,7.03,7.43
4485.98,7.64,0.58,7.64,0.57,-0.88,-1.43,-0.17,6.76,6.76,7.06
4530.84,7.89,1.23,7.89,1.22,-1.42,-1.80,-0.13,6.47,6.47,6.66
4576.15,8.15,1.91,8.15,1.91,-1.97,-2.21,-0.10,6.18,6.18,6.24
4621.91,8.41,2.59,8.41,2.58,-2.55,-2.64,-0.06,5.87,5.86,5.82
4668.13,8.66,3.21,8.66,3.20,-3.11,-3.06,-0.03,5.56,5.56,5.45
4714.81,8.90,3.73,8.90,3.74,-3.61,-3.47,0.01,5.29,5.29,5.16
4761.96,9.12,4.17,9.12,4.17,-4.02,-3.80,0.05,5.10,5.10,4.95
4809.58,9.32,4.46,9.32,4.44,-4.31,-4.10,0.09,5.01,5.01,4.86
4857.67,9.50,4.58,9.50,4.57,-4.43,-4.23,0.13,5.07,5.07,4.92
4906.25,9.66,4.53,9.66,4.54,-4.43,-4.31,0.17,5.23,5.23,5.13
4955.31,9.80,4.39,9.80,4.38,-4.32,-4.24,0.21,5.48,5.48,5.41
5004.87,9.92,4.14,9.92,4.14,-4.14,-4.13,0.26,5.78,5.78,5.78
5054.91,10.01,3.85,10.01,3.86,-3.91,-3.97,0.30,6.10,6.10,6.16
5105.46,10.06,3.58,10.07,3.58,-3.67,-3.79,0.34,6.39,6.39,6.49
5156.52,10.09,3.33,10.09,3.35,-3.45,-3.64,0.39,6.64,6.64,6.76
5208.08,10.07,3.17,10.07,3.18,-3.27,-3.50,0.44,6.81,6.80,6.90
5260.16,10.02,3.08,10.02,3.08,-3.14,-3.41,0.48,6.88,6.88,6.94
5312.77,9.95,3.04,9.95,3.04,-3.08,-3.34,0.53,6.87,6.87,6.91
5365.89,9.86,3.06,9.86,3.06,-3.08,-3.32,0.58,6.79,6.79,6.80
5419.55,9.77,3.12,9.77,3.12,-3.12,-3.32,0.63,6.65,6.65,6.65
5473.75,9.68,3.21,9.68,3.21,-3.21,-3.36,0.68,6.47,6.47,6.47
5528.49,9.60,3.32,9.60,3.32,-3.32,-3.41,0.73,6.28,6.28,6.28
5583.77,9.53,3.45,9.53,3.44,-3.44,-3.50,0.78,6.09,6.09,6.09
5639.61,9.49,3.57,9.48,3.57,-3.57,-3.58,0.83,5.92,5.92,5.92
5696.00,9.46,3.70,9.45,3.69,-3.69,-3.68,0.88,5.77,5.77,5.76
5752.96,9.44,3.81,9.43,3.80,-3.78,-3.78,0.94,5.65,5.64,5.63
5810.49,9.41,3.91,9.40,3.88,-3.85,-3.87,0.99,5.56,5.55,5.51
5868.60,9.37,3.96,9.35,3.93,-3.88,-3.95,1.05,5.49,5.47,5.41
5927.28,9.29,3.97,9.26,3.94,-3.86,-4.00,1.10,5.42,5.39,5.31
5986.56,9.16,3.94,9.11,3.89,-3.82,-4.03,1.16,5.34,5.29,5.22
6046.42,8.94,3.86,8.89,3.80,-3.77,-4.00,1.22,5.17,5.12,5.09
6106.89,8.65,3.75,8.58,3.67,-3.72,-3.96,1.28,4.92,4.86,4.90
6167.96,8.25,3.65,8.18,3.55,-3.69,-3.84,1.34,4.56,4.48,4.60
6229.64,7.76,3.58,7.67,3.47,-3.68,-3.70,1.40,4.08,4.00,4.18
6291.93,7.16,3.60,7.08,3.45,-3.65,-3.48,1.47,3.51,3.43,3.57
6354.85,6.47,3.71,6.43,3.49,-3.58,-3.23,1.53,2.89,2.85,2.76
6418.40,5.74,3.83,5.74,3.51,-3.43,-2.91,1.60,2.31,2.31,1.91
6482.58,4.97,3.92,5.05,3.43,-3.17,-2.57,1.66,1.80,1.88,1.06
6547.41,4.19,3.72,4.39,3.15,-2.78,-2.16,1.73,1.41,1.61,0.47
6612.88,3.43,3.32,3.81,2.60,-2.26,-1.74,1.80,1.17,1.55,0.11
6679.01,2.72,2.49,3.32,1.81,-1.62,-1.27,1.87,1.10,1.70,0.23
6745.80,2.09,1.41,2.94,0.88,-0.89,-0.78,1.93,1.20,2.05,0.68
6813.26,1.53,0.20,2.69,-0.06,-0.12,-0.25,2.00,1.42,2.57,1.33
6881.39,1.11,-1.06,2.54,-0.90,0.65,0.29,2.07,1.76,3.19,2.17
6950.21,0.82,-2.27,2.47,-1.60,1.36,0.86,2.14,2.18,3.84,3.09
