frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.43,-4.25,6.43,-4.25,4.26,4.38,5.22,10.70,10.70,10.69
36.70,6.41,-4.26,6.41,-4.26,4.27,4.35,5.13,10.67,10.67,10.67
37.06,6.38,-4.27,6.38,-4.27,4.27,4.32,5.03,10.65,10.65,10.65
37.43,6.35,-4.28,6.35,-4.28,4.28,4.29,4.94,10.63,10.63,10.64
37.81,6.33,-4.29,6.33,-4.29,4.28,4.25,4.85,10.61,10.61,10.62
38.19,6.31,-4.29,6.31,-4.29,4.28,4.22,4.75,10.59,10.59,10.60
38.57,6.30,-4.28,6.30,-4.28,4.28,4.19,4.66,10.57,10.57,10.58
38.95,6.29,-4.27,6.29,-4.27,4.27,4.15,4.57,10.56,10.56,10.56
39.34,6.29,-4.25,6.29,-4.25,4.26,4.12,4.48,10.54,10.54,10.54
39.74,6.29,-4.23,6.29,-4.23,4.24,4.09,4.39,10.52,10.52,10.51
40.14,6.29,-4.20,6.29,-4.21,4.22,4.05,4.30,10.50,10.50,10.49
40.54,6.29,-4.18,6.29,-4.18,4.19,4.02,4.22,10.48,10.48,10.47
40.94,6.30,-4.16,6.29,-4.16,4.15,3.99,4.13,10.45,10.45,10.45
41.35,6.31,-4.12,6.31,-4.12,4.10,3.95,4.05,10.41,10.41,10.43
41.76,6.33,-4.08,6.34,-4.07,4.04,3.92,3.97,10.38,10.38,10.41
42.18,6.38,-4.00,6.38,-4.00,3.97,3.88,3.90,10.36,10.35,10.38
42.60,6.44,-3.92,6.44,-3.92,3.90,3.85,3.82,10.33,10.34,10.36
43.03,6.51,-3.82,6.51,-3.82,3.82,3.82,3.75,10.33,10.33,10.33
43.46,6.57,-3.73,6.57,-3.73,3.75,3.78,3.68,10.32,10.32,10.30
43.90,6.63,-3.65,6.62,-3.66,3.69,3.75,3.62,10.31,10.31,10.28
44.33,6.66,-3.60,6.65,-3.60,3.64,3.71,3.55,10.30,10.29,10.26
44.78,6.65,-3.58,6.65,-3.58,3.61,3.68,3.49,10.26,10.26,10.23
45.23,6.62,-3.58,6.62,-3.58,3.60,3.64,3.44,10.22,10.22,10.20
45.68,6.58,-3.59,6.58,-3.60,3.60,3.60,3.38,10.17,10.17,10.17
46.13,6.52,-3.62,6.53,-3.62,3.61,3.57,3.33,10.13,10.13,10.15
46.60,6.47,-3.64,6.48,-3.64,3.62,3.53,3.28,10.09,10.09,10.12
47.06,6.44,-3.65,6.44,-3.65,3.63,3.50,3.23,10.07,10.07,10.09
47.53,6.41,-3.65,6.41,-3.64,3.64,3.46,3.19,10.05,10.05,10.05
48.01,6.39,-3.63,6.39,-3.63,3.63,3.43,3.15,10.03,10.03,10.02
48.49,6.38,-3.62,6.38,-3.62,3.62,3.39,3.11,10.00,10.00,10.00
48.97,6.37,-3.60,6.37,-3.60,3.59,3.35,3.07,9.96,9.96,9.97
49.46,6.37,-3.57,6.37,-3.56,3.55,3.32,3.04,9.92,9.92,9.94
49.96,6.38,-3.52,6.38,-3.51,3.50,3.28,3.00,9.88,9.88,9.90
50.46,6.41,-3.45,6.41,-3.45,3.44,3.24,2.97,9.85,9.85,9.86
50.96,6.45,-3.38,6.45,-3.38,3.38,3.21,2.94,9.83,9.83,9.83
51.47,6.49,-3.32,6.49,-3.31,3.32,3.17,2.91,9.81,9.81,9.81
51.99,6.53,-3.24,6.52,-3.24,3.26,3.13,2.89,9.78,9.78,9.77
52.51,6.55,-3.18,6.55,-3.18,3.20,3.09,2.86,9.75,9.75,9.73
53.03,6.56,-3.12,6.56,-3.13,3.16,3.06,2.84,9.72,9.72,9.68
53.56,6.56,-3.10,6.56,-3.10,3.12,3.02,2.81,9.68,9.68,9.66
54.10,6.55,-3.08,6.54,-3.08,3.09,2.98,2.79,9.63,9.63,9.63
54.64,6.53,-3.07,6.52,-3.07,3.06,2.94,2.77,9.58,9.58,9.59
55.18,6.50,-3.05,6.50,-3.04,3.03,2.91,2.75,9.53,9.53,9.55
55.74,6.49,-3.01,6.50,-3.01,2.99,2.87,2.73,9.48,9.48,9.50
56.29,6.51,-2.96,6.51,-2.96,2.93,2.83,2.71,9.44,9.44,9.47
56.86,6.54,-2.90,6.54,-2.89,2.87,2.79,2.68,9.41,9.41,9.44
57.42,6.59,-2.81,6.59,-2.81,2.79,2.75,2.66,9.38,9.38,9.40
58.00,6.64,-2.71,6.64,-2.71,2.71,2.72,2.64,9.35,9.35,9.36
58.58,6.70,-2.61,6.70,-2.61,2.62,2.68,2.62,9.32,9.32,9.31
59.16,6.76,-2.51,6.76,-2.52,2.53,2.64,2.59,9.29,9.29,9.27
59.76,6.80,-2.43,6.80,-2.43,2.45,2.60,2.57,9.25,9.25,9.24
60.35,6.83,-2.37,6.83,-2.37,2.38,2.56,2.54,9.21,9.21,9.20
60.96,6.85,-2.31,6.84,-2.31,2.32,2.52,2.51,9.17,9.17,9.16
61.57,6.84,-2.27,6.84,-2.27,2.28,2.48,2.48,9.12,9.12,9.11
62.18,6.82,-2.24,6.82,-2.24,2.25,2.45,2.45,9.07,9.07,9.06
62.80,6.80,-2.23,6.80,-2.23,2.23,2.41,2.42,9.03,9.03,9.02
63.43,6.77,-2.22,6.77,-2.22,2.22,2.37,2.38,8.98,8.98,8.99
64.07,6.74,-2.22,6.74,-2.21,2.21,2.33,2.35,8.94,8.94,8.95
64.71,6.70,-2.21,6.70,-2.20,2.20,2.29,2.31,8.90,8.90,8.91
65.35,6.66,-2.19,6.66,-2.19,2.20,2.25,2.27,8.86,8.86,8.86
66.01,6.63,-2.18,6.63,-2.18,2.18,2.21,2.23,8.81,8.81,8.80
66.67,6.60,-2.17,6.60,-2.17,2.16,2.17,2.18,8.76,8.76,8.77
67.33,6.58,-2.16,6.58,-2.15,2.14,2.13,2.14,8.72,8.72,8.73
68.01,6.57,-2.12,6.57,-2.12,2.10,2.09,2.09,8.67,8.67,8.69
68.69,6.57,-2.07,6.57,-2.07,2.06,2.05,2.05,8.63,8.63,8.65
69.37,6.58,-2.02,6.58,-2.02,2.01,2.01,2.00,8.59,8.59,8.60
70.07,6.59,-1.95,6.59,-1.96,1.96,1.97,1.95,8.55,8.55,8.54
70.77,6.60,-1.90,6.60,-1.90,1.91,1.94,1.90,8.51,8.51,8.50
71.48,6.61,-1.85,6.61,-1.85,1.85,1.90,1.85,8.46,8.47,8.46
72.19,6.62,-1.80,6.62,-1.80,1.80,1.86,1.80,8.43,8.43,8.43
72.91,6.63,-1.74,6.62,-1.75,1.76,1.82,1.75,8.39,8.39,8.37
73.64,6.61,-1.71,6.61,-1.71,1.73,1.78,1.70,8.34,8.34,8.32
74.38,6.59,-1.69,6.59,-1.68,1.70,1.74,1.64,8.28,8.28,8.28
75.12,6.56,-1.67,6.56,-1.67,1.67,1.70,1.59,8.22,8.23,8.22
75.87,6.53,-1.65,6.53,-1.65,1.64,1.66,1.54,8.17,8.17,8.17
76.63,6.51,-1.63,6.51,-1.63,1.61,1.62,1.49,8.12,8.12,8.13
77.40,6.49,-1.61,6.49,-1.60,1.58,1.58,1.43,8.07,8.07,8.10
78.17,6.49,-1.56,6.49,-1.56,1.55,1.54,1.38,8.03,8.03,8.04
78.95,6.48,-1.51,6.48,-1.52,1.51,1.50,1.33,7.99,7.99,7.99
79.74,6.47,-1.47,6.47,-1.47,1.48,1.46,1.28,7.96,7.96,7.95
80.54,6.46,-1.43,6.46,-1.43,1.46,1.42,1.23,7.91,7.91,7.89
81.35,6.44,-1.39,6.43,-1.41,1.43,1.38,1.18,7.87,7.86,7.83
82.16,6.40,-1.39,6.40,-1.39,1.41,1.34,1.13,7.81,7.81,7.79
82.98,6.37,-1.39,6.37,-1.39,1.38,1.30,1.08,7.75,7.75,7.76
83.81,6.33,-1.38,6.34,-1.37,1.35,1.26,1.03,7.69,7.69,7.72
84.65,6.32,-1.34,6.32,-1.35,1.32,1.22,0.98,7.64,7.64,7.66
85.50,6.31,-1.30,6.31,-1.31,1.28,1.18,0.93,7.59,7.59,7.61
86.35,6.31,-1.26,6.31,-1.25,1.24,1.14,0.88,7.54,7.54,7.56
87.22,6.32,-1.18,6.32,-1.18,1.18,1.10,0.84,7.50,7.50,7.50
88.09,6.34,-1.10,6.34,-1.11,1.11,1.06,0.79,7.45,7.45,7.44
88.97,6.36,-1.03,6.36,-1.04,1.05,1.02,0.75,7.40,7.40,7.39
89.86,6.38,-0.98,6.38,-0.97,0.97,0.98,0.70,7.35,7.35,7.36
90.76,6.40,-0.90,6.40,-0.90,0.90,0.94,0.66,7.30,7.30,7.30
91.66,6.42,-0.83,6.42,-0.84,0.84,0.90,0.61,7.26,7.26,7.25
92.58,6.44,-0.77,6.44,-0.77,0.78,0.86,0.57,7.22,7.22,7.21
93.51,6.45,-0.72,6.45,-0.72,0.72,0.82,0.52,7.17,7.17,7.17
94.44,6.45,-0.66,6.45,-0.66,0.67,0.78,0.48,7.12,7.12,7.12
95.39,6.44,-0.61,6.44,-0.62,0.62,0.74,0.44,7.07,7.07,7.05
96.34,6.42,-0.57,6.42,-0.58,0.58,0.70,0.40,7.01,7.01,7.00
97.30,6.40,-0.56,6.41,-0.55,0.54,0.66,0.36,6.95,6.95,6.96
98.28,6.39,-0.52,6.39,-0.51,0.51,0.62,0.31,6.89,6.89,6.90
99.26,6.37,-0.47,6.37,-0.48,0.47,0.58,0.27,6.84,6.84,6.84
100.25,6.35,-0.43,6.35,-0.44,0.44,0.54,0.23,6.79,6.79,6.78
101.25,6.34,-0.41,6.34,-0.40,0.40,0.50,0.20,6.74,6.74,6.74
102.27,6.33,-0.37,6.33,-0.36,0.36,0.46,0.16,6.69,6.69,6.69
103.29,6.32,-0.32,6.32,-0.32,0.33,0.42,0.12,6.64,6.64,6.64
104.32,6.31,-0.28,6.31,-0.28,0.28,0.38,0.08,6.59,6.59,6.59
105.37,6.30,-0.23,6.30,-0.24,0.24,0.34,0.04,6.54,6.54,6.53
106.42,6.29,-0.20,6.29,-0.21,0.20,0.30,0.01,6.49,6.49,6.49
107.48,6.28,-0.19,6.29,-0.17,0.16,0.26,-0.03,6.44,6.44,6.47
108.56,6.28,-0.12,6.28,-0.12,0.12,0.22,-0.06,6.40,6.40,6.40
109.64,6.28,-0.06,6.28,-0.07,0.08,0.18,-0.10,6.35,6.36,6.34
110.74,6.27,-0.02,6.27,-0.02,0.04,0.14,-0.13,6.31,6.31,6.29
111.85,6.26,0.00,6.26,0.01,0.00,0.10,-0.16,6.26,6.26,6.26
112.97,6.24,0.03,6.24,0.03,-0.03,0.06,-0.19,6.21,6.21,6.21
114.10,6.22,0.06,6.21,0.06,-0.07,0.02,-0.22,6.15,6.15,6.16
115.24,6.19,0.09,6.19,0.09,-0.10,-0.02,-0.25,6.09,6.09,6.09
116.39,6.16,0.12,6.16,0.12,-0.12,-0.06,-0.28,6.04,6.04,6.04
117.55,6.14,0.15,6.14,0.15,-0.15,-0.10,-0.30,5.99,5.99,5.99
118.73,6.12,0.17,6.12,0.17,-0.17,-0.14,-0.33,5.95,5.95,5.95
119.92,6.09,0.19,6.09,0.20,-0.19,-0.18,-0.35,5.91,5.91,5.90
121.12,6.07,0.22,6.07,0.22,-0.20,-0.22,-0.37,5.87,5.87,5.85
122.33,6.04,0.24,6.04,0.23,-0.22,-0.26,-0.39,5.82,5.82,5.80
123.55,6.00,0.25,6.00,0.24,-0.24,-0.30,-0.42,5.77,5.77,5.76
124.79,5.97,0.25,5.97,0.25,-0.27,-0.34,-0.43,5.71,5.71,5.72
126.03,5.96,0.26,5.96,0.26,-0.31,-0.38,-0.45,5.65,5.66,5.70
127.29,5.97,0.30,5.97,0.31,-0.35,-0.41,-0.47,5.62,5.62,5.67
128.57,5.99,0.37,5.99,0.37,-0.41,-0.45,-0.48,5.59,5.59,5.62
129.85,6.02,0.46,6.02,0.46,-0.46,-0.49,-0.49,5.56,5.57,5.56
131.15,6.05,0.55,6.04,0.54,-0.50,-0.53,-0.51,5.55,5.54,5.50
132.46,6.04,0.61,6.04,0.60,-0.54,-0.56,-0.52,5.50,5.50,5.44
133.79,6.02,0.63,6.02,0.63,-0.58,-0.60,-0.53,5.44,5.44,5.39
135.12,5.98,0.62,5.98,0.62,-0.60,-0.64,-0.54,5.37,5.37,5.35
136.48,5.93,0.61,5.93,0.61,-0.63,-0.67,-0.55,5.31,5.31,5.32
137.84,5.90,0.60,5.90,0.60,-0.64,-0.70,-0.55,5.25,5.26,5.30
139.22,5.88,0.61,5.88,0.62,-0.67,-0.74,-0.56,5.22,5.22,5.27
140.61,5.88,0.65,5.88,0.66,-0.69,-0.77,-0.57,5.19,5.19,5.23
142.02,5.90,0.71,5.90,0.71,-0.72,-0.80,-0.57,5.17,5.17,5.18
143.44,5.91,0.77,5.91,0.77,-0.76,-0.84,-0.58,5.15,5.15,5.13
144.87,5.92,0.84,5.92,0.83,-0.80,-0.87,-0.58,5.12,5.12,5.09
146.32,5.91,0.87,5.91,0.87,-0.84,-0.90,-0.59,5.07,5.07,5.04
147.78,5.90,0.90,5.89,0.90,-0.87,-0.93,-0.59,5.02,5.02,5.00
149.26,5.86,0.91,5.86,0.91,-0.90,-0.95,-0.60,4.96,4.96,4.95
150.75,5.81,0.92,5.82,0.92,-0.92,-0.98,-0.60,4.90,4.90,4.90
152.26,5.77,0.92,5.78,0.92,-0.94,-1.01,-0.60,4.83,4.84,4.85
153.78,5.75,0.94,5.75,0.94,-0.96,-1.03,-0.61,4.79,4.79,4.81
155.32,5.73,0.96,5.73,0.97,-0.99,-1.06,-0.61,4.74,4.74,4.77
156.88,5.73,1.01,5.73,1.00,-1.02,-1.08,-0.62,4.71,4.71,4.72
158.44,5.73,1.05,5.73,1.05,-1.06,-1.10,-0.62,4.67,4.67,4.68
160.03,5.73,1.10,5.73,1.10,-1.10,-1.12,-0.63,4.64,4.64,4.63
161.63,5.74,1.14,5.74,1.15,-1.13,-1.14,-0.64,4.60,4.60,4.59
163.24,5.74,1.18,5.74,1.18,-1.17,-1.16,-0.64,4.57,4.57,4.55
164.88,5.73,1.21,5.72,1.21,-1.19,-1.18,-0.65,4.54,4.53,4.51
166.53,5.70,1.22,5.70,1.22,-1.21,-1.19,-0.66,4.49,4.49,4.48
168.19,5.67,1.23,5.67,1.23,-1.22,-1.21,-0.67,4.44,4.44,4.44
169.87,5.63,1.23,5.63,1.23,-1.23,-1.22,-0.68,4.39,4.40,4.40
171.57,5.59,1.23,5.59,1.23,-1.24,-1.23,-0.69,4.35,4.35,4.36
173.29,5.56,1.23,5.56,1.23,-1.25,-1.24,-0.70,4.31,4.31,4.33
175.02,5.54,1.23,5.54,1.24,-1.26,-1.25,-0.71,4.28,4.28,4.30
176.77,5.53,1.26,5.53,1.26,-1.28,-1.26,-0.72,4.26,4.26,4.27
178.54,5.53,1.29,5.53,1.29,-1.29,-1.26,-0.73,4.24,4.24,4.24
180.32,5.53,1.32,5.53,1.32,-1.31,-1.27,-0.74,4.23,4.23,4.21
182.13,5.52,1.34,5.52,1.34,-1.32,-1.27,-0.76,4.21,4.20,4.18
183.95,5.49,1.34,5.49,1.34,-1.32,-1.27,-0.77,4.17,4.17,4.15
185.79,5.45,1.32,5.45,1.32,-1.32,-1.27,-0.79,4.13,4.13,4.13
187.65,5.40,1.30,5.40,1.30,-1.31,-1.27,-0.80,4.09,4.10,4.10
189.52,5.35,1.28,5.35,1.28,-1.29,-1.26,-0.82,4.06,4.06,4.07
191.42,5.30,1.26,5.30,1.26,-1.26,-1.26,-0.83,4.04,4.04,4.04
193.33,5.25,1.24,5.25,1.24,-1.23,-1.25,-0.85,4.02,4.02,4.01
195.27,5.20,1.21,5.20,1.21,-1.21,-1.25,-0.87,4.00,3.99,3.99
197.22,5.15,1.18,5.15,1.18,-1.18,-1.24,-0.89,3.97,3.97,3.97
199.19,5.10,1.16,5.10,1.16,-1.16,-1.23,-0.90,3.93,3.94,3.94
201.18,5.05,1.14,5.05,1.14,-1.15,-1.22,-0.92,3.91,3.91,3.92
203.19,5.02,1.12,5.02,1.12,-1.14,-1.21,-0.94,3.88,3.88,3.90
205.23,5.00,1.12,5.00,1.12,-1.13,-1.19,-0.96,3.87,3.87,3.88
207.28,4.98,1.12,4.98,1.13,-1.13,-1.18,-0.98,3.85,3.85,3.86
209.35,4.96,1.14,4.96,1.13,-1.13,-1.16,-0.99,3.84,3.83,3.83
211.44,4.94,1.14,4.94,1.14,-1.13,-1.15,-1.01,3.82,3.82,3.80
213.56,4.92,1.14,4.92,1.14,-1.13,-1.13,-1.03,3.79,3.80,3.78
215.69,4.90,1.13,4.90,1.13,-1.12,-1.11,-1.05,3.78,3.78,3.77
217.85,4.88,1.11,4.88,1.11,-1.11,-1.09,-1.06,3.76,3.76,3.76
220.03,4.85,1.10,4.85,1.10,-1.10,-1.07,-1.08,3.75,3.75,3.75
222.23,4.82,1.09,4.82,1.09,-1.09,-1.05,-1.09,3.73,3.73,3.73
224.45,4.79,1.08,4.79,1.07,-1.08,-1.03,-1.10,3.72,3.72,3.72
226.70,4.76,1.06,4.76,1.06,-1.06,-1.01,-1.11,3.70,3.70,3.70
228.96,4.73,1.04,4.73,1.04,-1.05,-0.99,-1.12,3.68,3.68,3.69
231.25,4.70,1.03,4.71,1.03,-1.03,-0.97,-1.13,3.67,3.67,3.68
233.57,4.68,1.01,4.68,1.01,-1.01,-0.94,-1.14,3.66,3.66,3.66
235.90,4.65,1.00,4.64,1.00,-0.99,-0.92,-1.14,3.66,3.66,3.65
238.26,4.60,0.97,4.60,0.97,-0.95,-0.89,-1.14,3.65,3.65,3.64
240.64,4.56,0.93,4.56,0.93,-0.92,-0.87,-1.14,3.64,3.64,3.62
243.05,4.50,0.89,4.50,0.88,-0.88,-0.84,-1.14,3.62,3.62,3.62
245.48,4.44,0.83,4.44,0.83,-0.83,-0.82,-1.14,3.61,3.61,3.61
247.93,4.38,0.78,4.39,0.78,-0.79,-0.79,-1.13,3.59,3.59,3.60
250.41,4.33,0.74,4.34,0.74,-0.75,-0.77,-1.12,3.58,3.58,3.60
252.92,4.29,0.71,4.29,0.70,-0.72,-0.74,-1.11,3.58,3.58,3.59
255.45,4.26,0.68,4.26,0.68,-0.69,-0.71,-1.09,3.57,3.57,3.58
258.00,4.23,0.65,4.23,0.65,-0.66,-0.69,-1.08,3.56,3.57,3.57
260.58,4.21,0.64,4.21,0.64,-0.64,-0.66,-1.06,3.56,3.56,3.57
263.19,4.19,0.63,4.19,0.63,-0.63,-0.63,-1.03,3.56,3.56,3.56
265.82,4.17,0.62,4.17,0.62,-0.61,-0.60,-1.01,3.56,3.56,3.55
268.48,4.15,0.60,4.15,0.60,-0.59,-0.58,-0.98,3.56,3.56,3.55
271.16,4.12,0.57,4.12,0.57,-0.56,-0.55,-0.95,3.56,3.56,3.54
273.87,4.08,0.54,4.08,0.54,-0.53,-0.52,-0.92,3.55,3.55,3.54
276.61,4.04,0.50,4.04,0.50,-0.49,-0.49,-0.89,3.54,3.55,3.54
279.38,3.99,0.46,3.99,0.46,-0.45,-0.46,-0.86,3.54,3.54,3.54
282.17,3.95,0.42,3.95,0.41,-0.42,-0.44,-0.82,3.53,3.53,3.54
284.99,3.91,0.37,3.91,0.37,-0.38,-0.41,-0.78,3.52,3.52,3.53
287.84,3.87,0.34,3.87,0.34,-0.35,-0.38,-0.75,3.52,3.52,3.53
290.72,3.84,0.31,3.84,0.31,-0.33,-0.35,-0.71,3.51,3.51,3.53
293.63,3.82,0.29,3.82,0.29,-0.31,-0.32,-0.66,3.51,3.51,3.53
296.57,3.81,0.28,3.81,0.28,-0.29,-0.29,-0.62,3.52,3.52,3.53
299.53,3.81,0.28,3.80,0.28,-0.27,-0.26,-0.58,3.54,3.54,3.52
302.53,3.79,0.27,3.79,0.27,-0.24,-0.23,-0.54,3.55,3.55,3.53
305.55,3.77,0.24,3.77,0.24,-0.21,-0.21,-0.49,3.56,3.56,3.53
308.61,3.72,0.20,3.72,0.20,-0.17,-0.18,-0.45,3.55,3.55,3.53
311.69,3.67,0.14,3.67,0.14,-0.13,-0.15,-0.40,3.54,3.54,3.53
314.81,3.60,0.07,3.60,0.07,-0.08,-0.12,-0.36,3.52,3.52,3.53
317.96,3.54,0.01,3.54,0.01,-0.03,-0.09,-0.31,3.51,3.51,3.53
321.14,3.48,-0.04,3.49,-0.04,0.02,-0.06,-0.27,3.50,3.50,3.53
324.35,3.45,-0.08,3.45,-0.08,0.06,-0.03,-0.22,3.51,3.51,3.53
327.59,3.43,-0.10,3.43,-0.10,0.10,0.00,-0.17,3.53,3.53,3.53
330.87,3.41,-0.13,3.40,-0.13,0.14,0.03,-0.13,3.54,3.54,3.53
334.18,3.38,-0.16,3.38,-0.16,0.17,0.07,-0.08,3.55,3.55,3.54
337.52,3.35,-0.19,3.35,-0.19,0.19,0.10,-0.03,3.54,3.54,3.54
340.90,3.32,-0.22,3.32,-0.22,0.22,0.13,0.02,3.54,3.54,3.54
344.30,3.30,-0.24,3.30,-0.25,0.24,0.16,0.06,3.54,3.54,3.54
347.75,3.28,-0.27,3.28,-0.27,0.27,0.19,0.11,3.55,3.55,3.55
351.23,3.26,-0.29,3.26,-0.29,0.29,0.22,0.16,3.55,3.55,3.55
354.74,3.24,-0.31,3.24,-0.31,0.32,0.26,0.21,3.56,3.56,3.55
358.28,3.21,-0.34,3.21,-0.34,0.35,0.29,0.25,3.55,3.55,3.55
361.87,3.18,-0.38,3.18,-0.38,0.37,0.32,0.30,3.55,3.55,3.55
365.49,3.15,-0.41,3.15,-0.41,0.40,0.36,0.35,3.55,3.56,3.56
369.14,3.13,-0.44,3.12,-0.44,0.44,0.39,0.40,3.57,3.56,3.56
372.83,3.10,-0.47,3.10,-0.47,0.48,0.42,0.45,3.57,3.57,3.57
376.56,3.06,-0.51,3.06,-0.51,0.52,0.46,0.49,3.58,3.58,3.57
380.33,3.02,-0.55,3.02,-0.55,0.56,0.49,0.54,3.58,3.58,3.57
384.13,2.97,-0.60,2.97,-0.60,0.60,0.53,0.59,3.57,3.57,3.57
387.97,2.92,-0.65,2.92,-0.65,0.64,0.56,0.64,3.57,3.57,3.57
