frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.96,3.64,10.96,3.64,-3.65,-3.85,-3.89,7.31,7.31,7.32
28.05,10.95,3.62,10.95,3.62,-3.62,-3.82,-3.96,7.33,7.33,7.33
28.33,10.95,3.61,10.95,3.61,-3.60,-3.79,-4.02,7.35,7.35,7.34
28.62,10.94,3.59,10.94,3.59,-3.57,-3.76,-4.08,7.37,7.37,7.35
28.90,10.94,3.56,10.93,3.56,-3.55,-3.72,-4.13,7.38,7.38,7.37
29.19,10.92,3.53,10.92,3.53,-3.53,-3.69,-4.19,7.39,7.39,7.39
29.48,10.91,3.50,10.91,3.50,-3.51,-3.65,-4.23,7.40,7.40,7.40
29.78,10.89,3.47,10.89,3.47,-3.48,-3.61,-4.27,7.40,7.40,7.41
30.08,10.87,3.45,10.87,3.45,-3.46,-3.58,-4.30,7.40,7.40,7.42
30.38,10.85,3.43,10.85,3.44,-3.45,-3.54,-4.32,7.41,7.41,7.42
30.68,10.84,3.42,10.84,3.42,-3.43,-3.50,-4.34,7.41,7.41,7.41
30.99,10.82,3.42,10.82,3.41,-3.41,-3.46,-4.35,7.41,7.41,7.41
31.30,10.80,3.40,10.80,3.40,-3.40,-3.42,-4.35,7.41,7.41,7.40
31.61,10.79,3.39,10.79,3.39,-3.38,-3.38,-4.35,7.41,7.41,7.40
31.93,10.77,3.37,10.77,3.36,-3.36,-3.34,-4.34,7.41,7.41,7.40
32.24,10.74,3.34,10.74,3.34,-3.33,-3.30,-4.33,7.41,7.41,7.41
32.57,10.72,3.30,10.72,3.30,-3.31,-3.26,-4.30,7.41,7.41,7.42
32.89,10.69,3.27,10.69,3.27,-3.28,-3.22,-4.27,7.42,7.42,7.42
33.22,10.66,3.24,10.66,3.24,-3.25,-3.18,-4.23,7.42,7.42,7.42
33.55,10.63,3.21,10.63,3.21,-3.21,-3.14,-4.19,7.42,7.42,7.42
33.89,10.59,3.18,10.59,3.18,-3.18,-3.10,-4.15,7.41,7.41,7.41
34.23,10.55,3.15,10.55,3.15,-3.15,-3.06,-4.10,7.41,7.41,7.40
34.57,10.51,3.12,10.51,3.11,-3.11,-3.02,-4.04,7.40,7.40,7.40
34.92,10.47,3.08,10.47,3.08,-3.08,-2.98,-3.98,7.40,7.40,7.40
35.27,10.43,3.04,10.43,3.04,-3.04,-2.94,-3.91,7.39,7.39,7.40
35.62,10.40,3.00,10.40,3.00,-3.00,-2.90,-3.85,7.39,7.40,7.40
35.97,10.36,2.96,10.36,2.96,-2.96,-2.86,-3.78,7.40,7.40,7.40
36.33,10.33,2.93,10.33,2.93,-2.92,-2.82,-3.71,7.41,7.41,7.40
36.70,10.30,2.89,10.29,2.89,-2.88,-2.78,-3.63,7.41,7.41,7.41
37.06,10.26,2.85,10.26,2.85,-2.85,-2.74,-3.56,7.41,7.41,7.41
37.43,10.22,2.81,10.22,2.81,-2.81,-2.70,-3.48,7.41,7.41,7.42
37.81,10.19,2.77,10.19,2.77,-2.78,-2.66,-3.41,7.41,7.41,7.41
38.19,10.15,2.74,10.15,2.74,-2.75,-2.62,-3.33,7.40,7.40,7.41
38.57,10.12,2.72,10.12,2.72,-2.72,-2.58,-3.25,7.40,7.40,7.40
38.95,10.09,2.70,10.09,2.70,-2.70,-2.54,-3.18,7.40,7.40,7.39
39.34,10.06,2.68,10.06,2.67,-2.67,-2.51,-3.10,7.39,7.39,7.38
39.74,10.03,2.65,10.03,2.65,-2.65,-2.47,-3.03,7.38,7.38,7.38
40.14,10.00,2.62,10.00,2.62,-2.62,-2.43,-2.95,7.38,7.38,7.38
40.54,9.97,2.59,9.97,2.59,-2.59,-2.39,-2.88,7.37,7.37,7.37
40.94,9.93,2.57,9.93,2.57,-2.57,-2.36,-2.81,7.37,7.37,7.37
41.35,9.90,2.54,9.90,2.54,-2.54,-2.32,-2.74,7.37,7.37,7.36
41.76,9.87,2.51,9.87,2.51,-2.50,-2.28,-2.67,7.37,7.37,7.36
42.18,9.84,2.48,9.84,2.48,-2.47,-2.25,-2.60,7.36,7.36,7.36
42.60,9.80,2.44,9.80,2.44,-2.44,-2.21,-2.54,7.36,7.36,7.36
43.03,9.76,2.40,9.76,2.40,-2.41,-2.18,-2.48,7.35,7.35,7.36
43.46,9.72,2.37,9.72,2.37,-2.37,-2.14,-2.41,7.34,7.34,7.35
43.90,9.68,2.34,9.68,2.34,-2.34,-2.11,-2.35,7.33,7.33,7.34
44.33,9.64,2.31,9.64,2.31,-2.31,-2.07,-2.30,7.33,7.33,7.33
44.78,9.60,2.28,9.60,2.28,-2.28,-2.04,-2.24,7.32,7.32,7.32
45.23,9.56,2.25,9.56,2.25,-2.25,-2.00,-2.18,7.31,7.31,7.32
45.68,9.53,2.22,9.53,2.22,-2.22,-1.97,-2.13,7.31,7.31,7.31
46.13,9.49,2.19,9.49,2.19,-2.19,-1.94,-2.08,7.30,7.30,7.30
46.60,9.46,2.17,9.46,2.17,-2.17,-1.91,-2.03,7.29,7.29,7.29
47.06,9.42,2.14,9.42,2.14,-2.14,-1.88,-1.98,7.28,7.28,7.28
47.53,9.38,2.11,9.38,2.12,-2.12,-1.84,-1.94,7.26,7.26,7.27
48.01,9.35,2.09,9.35,2.09,-2.09,-1.81,-1.89,7.25,7.25,7.26
48.49,9.31,2.07,9.31,2.07,-2.07,-1.78,-1.85,7.25,7.25,7.25
48.97,9.28,2.05,9.28,2.05,-2.04,-1.75,-1.81,7.24,7.24,7.23
49.46,9.25,2.02,9.24,2.02,-2.01,-1.72,-1.77,7.24,7.24,7.23
49.96,9.21,1.98,9.20,1.98,-1.97,-1.69,-1.73,7.24,7.24,7.23
50.46,9.16,1.93,9.16,1.93,-1.93,-1.67,-1.70,7.23,7.23,7.23
50.96,9.11,1.88,9.11,1.88,-1.89,-1.64,-1.66,7.23,7.23,7.23
51.47,9.06,1.84,9.06,1.84,-1.84,-1.61,-1.63,7.22,7.22,7.23
51.99,9.01,1.80,9.01,1.80,-1.80,-1.58,-1.59,7.22,7.22,7.22
52.51,8.97,1.76,8.97,1.75,-1.76,-1.55,-1.56,7.21,7.21,7.21
53.03,8.92,1.71,8.92,1.71,-1.72,-1.53,-1.53,7.20,7.20,7.21
53.56,8.87,1.67,8.87,1.67,-1.68,-1.50,-1.50,7.20,7.20,7.20
54.10,8.83,1.64,8.83,1.64,-1.64,-1.48,-1.47,7.19,7.19,7.19
54.64,8.79,1.61,8.79,1.61,-1.61,-1.45,-1.44,7.18,7.18,7.18
55.18,8.75,1.58,8.75,1.58,-1.58,-1.43,-1.42,7.17,7.17,7.16
55.74,8.70,1.55,8.70,1.55,-1.55,-1.40,-1.39,7.15,7.15,7.15
56.29,8.66,1.52,8.66,1.52,-1.52,-1.38,-1.36,7.14,7.14,7.14
56.86,8.61,1.49,8.61,1.49,-1.49,-1.35,-1.34,7.12,7.12,7.12
57.42,8.57,1.46,8.57,1.46,-1.46,-1.33,-1.31,7.10,7.10,7.10
58.00,8.52,1.43,8.52,1.43,-1.43,-1.31,-1.29,7.09,7.09,7.08
58.58,8.47,1.41,8.47,1.41,-1.40,-1.28,-1.26,7.07,7.07,7.07
59.16,8.43,1.38,8.43,1.38,-1.38,-1.26,-1.24,7.05,7.05,7.05
59.76,8.38,1.35,8.38,1.35,-1.35,-1.24,-1.22,7.04,7.04,7.03
60.35,8.33,1.32,8.33,1.32,-1.32,-1.22,-1.19,7.02,7.02,7.02
60.96,8.29,1.29,8.29,1.29,-1.29,-1.20,-1.17,7.00,7.00,7.00
61.57,8.24,1.26,8.24,1.26,-1.26,-1.18,-1.15,6.98,6.98,6.98
62.18,8.20,1.23,8.20,1.23,-1.23,-1.16,-1.12,6.96,6.96,6.97
62.80,8.15,1.20,8.15,1.20,-1.20,-1.14,-1.10,6.95,6.95,6.95
63.43,8.10,1.18,8.10,1.18,-1.17,-1.12,-1.08,6.93,6.93,6.93
64.07,8.06,1.15,8.06,1.15,-1.14,-1.10,-1.05,6.92,6.92,6.91
64.71,8.01,1.11,8.01,1.11,-1.11,-1.08,-1.03,6.90,6.90,6.90
65.35,7.96,1.08,7.96,1.08,-1.08,-1.06,-1.01,6.89,6.89,6.89
66.01,7.91,1.04,7.91,1.04,-1.04,-1.04,-0.98,6.87,6.87,6.87
66.67,7.86,1.01,7.86,1.01,-1.01,-1.02,-0.96,6.86,6.86,6.86
67.33,7.82,0.97,7.82,0.97,-0.97,-1.01,-0.94,6.84,6.84,6.84
68.01,7.77,0.94,7.77,0.94,-0.94,-0.99,-0.91,6.83,6.83,6.83
68.69,7.72,0.91,7.72,0.91,-0.91,-0.97,-0.89,6.81,6.81,6.82
69.37,7.67,0.88,7.67,0.88,-0.88,-0.96,-0.86,6.80,6.80,6.80
70.07,7.63,0.85,7.63,0.85,-0.85,-0.94,-0.84,6.78,6.78,6.78
70.77,7.58,0.82,7.58,0.82,-0.82,-0.92,-0.82,6.76,6.76,6.76
71.48,7.53,0.79,7.53,0.79,-0.79,-0.91,-0.79,6.74,6.74,6.74
72.19,7.48,0.77,7.48,0.77,-0.76,-0.89,-0.77,6.72,6.72,6.72
72.91,7.43,0.74,7.43,0.74,-0.74,-0.88,-0.75,6.69,6.69,6.69
73.64,7.38,0.71,7.38,0.71,-0.71,-0.86,-0.72,6.67,6.67,6.67
74.38,7.33,0.69,7.33,0.69,-0.69,-0.85,-0.70,6.64,6.64,6.64
75.12,7.28,0.66,7.28,0.66,-0.66,-0.83,-0.68,6.62,6.62,6.62
75.87,7.23,0.64,7.23,0.64,-0.64,-0.82,-0.65,6.59,6.59,6.59
76.63,7.18,0.61,7.18,0.61,-0.61,-0.81,-0.63,6.56,6.56,6.56
77.40,7.13,0.59,7.13,0.59,-0.59,-0.79,-0.61,6.54,6.54,6.54
78.17,7.08,0.57,7.08,0.57,-0.57,-0.78,-0.59,6.51,6.51,6.51
78.95,7.03,0.55,7.03,0.55,-0.55,-0.77,-0.56,6.48,6.48,6.48
79.74,6.98,0.53,6.98,0.53,-0.53,-0.76,-0.54,6.45,6.45,6.45
80.54,6.93,0.51,6.93,0.51,-0.51,-0.74,-0.52,6.42,6.42,6.42
81.35,6.88,0.49,6.88,0.49,-0.49,-0.73,-0.50,6.39,6.39,6.39
82.16,6.83,0.47,6.83,0.47,-0.47,-0.72,-0.48,6.36,6.36,6.36
82.98,6.78,0.45,6.78,0.45,-0.44,-0.71,-0.45,6.33,6.33,6.33
83.81,6.73,0.43,6.73,0.42,-0.42,-0.70,-0.43,6.31,6.30,6.30
84.65,6.67,0.40,6.67,0.40,-0.40,-0.69,-0.41,6.27,6.27,6.27
85.50,6.62,0.38,6.62,0.38,-0.38,-0.68,-0.39,6.24,6.24,6.24
86.35,6.56,0.35,6.56,0.35,-0.36,-0.67,-0.37,6.21,6.21,6.21
87.22,6.51,0.33,6.51,0.33,-0.34,-0.66,-0.35,6.17,6.17,6.18
88.09,6.45,0.31,6.45,0.31,-0.32,-0.65,-0.33,6.14,6.14,6.14
88.97,6.40,0.29,6.40,0.29,-0.30,-0.64,-0.31,6.11,6.11,6.11
89.86,6.35,0.28,6.35,0.28,-0.28,-0.63,-0.29,6.07,6.07,6.08
90.76,6.30,0.26,6.30,0.26,-0.26,-0.62,-0.27,6.04,6.04,6.04
91.66,6.25,0.24,6.25,0.24,-0.24,-0.61,-0.25,6.01,6.01,6.01
92.58,6.20,0.22,6.20,0.22,-0.22,-0.60,-0.23,5.98,5.98,5.97
93.51,6.14,0.20,6.14,0.20,-0.19,-0.59,-0.21,5.95,5.94,5.94
94.44,6.07,0.17,6.07,0.17,-0.16,-0.58,-0.19,5.91,5.91,5.90
95.39,6.00,0.13,6.00,0.13,-0.12,-0.58,-0.17,5.88,5.88,5.87
96.34,5.92,0.09,5.92,0.09,-0.08,-0.57,-0.16,5.85,5.85,5.83
97.30,5.84,0.05,5.84,0.04,-0.04,-0.56,-0.14,5.81,5.80,5.79
98.28,5.75,-0.00,5.75,-0.00,0.00,-0.55,-0.12,5.75,5.75,5.76
99.26,5.67,-0.05,5.67,-0.05,0.03,-0.55,-0.10,5.70,5.70,5.72
100.25,5.60,-0.08,5.61,-0.07,0.04,-0.54,-0.08,5.65,5.65,5.68
101.25,5.56,-0.08,5.56,-0.08,0.05,-0.53,-0.07,5.61,5.61,5.64
102.27,5.55,-0.06,5.54,-0.06,0.04,-0.53,-0.05,5.59,5.59,5.60
103.29,5.54,-0.02,5.54,-0.03,0.03,-0.52,-0.03,5.57,5.57,5.56
104.32,5.53,0.01,5.53,0.01,0.01,-0.52,-0.02,5.54,5.54,5.52
105.37,5.52,0.04,5.52,0.04,-0.02,-0.51,-0.00,5.50,5.50,5.48
106.42,5.50,0.06,5.50,0.06,-0.05,-0.50,0.01,5.46,5.45,5.44
107.48,5.48,0.08,5.48,0.08,-0.07,-0.50,0.03,5.41,5.41,5.40
108.56,5.45,0.09,5.45,0.09,-0.09,-0.49,0.04,5.36,5.36,5.36
109.64,5.42,0.11,5.42,0.11,-0.11,-0.49,0.05,5.31,5.31,5.32
110.74,5.40,0.12,5.40,0.12,-0.13,-0.48,0.07,5.27,5.27,5.27
111.85,5.37,0.14,5.37,0.14,-0.14,-0.48,0.08,5.23,5.23,5.23
112.97,5.34,0.15,5.34,0.15,-0.15,-0.47,0.09,5.19,5.19,5.19
114.10,5.31,0.16,5.30,0.16,-0.16,-0.47,0.10,5.15,5.15,5.14
115.24,5.26,0.17,5.26,0.16,-0.16,-0.47,0.11,5.11,5.10,5.10
116.39,5.22,0.16,5.22,0.16,-0.16,-0.46,0.11,5.06,5.06,5.05
117.55,5.17,0.16,5.17,0.16,-0.16,-0.46,0.12,5.01,5.01,5.01
118.73,5.12,0.15,5.12,0.15,-0.16,-0.46,0.12,4.96,4.96,4.96
119.92,5.07,0.15,5.07,0.15,-0.15,-0.45,0.13,4.92,4.92,4.92
121.12,5.02,0.14,5.02,0.14,-0.15,-0.45,0.13,4.87,4.87,4.87
122.33,4.97,0.14,4.97,0.14,-0.14,-0.45,0.13,4.82,4.82,4.83
123.55,4.91,0.14,4.91,0.14,-0.14,-0.44,0.13,4.78,4.78,4.78
124.79,4.86,0.13,4.86,0.13,-0.13,-0.44,0.13,4.73,4.73,4.73
126.03,4.81,0.13,4.81,0.13,-0.13,-0.44,0.13,4.68,4.68,4.68
127.29,4.76,0.13,4.76,0.13,-0.13,-0.44,0.12,4.63,4.63,4.63
128.57,4.71,0.13,4.71,0.13,-0.13,-0.44,0.12,4.58,4.58,4.58
129.85,4.66,0.12,4.66,0.12,-0.12,-0.44,0.11,4.54,4.54,4.54
131.15,4.61,0.12,4.61,0.12,-0.12,-0.43,0.10,4.49,4.49,4.49
132.46,4.56,0.12,4.56,0.12,-0.12,-0.43,0.09,4.44,4.44,4.44
133.79,4.51,0.13,4.51,0.13,-0.13,-0.43,0.08,4.39,4.39,4.39
135.12,4.46,0.13,4.46,0.13,-0.13,-0.43,0.07,4.34,4.34,4.34
136.48,4.41,0.13,4.41,0.13,-0.13,-0.43,0.06,4.28,4.28,4.28
137.84,4.36,0.13,4.36,0.13,-0.13,-0.43,0.04,4.23,4.23,4.23
139.22,4.32,0.14,4.32,0.14,-0.14,-0.43,0.03,4.18,4.18,4.18
140.61,4.27,0.14,4.27,0.14,-0.14,-0.43,0.01,4.13,4.13,4.13
142.02,4.22,0.14,4.22,0.14,-0.14,-0.43,-0.00,4.08,4.08,4.08
143.44,4.17,0.15,4.17,0.15,-0.15,-0.43,-0.02,4.02,4.02,4.02
144.87,4.13,0.16,4.13,0.16,-0.15,-0.43,-0.04,3.97,3.97,3.97
146.32,4.08,0.16,4.08,0.16,-0.16,-0.44,-0.06,3.92,3.92,3.92
147.78,4.03,0.17,4.03,0.17,-0.17,-0.44,-0.08,3.87,3.87,3.86
149.26,3.98,0.17,3.98,0.17,-0.17,-0.44,-0.10,3.81,3.81,3.81
150.75,3.94,0.18,3.94,0.18,-0.18,-0.44,-0.12,3.76,3.76,3.76
152.26,3.89,0.19,3.89,0.19,-0.19,-0.44,-0.15,3.70,3.70,3.70
153.78,3.84,0.19,3.84,0.19,-0.20,-0.44,-0.17,3.64,3.64,3.65
155.32,3.80,0.20,3.80,0.21,-0.21,-0.45,-0.19,3.59,3.59,3.59
156.88,3.76,0.22,3.76,0.22,-0.22,-0.45,-0.22,3.53,3.53,3.54
158.44,3.72,0.24,3.72,0.24,-0.24,-0.45,-0.24,3.48,3.48,3.48
160.03,3.68,0.26,3.68,0.26,-0.26,-0.46,-0.27,3.42,3.42,3.43
161.63,3.65,0.28,3.65,0.28,-0.28,-0.46,-0.29,3.37,3.37,3.37
163.24,3.61,0.30,3.61,0.30,-0.30,-0.46,-0.32,3.31,3.31,3.31
164.88,3.58,0.32,3.58,0.32,-0.32,-0.47,-0.34,3.26,3.26,3.26
166.53,3.54,0.34,3.54,0.34,-0.34,-0.47,-0.37,3.20,3.20,3.20
168.19,3.50,0.36,3.50,0.36,-0.36,-0.48,-0.40,3.14,3.14,3.14
169.87,3.46,0.38,3.46,0.38,-0.37,-0.48,-0.43,3.09,3.09,3.09
171.57,3.42,0.39,3.42,0.39,-0.39,-0.49,-0.45,3.03,3.03,3.03
173.29,3.38,0.41,3.38,0.41,-0.41,-0.50,-0.48,2.97,2.97,2.97
175.02,3.34,0.42,3.34,0.42,-0.42,-0.50,-0.51,2.91,2.91,2.91
176.77,3.29,0.44,3.29,0.44,-0.44,-0.51,-0.54,2.86,2.86,2.86
178.54,3.25,0.45,3.25,0.45,-0.45,-0.52,-0.57,2.80,2.80,2.80
180.32,3.21,0.46,3.21,0.47,-0.47,-0.52,-0.60,2.74,2.74,2.74
182.13,3.16,0.48,3.16,0.48,-0.48,-0.53,-0.63,2.68,2.68,2.68
183.95,3.12,0.50,3.12,0.50,-0.50,-0.54,-0.66,2.63,2.63,2.63
185.79,3.08,0.51,3.08,0.51,-0.51,-0.55,-0.69,2.57,2.57,2.57
187.65,3.04,0.53,3.04,0.53,-0.53,-0.56,-0.72,2.51,2.51,2.51
189.52,3.00,0.54,3.00,0.54,-0.54,-0.57,-0.76,2.46,2.46,2.45
191.42,2.95,0.56,2.95,0.56,-0.55,-0.58,-0.79,2.40,2.40,2.40
193.33,2.91,0.57,2.91,0.57,-0.57,-0.59,-0.82,2.34,2.34,2.34
195.27,2.86,0.58,2.86,0.58,-0.58,-0.60,-0.85,2.28,2.28,2.28
197.22,2.82,0.59,2.82,0.59,-0.60,-0.61,-0.89,2.22,2.22,2.22
199.19,2.77,0.61,2.77,0.61,-0.61,-0.62,-0.92,2.16,2.16,2.16
201.18,2.73,0.62,2.73,0.62,-0.63,-0.63,-0.95,2.10,2.10,2.11
203.19,2.69,0.64,2.69,0.64,-0.64,-0.64,-0.98,2.05,2.05,2.05
205.23,2.65,0.66,2.65,0.66,-0.66,-0.66,-1.02,1.99,1.99,1.99
207.28,2.62,0.68,2.62,0.68,-0.68,-0.67,-1.05,1.94,1.94,1.94
209.35,2.58,0.70,2.58,0.70,-0.69,-0.68,-1.08,1.88,1.88,1.88
211.44,2.54,0.72,2.54,0.72,-0.71,-0.70,-1.11,1.83,1.83,1.82
213.56,2.50,0.74,2.50,0.74,-0.73,-0.71,-1.14,1.77,1.77,1.76
215.69,2.46,0.76,2.46,0.75,-0.76,-0.73,-1.17,1.71,1.71,1.71
217.85,2.43,0.78,2.43,0.78,-0.78,-0.75,-1.20,1.65,1.65,1.65
220.03,2.40,0.80,2.40,0.80,-0.81,-0.76,-1.23,1.59,1.59,1.60
222.23,2.38,0.84,2.38,0.84,-0.85,-0.78,-1.26,1.54,1.53,1.54
224.45,2.37,0.88,2.37,0.88,-0.89,-0.80,-1.29,1.48,1.48,1.49
226.70,2.36,0.93,2.36,0.93,-0.93,-0.82,-1.31,1.42,1.43,1.43
228.96,2.36,0.98,2.36,0.98,-0.98,-0.84,-1.34,1.37,1.37,1.38
231.25,2.36,1.03,2.36,1.03,-1.03,-0.86,-1.36,1.32,1.32,1.32
233.57,2.36,1.09,2.36,1.09,-1.08,-0.88,-1.38,1.28,1.28,1.27
235.90,2.36,1.14,2.35,1.14,-1.13,-0.90,-1.40,1.23,1.22,1.21
238.26,2.34,1.18,2.35,1.18,-1.17,-0.92,-1.42,1.17,1.17,1.16
240.64,2.33,1.22,2.33,1.22,-1.21,-0.94,-1.43,1.12,1.12,1.11
243.05,2.31,1.25,2.31,1.25,-1.25,-0.96,-1.45,1.06,1.06,1.06
245.48,2.28,1.27,2.28,1.27,-1.27,-0.99,-1.46,1.01,1.01,1.01
247.93,2.25,1.30,2.25,1.30,-1.30,-1.01,-1.47,0.95,0.95,0.96
250.41,2.22,1.32,2.22,1.32,-1.32,-1.03,-1.47,0.90,0.90,0.91
252.92,2.19,1.34,2.19,1.34,-1.34,-1.06,-1.48,0.85,0.85,0.86
255.45,2.16,1.35,2.16,1.35,-1.35,-1.08,-1.48,0.80,0.80,0.80
258.00,2.12,1.37,2.12,1.37,-1.37,-1.11,-1.48,0.76,0.75,0.75
260.58,2.09,1.38,2.09,1.38,-1.38,-1.14,-1.48,0.71,0.71,0.71
263.19,2.06,1.40,2.06,1.40,-1.40,-1.16,-1.48,0.66,0.66,0.66
265.82,2.02,1.41,2.02,1.41,-1.41,-1.19,-1.47,0.61,0.61,0.61
268.48,1.99,1.42,1.99,1.42,-1.42,-1.21,-1.47,0.56,0.56,0.56
271.16,1.95,1.44,1.95,1.44,-1.44,-1.24,-1.46,0.52,0.52,0.52
273.87,1.92,1.45,1.92,1.45,-1.45,-1.27,-1.45,0.47,0.47,0.47
276.61,1.89,1.47,1.89,1.47,-1.47,-1.29,-1.44,0.42,0.42,0.42
279.38,1.86,1.48,1.86,1.48,-1.48,-1.32,-1.42,0.38,0.38,0.38
282.17,1.83,1.50,1.83,1.50,-1.50,-1.35,-1.41,0.33,0.33,0.34
284.99,1.80,1.51,1.80,1.51,-1.51,-1.37,-1.40,0.29,0.29,0.29
287.84,1.78,1.53,1.78,1.53,-1.53,-1.40,-1.38,0.25,0.25,0.25
290.72,1.75,1.55,1.75,1.54,-1.54,-1.42,-1.36,0.21,0.20,0.20
293.63,1.72,1.56,1.72,1.56,-1.56,-1.44,-1.35,0.16,0.16,0.16
296.57,1.70,1.57,1.70,1.57,-1.58,-1.47,-1.33,0.12,0.12,0.12
299.53,1.67,1.59,1.67,1.59,-1.59,-1.49,-1.31,0.08,0.08,0.08
302.53,1.64,1.60,1.64,1.60,-1.60,-1.51,-1.30,0.04,0.04,0.04
305.55,1.62,1.61,1.62,1.61,-1.61,-1.53,-1.28,0.00,0.00,0.01
308.61,1.59,1.61,1.59,1.62,-1.61,-1.55,-1.26,-0.02,-0.02,-0.02
311.69,1.57,1.62,1.57,1.62,-1.61,-1.56,-1.25,-0.04,-0.04,-0.05
314.81,1.54,1.61,1.54,1.61,-1.59,-1.58,-1.23,-0.05,-0.05,-0.07
317.96,1.52,1.59,1.52,1.59,-1.57,-1.59,-1.22,-0.05,-0.05,-0.07
321.14,1.49,1.55,1.49,1.55,-1.54,-1.60,-1.20,-0.04,-0.04,-0.06
324.35,1.47,1.50,1.47,1.50,-1.50,-1.61,-1.19,-0.03,-0.03,-0.03
327.59,1.45,1.46,1.45,1.46,-1.47,-1.62,-1.17,-0.02,-0.02,-0.01
330.87,1.42,1.42,1.42,1.42,-1.43,-1.62,-1.16,-0.01,-0.01,0.01
334.18,1.40,1.38,1.40,1.39,-1.40,-1.62,-1.15,0.00,0.00,0.02
337.52,1.38,1.36,1.38,1.36,-1.37,-1.63,-1.14,0.00,0.00,0.01
340.90,1.35,1.35,1.35,1.35,-1.36,-1.62,-1.13,-0.01,-0.01,0.00
344.30,1.32,1.34,1.33,1.34,-1.34,-1.62,-1.12,-0.02,-0.02,-0.02
347.75,1.30,1.34,1.30,1.34,-1.34,-1.62,-1.11,-0.04,-0.04,-0.04
351.23,1.28,1.34,1.28,1.34,-1.34,-1.61,-1.10,-0.06,-0.06,-0.07
354.74,1.25,1.34,1.25,1.34,-1.34,-1.60,-1.09,-0.09,-0.09,-0.09
358.28,1.23,1.34,1.23,1.34,-1.34,-1.59,-1.09,-0.11,-0.11,-0.11
361.87,1.21,1.34,1.21,1.35,-1.34,-1.57,-1.08,-0.14,-0.14,-0.14
365.49,1.19,1.34,1.19,1.35,-1.34,-1.56,-1.08,-0.16,-0.16,-0.16
369.14,1.17,1.34,1.17,1.34,-1.34,-1.54,-1.07,-0.17,-0.17,-0.18
