frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.46,-5.13,0.47,-5.13,5.09,5.02,4.39,5.55,5.56,5.60
25.65,0.52,-5.10,0.52,-5.10,5.11,5.03,4.50,5.63,5.63,5.62
25.91,0.59,-5.07,0.59,-5.07,5.13,5.05,4.61,5.71,5.71,5.66
26.16,0.65,-5.06,0.65,-5.07,5.15,5.06,4.72,5.80,5.80,5.71
26.43,0.69,-5.10,0.68,-5.11,5.18,5.08,4.83,5.87,5.87,5.79
26.69,0.69,-5.18,0.69,-5.18,5.23,5.09,4.94,5.92,5.92,5.88
26.96,0.68,-5.28,0.68,-5.28,5.28,5.11,5.05,5.96,5.96,5.96
27.23,0.67,-5.38,0.67,-5.38,5.34,5.12,5.15,6.00,6.01,6.05
27.50,0.67,-5.45,0.68,-5.45,5.38,5.13,5.26,6.06,6.06,6.13
27.77,0.71,-5.48,0.72,-5.48,5.42,5.14,5.35,6.13,6.13,6.19
28.05,0.78,-5.47,0.78,-5.47,5.43,5.15,5.45,6.21,6.22,6.25
28.33,0.87,-5.42,0.86,-5.43,5.43,5.15,5.54,6.30,6.30,6.29
28.62,0.95,-5.38,0.94,-5.38,5.42,5.15,5.62,6.36,6.36,6.33
28.90,1.01,-5.34,1.01,-5.34,5.38,5.15,5.70,6.40,6.39,6.35
29.19,1.05,-5.31,1.05,-5.31,5.34,5.15,5.77,6.39,6.39,6.36
29.48,1.08,-5.29,1.08,-5.29,5.28,5.14,5.83,6.36,6.36,6.37
29.78,1.10,-5.26,1.10,-5.26,5.22,5.13,5.89,6.32,6.33,6.36
30.08,1.14,-5.22,1.14,-5.21,5.16,5.12,5.94,6.29,6.30,6.35
30.38,1.19,-5.14,1.20,-5.13,5.10,5.10,5.98,6.29,6.30,6.33
30.68,1.26,-5.04,1.26,-5.04,5.05,5.09,6.00,6.31,6.31,6.30
30.99,1.30,-4.95,1.30,-4.95,5.01,5.07,6.03,6.32,6.31,6.25
31.30,1.31,-4.89,1.30,-4.90,4.99,5.04,6.04,6.30,6.29,6.20
31.61,1.27,-4.88,1.26,-4.89,4.96,5.02,6.04,6.23,6.22,6.15
31.93,1.18,-4.91,1.18,-4.91,4.94,4.99,6.03,6.12,6.12,6.09
32.24,1.09,-4.95,1.09,-4.95,4.90,4.96,6.01,5.99,5.99,6.03
32.57,1.01,-4.97,1.02,-4.95,4.85,4.93,5.99,5.86,5.88,5.97
32.89,1.00,-4.92,1.01,-4.90,4.79,4.89,5.95,5.79,5.80,5.91
33.22,1.06,-4.79,1.06,-4.79,4.71,4.86,5.91,5.77,5.77,5.85
33.55,1.16,-4.63,1.16,-4.63,4.62,4.82,5.86,5.77,5.77,5.79
33.89,1.27,-4.46,1.26,-4.47,4.52,4.78,5.80,5.79,5.78,5.73
34.23,1.34,-4.33,1.33,-4.34,4.42,4.74,5.74,5.76,5.76,5.67
34.57,1.37,-4.25,1.36,-4.26,4.34,4.70,5.67,5.71,5.70,5.62
34.92,1.35,-4.23,1.35,-4.23,4.28,4.65,5.59,5.63,5.63,5.58
35.27,1.31,-4.25,1.31,-4.24,4.25,4.61,5.51,5.56,5.56,5.55
35.62,1.26,-4.27,1.27,-4.27,4.25,4.56,5.43,5.51,5.52,5.53
35.97,1.23,-4.30,1.23,-4.30,4.27,4.52,5.35,5.50,5.50,5.53
36.33,1.21,-4.32,1.21,-4.32,4.31,4.47,5.26,5.52,5.51,5.53
36.70,1.19,-4.35,1.18,-4.35,4.34,4.43,5.17,5.53,5.53,5.53
37.06,1.16,-4.38,1.16,-4.38,4.38,4.38,5.08,5.54,5.53,5.54
37.43,1.12,-4.42,1.13,-4.41,4.41,4.33,4.98,5.53,5.53,5.54
37.81,1.10,-4.44,1.10,-4.44,4.43,4.29,4.89,5.54,5.54,5.54
38.19,1.08,-4.45,1.08,-4.45,4.46,4.24,4.80,5.54,5.54,5.53
38.57,1.07,-4.45,1.06,-4.46,4.48,4.20,4.71,5.55,5.55,5.52
38.95,1.05,-4.46,1.04,-4.47,4.49,4.15,4.62,5.54,5.53,5.51
39.34,1.02,-4.48,1.02,-4.48,4.48,4.11,4.53,5.50,5.49,5.49
39.74,1.00,-4.48,1.00,-4.48,4.45,4.06,4.44,5.44,5.44,5.47
40.14,1.00,-4.45,1.00,-4.45,4.39,4.02,4.36,5.39,5.39,5.45
40.54,1.04,-4.38,1.05,-4.37,4.31,3.98,4.27,5.35,5.36,5.42
40.94,1.14,-4.25,1.14,-4.25,4.20,3.94,4.19,5.34,5.34,5.39
41.35,1.25,-4.10,1.25,-4.10,4.09,3.90,4.11,5.34,5.34,5.35
41.76,1.36,-3.94,1.35,-3.95,3.97,3.86,4.03,5.33,5.32,5.30
42.18,1.44,-3.82,1.44,-3.81,3.86,3.82,3.96,5.30,5.30,5.25
42.60,1.49,-3.71,1.49,-3.71,3.77,3.78,3.89,5.26,5.26,5.20
43.03,1.51,-3.63,1.51,-3.64,3.71,3.74,3.82,5.22,5.22,5.15
43.46,1.49,-3.61,1.49,-3.61,3.68,3.71,3.75,5.17,5.17,5.10
43.90,1.44,-3.61,1.44,-3.62,3.67,3.67,3.69,5.11,5.10,5.06
44.33,1.36,-3.66,1.36,-3.66,3.66,3.64,3.63,5.02,5.02,5.02
44.78,1.28,-3.71,1.28,-3.71,3.64,3.61,3.57,4.92,4.92,4.99
45.23,1.23,-3.73,1.25,-3.72,3.61,3.57,3.52,4.84,4.85,4.97
45.68,1.27,-3.68,1.28,-3.67,3.55,3.54,3.46,4.82,4.83,4.95
46.13,1.38,-3.56,1.38,-3.55,3.47,3.51,3.41,4.85,4.86,4.94
46.60,1.54,-3.39,1.53,-3.39,3.39,3.48,3.37,4.92,4.92,4.92
47.06,1.67,-3.24,1.67,-3.24,3.30,3.46,3.32,4.97,4.97,4.91
47.53,1.78,-3.11,1.77,-3.12,3.23,3.43,3.28,5.01,4.99,4.89
48.01,1.80,-3.07,1.80,-3.07,3.18,3.40,3.24,4.98,4.98,4.87
48.49,1.77,-3.08,1.77,-3.08,3.17,3.38,3.21,4.94,4.93,4.85
48.97,1.69,-3.14,1.69,-3.14,3.18,3.35,3.17,4.87,4.87,4.83
49.46,1.59,-3.22,1.59,-3.22,3.22,3.33,3.14,4.81,4.81,4.81
49.96,1.49,-3.31,1.50,-3.30,3.25,3.31,3.11,4.75,4.75,4.80
50.46,1.42,-3.36,1.42,-3.36,3.27,3.28,3.08,4.70,4.70,4.78
50.96,1.38,-3.37,1.39,-3.36,3.26,3.26,3.05,4.65,4.65,4.75
51.47,1.39,-3.33,1.40,-3.31,3.22,3.24,3.03,4.61,4.62,4.72
51.99,1.46,-3.21,1.46,-3.21,3.15,3.21,3.01,4.61,4.61,4.67
52.51,1.55,-3.07,1.56,-3.07,3.07,3.19,2.98,4.62,4.62,4.63
53.03,1.66,-2.92,1.65,-2.93,2.98,3.17,2.96,4.64,4.64,4.58
53.56,1.73,-2.81,1.72,-2.82,2.92,3.15,2.94,4.64,4.64,4.54
54.10,1.75,-2.76,1.74,-2.77,2.87,3.12,2.93,4.62,4.61,4.51
54.64,1.71,-2.78,1.70,-2.79,2.86,3.10,2.91,4.57,4.56,4.49
55.18,1.61,-2.87,1.62,-2.86,2.89,3.08,2.89,4.50,4.51,4.48
55.74,1.50,-2.97,1.51,-2.96,2.94,3.05,2.87,4.45,4.46,4.47
56.29,1.40,-3.06,1.41,-3.05,3.02,3.03,2.85,4.42,4.42,4.46
56.86,1.31,-3.13,1.30,-3.13,3.10,3.01,2.84,4.41,4.40,4.44
57.42,1.22,-3.19,1.21,-3.20,3.17,2.98,2.82,4.39,4.39,4.41
58.00,1.13,-3.25,1.14,-3.24,3.23,2.96,2.80,4.36,4.36,4.38
58.58,1.08,-3.26,1.08,-3.26,3.26,2.93,2.78,4.34,4.34,4.34
59.16,1.05,-3.26,1.05,-3.26,3.26,2.90,2.76,4.31,4.31,4.31
59.76,1.04,-3.24,1.04,-3.24,3.23,2.87,2.74,4.27,4.27,4.28
60.35,1.06,-3.20,1.06,-3.20,3.18,2.84,2.72,4.24,4.23,4.26
60.96,1.10,-3.13,1.10,-3.13,3.10,2.81,2.69,4.19,4.20,4.23
61.57,1.17,-3.03,1.17,-3.03,3.00,2.78,2.67,4.16,4.17,4.20
62.18,1.26,-2.90,1.26,-2.90,2.88,2.75,2.64,4.14,4.14,4.16
62.80,1.35,-2.76,1.35,-2.76,2.76,2.72,2.61,4.12,4.12,4.11
63.43,1.44,-2.62,1.44,-2.62,2.65,2.68,2.58,4.09,4.10,4.07
64.07,1.52,-2.50,1.52,-2.51,2.56,2.65,2.55,4.08,4.07,4.02
64.71,1.57,-2.42,1.57,-2.42,2.48,2.61,2.52,4.04,4.04,3.99
65.35,1.58,-2.37,1.58,-2.37,2.42,2.58,2.48,4.01,4.01,3.96
66.01,1.58,-2.35,1.57,-2.36,2.38,2.54,2.45,3.96,3.95,3.92
66.67,1.53,-2.36,1.53,-2.36,2.35,2.50,2.41,3.88,3.88,3.89
67.33,1.48,-2.38,1.48,-2.37,2.33,2.47,2.37,3.81,3.81,3.85
68.01,1.43,-2.38,1.44,-2.37,2.31,2.43,2.33,3.74,3.75,3.81
68.69,1.42,-2.34,1.43,-2.34,2.29,2.39,2.29,3.72,3.72,3.77
69.37,1.44,-2.29,1.44,-2.28,2.27,2.35,2.25,3.71,3.71,3.72
70.07,1.46,-2.22,1.45,-2.22,2.26,2.31,2.21,3.71,3.71,3.68
70.77,1.46,-2.18,1.45,-2.18,2.24,2.27,2.16,3.70,3.69,3.64
71.48,1.43,-2.17,1.43,-2.17,2.22,2.22,2.12,3.65,3.65,3.60
72.19,1.38,-2.18,1.38,-2.18,2.20,2.18,2.07,3.59,3.58,3.56
72.91,1.32,-2.21,1.32,-2.20,2.19,2.14,2.03,3.50,3.51,3.52
73.64,1.28,-2.21,1.28,-2.21,2.17,2.10,1.99,3.45,3.45,3.49
74.38,1.27,-2.19,1.27,-2.19,2.14,2.06,1.94,3.41,3.41,3.46
75.12,1.28,-2.14,1.28,-2.14,2.11,2.02,1.90,3.39,3.39,3.43
75.87,1.32,-2.07,1.31,-2.07,2.06,1.97,1.85,3.38,3.37,3.39
76.63,1.35,-2.00,1.35,-2.00,2.00,1.93,1.81,3.35,3.35,3.35
77.40,1.38,-1.92,1.38,-1.92,1.93,1.89,1.77,3.32,3.32,3.30
78.17,1.40,-1.85,1.40,-1.85,1.87,1.85,1.72,3.27,3.28,3.25
78.95,1.42,-1.78,1.42,-1.79,1.81,1.81,1.68,3.23,3.23,3.20
79.74,1.42,-1.73,1.42,-1.74,1.77,1.77,1.64,3.19,3.19,3.15
80.54,1.41,-1.70,1.41,-1.70,1.74,1.73,1.60,3.15,3.14,3.11
81.35,1.39,-1.68,1.39,-1.68,1.70,1.69,1.56,3.10,3.09,3.07
82.16,1.37,-1.67,1.37,-1.67,1.67,1.65,1.52,3.04,3.04,3.04
82.98,1.35,-1.65,1.35,-1.65,1.62,1.61,1.48,2.98,2.98,3.00
83.81,1.35,-1.62,1.36,-1.60,1.56,1.57,1.44,2.91,2.92,2.96
84.65,1.38,-1.52,1.38,-1.52,1.47,1.53,1.41,2.85,2.85,2.90
85.50,1.41,-1.40,1.41,-1.41,1.35,1.50,1.37,2.76,2.76,2.82
86.35,1.44,-1.27,1.43,-1.26,1.21,1.46,1.34,2.65,2.64,2.71
87.22,1.44,-1.10,1.44,-1.10,1.06,1.42,1.30,2.51,2.50,2.55
88.09,1.43,-0.93,1.44,-0.92,0.92,1.39,1.27,2.36,2.36,2.36
88.97,1.43,-0.76,1.43,-0.75,0.81,1.35,1.24,2.24,2.24,2.19
89.86,1.43,-0.61,1.43,-0.63,0.73,1.32,1.21,2.16,2.16,2.04
90.76,1.45,-0.58,1.45,-0.59,0.69,1.28,1.18,2.14,2.14,2.02
91.66,1.47,-0.62,1.47,-0.62,0.69,1.25,1.15,2.16,2.16,2.09
92.58,1.48,-0.72,1.47,-0.72,0.73,1.21,1.12,2.21,2.20,2.20
93.51,1.45,-0.86,1.45,-0.85,0.81,1.18,1.09,2.26,2.25,2.31
94.44,1.40,-0.98,1.40,-0.98,0.93,1.15,1.07,2.32,2.32,2.38
95.39,1.34,-1.10,1.34,-1.09,1.07,1.12,1.04,2.41,2.41,2.44
96.34,1.30,-1.19,1.31,-1.18,1.22,1.09,1.01,2.52,2.53,2.49
97.30,1.31,-1.26,1.31,-1.28,1.36,1.06,0.99,2.66,2.67,2.57
98.28,1.34,-1.39,1.34,-1.41,1.45,1.03,0.97,2.79,2.79,2.73
99.26,1.38,-1.55,1.37,-1.56,1.51,1.00,0.94,2.88,2.88,2.93
100.25,1.41,-1.68,1.40,-1.65,1.51,0.97,0.92,2.92,2.92,3.08
101.25,1.42,-1.68,1.42,-1.65,1.48,0.94,0.90,2.91,2.90,3.11
102.27,1.43,-1.52,1.43,-1.52,1.42,0.91,0.88,2.85,2.85,2.96
103.29,1.44,-1.31,1.44,-1.32,1.33,0.88,0.86,2.77,2.77,2.75
104.32,1.45,-1.09,1.45,-1.12,1.22,0.85,0.84,2.67,2.67,2.53
105.37,1.46,-0.97,1.46,-0.97,1.10,0.83,0.82,2.56,2.56,2.43
106.42,1.47,-0.89,1.47,-0.90,0.99,0.80,0.80,2.45,2.45,2.36
107.48,1.47,-0.87,1.48,-0.87,0.88,0.77,0.78,2.36,2.36,2.35
108.56,1.48,-0.85,1.49,-0.84,0.81,0.75,0.76,2.29,2.30,2.34
109.64,1.49,-0.81,1.50,-0.81,0.77,0.72,0.74,2.26,2.26,2.31
110.74,1.50,-0.77,1.50,-0.77,0.74,0.70,0.73,2.25,2.24,2.27
111.85,1.49,-0.72,1.49,-0.73,0.73,0.67,0.71,2.22,2.22,2.21
112.97,1.47,-0.70,1.47,-0.70,0.72,0.65,0.69,2.18,2.18,2.17
114.10,1.44,-0.69,1.44,-0.69,0.70,0.62,0.67,2.14,2.14,2.12
115.24,1.41,-0.68,1.41,-0.69,0.70,0.60,0.66,2.11,2.11,2.09
116.39,1.39,-0.69,1.38,-0.69,0.69,0.58,0.64,2.08,2.08,2.08
117.55,1.36,-0.70,1.36,-0.70,0.70,0.55,0.62,2.06,2.06,2.06
118.73,1.33,-0.71,1.33,-0.71,0.70,0.53,0.61,2.03,2.03,2.04
119.92,1.30,-0.71,1.30,-0.71,0.71,0.51,0.59,2.01,2.01,2.01
121.12,1.28,-0.71,1.27,-0.71,0.71,0.48,0.57,1.98,1.98,1.98
122.33,1.25,-0.70,1.25,-0.70,0.70,0.46,0.55,1.95,1.94,1.95
123.55,1.23,-0.68,1.23,-0.68,0.68,0.44,0.53,1.90,1.90,1.91
124.79,1.21,-0.66,1.21,-0.66,0.64,0.42,0.52,1.85,1.85,1.87
126.03,1.20,-0.62,1.20,-0.62,0.60,0.39,0.50,1.81,1.81,1.82
127.29,1.21,-0.57,1.21,-0.57,0.56,0.37,0.48,1.76,1.76,1.78
128.57,1.22,-0.51,1.23,-0.50,0.50,0.35,0.46,1.72,1.73,1.73
129.85,1.25,-0.44,1.25,-0.44,0.44,0.33,0.44,1.69,1.69,1.68
131.15,1.27,-0.37,1.27,-0.37,0.39,0.30,0.42,1.66,1.65,1.64
132.46,1.28,-0.31,1.28,-0.31,0.33,0.28,0.40,1.61,1.61,1.59
133.79,1.29,-0.27,1.29,-0.27,0.28,0.26,0.38,1.56,1.56,1.55
135.12,1.29,-0.22,1.29,-0.22,0.23,0.24,0.36,1.51,1.51,1.51
136.48,1.29,-0.18,1.29,-0.18,0.18,0.22,0.34,1.47,1.47,1.47
137.84,1.29,-0.14,1.28,-0.14,0.14,0.19,0.32,1.42,1.42,1.43
139.22,1.28,-0.11,1.28,-0.11,0.10,0.17,0.30,1.38,1.38,1.39
140.61,1.28,-0.07,1.28,-0.07,0.06,0.15,0.27,1.34,1.34,1.35
142.02,1.28,-0.03,1.28,-0.03,0.03,0.13,0.25,1.30,1.30,1.31
143.44,1.28,0.01,1.28,0.01,-0.01,0.10,0.23,1.27,1.27,1.27
144.87,1.28,0.05,1.28,0.04,-0.04,0.08,0.21,1.24,1.24,1.23
146.32,1.27,0.08,1.27,0.08,-0.07,0.06,0.18,1.20,1.20,1.20
147.78,1.27,0.10,1.26,0.10,-0.09,0.03,0.16,1.17,1.17,1.16
149.26,1.25,0.12,1.25,0.12,-0.11,0.01,0.14,1.14,1.14,1.14
150.75,1.24,0.13,1.24,0.13,-0.13,-0.02,0.12,1.11,1.11,1.11
152.26,1.23,0.14,1.23,0.14,-0.15,-0.04,0.09,1.08,1.08,1.09
153.78,1.22,0.15,1.22,0.15,-0.16,-0.06,0.07,1.05,1.05,1.06
155.32,1.20,0.17,1.20,0.17,-0.18,-0.09,0.04,1.03,1.03,1.03
156.88,1.19,0.19,1.19,0.19,-0.20,-0.11,0.02,1.00,1.00,1.00
158.44,1.18,0.22,1.18,0.22,-0.22,-0.14,-0.01,0.97,0.97,0.96
160.03,1.17,0.25,1.17,0.24,-0.24,-0.17,-0.03,0.93,0.93,0.92
161.63,1.15,0.26,1.15,0.26,-0.26,-0.19,-0.06,0.89,0.89,0.89
163.24,1.14,0.28,1.14,0.29,-0.29,-0.22,-0.08,0.85,0.85,0.85
164.88,1.12,0.31,1.13,0.31,-0.31,-0.24,-0.11,0.81,0.81,0.82
166.53,1.12,0.33,1.12,0.34,-0.34,-0.27,-0.13,0.78,0.78,0.78
168.19,1.11,0.36,1.11,0.36,-0.37,-0.30,-0.16,0.74,0.74,0.75
169.87,1.11,0.40,1.10,0.39,-0.39,-0.33,-0.19,0.71,0.71,0.71
171.57,1.10,0.42,1.10,0.42,-0.42,-0.35,-0.21,0.68,0.68,0.67
173.29,1.08,0.44,1.08,0.44,-0.44,-0.38,-0.24,0.64,0.64,0.64
175.02,1.07,0.47,1.07,0.47,-0.46,-0.41,-0.27,0.61,0.61,0.60
176.77,1.05,0.48,1.05,0.49,-0.48,-0.44,-0.30,0.57,0.57,0.57
178.54,1.04,0.50,1.04,0.50,-0.50,-0.47,-0.32,0.54,0.54,0.54
180.32,1.03,0.52,1.03,0.52,-0.52,-0.49,-0.35,0.51,0.51,0.51
182.13,1.01,0.53,1.01,0.54,-0.54,-0.52,-0.38,0.48,0.48,0.48
183.95,1.00,0.55,1.00,0.55,-0.55,-0.55,-0.41,0.45,0.45,0.45
185.79,0.99,0.57,0.99,0.57,-0.57,-0.58,-0.44,0.42,0.42,0.42
187.65,0.97,0.58,0.97,0.58,-0.58,-0.60,-0.47,0.39,0.39,0.39
189.52,0.95,0.60,0.95,0.60,-0.59,-0.63,-0.50,0.36,0.36,0.35
191.42,0.94,0.61,0.94,0.61,-0.61,-0.65,-0.53,0.33,0.33,0.32
193.33,0.92,0.62,0.92,0.62,-0.62,-0.68,-0.56,0.30,0.30,0.30
195.27,0.90,0.63,0.90,0.63,-0.64,-0.70,-0.59,0.26,0.26,0.27
197.22,0.88,0.65,0.88,0.65,-0.65,-0.72,-0.62,0.23,0.23,0.24
199.19,0.87,0.67,0.87,0.67,-0.67,-0.74,-0.65,0.20,0.20,0.20
201.18,0.86,0.69,0.86,0.69,-0.69,-0.76,-0.68,0.17,0.17,0.16
203.19,0.84,0.72,0.84,0.72,-0.72,-0.78,-0.71,0.13,0.13,0.12
205.23,0.82,0.74,0.83,0.74,-0.74,-0.79,-0.74,0.08,0.08,0.08
207.28,0.81,0.77,0.81,0.77,-0.77,-0.81,-0.77,0.03,0.03,0.04
209.35,0.79,0.80,0.79,0.80,-0.81,-0.82,-0.79,-0.02,-0.02,-0.01
211.44,0.77,0.83,0.77,0.83,-0.84,-0.83,-0.82,-0.07,-0.07,-0.06
213.56,0.76,0.87,0.76,0.87,-0.88,-0.84,-0.85,-0.13,-0.13,-0.11
215.69,0.74,0.91,0.74,0.91,-0.92,-0.84,-0.88,-0.18,-0.18,-0.17
217.85,0.73,0.96,0.73,0.95,-0.96,-0.84,-0.90,-0.23,-0.23,-0.23
220.03,0.71,0.99,0.71,0.99,-0.99,-0.85,-0.93,-0.28,-0.28,-0.28
222.23,0.69,1.01,0.69,1.02,-1.01,-0.84,-0.95,-0.32,-0.32,-0.32
224.45,0.67,1.03,0.67,1.03,-1.01,-0.84,-0.98,-0.33,-0.33,-0.36
226.70,0.66,1.02,0.66,1.02,-0.99,-0.84,-1.00,-0.33,-0.33,-0.37
228.96,0.64,0.98,0.64,0.98,-0.95,-0.83,-1.02,-0.31,-0.31,-0.35
231.25,0.62,0.92,0.62,0.92,-0.89,-0.82,-1.03,-0.27,-0.27,-0.30
233.57,0.59,0.83,0.59,0.83,-0.82,-0.81,-1.05,-0.22,-0.22,-0.24
235.90,0.57,0.73,0.57,0.73,-0.74,-0.80,-1.06,-0.16,-0.16,-0.15
238.26,0.55,0.63,0.55,0.63,-0.65,-0.79,-1.08,-0.10,-0.10,-0.08
240.64,0.53,0.54,0.53,0.55,-0.58,-0.77,-1.08,-0.05,-0.05,-0.01
243.05,0.51,0.48,0.51,0.49,-0.51,-0.75,-1.09,-0.00,-0.00,0.03
245.48,0.49,0.45,0.49,0.44,-0.46,-0.74,-1.10,0.03,0.03,0.04
247.93,0.47,0.42,0.47,0.42,-0.43,-0.72,-1.10,0.04,0.04,0.05
250.41,0.45,0.41,0.45,0.41,-0.41,-0.70,-1.10,0.04,0.04,0.04
252.92,0.43,0.41,0.43,0.41,-0.41,-0.68,-1.10,0.02,0.02,0.02
255.45,0.40,0.41,0.40,0.41,-0.41,-0.66,-1.09,-0.01,-0.01,-0.01
258.00,0.38,0.43,0.38,0.43,-0.42,-0.64,-1.09,-0.04,-0.04,-0.04
260.58,0.36,0.44,0.36,0.44,-0.43,-0.62,-1.08,-0.07,-0.07,-0.08
263.19,0.34,0.45,0.34,0.45,-0.45,-0.60,-1.06,-0.11,-0.11,-0.11
265.82,0.32,0.46,0.32,0.46,-0.46,-0.58,-1.05,-0.14,-0.14,-0.14
268.48,0.30,0.47,0.30,0.47,-0.47,-0.56,-1.03,-0.17,-0.17,-0.17
271.16,0.28,0.48,0.28,0.48,-0.48,-0.54,-1.02,-0.20,-0.20,-0.20
273.87,0.25,0.48,0.25,0.48,-0.48,-0.52,-1.00,-0.23,-0.23,-0.23
276.61,0.23,0.49,0.23,0.49,-0.48,-0.51,-0.97,-0.25,-0.25,-0.26
279.38,0.21,0.49,0.21,0.49,-0.49,-0.49,-0.95,-0.28,-0.28,-0.28
282.17,0.18,0.49,0.18,0.49,-0.49,-0.47,-0.93,-0.31,-0.31,-0.30
284.99,0.16,0.48,0.16,0.48,-0.49,-0.45,-0.90,-0.33,-0.33,-0.33
287.84,0.13,0.48,0.13,0.48,-0.48,-0.43,-0.87,-0.35,-0.35,-0.35
290.72,0.11,0.48,0.11,0.48,-0.48,-0.41,-0.85,-0.38,-0.38,-0.38
293.63,0.08,0.48,0.08,0.48,-0.48,-0.40,-0.82,-0.40,-0.40,-0.40
296.57,0.06,0.48,0.06,0.48,-0.47,-0.38,-0.79,-0.42,-0.42,-0.42
299.53,0.03,0.47,0.03,0.47,-0.47,-0.36,-0.76,-0.44,-0.44,-0.44
302.53,0.01,0.47,0.01,0.47,-0.46,-0.35,-0.73,-0.46,-0.46,-0.46
305.55,-0.02,0.46,-0.02,0.46,-0.46,-0.33,-0.69,-0.48,-0.48,-0.48
308.61,-0.05,0.45,-0.05,0.45,-0.45,-0.32,-0.66,-0.50,-0.50,-0.50
311.69,-0.07,0.44,-0.07,0.44,-0.45,-0.30,-0.63,-0.52,-0.52,-0.51
314.81,-0.10,0.44,-0.10,0.44,-0.44,-0.29,-0.60,-0.53,-0.53,-0.53
317.96,-0.12,0.43,-0.12,0.43,-0.43,-0.27,-0.56,-0.55,-0.55,-0.55
321.14,-0.15,0.43,-0.15,0.42,-0.42,-0.26,-0.53,-0.57,-0.57,-0.57
324.35,-0.17,0.42,-0.17,0.42,-0.42,-0.25,-0.50,-0.59,-0.59,-0.59
327.59,-0.20,0.41,-0.20,0.41,-0.41,-0.24,-0.47,-0.61,-0.61,-0.61
330.87,-0.23,0.40,-0.23,0.40,-0.40,-0.22,-0.43,-0.63,-0.63,-0.63
334.18,-0.25,0.39,-0.25,0.39,-0.39,-0.21,-0.40,-0.64,-0.64,-0.64
337.52,-0.28,0.38,-0.28,0.38,-0.38,-0.20,-0.37,-0.66,-0.66,-0.66
340.90,-0.31,0.37,-0.31,0.37,-0.37,-0.19,-0.34,-0.68,-0.68,-0.68
344.30,-0.33,0.36,-0.33,0.36,-0.36,-0.18,-0.30,-0.69,-0.69,-0.69
347.75,-0.36,0.35,-0.36,0.35,-0.35,-0.17,-0.27,-0.71,-0.71,-0.71
351.23,-0.39,0.34,-0.39,0.34,-0.34,-0.16,-0.24,-0.73,-0.73,-0.73
354.74,-0.42,0.32,-0.42,0.32,-0.32,-0.15,-0.21,-0.74,-0.74,-0.74
358.28,-0.45,0.31,-0.45,0.31,-0.31,-0.14,-0.18,-0.76,-0.76,-0.76
361.87,-0.47,0.30,-0.47,0.30,-0.30,-0.13,-0.14,-0.77,-0.77,-0.77
365.49,-0.50,0.28,-0.50,0.28,-0.28,-0.12,-0.11,-0.79,-0.79,-0.79
369.14,-0.53,0.27,-0.53,0.27,-0.27,-0.11,-0.08,-0.80,-0.80,-0.80
372.83,-0.56,0.26,-0.56,0.26,-0.26,-0.10,-0.05,-0.82,-0.82,-0.82
