frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.68,-0.43,10.68,-0.43,0.43,0.45,0.53,11.11,11.11,11.11
30.38,10.66,-0.44,10.66,-0.44,0.44,0.46,0.54,11.10,11.10,11.10
30.68,10.65,-0.45,10.65,-0.45,0.45,0.47,0.55,11.10,11.10,11.10
30.99,10.63,-0.46,10.63,-0.46,0.46,0.47,0.55,11.09,11.09,11.09
31.30,10.61,-0.47,10.61,-0.47,0.47,0.48,0.56,11.08,11.08,11.08
31.61,10.60,-0.48,10.60,-0.48,0.48,0.49,0.56,11.08,11.08,11.08
31.93,10.58,-0.49,10.58,-0.49,0.49,0.50,0.57,11.07,11.07,11.07
32.24,10.56,-0.51,10.56,-0.51,0.51,0.51,0.57,11.07,11.07,11.07
32.57,10.55,-0.52,10.55,-0.52,0.52,0.52,0.58,11.07,11.07,11.07
32.89,10.53,-0.53,10.53,-0.53,0.53,0.52,0.58,11.06,11.06,11.06
33.22,10.51,-0.55,10.51,-0.55,0.54,0.53,0.59,11.06,11.06,11.06
33.55,10.49,-0.56,10.49,-0.56,0.56,0.54,0.59,11.05,11.05,11.05
33.89,10.47,-0.57,10.47,-0.57,0.57,0.55,0.59,11.04,11.04,11.04
34.23,10.45,-0.58,10.45,-0.58,0.58,0.56,0.59,11.03,11.03,11.03
34.57,10.43,-0.59,10.43,-0.59,0.59,0.57,0.60,11.02,11.02,11.02
34.92,10.41,-0.60,10.41,-0.60,0.60,0.58,0.60,11.01,11.01,11.01
35.27,10.39,-0.60,10.39,-0.60,0.60,0.59,0.60,10.99,10.99,11.00
35.62,10.37,-0.61,10.37,-0.61,0.61,0.59,0.60,10.98,10.98,10.98
35.97,10.35,-0.61,10.35,-0.61,0.61,0.60,0.61,10.96,10.96,10.96
36.33,10.33,-0.62,10.33,-0.62,0.62,0.61,0.61,10.95,10.95,10.94
36.70,10.30,-0.62,10.30,-0.62,0.62,0.62,0.61,10.93,10.93,10.93
37.06,10.28,-0.63,10.28,-0.63,0.63,0.63,0.62,10.91,10.91,10.91
37.43,10.26,-0.64,10.26,-0.64,0.64,0.64,0.62,10.89,10.89,10.90
37.81,10.23,-0.65,10.23,-0.65,0.65,0.65,0.62,10.88,10.88,10.88
38.19,10.21,-0.66,10.21,-0.66,0.66,0.66,0.63,10.86,10.86,10.86
38.57,10.18,-0.67,10.18,-0.67,0.67,0.67,0.63,10.85,10.85,10.85
38.95,10.16,-0.68,10.16,-0.68,0.68,0.68,0.63,10.83,10.83,10.83
39.34,10.13,-0.69,10.13,-0.69,0.69,0.69,0.64,10.82,10.82,10.82
39.74,10.11,-0.70,10.11,-0.70,0.70,0.70,0.64,10.81,10.81,10.81
40.14,10.08,-0.71,10.08,-0.71,0.71,0.71,0.65,10.79,10.79,10.79
40.54,10.05,-0.73,10.05,-0.73,0.73,0.72,0.65,10.78,10.78,10.78
40.94,10.02,-0.74,10.02,-0.74,0.74,0.73,0.66,10.76,10.76,10.77
41.35,10.00,-0.75,10.00,-0.75,0.75,0.74,0.67,10.75,10.75,10.75
41.76,9.97,-0.77,9.97,-0.77,0.77,0.75,0.67,10.74,10.74,10.74
42.18,9.94,-0.78,9.94,-0.78,0.78,0.76,0.68,10.72,10.72,10.72
42.60,9.91,-0.79,9.91,-0.79,0.79,0.77,0.69,10.70,10.70,10.70
43.03,9.88,-0.80,9.88,-0.80,0.80,0.78,0.70,10.69,10.69,10.69
43.46,9.85,-0.81,9.85,-0.81,0.81,0.80,0.71,10.67,10.67,10.67
43.90,9.83,-0.82,9.83,-0.82,0.82,0.81,0.72,10.65,10.65,10.65
44.33,9.80,-0.83,9.80,-0.83,0.83,0.82,0.73,10.63,10.63,10.63
44.78,9.76,-0.84,9.76,-0.84,0.84,0.83,0.74,10.61,10.61,10.61
45.23,9.73,-0.85,9.73,-0.85,0.85,0.84,0.75,10.58,10.58,10.58
45.68,9.70,-0.86,9.70,-0.86,0.86,0.85,0.76,10.56,10.56,10.56
46.13,9.67,-0.87,9.67,-0.87,0.87,0.86,0.78,10.54,10.54,10.54
46.60,9.64,-0.88,9.64,-0.88,0.88,0.87,0.79,10.51,10.52,10.52
47.06,9.61,-0.88,9.61,-0.88,0.88,0.88,0.80,10.49,10.49,10.49
47.53,9.58,-0.89,9.57,-0.89,0.89,0.89,0.82,10.47,10.47,10.47
48.01,9.54,-0.90,9.54,-0.90,0.90,0.90,0.83,10.44,10.44,10.44
48.49,9.51,-0.91,9.51,-0.91,0.91,0.91,0.85,10.42,10.42,10.42
48.97,9.47,-0.92,9.47,-0.92,0.92,0.92,0.86,10.39,10.39,10.39
49.46,9.44,-0.93,9.44,-0.93,0.93,0.94,0.88,10.37,10.37,10.37
49.96,9.41,-0.94,9.41,-0.94,0.94,0.95,0.89,10.35,10.35,10.35
50.46,9.37,-0.95,9.37,-0.95,0.95,0.96,0.91,10.33,10.33,10.33
50.96,9.34,-0.97,9.34,-0.97,0.97,0.97,0.93,10.30,10.30,10.30
51.47,9.30,-0.98,9.30,-0.98,0.98,0.98,0.95,10.28,10.28,10.28
51.99,9.27,-1.00,9.27,-1.00,1.00,0.99,0.96,10.26,10.26,10.26
52.51,9.23,-1.01,9.23,-1.01,1.01,1.00,0.98,10.24,10.24,10.24
53.03,9.19,-1.03,9.19,-1.03,1.03,1.01,1.00,10.22,10.22,10.22
53.56,9.16,-1.04,9.16,-1.04,1.05,1.02,1.01,10.20,10.20,10.20
54.10,9.12,-1.06,9.12,-1.06,1.06,1.03,1.03,10.18,10.18,10.18
54.64,9.08,-1.08,9.08,-1.08,1.07,1.04,1.05,10.16,10.16,10.16
55.18,9.04,-1.09,9.04,-1.09,1.08,1.05,1.06,10.13,10.13,10.14
55.74,9.01,-1.10,9.01,-1.10,1.09,1.06,1.08,10.10,10.10,10.10
56.29,8.97,-1.10,8.97,-1.10,1.10,1.07,1.10,10.06,10.06,10.07
56.86,8.93,-1.10,8.93,-1.10,1.10,1.08,1.11,10.03,10.03,10.03
57.42,8.89,-1.10,8.89,-1.10,1.10,1.10,1.13,9.99,9.99,9.99
58.00,8.85,-1.10,8.85,-1.10,1.10,1.11,1.14,9.95,9.95,9.95
58.58,8.81,-1.10,8.81,-1.10,1.10,1.12,1.15,9.91,9.91,9.91
59.16,8.77,-1.10,8.77,-1.10,1.10,1.13,1.16,9.88,9.88,9.88
59.76,8.73,-1.11,8.73,-1.11,1.11,1.14,1.18,9.84,9.84,9.84
60.35,8.69,-1.12,8.69,-1.12,1.12,1.15,1.19,9.81,9.81,9.81
60.96,8.65,-1.12,8.65,-1.12,1.13,1.16,1.20,9.78,9.78,9.78
61.57,8.61,-1.13,8.61,-1.14,1.14,1.17,1.20,9.75,9.75,9.75
62.18,8.57,-1.15,8.57,-1.15,1.15,1.18,1.21,9.72,9.72,9.72
62.80,8.53,-1.16,8.53,-1.16,1.16,1.19,1.22,9.69,9.69,9.69
63.43,8.49,-1.18,8.49,-1.18,1.18,1.20,1.22,9.66,9.66,9.66
64.07,8.45,-1.19,8.45,-1.19,1.19,1.21,1.23,9.64,9.64,9.64
64.71,8.40,-1.20,8.40,-1.20,1.20,1.22,1.23,9.61,9.61,9.61
65.35,8.36,-1.22,8.36,-1.22,1.22,1.23,1.23,9.58,9.58,9.58
66.01,8.32,-1.23,8.32,-1.23,1.23,1.23,1.23,9.55,9.55,9.55
66.67,8.28,-1.24,8.28,-1.24,1.24,1.24,1.23,9.52,9.52,9.52
67.33,8.23,-1.26,8.23,-1.25,1.25,1.25,1.23,9.48,9.48,9.49
68.01,8.19,-1.27,8.19,-1.26,1.26,1.26,1.23,9.45,9.45,9.45
68.69,8.14,-1.27,8.14,-1.27,1.27,1.27,1.23,9.42,9.42,9.42
69.37,8.10,-1.28,8.10,-1.28,1.28,1.28,1.23,9.38,9.38,9.38
70.07,8.06,-1.29,8.06,-1.29,1.29,1.29,1.22,9.35,9.35,9.34
70.77,8.01,-1.30,8.01,-1.30,1.30,1.30,1.22,9.31,9.31,9.31
71.48,7.96,-1.31,7.96,-1.31,1.31,1.31,1.22,9.27,9.27,9.27
72.19,7.92,-1.32,7.92,-1.32,1.32,1.32,1.22,9.24,9.24,9.24
72.91,7.87,-1.33,7.87,-1.33,1.33,1.33,1.21,9.20,9.20,9.20
73.64,7.83,-1.34,7.83,-1.34,1.34,1.33,1.21,9.17,9.17,9.17
74.38,7.78,-1.35,7.78,-1.35,1.35,1.34,1.21,9.13,9.13,9.13
75.12,7.73,-1.36,7.73,-1.36,1.36,1.35,1.20,9.09,9.09,9.09
75.87,7.69,-1.36,7.69,-1.37,1.37,1.36,1.20,9.05,9.05,9.05
76.63,7.64,-1.37,7.64,-1.37,1.37,1.37,1.20,9.01,9.01,9.01
77.40,7.59,-1.38,7.59,-1.38,1.38,1.38,1.20,8.97,8.97,8.97
78.17,7.54,-1.39,7.54,-1.39,1.39,1.38,1.20,8.93,8.93,8.93
78.95,7.49,-1.40,7.49,-1.40,1.40,1.39,1.20,8.89,8.89,8.89
79.74,7.45,-1.40,7.45,-1.40,1.40,1.40,1.20,8.85,8.85,8.85
80.54,7.40,-1.41,7.40,-1.41,1.41,1.41,1.20,8.81,8.81,8.81
81.35,7.35,-1.42,7.35,-1.42,1.42,1.41,1.20,8.77,8.77,8.77
82.16,7.30,-1.42,7.30,-1.42,1.42,1.42,1.20,8.72,8.72,8.72
82.98,7.25,-1.43,7.25,-1.43,1.43,1.43,1.20,8.68,8.68,8.68
83.81,7.20,-1.44,7.20,-1.44,1.44,1.44,1.21,8.64,8.64,8.64
84.65,7.15,-1.44,7.15,-1.44,1.44,1.44,1.21,8.59,8.59,8.59
85.50,7.10,-1.45,7.10,-1.45,1.45,1.45,1.22,8.55,8.55,8.55
86.35,7.05,-1.45,7.05,-1.45,1.45,1.46,1.23,8.50,8.50,8.50
87.22,7.00,-1.46,7.00,-1.46,1.46,1.47,1.23,8.46,8.46,8.46
88.09,6.95,-1.47,6.95,-1.47,1.47,1.47,1.24,8.41,8.41,8.41
88.97,6.90,-1.47,6.90,-1.47,1.47,1.48,1.25,8.37,8.37,8.37
89.86,6.84,-1.48,6.84,-1.48,1.48,1.49,1.26,8.33,8.33,8.32
90.76,6.79,-1.49,6.79,-1.49,1.49,1.49,1.28,8.28,8.28,8.28
91.66,6.74,-1.50,6.74,-1.50,1.50,1.50,1.29,8.24,8.24,8.24
92.58,6.69,-1.50,6.69,-1.50,1.50,1.50,1.30,8.19,8.19,8.19
93.51,6.64,-1.51,6.64,-1.51,1.51,1.51,1.32,8.15,8.15,8.15
94.44,6.58,-1.51,6.58,-1.51,1.51,1.52,1.33,8.10,8.10,8.10
95.39,6.53,-1.52,6.53,-1.52,1.51,1.52,1.35,8.05,8.05,8.05
96.34,6.48,-1.52,6.48,-1.52,1.51,1.53,1.37,7.99,7.99,8.00
97.30,6.43,-1.52,6.43,-1.52,1.51,1.53,1.38,7.94,7.94,7.94
98.28,6.37,-1.52,6.37,-1.52,1.52,1.54,1.40,7.89,7.89,7.89
99.26,6.32,-1.51,6.32,-1.51,1.52,1.54,1.42,7.84,7.84,7.83
100.25,6.27,-1.51,6.27,-1.52,1.52,1.55,1.44,7.79,7.79,7.78
101.25,6.21,-1.52,6.21,-1.52,1.53,1.55,1.46,7.74,7.74,7.73
102.27,6.16,-1.54,6.16,-1.54,1.54,1.56,1.48,7.70,7.70,7.69
103.29,6.10,-1.55,6.10,-1.55,1.55,1.56,1.50,7.66,7.66,7.66
104.32,6.05,-1.57,6.05,-1.57,1.56,1.57,1.52,7.61,7.61,7.62
105.37,5.99,-1.58,5.99,-1.58,1.57,1.57,1.55,7.57,7.57,7.58
106.42,5.94,-1.59,5.94,-1.59,1.58,1.58,1.57,7.52,7.52,7.53
107.48,5.88,-1.60,5.88,-1.59,1.59,1.58,1.59,7.47,7.47,7.48
108.56,5.82,-1.59,5.82,-1.59,1.59,1.58,1.61,7.41,7.41,7.41
109.64,5.77,-1.59,5.77,-1.59,1.59,1.59,1.63,7.36,7.36,7.35
110.74,5.71,-1.58,5.71,-1.58,1.59,1.59,1.65,7.30,7.30,7.29
111.85,5.66,-1.58,5.66,-1.58,1.59,1.59,1.67,7.25,7.24,7.24
112.97,5.60,-1.58,5.60,-1.58,1.59,1.60,1.68,7.19,7.19,7.18
114.10,5.54,-1.59,5.54,-1.59,1.59,1.60,1.70,7.13,7.13,7.13
115.24,5.49,-1.59,5.49,-1.59,1.59,1.60,1.72,7.08,7.08,7.08
116.39,5.43,-1.60,5.43,-1.60,1.59,1.61,1.73,7.02,7.02,7.03
117.55,5.37,-1.60,5.37,-1.60,1.60,1.61,1.74,6.97,6.97,6.97
118.73,5.32,-1.60,5.32,-1.60,1.60,1.61,1.75,6.91,6.91,6.92
119.92,5.26,-1.60,5.26,-1.60,1.60,1.61,1.76,6.86,6.86,6.86
121.12,5.20,-1.60,5.20,-1.60,1.60,1.61,1.77,6.80,6.80,6.80
122.33,5.15,-1.60,5.15,-1.60,1.60,1.61,1.78,6.74,6.74,6.74
123.55,5.09,-1.60,5.09,-1.60,1.60,1.62,1.78,6.69,6.69,6.69
124.79,5.04,-1.60,5.04,-1.60,1.60,1.62,1.78,6.63,6.63,6.63
126.03,4.98,-1.60,4.98,-1.59,1.60,1.62,1.78,6.57,6.57,6.57
127.29,4.92,-1.59,4.92,-1.59,1.60,1.62,1.78,6.52,6.52,6.52
128.57,4.87,-1.60,4.87,-1.60,1.60,1.62,1.78,6.46,6.46,6.46
129.85,4.81,-1.60,4.81,-1.60,1.60,1.62,1.77,6.41,6.41,6.41
131.15,4.75,-1.60,4.75,-1.60,1.60,1.62,1.76,6.35,6.35,6.35
132.46,4.69,-1.60,4.69,-1.60,1.60,1.62,1.75,6.30,6.30,6.30
133.79,4.64,-1.61,4.64,-1.61,1.61,1.62,1.74,6.25,6.24,6.25
135.12,4.58,-1.61,4.58,-1.61,1.61,1.62,1.73,6.19,6.19,6.19
136.48,4.52,-1.61,4.52,-1.61,1.61,1.62,1.71,6.14,6.14,6.13
137.84,4.46,-1.61,4.46,-1.62,1.62,1.61,1.70,6.08,6.08,6.08
139.22,4.41,-1.62,4.41,-1.62,1.62,1.61,1.68,6.02,6.02,6.02
140.61,4.35,-1.62,4.35,-1.62,1.61,1.61,1.66,5.96,5.96,5.97
142.02,4.29,-1.62,4.29,-1.62,1.61,1.61,1.64,5.90,5.90,5.91
143.44,4.23,-1.61,4.23,-1.61,1.61,1.61,1.62,5.84,5.84,5.84
144.87,4.17,-1.60,4.17,-1.60,1.61,1.60,1.61,5.78,5.78,5.77
146.32,4.11,-1.60,4.11,-1.60,1.61,1.60,1.58,5.72,5.72,5.71
147.78,4.06,-1.60,4.05,-1.60,1.60,1.60,1.56,5.66,5.66,5.65
149.26,4.00,-1.60,4.00,-1.60,1.60,1.59,1.54,5.60,5.60,5.60
150.75,3.94,-1.60,3.94,-1.60,1.60,1.59,1.52,5.54,5.54,5.54
152.26,3.88,-1.61,3.88,-1.61,1.60,1.59,1.50,5.48,5.48,5.48
153.78,3.82,-1.61,3.82,-1.61,1.61,1.58,1.48,5.42,5.42,5.43
155.32,3.76,-1.61,3.76,-1.61,1.61,1.58,1.46,5.36,5.36,5.37
156.88,3.70,-1.61,3.70,-1.61,1.61,1.57,1.45,5.30,5.30,5.31
158.44,3.64,-1.61,3.64,-1.61,1.61,1.57,1.43,5.24,5.24,5.24
160.03,3.58,-1.61,3.58,-1.61,1.60,1.56,1.41,5.18,5.18,5.18
161.63,3.52,-1.60,3.52,-1.60,1.60,1.56,1.39,5.12,5.12,5.12
163.24,3.46,-1.60,3.46,-1.60,1.60,1.55,1.38,5.06,5.06,5.06
164.88,3.40,-1.59,3.40,-1.59,1.60,1.55,1.36,4.99,4.99,4.99
166.53,3.34,-1.59,3.34,-1.59,1.59,1.54,1.35,4.93,4.93,4.93
168.19,3.28,-1.59,3.28,-1.59,1.59,1.54,1.33,4.87,4.87,4.87
169.87,3.22,-1.59,3.22,-1.59,1.59,1.53,1.32,4.81,4.81,4.81
171.57,3.16,-1.59,3.16,-1.59,1.59,1.52,1.31,4.75,4.75,4.75
173.29,3.10,-1.59,3.10,-1.59,1.59,1.51,1.30,4.69,4.69,4.69
175.02,3.05,-1.59,3.05,-1.58,1.58,1.51,1.29,4.63,4.63,4.63
176.77,2.99,-1.58,2.99,-1.58,1.58,1.50,1.28,4.57,4.57,4.57
178.54,2.94,-1.57,2.94,-1.57,1.57,1.49,1.27,4.51,4.51,4.51
180.32,2.89,-1.56,2.89,-1.56,1.56,1.48,1.26,4.45,4.45,4.45
182.13,2.83,-1.55,2.83,-1.55,1.55,1.48,1.26,4.38,4.38,4.39
183.95,2.79,-1.53,2.79,-1.53,1.53,1.47,1.25,4.32,4.32,4.32
185.79,2.74,-1.51,2.74,-1.51,1.51,1.46,1.25,4.25,4.25,4.25
187.65,2.69,-1.49,2.69,-1.49,1.49,1.45,1.25,4.19,4.19,4.18
189.52,2.65,-1.47,2.65,-1.47,1.48,1.44,1.24,4.13,4.13,4.12
191.42,2.61,-1.45,2.61,-1.45,1.46,1.43,1.24,4.06,4.06,4.06
193.33,2.57,-1.44,2.57,-1.44,1.44,1.42,1.24,4.00,4.00,4.00
195.27,2.53,-1.42,2.53,-1.42,1.42,1.41,1.24,3.94,3.94,3.94
197.22,2.48,-1.40,2.48,-1.40,1.39,1.40,1.24,3.88,3.88,3.88
199.19,2.44,-1.38,2.44,-1.38,1.37,1.39,1.25,3.82,3.82,3.82
201.18,2.40,-1.35,2.40,-1.35,1.35,1.38,1.25,3.76,3.76,3.76
203.19,2.36,-1.33,2.36,-1.33,1.33,1.37,1.25,3.69,3.69,3.69
205.23,2.32,-1.31,2.32,-1.31,1.31,1.36,1.25,3.63,3.63,3.63
207.28,2.27,-1.29,2.27,-1.29,1.29,1.34,1.26,3.57,3.57,3.56
209.35,2.23,-1.27,2.23,-1.27,1.27,1.33,1.26,3.50,3.50,3.50
211.44,2.18,-1.26,2.18,-1.26,1.26,1.32,1.27,3.44,3.44,3.44
213.56,2.13,-1.24,2.13,-1.24,1.24,1.31,1.27,3.37,3.37,3.37
215.69,2.08,-1.22,2.08,-1.22,1.22,1.30,1.28,3.31,3.31,3.31
217.85,2.03,-1.21,2.03,-1.21,1.21,1.28,1.28,3.24,3.24,3.24
220.03,1.98,-1.19,1.98,-1.19,1.19,1.27,1.28,3.18,3.18,3.18
222.23,1.93,-1.18,1.93,-1.18,1.18,1.26,1.29,3.11,3.11,3.11
224.45,1.88,-1.17,1.88,-1.17,1.17,1.25,1.29,3.05,3.05,3.05
226.70,1.83,-1.15,1.83,-1.15,1.15,1.23,1.29,2.98,2.98,2.98
228.96,1.78,-1.14,1.78,-1.14,1.14,1.22,1.29,2.92,2.92,2.92
231.25,1.72,-1.13,1.72,-1.13,1.13,1.20,1.30,2.85,2.85,2.85
233.57,1.67,-1.12,1.67,-1.12,1.12,1.19,1.30,2.79,2.79,2.79
235.90,1.62,-1.10,1.62,-1.11,1.11,1.18,1.29,2.72,2.72,2.72
238.26,1.56,-1.10,1.56,-1.10,1.10,1.16,1.29,2.66,2.66,2.66
240.64,1.51,-1.09,1.51,-1.09,1.09,1.15,1.29,2.60,2.60,2.60
243.05,1.46,-1.08,1.46,-1.08,1.08,1.13,1.28,2.54,2.54,2.54
245.48,1.41,-1.07,1.41,-1.07,1.07,1.12,1.28,2.48,2.48,2.48
247.93,1.36,-1.06,1.36,-1.06,1.06,1.10,1.27,2.42,2.42,2.42
250.41,1.31,-1.05,1.31,-1.05,1.05,1.09,1.26,2.36,2.36,2.36
252.92,1.26,-1.04,1.26,-1.04,1.04,1.07,1.25,2.30,2.30,2.30
255.45,1.21,-1.03,1.21,-1.03,1.03,1.06,1.24,2.24,2.24,2.24
258.00,1.16,-1.02,1.16,-1.02,1.02,1.04,1.23,2.18,2.18,2.19
260.58,1.11,-1.01,1.11,-1.01,1.01,1.03,1.21,2.12,2.12,2.13
263.19,1.07,-1.00,1.07,-1.00,1.00,1.01,1.20,2.07,2.07,2.07
265.82,1.02,-0.99,1.02,-0.99,0.99,1.00,1.18,2.01,2.01,2.01
268.48,0.97,-0.97,0.97,-0.97,0.98,0.98,1.16,1.95,1.95,1.94
271.16,0.93,-0.96,0.93,-0.96,0.97,0.97,1.14,1.89,1.89,1.89
273.87,0.88,-0.95,0.88,-0.95,0.95,0.95,1.12,1.83,1.83,1.83
276.61,0.83,-0.94,0.83,-0.94,0.94,0.93,1.10,1.77,1.77,1.78
279.38,0.79,-0.93,0.79,-0.93,0.92,0.92,1.08,1.71,1.71,1.72
282.17,0.75,-0.92,0.75,-0.91,0.91,0.90,1.06,1.65,1.65,1.66
284.99,0.70,-0.90,0.70,-0.90,0.89,0.88,1.03,1.60,1.60,1.60
287.84,0.66,-0.88,0.66,-0.88,0.88,0.87,1.01,1.54,1.54,1.53
290.72,0.61,-0.86,0.61,-0.86,0.86,0.85,0.98,1.48,1.48,1.47
293.63,0.57,-0.84,0.57,-0.84,0.85,0.83,0.96,1.42,1.42,1.41
296.57,0.53,-0.83,0.53,-0.83,0.83,0.82,0.93,1.36,1.36,1.36
299.53,0.49,-0.82,0.49,-0.82,0.82,0.80,0.91,1.30,1.30,1.30
302.53,0.44,-0.81,0.44,-0.81,0.80,0.78,0.88,1.25,1.25,1.25
305.55,0.40,-0.79,0.40,-0.79,0.79,0.77,0.86,1.19,1.19,1.19
308.61,0.36,-0.78,0.36,-0.78,0.78,0.75,0.83,1.14,1.14,1.14
311.69,0.32,-0.76,0.32,-0.76,0.76,0.73,0.81,1.08,1.08,1.08
314.81,0.28,-0.75,0.28,-0.75,0.75,0.71,0.78,1.02,1.02,1.02
317.96,0.24,-0.73,0.24,-0.73,0.73,0.70,0.75,0.97,0.97,0.97
321.14,0.20,-0.71,0.20,-0.71,0.71,0.68,0.73,0.91,0.91,0.91
324.35,0.16,-0.69,0.16,-0.69,0.69,0.66,0.70,0.85,0.85,0.85
327.59,0.12,-0.68,0.12,-0.68,0.68,0.64,0.68,0.80,0.80,0.80
330.87,0.08,-0.66,0.08,-0.66,0.66,0.63,0.66,0.74,0.74,0.74
334.18,0.04,-0.64,0.04,-0.64,0.64,0.61,0.63,0.68,0.68,0.68
337.52,0.00,-0.62,0.00,-0.62,0.62,0.59,0.61,0.63,0.63,0.63
340.90,-0.03,-0.60,-0.03,-0.60,0.60,0.57,0.58,0.57,0.57,0.57
344.30,-0.07,-0.59,-0.07,-0.59,0.59,0.56,0.56,0.51,0.51,0.51
347.75,-0.11,-0.57,-0.11,-0.57,0.57,0.54,0.54,0.46,0.46,0.46
351.23,-0.15,-0.55,-0.15,-0.55,0.55,0.52,0.52,0.41,0.41,0.40
354.74,-0.18,-0.53,-0.18,-0.53,0.54,0.50,0.49,0.35,0.35,0.35
358.28,-0.22,-0.52,-0.22,-0.52,0.52,0.49,0.47,0.30,0.30,0.30
361.87,-0.26,-0.50,-0.26,-0.50,0.50,0.47,0.45,0.25,0.25,0.25
365.49,-0.29,-0.49,-0.29,-0.49,0.49,0.45,0.43,0.19,0.19,0.19
369.14,-0.33,-0.47,-0.33,-0.47,0.47,0.43,0.41,0.14,0.14,0.14
372.83,-0.36,-0.45,-0.36,-0.45,0.45,0.42,0.39,0.09,0.09,0.09
376.56,-0.40,-0.43,-0.40,-0.43,0.43,0.40,0.37,0.04,0.04,0.04
380.33,-0.43,-0.42,-0.43,-0.42,0.42,0.38,0.35,-0.01,-0.01,-0.01
384.13,-0.46,-0.40,-0.46,-0.40,0.40,0.36,0.33,-0.06,-0.06,-0.06
387.97,-0.49,-0.38,-0.49,-0.38,0.38,0.35,0.31,-0.11,-0.11,-0.11
391.85,-0.53,-0.36,-0.53,-0.36,0.36,0.33,0.30,-0.16,-0.16,-0.16
