frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.11,3.14,1.12,-1.19,-1.09,-0.88,1.95,1.95,2.03
380.33,3.08,1.11,3.08,1.11,-1.17,-1.05,-0.84,1.92,1.92,1.97
384.13,3.03,1.13,3.03,1.12,-1.15,-1.02,-0.79,1.88,1.88,1.90
387.97,2.97,1.15,2.97,1.14,-1.14,-0.99,-0.75,1.83,1.83,1.83
391.85,2.92,1.15,2.92,1.16,-1.12,-0.96,-0.71,1.79,1.79,1.76
395.77,2.86,1.17,2.86,1.17,-1.10,-0.93,-0.67,1.75,1.75,1.69
399.73,2.80,1.16,2.80,1.14,-1.08,-0.90,-0.63,1.72,1.72,1.64
403.72,2.74,1.10,2.74,1.08,-1.04,-0.87,-0.60,1.69,1.69,1.64
407.76,2.68,0.97,2.68,0.98,-1.00,-0.85,-0.56,1.68,1.68,1.71
411.84,2.62,0.87,2.62,0.88,-0.95,-0.82,-0.52,1.67,1.67,1.74
415.96,2.55,0.81,2.55,0.83,-0.89,-0.79,-0.49,1.66,1.66,1.74
420.12,2.49,0.82,2.49,0.83,-0.84,-0.76,-0.45,1.66,1.66,1.67
424.32,2.43,0.83,2.43,0.81,-0.78,-0.74,-0.41,1.65,1.65,1.60
428.56,2.37,0.82,2.37,0.78,-0.74,-0.71,-0.38,1.63,1.63,1.55
432.85,2.31,0.69,2.31,0.73,-0.71,-0.68,-0.35,1.60,1.60,1.62
437.18,2.25,0.66,2.25,0.67,-0.69,-0.66,-0.31,1.57,1.57,1.60
441.55,2.19,0.65,2.19,0.62,-0.66,-0.63,-0.28,1.54,1.54,1.54
445.96,2.13,0.59,2.13,0.61,-0.62,-0.61,-0.25,1.52,1.52,1.54
450.42,2.08,0.58,2.08,0.59,-0.57,-0.58,-0.21,1.50,1.50,1.49
454.93,2.02,0.58,2.02,0.56,-0.53,-0.55,-0.18,1.49,1.49,1.44
459.48,1.96,0.52,1.96,0.52,-0.49,-0.53,-0.15,1.47,1.47,1.44
464.07,1.90,0.46,1.90,0.46,-0.46,-0.50,-0.12,1.44,1.44,1.44
468.71,1.84,0.40,1.84,0.40,-0.43,-0.48,-0.09,1.41,1.41,1.44
473.40,1.79,0.34,1.79,0.36,-0.40,-0.45,-0.06,1.38,1.38,1.44
478.13,1.73,0.34,1.73,0.35,-0.37,-0.43,-0.03,1.35,1.35,1.38
482.91,1.67,0.35,1.67,0.35,-0.34,-0.40,0.00,1.33,1.33,1.31
487.74,1.61,0.37,1.61,0.35,-0.31,-0.38,0.03,1.30,1.30,1.25
492.62,1.55,0.31,1.55,0.31,-0.28,-0.35,0.06,1.28,1.28,1.24
497.55,1.50,0.25,1.50,0.26,-0.24,-0.32,0.09,1.26,1.26,1.24
502.52,1.44,0.20,1.44,0.20,-0.20,-0.30,0.12,1.24,1.24,1.24
507.55,1.38,0.14,1.38,0.14,-0.15,-0.27,0.15,1.23,1.23,1.24
512.62,1.32,0.08,1.32,0.08,-0.09,-0.25,0.18,1.23,1.23,1.24
517.75,1.26,0.02,1.26,0.02,-0.03,-0.22,0.21,1.23,1.23,1.24
522.93,1.20,-0.04,1.20,-0.05,0.03,-0.19,0.24,1.23,1.23,1.24
528.16,1.14,-0.10,1.14,-0.09,0.08,-0.16,0.27,1.22,1.22,1.24
533.44,1.08,-0.14,1.08,-0.13,0.14,-0.14,0.30,1.22,1.22,1.22
538.77,1.02,-0.14,1.02,-0.18,0.20,-0.11,0.33,1.22,1.22,1.16
544.16,0.96,-0.24,0.96,-0.24,0.26,-0.08,0.36,1.22,1.22,1.20
549.60,0.91,-0.34,0.91,-0.31,0.32,-0.05,0.38,1.22,1.22,1.24
555.10,0.85,-0.39,0.85,-0.39,0.38,-0.02,0.41,1.23,1.23,1.24
560.65,0.80,-0.44,0.80,-0.45,0.44,0.01,0.44,1.24,1.24,1.24
566.25,0.75,-0.50,0.75,-0.50,0.50,0.04,0.47,1.24,1.24,1.24
571.92,0.69,-0.55,0.69,-0.55,0.55,0.07,0.50,1.24,1.24,1.24
577.64,0.65,-0.60,0.64,-0.60,0.59,0.11,0.53,1.23,1.23,1.24
583.41,0.60,-0.65,0.60,-0.64,0.62,0.14,0.57,1.22,1.22,1.24
589.25,0.55,-0.68,0.55,-0.66,0.65,0.18,0.60,1.20,1.20,1.23
595.14,0.50,-0.66,0.50,-0.68,0.68,0.22,0.63,1.18,1.18,1.16
601.09,0.46,-0.69,0.46,-0.70,0.71,0.26,0.66,1.17,1.17,1.14
607.10,0.41,-0.73,0.41,-0.72,0.75,0.30,0.70,1.16,1.16,1.14
613.17,0.37,-0.77,0.37,-0.77,0.80,0.34,0.73,1.16,1.16,1.14
619.30,0.33,-0.82,0.33,-0.83,0.85,0.39,0.76,1.17,1.17,1.14
625.50,0.28,-0.89,0.28,-0.90,0.90,0.44,0.80,1.18,1.18,1.17
631.75,0.24,-1.00,0.24,-0.97,0.96,0.49,0.83,1.20,1.20,1.24
638.07,0.20,-1.04,0.20,-1.04,1.02,0.55,0.87,1.22,1.22,1.24
644.45,0.17,-1.08,0.17,-1.08,1.06,0.61,0.91,1.23,1.23,1.24
650.89,0.13,-1.11,0.13,-1.11,1.10,0.67,0.95,1.23,1.23,1.24
657.40,0.09,-1.15,0.09,-1.15,1.14,0.74,0.99,1.23,1.23,1.24
663.98,0.06,-1.18,0.06,-1.18,1.16,0.82,1.03,1.22,1.22,1.24
670.62,0.02,-1.21,0.02,-1.19,1.19,0.91,1.07,1.21,1.21,1.24
677.32,-0.01,-1.18,-0.01,-1.19,1.22,0.99,1.11,1.20,1.20,1.17
684.10,-0.05,-1.19,-0.05,-1.20,1.25,1.10,1.15,1.20,1.20,1.14
690.94,-0.08,-1.23,-0.08,-1.25,1.28,1.20,1.20,1.20,1.20,1.15
697.85,-0.11,-1.33,-0.11,-1.31,1.31,1.32,1.24,1.20,1.20,1.22
704.83,-0.14,-1.39,-0.14,-1.38,1.35,1.44,1.29,1.21,1.21,1.24
711.87,-0.17,-1.42,-0.17,-1.42,1.39,1.57,1.33,1.21,1.21,1.24
718.99,-0.20,-1.44,-0.20,-1.44,1.43,1.70,1.38,1.23,1.23,1.24
726.18,-0.23,-1.47,-0.23,-1.47,1.47,1.82,1.43,1.24,1.24,1.24
733.44,-0.25,-1.49,-0.25,-1.49,1.50,1.94,1.48,1.25,1.25,1.24
740.78,-0.27,-1.52,-0.27,-1.51,1.54,2.04,1.53,1.26,1.26,1.24
748.19,-0.30,-1.54,-0.30,-1.55,1.57,2.12,1.58,1.27,1.27,1.24
755.67,-0.32,-1.59,-0.32,-1.60,1.60,2.16,1.64,1.28,1.28,1.28
763.23,-0.34,-1.68,-0.34,-1.65,1.64,2.19,1.69,1.30,1.30,1.34
770.86,-0.35,-1.70,-0.35,-1.69,1.68,2.18,1.75,1.32,1.32,1.34
778.57,-0.37,-1.71,-0.37,-1.72,1.72,2.16,1.80,1.35,1.35,1.34
786.35,-0.38,-1.74,-0.38,-1.75,1.76,2.11,1.86,1.38,1.38,1.35
794.22,-0.39,-1.81,-0.39,-1.79,1.80,2.05,1.92,1.41,1.41,1.42
802.16,-0.40,-1.84,-0.40,-1.84,1.84,2.00,1.97,1.44,1.44,1.44
810.18,-0.41,-1.87,-0.41,-1.89,1.88,1.94,2.03,1.47,1.47,1.46
818.28,-0.41,-1.94,-0.41,-1.92,1.92,1.89,2.09,1.51,1.51,1.53
826.46,-0.42,-1.96,-0.42,-1.96,1.97,1.85,2.15,1.55,1.55,1.54
834.73,-0.42,-1.99,-0.42,-2.01,2.01,1.82,2.21,1.59,1.59,1.57
843.08,-0.42,-2.06,-0.42,-2.06,2.06,1.79,2.26,1.63,1.63,1.63
851.51,-0.42,-2.12,-0.42,-2.11,2.10,1.78,2.32,1.68,1.68,1.71
860.02,-0.41,-2.16,-0.41,-2.14,2.14,1.77,2.38,1.72,1.72,1.74
868.62,-0.40,-2.15,-0.40,-2.17,2.17,1.77,2.43,1.77,1.77,1.74
877.31,-0.39,-2.20,-0.39,-2.21,2.21,1.78,2.49,1.82,1.82,1.81
886.08,-0.38,-2.25,-0.38,-2.24,2.24,1.79,2.54,1.86,1.86,1.88
894.94,-0.36,-2.30,-0.36,-2.28,2.27,1.81,2.60,1.91,1.91,1.94
903.89,-0.34,-2.28,-0.34,-2.30,2.30,1.84,2.65,1.96,1.96,1.94
912.93,-0.32,-2.30,-0.32,-2.31,2.33,1.87,2.69,2.01,2.01,1.98
922.06,-0.30,-2.35,-0.30,-2.34,2.35,1.90,2.74,2.05,2.05,2.05
931.28,-0.27,-2.39,-0.27,-2.39,2.37,1.94,2.78,2.10,2.10,2.12
940.59,-0.24,-2.43,-0.24,-2.42,2.40,1.98,2.82,2.16,2.16,2.19
950.00,-0.21,-2.45,-0.21,-2.43,2.42,2.03,2.86,2.22,2.22,2.24
959.50,-0.17,-2.41,-0.17,-2.43,2.45,2.08,2.90,2.28,2.28,2.24
969.09,-0.13,-2.43,-0.13,-2.45,2.48,2.13,2.93,2.35,2.35,2.30
978.78,-0.09,-2.49,-0.09,-2.49,2.51,2.19,2.95,2.42,2.42,2.39
988.57,-0.05,-2.57,-0.05,-2.56,2.54,2.25,2.98,2.49,2.49,2.52
998.46,-0.01,-2.61,-0.01,-2.61,2.58,2.31,3.00,2.57,2.57,2.60
1008.44,0.04,-2.63,0.04,-2.63,2.62,2.38,3.02,2.66,2.65,2.67
1018.53,0.09,-2.65,0.09,-2.65,2.66,2.44,3.03,2.75,2.75,2.74
1028.71,0.14,-2.67,0.14,-2.69,2.71,2.51,3.04,2.84,2.85,2.81
1039.00,0.19,-2.73,0.19,-2.73,2.75,2.58,3.05,2.94,2.94,2.92
1049.39,0.24,-2.81,0.24,-2.78,2.79,2.65,3.05,3.04,3.04,3.05
1059.88,0.30,-2.82,0.30,-2.84,2.83,2.73,3.05,3.13,3.13,3.12
1070.48,0.36,-2.87,0.36,-2.88,2.86,2.80,3.05,3.22,3.22,3.23
1081.19,0.41,-2.94,0.41,-2.92,2.90,2.88,3.05,3.31,3.31,3.36
1092.00,0.47,-2.95,0.47,-2.95,2.93,2.96,3.04,3.40,3.40,3.42
1102.92,0.53,-2.96,0.53,-2.96,2.95,3.03,3.03,3.49,3.49,3.49
1113.95,0.59,-2.97,0.59,-2.97,2.98,3.11,3.02,3.58,3.58,3.56
1125.09,0.65,-2.98,0.65,-3.00,3.02,3.19,3.01,3.67,3.67,3.63
1136.34,0.72,-3.04,0.72,-3.03,3.06,3.27,3.00,3.77,3.77,3.76
1147.70,0.78,-3.09,0.78,-3.08,3.10,3.34,2.98,3.88,3.88,3.87
1159.18,0.84,-3.10,0.84,-3.15,3.16,3.42,2.97,4.00,4.00,3.94
1170.77,0.90,-3.24,0.90,-3.22,3.22,3.49,2.95,4.11,4.11,4.13
1182.48,0.96,-3.32,0.96,-3.29,3.27,3.56,2.94,4.23,4.23,4.27
1194.30,1.02,-3.33,1.02,-3.36,3.33,3.63,2.92,4.34,4.34,4.35
1206.25,1.08,-3.41,1.08,-3.40,3.38,3.69,2.91,4.45,4.45,4.49
1218.31,1.14,-3.45,1.14,-3.44,3.42,3.75,2.90,4.55,4.55,4.58
1230.49,1.19,-3.46,1.19,-3.46,3.46,3.81,2.88,4.65,4.65,4.65
1242.80,1.25,-3.47,1.25,-3.46,3.49,3.86,2.87,4.74,4.74,4.72
1255.22,1.31,-3.48,1.31,-3.49,3.52,3.91,2.86,4.83,4.83,4.79
1267.78,1.37,-3.51,1.37,-3.53,3.54,3.95,2.85,4.91,4.91,4.87
1280.45,1.42,-3.59,1.42,-3.57,3.56,3.99,2.84,4.99,4.99,5.01
1293.26,1.48,-3.62,1.48,-3.61,3.59,4.02,2.84,5.07,5.07,5.10
1306.19,1.54,-3.63,1.54,-3.64,3.61,4.05,2.83,5.15,5.15,5.16
1319.25,1.59,-3.64,1.59,-3.64,3.64,4.06,2.83,5.23,5.23,5.23
1332.45,1.64,-3.66,1.64,-3.65,3.67,4.08,2.83,5.32,5.32,5.30
1345.77,1.70,-3.67,1.70,-3.67,3.70,4.08,2.83,5.39,5.40,5.37
1359.23,1.75,-3.68,1.75,-3.71,3.72,4.08,2.84,5.47,5.47,5.44
1372.82,1.81,-3.77,1.81,-3.74,3.74,4.07,2.84,5.54,5.54,5.58
1386.55,1.86,-3.78,1.86,-3.76,3.75,4.06,2.85,5.61,5.61,5.64
1400.41,1.92,-3.74,1.92,-3.79,3.76,4.04,2.86,5.68,5.68,5.66
1414.42,1.97,-3.82,1.97,-3.79,3.78,4.02,2.88,5.75,5.75,5.79
1428.56,2.03,-3.82,2.03,-3.79,3.79,4.00,2.89,5.82,5.82,5.84
1442.85,2.08,-3.78,2.08,-3.80,3.81,3.97,2.91,5.89,5.89,5.86
1457.28,2.14,-3.79,2.14,-3.78,3.82,3.93,2.93,5.96,5.96,5.92
1471.85,2.19,-3.80,2.19,-3.80,3.84,3.90,2.95,6.03,6.03,5.99
1486.57,2.25,-3.83,2.25,-3.85,3.85,3.86,2.98,6.10,6.10,6.08
1501.43,2.30,-3.92,2.30,-3.90,3.87,3.82,3.00,6.17,6.17,6.22
1516.45,2.36,-3.94,2.36,-3.92,3.89,3.78,3.03,6.25,6.25,6.30
1531.61,2.41,-3.93,2.41,-3.92,3.92,3.74,3.06,6.33,6.33,6.34
1546.93,2.47,-3.87,2.47,-3.92,3.94,3.70,3.10,6.41,6.41,6.34
1562.40,2.53,-3.94,2.53,-3.93,3.95,3.66,3.13,6.48,6.48,6.47
1578.02,2.59,-3.99,2.59,-3.97,3.96,3.62,3.17,6.55,6.55,6.57
1593.80,2.65,-3.99,2.65,-4.00,3.97,3.58,3.20,6.61,6.61,6.64
1609.74,2.71,-4.00,2.71,-3.98,3.97,3.55,3.24,6.68,6.68,6.71
1625.84,2.78,-3.97,2.78,-3.96,3.98,3.52,3.28,6.75,6.75,6.74
1642.10,2.85,-3.91,2.85,-3.96,3.98,3.49,3.33,6.82,6.82,6.76
1658.52,2.92,-3.98,2.92,-3.96,3.98,3.47,3.37,6.90,6.90,6.90
1675.10,3.00,-3.99,3.00,-3.97,3.97,3.45,3.41,6.96,6.97,6.99
1691.85,3.08,-3.98,3.08,-3.98,3.95,3.44,3.45,7.03,7.03,7.06
1708.77,3.17,-3.96,3.17,-3.96,3.94,3.44,3.49,7.10,7.10,7.13
1725.86,3.26,-3.94,3.26,-3.94,3.93,3.43,3.53,7.18,7.18,7.19
1743.12,3.35,-3.92,3.34,-3.92,3.92,3.44,3.57,7.27,7.27,7.26
1760.55,3.43,-3.90,3.43,-3.89,3.93,3.46,3.61,7.36,7.36,7.33
1778.15,3.52,-3.88,3.52,-3.89,3.93,3.48,3.65,7.45,7.45,7.40
1795.94,3.61,-3.89,3.61,-3.90,3.93,3.51,3.69,7.54,7.54,7.50
1813.90,3.69,-3.94,3.69,-3.94,3.94,3.55,3.72,7.63,7.63,7.63
1832.03,3.78,-3.99,3.78,-3.98,3.95,3.60,3.75,7.73,7.73,7.77
1850.36,3.87,-4.01,3.87,-4.00,3.96,3.66,3.77,7.83,7.83,7.88
1868.86,3.96,-3.99,3.96,-3.99,3.97,3.72,3.80,7.92,7.92,7.95
1887.55,4.05,-3.97,4.05,-3.96,3.97,3.79,3.81,8.02,8.02,8.01
1906.42,4.14,-3.94,4.14,-3.94,3.97,3.86,3.83,8.11,8.11,8.08
1925.49,4.24,-3.92,4.24,-3.94,3.96,3.93,3.84,8.20,8.20,8.16
1944.74,4.34,-3.96,4.34,-3.95,3.94,4.00,3.84,8.28,8.28,8.30
1964.19,4.43,-3.96,4.43,-3.94,3.93,4.06,3.84,8.37,8.37,8.39
1983.83,4.54,-3.92,4.54,-3.93,3.92,4.12,3.84,8.46,8.46,8.46
2003.67,4.64,-3.89,4.64,-3.91,3.92,4.15,3.83,8.56,8.56,8.53
2023.71,4.74,-3.91,4.74,-3.90,3.92,4.16,3.81,8.66,8.66,8.65
2043.94,4.85,-3.92,4.85,-3.90,3.92,4.15,3.79,8.76,8.76,8.77
2064.38,4.95,-3.88,4.95,-3.91,3.91,4.12,3.76,8.86,8.86,8.83
2085.03,5.06,-3.90,5.06,-3.90,3.89,4.05,3.73,8.95,8.95,8.96
2105.88,5.17,-3.91,5.17,-3.89,3.87,3.97,3.69,9.04,9.04,9.07
2126.94,5.27,-3.87,5.27,-3.87,3.85,3.86,3.65,9.13,9.13,9.14
2148.20,5.38,-3.83,5.38,-3.84,3.82,3.74,3.60,9.21,9.21,9.21
2169.69,5.49,-3.79,5.49,-3.78,3.78,3.60,3.55,9.28,9.28,9.28
2191.38,5.60,-3.74,5.60,-3.72,3.74,3.47,3.50,9.34,9.34,9.34
2213.30,5.71,-3.63,5.71,-3.67,3.68,3.32,3.44,9.39,9.39,9.34
2235.43,5.82,-3.61,5.82,-3.62,3.62,3.18,3.38,9.44,9.44,9.43
2257.78,5.93,-3.61,5.93,-3.57,3.56,3.05,3.32,9.49,9.49,9.54
2280.36,6.03,-3.51,6.03,-3.51,3.49,2.91,3.25,9.53,9.53,9.54
2303.17,6.14,-3.40,6.14,-3.42,3.42,2.79,3.18,9.56,9.56,9.54
2326.20,6.24,-3.32,6.24,-3.34,3.35,2.67,3.11,9.59,9.59,9.56
2349.46,6.34,-3.29,6.34,-3.27,3.28,2.56,3.04,9.62,9.62,9.63
2372.95,6.44,-3.20,6.44,-3.20,3.19,2.46,2.97,9.63,9.63,9.64
2396.68,6.54,-3.11,6.54,-3.11,3.11,2.36,2.90,9.64,9.64,9.64
2420.65,6.63,-3.01,6.63,-3.01,3.02,2.28,2.82,9.65,9.65,9.64
2444.86,6.72,-2.92,6.72,-2.93,2.92,2.20,2.75,9.64,9.64,9.64
2469.31,6.81,-2.83,6.81,-2.83,2.82,2.12,2.68,9.63,9.63,9.64
2494.00,6.89,-2.75,6.89,-2.72,2.72,2.05,2.61,9.61,9.61,9.64
2518.94,6.98,-2.60,6.98,-2.62,2.61,1.99,2.53,9.59,9.59,9.57
2544.13,7.06,-2.49,7.06,-2.50,2.51,1.93,2.46,9.56,9.56,9.54
2569.57,7.13,-2.40,7.13,-2.38,2.40,1.88,2.39,9.53,9.53,9.54
2595.27,7.21,-2.26,7.21,-2.28,2.28,1.83,2.32,9.49,9.49,9.47
2621.22,7.28,-2.16,7.28,-2.17,2.17,1.79,2.25,9.45,9.45,9.44
2647.43,7.35,-2.08,7.35,-2.06,2.05,1.75,2.18,9.40,9.40,9.43
2673.90,7.42,-1.94,7.42,-1.94,1.92,1.71,2.12,9.34,9.34,9.36
2700.64,7.49,-1.80,7.49,-1.81,1.80,1.68,2.05,9.28,9.28,9.29
2727.65,7.56,-1.66,7.56,-1.66,1.67,1.65,1.99,9.22,9.22,9.22
2754.93,7.63,-1.53,7.63,-1.53,1.53,1.62,1.93,9.16,9.16,9.15
2782.48,7.69,-1.39,7.69,-1.39,1.40,1.59,1.87,9.09,9.09,9.08
2810.30,7.76,-1.25,7.76,-1.25,1.26,1.57,1.81,9.02,9.02,9.01
2838.40,7.83,-1.12,7.83,-1.12,1.13,1.54,1.75,8.96,8.96,8.95
2866.79,7.89,-0.99,7.89,-0.99,1.00,1.52,1.69,8.89,8.89,8.88
2895.46,7.95,-0.86,7.95,-0.86,0.86,1.50,1.64,8.81,8.81,8.81
2924.41,8.02,-0.72,8.02,-0.72,0.72,1.49,1.58,8.73,8.73,8.74
2953.65,8.08,-0.59,8.08,-0.59,0.57,1.47,1.53,8.65,8.65,8.67
2983.19,8.15,-0.45,8.15,-0.44,0.41,1.46,1.48,8.56,8.56,8.60
3013.02,8.23,-0.29,8.23,-0.26,0.24,1.45,1.43,8.48,8.48,8.52
3043.15,8.32,-0.06,8.32,-0.08,0.08,1.43,1.38,8.40,8.40,8.38
3073.58,8.41,0.12,8.41,0.11,-0.09,1.42,1.33,8.32,8.32,8.29
3104.32,8.50,0.28,8.50,0.28,-0.26,1.41,1.29,8.24,8.24,8.23
3135.36,8.59,0.43,8.59,0.43,-0.42,1.41,1.24,8.16,8.16,8.16
3166.72,8.66,0.58,8.66,0.58,-0.58,1.40,1.20,8.09,8.09,8.09
3198.38,8.73,0.72,8.73,0.71,-0.71,1.39,1.16,8.02,8.02,8.02
3230.37,8.78,0.83,8.78,0.83,-0.83,1.39,1.11,7.95,7.95,7.95
3262.67,8.82,0.94,8.82,0.95,-0.93,1.38,1.07,7.89,7.89,7.88
3295.30,8.85,1.04,8.85,1.04,-1.02,1.38,1.04,7.83,7.83,7.81
3328.25,8.86,1.12,8.87,1.10,-1.09,1.38,1.00,7.77,7.77,7.74
3361.53,8.87,1.13,8.87,1.14,-1.16,1.37,0.96,7.72,7.71,7.74
3395.15,8.87,1.17,8.87,1.18,-1.20,1.37,0.93,7.67,7.67,7.71
3429.10,8.86,1.23,8.86,1.23,-1.24,1.37,0.89,7.63,7.63,7.64
3463.39,8.85,1.28,8.85,1.27,-1.26,1.37,0.86,7.59,7.59,7.57
3498.03,8.84,1.29,8.84,1.29,-1.27,1.37,0.82,7.57,7.57,7.54
3533.01,8.82,1.27,8.82,1.28,-1.27,1.37,0.79,7.55,7.55,7.54
3568.34,8.80,1.25,8.80,1.26,-1.26,1.37,0.76,7.53,7.53,7.54
3604.02,8.77,1.23,8.77,1.23,-1.24,1.37,0.73,7.53,7.53,7.54
3640.06,8.74,1.20,8.74,1.20,-1.21,1.37,0.70,7.53,7.53,7.54
3676.46,8.71,1.17,8.71,1.17,-1.16,1.37,0.67,7.54,7.55,7.54
3713.22,8.67,1.13,8.67,1.12,-1.11,1.37,0.64,7.57,7.57,7.54
3750.36,8.63,1.06,8.63,1.05,-1.04,1.37,0.62,7.59,7.59,7.57
3787.86,8.58,0.94,8.58,0.97,-0.96,1.37,0.59,7.61,7.62,7.64
3825.74,8.52,0.88,8.52,0.87,-0.88,1.38,0.56,7.65,7.65,7.64
3864.00,8.46,0.78,8.46,0.77,-0.78,1.38,0.54,7.68,7.68,7.68
3902.64,8.39,0.64,8.39,0.67,-0.67,1.38,0.52,7.72,7.72,7.74
3941.66,8.31,0.57,8.31,0.55,-0.55,1.38,0.49,7.76,7.76,7.74
3981.08,8.23,0.44,8.23,0.44,-0.43,1.39,0.47,7.79,7.79,7.78
4020.89,8.13,0.29,8.14,0.32,-0.31,1.39,0.45,7.83,7.83,7.84
4061.10,8.04,0.20,8.04,0.17,-0.17,1.39,0.43,7.86,7.86,7.84
4101.71,7.93,0.04,7.93,0.03,-0.04,1.40,0.41,7.89,7.89,7.89
4142.73,7.81,-0.13,7.81,-0.11,0.10,1.40,0.38,7.91,7.91,7.94
4184.15,7.69,-0.25,7.69,-0.26,0.24,1.40,0.37,7.93,7.93,7.94
4226.00,7.55,-0.39,7.55,-0.39,0.39,1.40,0.35,7.94,7.94,7.94
4268.26,7.41,-0.53,7.41,-0.53,0.54,1.41,0.33,7.95,7.95,7.94
4310.94,7.26,-0.68,7.26,-0.68,0.70,1.41,0.31,7.96,7.96,7.94
4354.05,7.10,-0.85,7.10,-0.85,0.86,1.41,0.29,7.96,7.96,7.94
4397.59,6.92,-1.02,6.93,-1.02,1.04,1.41,0.27,7.96,7.96,7.94
4441.56,6.75,-1.19,6.75,-1.20,1.21,1.41,0.26,7.96,7.96,7.94
4485.98,6.56,-1.38,6.56,-1.39,1.38,1.42,0.24,7.95,7.95,7.94
4530.84,6.37,-1.57,6.37,-1.57,1.56,1.42,0.22,7.93,7.93,7.94
4576.15,6.18,-1.76,6.18,-1.74,1.73,1.42,0.21,7.90,7.91,7.94
4621.91,5.98,-1.89,5.98,-1.89,1.89,1.42,0.19,7.87,7.87,7.87
4668.13,5.78,-2.02,5.78,-2.03,2.04,1.42,0.17,7.82,7.81,7.80
4714.81,5.58,-2.15,5.58,-2.16,2.17,1.42,0.16,7.74,7.74,7.73
4761.96,5.37,-2.29,5.37,-2.28,2.28,1.42,0.14,7.65,7.65,7.66
4809.58,5.16,-2.38,5.16,-2.38,2.37,1.42,0.12,7.53,7.53,7.54
4857.67,4.96,-2.45,4.96,-2.46,2.44,1.41,0.11,7.40,7.40,7.41
4906.25,4.75,-2.52,4.75,-2.50,2.49,1.41,0.09,7.24,7.24,7.27
4955.31,4.55,-2.53,4.55,-2.53,2.52,1.41,0.08,7.07,7.07,7.08
5004.87,4.35,-2.52,4.35,-2.53,2.53,1.40,0.06,6.88,6.88,6.87
5054.91,4.15,-2.51,4.15,-2.52,2.52,1.40,0.04,6.67,6.67,6.66
5105.46,3.96,-2.50,3.96,-2.49,2.48,1.39,0.03,6.44,6.44,6.46
5156.52,3.77,-2.45,3.77,-2.44,2.44,1.38,0.01,6.20,6.20,6.22
5208.08,3.58,-2.36,3.59,-2.38,2.38,1.37,-0.01,5.96,5.97,5.94
5260.16,3.41,-2.33,3.41,-2.31,2.32,1.36,-0.02,5.73,5.73,5.74
5312.77,3.24,-2.25,3.24,-2.23,2.25,1.35,-0.04,5.49,5.49,5.49
5365.89,3.08,-2.14,3.08,-2.16,2.17,1.34,-0.06,5.25,5.25,5.22
5419.55,2.93,-2.08,2.93,-2.08,2.09,1.33,-0.08,5.02,5.02,5.01
5473.75,2.78,-2.02,2.79,-2.02,2.01,1.31,-0.10,4.80,4.80,4.81
5528.49,2.65,-1.95,2.66,-1.95,1.93,1.30,-0.11,4.58,4.59,4.60
5583.77,2.53,-1.87,2.54,-1.86,1.85,1.28,-0.13,4.38,4.39,4.40
5639.61,2.42,-1.77,2.43,-1.77,1.78,1.26,-0.15,4.19,4.20,4.19
5696.00,2.31,-1.69,2.33,-1.69,1.70,1.24,-0.17,4.02,4.03,4.00
5752.96,2.23,-1.64,2.25,-1.62,1.64,1.21,-0.19,3.87,3.89,3.86
5810.49,2.15,-1.58,2.18,-1.57,1.58,1.19,-0.22,3.73,3.76,3.73
5868.60,2.09,-1.52,2.13,-1.52,1.52,1.16,-0.24,3.62,3.66,3.62
5927.28,2.05,-1.50,2.10,-1.48,1.48,1.13,-0.26,3.53,3.58,3.55
5986.56,2.02,-1.46,2.09,-1.45,1.44,1.09,-0.28,3.46,3.54,3.48
6046.42,2.01,-1.43,2.10,-1.42,1.41,1.06,-0.31,3.42,3.52,3.44
6106.89,2.02,-1.43,2.14,-1.38,1.39,1.02,-0.33,3.40,3.53,3.44
6167.96,2.04,-1.40,2.21,-1.36,1.37,0.98,-0.35,3.41,3.57,3.44
6229.64,2.09,-1.39,2.30,-1.34,1.35,0.93,-0.38,3.44,3.65,3.48
6291.93,2.16,-1.40,2.44,-1.33,1.33,0.88,-0.40,3.49,3.77,3.56
6354.85,2.26,-1.44,2.60,-1.30,1.31,0.83,-0.43,3.57,3.91,3.70
6418.40,2.38,-1.41,2.81,-1.26,1.28,0.77,-0.46,3.66,4.09,3.79
6482.58,2.52,-1.39,3.05,-1.24,1.24,0.71,-0.48,3.76,4.29,3.91
6547.41,2.70,-1.48,3.34,-1.19,1.18,0.64,-0.51,3.88,4.51,4.18
6612.88,2.90,-1.50,3.65,-1.12,1.09,0.58,-0.54,3.99,4.75,4.41
6679.01,3.14,-1.47,4.00,-1.01,0.98,0.50,-0.56,4.12,4.98,4.61
6745.80,3.42,-1.40,4.37,-0.85,0.84,0.42,-0.59,4.26,5.21,4.82
6813.26,3.73,-1.35,4.74,-0.68,0.67,0.33,-0.62,4.40,5.41,5.08
6881.39,4.09,-1.30,5.11,-0.48,0.46,0.24,-0.64,4.56,5.58,5.39
6950.21,4.51,-1.23,5.45,-0.25,0.24,0.14,-0.67,4.74,5.69,5.73
7019.71,4.97,-1.04,5.76,-0.00,-0.01,0.03,-0.69,4.96,5.75,6.01
7089.91,5.49,-0.84,6.03,0.27,-0.27,-0.09,-0.72,5.22,5.76,6.32
