frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.70,1.07,10.70,1.07,-1.07,0.02,-0.80,9.63,9.63,9.64
24.89,10.70,1.05,10.70,1.05,-1.05,0.02,-0.82,9.65,9.65,9.65
25.14,10.70,1.04,10.70,1.04,-1.04,0.02,-0.84,9.66,9.66,9.66
25.39,10.70,1.03,10.70,1.03,-1.02,0.02,-0.87,9.67,9.67,9.67
25.65,10.69,1.01,10.69,1.01,-1.01,0.02,-0.89,9.68,9.68,9.68
25.91,10.69,1.00,10.69,1.00,-1.00,0.02,-0.91,9.69,9.69,9.68
26.16,10.68,0.99,10.68,0.99,-0.99,0.03,-0.93,9.69,9.69,9.69
26.43,10.68,0.98,10.68,0.98,-0.98,0.03,-0.95,9.70,9.70,9.71
26.69,10.69,0.97,10.69,0.97,-0.97,0.03,-0.97,9.71,9.71,9.72
26.96,10.69,0.96,10.69,0.96,-0.97,0.03,-0.99,9.73,9.73,9.73
27.23,10.70,0.96,10.70,0.96,-0.96,0.03,-1.01,9.74,9.74,9.74
27.50,10.70,0.96,10.70,0.96,-0.96,0.03,-1.03,9.75,9.75,9.74
27.77,10.70,0.96,10.70,0.96,-0.95,0.03,-1.05,9.75,9.75,9.75
28.05,10.70,0.95,10.70,0.95,-0.94,0.03,-1.07,9.76,9.76,9.75
28.33,10.69,0.94,10.69,0.94,-0.94,0.03,-1.08,9.75,9.75,9.75
28.62,10.68,0.93,10.68,0.93,-0.94,0.03,-1.10,9.74,9.74,9.75
28.90,10.66,0.92,10.66,0.93,-0.93,0.03,-1.11,9.73,9.73,9.74
29.19,10.65,0.92,10.65,0.92,-0.93,0.03,-1.12,9.72,9.72,9.73
29.48,10.64,0.92,10.64,0.92,-0.92,0.03,-1.13,9.71,9.71,9.72
29.78,10.63,0.92,10.63,0.92,-0.92,0.03,-1.14,9.71,9.71,9.71
30.08,10.63,0.92,10.63,0.92,-0.91,0.03,-1.15,9.71,9.71,9.71
30.38,10.63,0.92,10.63,0.92,-0.90,0.03,-1.15,9.72,9.72,9.71
30.68,10.63,0.91,10.63,0.90,-0.89,0.03,-1.15,9.73,9.73,9.72
30.99,10.63,0.89,10.63,0.89,-0.88,0.04,-1.16,9.75,9.74,9.74
31.30,10.62,0.86,10.62,0.86,-0.87,0.04,-1.15,9.75,9.75,9.76
31.61,10.61,0.84,10.61,0.84,-0.85,0.04,-1.15,9.76,9.76,9.77
31.93,10.60,0.82,10.60,0.83,-0.84,0.04,-1.15,9.76,9.76,9.77
32.24,10.58,0.81,10.58,0.81,-0.82,0.04,-1.14,9.76,9.76,9.77
32.57,10.56,0.81,10.56,0.81,-0.81,0.04,-1.13,9.75,9.75,9.76
32.89,10.54,0.80,10.54,0.80,-0.80,0.04,-1.12,9.74,9.75,9.74
33.22,10.53,0.79,10.53,0.79,-0.79,0.04,-1.11,9.74,9.74,9.73
33.55,10.51,0.79,10.51,0.78,-0.78,0.04,-1.09,9.74,9.74,9.73
33.89,10.50,0.77,10.50,0.77,-0.77,0.04,-1.08,9.74,9.74,9.73
34.23,10.49,0.76,10.49,0.76,-0.76,0.04,-1.06,9.74,9.74,9.74
34.57,10.49,0.74,10.49,0.74,-0.74,0.04,-1.04,9.74,9.74,9.74
34.92,10.48,0.73,10.48,0.73,-0.73,0.04,-1.02,9.74,9.74,9.75
35.27,10.47,0.72,10.47,0.72,-0.72,0.05,-1.00,9.74,9.74,9.75
35.62,10.46,0.71,10.46,0.71,-0.72,0.05,-0.98,9.74,9.74,9.75
35.97,10.45,0.71,10.45,0.71,-0.71,0.05,-0.96,9.74,9.74,9.74
36.33,10.44,0.70,10.44,0.70,-0.70,0.05,-0.93,9.74,9.74,9.74
36.70,10.43,0.70,10.43,0.70,-0.69,0.05,-0.91,9.74,9.74,9.74
37.06,10.42,0.69,10.42,0.69,-0.68,0.05,-0.88,9.74,9.74,9.74
37.43,10.42,0.68,10.42,0.68,-0.67,0.05,-0.86,9.74,9.74,9.74
37.81,10.41,0.66,10.41,0.66,-0.66,0.05,-0.83,9.74,9.74,9.74
38.19,10.40,0.65,10.40,0.65,-0.65,0.05,-0.81,9.74,9.75,9.74
38.57,10.38,0.63,10.38,0.63,-0.64,0.05,-0.78,9.75,9.75,9.75
38.95,10.37,0.62,10.37,0.62,-0.62,0.06,-0.75,9.75,9.75,9.75
39.34,10.35,0.60,10.35,0.60,-0.60,0.06,-0.73,9.75,9.75,9.75
39.74,10.33,0.59,10.33,0.59,-0.59,0.06,-0.70,9.74,9.74,9.74
40.14,10.31,0.57,10.31,0.57,-0.57,0.06,-0.68,9.74,9.74,9.74
40.54,10.29,0.56,10.29,0.56,-0.56,0.06,-0.65,9.73,9.73,9.73
40.94,10.26,0.54,10.26,0.54,-0.54,0.06,-0.62,9.72,9.72,9.72
41.35,10.24,0.52,10.24,0.52,-0.52,0.06,-0.60,9.72,9.72,9.72
41.76,10.22,0.50,10.22,0.50,-0.50,0.06,-0.57,9.72,9.72,9.71
42.18,10.19,0.48,10.19,0.48,-0.48,0.07,-0.55,9.72,9.72,9.71
42.60,10.17,0.46,10.17,0.46,-0.46,0.07,-0.52,9.71,9.71,9.71
43.03,10.15,0.44,10.15,0.44,-0.44,0.07,-0.50,9.71,9.71,9.71
43.46,10.13,0.42,10.13,0.42,-0.42,0.07,-0.48,9.71,9.71,9.71
43.90,10.10,0.40,10.10,0.40,-0.40,0.07,-0.45,9.70,9.70,9.71
44.33,10.08,0.38,10.08,0.38,-0.38,0.07,-0.43,9.70,9.70,9.70
44.78,10.06,0.36,10.06,0.37,-0.37,0.07,-0.41,9.69,9.69,9.70
45.23,10.04,0.35,10.04,0.35,-0.35,0.08,-0.39,9.69,9.69,9.69
45.68,10.02,0.34,10.02,0.34,-0.34,0.08,-0.36,9.68,9.68,9.68
46.13,10.00,0.33,10.00,0.33,-0.33,0.08,-0.34,9.68,9.68,9.67
46.60,9.98,0.32,9.98,0.32,-0.31,0.08,-0.32,9.67,9.67,9.66
47.06,9.96,0.30,9.95,0.30,-0.30,0.08,-0.30,9.66,9.66,9.65
47.53,9.93,0.28,9.93,0.28,-0.29,0.08,-0.28,9.64,9.64,9.65
48.01,9.90,0.27,9.91,0.27,-0.27,0.09,-0.26,9.63,9.63,9.64
48.49,9.88,0.25,9.88,0.25,-0.25,0.09,-0.24,9.63,9.63,9.63
48.97,9.86,0.24,9.86,0.24,-0.24,0.09,-0.22,9.62,9.62,9.62
49.46,9.84,0.23,9.84,0.23,-0.22,0.09,-0.20,9.62,9.62,9.61
49.96,9.81,0.21,9.81,0.21,-0.20,0.09,-0.18,9.61,9.61,9.60
50.46,9.78,0.19,9.78,0.19,-0.19,0.09,-0.16,9.60,9.60,9.59
50.96,9.76,0.17,9.76,0.17,-0.17,0.10,-0.14,9.59,9.59,9.59
51.47,9.73,0.15,9.73,0.15,-0.16,0.10,-0.13,9.57,9.58,9.58
51.99,9.71,0.14,9.71,0.14,-0.14,0.10,-0.11,9.57,9.56,9.57
52.51,9.68,0.13,9.68,0.13,-0.13,0.10,-0.09,9.55,9.55,9.56
53.03,9.66,0.12,9.66,0.12,-0.12,0.10,-0.07,9.54,9.54,9.54
53.56,9.64,0.11,9.64,0.11,-0.12,0.11,-0.06,9.53,9.53,9.53
54.10,9.63,0.11,9.63,0.11,-0.11,0.11,-0.04,9.52,9.52,9.52
54.64,9.62,0.11,9.62,0.11,-0.11,0.11,-0.03,9.51,9.51,9.51
55.18,9.61,0.12,9.61,0.12,-0.11,0.11,-0.01,9.50,9.50,9.49
55.74,9.60,0.12,9.60,0.12,-0.11,0.12,0.00,9.48,9.48,9.48
56.29,9.58,0.12,9.58,0.12,-0.11,0.12,0.02,9.47,9.47,9.46
56.86,9.56,0.11,9.56,0.11,-0.11,0.12,0.03,9.45,9.45,9.45
57.42,9.54,0.11,9.54,0.11,-0.11,0.12,0.05,9.43,9.43,9.43
58.00,9.51,0.10,9.51,0.10,-0.11,0.13,0.06,9.41,9.41,9.41
58.58,9.49,0.10,9.49,0.10,-0.10,0.13,0.08,9.39,9.39,9.39
59.16,9.47,0.09,9.47,0.09,-0.09,0.13,0.09,9.38,9.38,9.38
59.76,9.44,0.08,9.44,0.08,-0.08,0.13,0.10,9.37,9.37,9.36
60.35,9.41,0.07,9.41,0.07,-0.06,0.14,0.11,9.35,9.35,9.35
60.96,9.38,0.05,9.38,0.05,-0.05,0.14,0.12,9.34,9.34,9.33
61.57,9.35,0.03,9.35,0.03,-0.03,0.14,0.14,9.32,9.32,9.32
62.18,9.31,0.01,9.31,0.01,-0.02,0.15,0.15,9.30,9.30,9.30
62.80,9.28,-0.01,9.28,-0.01,0.00,0.15,0.16,9.28,9.28,9.29
63.43,9.25,-0.02,9.25,-0.02,0.02,0.15,0.17,9.27,9.27,9.27
64.07,9.23,-0.03,9.23,-0.03,0.03,0.15,0.18,9.26,9.26,9.26
64.71,9.20,-0.05,9.20,-0.05,0.05,0.16,0.19,9.25,9.25,9.24
65.35,9.17,-0.06,9.17,-0.06,0.07,0.16,0.20,9.24,9.24,9.23
66.01,9.14,-0.08,9.14,-0.08,0.08,0.16,0.20,9.22,9.22,9.22
66.67,9.10,-0.10,9.10,-0.10,0.10,0.17,0.21,9.20,9.20,9.20
67.33,9.07,-0.11,9.07,-0.11,0.11,0.17,0.22,9.18,9.18,9.18
68.01,9.04,-0.13,9.04,-0.13,0.12,0.18,0.23,9.16,9.16,9.17
68.69,9.00,-0.14,9.00,-0.14,0.14,0.18,0.24,9.14,9.14,9.15
69.37,8.97,-0.15,8.97,-0.15,0.15,0.18,0.24,9.12,9.12,9.13
70.07,8.95,-0.16,8.95,-0.16,0.16,0.19,0.25,9.11,9.11,9.10
70.77,8.91,-0.17,8.91,-0.17,0.17,0.19,0.26,9.08,9.08,9.08
71.48,8.88,-0.18,8.88,-0.18,0.18,0.19,0.27,9.06,9.06,9.06
72.19,8.85,-0.19,8.85,-0.19,0.19,0.20,0.27,9.03,9.03,9.03
72.91,8.81,-0.20,8.81,-0.20,0.19,0.20,0.28,9.01,9.01,9.01
73.64,8.78,-0.21,8.78,-0.21,0.20,0.21,0.29,8.98,8.98,8.98
74.38,8.74,-0.21,8.74,-0.21,0.21,0.21,0.30,8.95,8.95,8.95
75.12,8.70,-0.22,8.70,-0.22,0.22,0.22,0.30,8.92,8.92,8.92
75.87,8.66,-0.23,8.66,-0.23,0.23,0.22,0.31,8.90,8.90,8.89
76.63,8.62,-0.24,8.62,-0.24,0.24,0.23,0.32,8.87,8.87,8.87
77.40,8.58,-0.25,8.58,-0.25,0.26,0.23,0.33,8.84,8.84,8.84
78.17,8.54,-0.27,8.54,-0.27,0.27,0.24,0.34,8.81,8.81,8.81
78.95,8.51,-0.28,8.51,-0.28,0.28,0.24,0.34,8.78,8.78,8.78
79.74,8.47,-0.29,8.47,-0.29,0.29,0.25,0.35,8.75,8.76,8.76
80.54,8.43,-0.30,8.43,-0.30,0.30,0.25,0.36,8.73,8.73,8.73
81.35,8.39,-0.31,8.39,-0.31,0.31,0.26,0.37,8.70,8.70,8.71
82.16,8.36,-0.32,8.36,-0.32,0.32,0.26,0.38,8.68,8.68,8.68
82.98,8.31,-0.33,8.31,-0.33,0.34,0.27,0.39,8.65,8.66,8.65
83.81,8.27,-0.35,8.27,-0.35,0.36,0.27,0.40,8.63,8.63,8.62
84.65,8.22,-0.37,8.22,-0.37,0.38,0.28,0.41,8.60,8.59,8.58
85.50,8.16,-0.39,8.16,-0.39,0.39,0.29,0.42,8.56,8.56,8.55
86.35,8.11,-0.42,8.11,-0.42,0.41,0.29,0.43,8.52,8.52,8.52
87.22,8.05,-0.44,8.05,-0.44,0.43,0.30,0.44,8.48,8.48,8.50
88.09,8.01,-0.46,8.01,-0.46,0.44,0.31,0.45,8.45,8.45,8.47
88.97,7.97,-0.46,7.98,-0.46,0.45,0.31,0.47,8.42,8.42,8.44
89.86,7.95,-0.46,7.94,-0.46,0.46,0.32,0.48,8.40,8.40,8.40
90.76,7.91,-0.46,7.91,-0.46,0.47,0.33,0.49,8.38,8.38,8.37
91.66,7.87,-0.46,7.87,-0.46,0.48,0.34,0.50,8.35,8.35,8.34
92.58,7.82,-0.48,7.82,-0.48,0.49,0.34,0.52,8.31,8.31,8.30
93.51,7.76,-0.51,7.77,-0.50,0.51,0.35,0.53,8.28,8.28,8.27
94.44,7.71,-0.53,7.71,-0.53,0.54,0.36,0.55,8.25,8.25,8.24
95.39,7.66,-0.56,7.66,-0.56,0.57,0.37,0.56,8.23,8.23,8.22
96.34,7.62,-0.60,7.62,-0.60,0.60,0.38,0.57,8.22,8.22,8.21
97.30,7.57,-0.64,7.57,-0.64,0.64,0.38,0.59,8.21,8.21,8.21
98.28,7.53,-0.68,7.53,-0.68,0.67,0.39,0.60,8.20,8.20,8.21
99.26,7.48,-0.71,7.47,-0.71,0.70,0.40,0.62,8.18,8.17,8.19
100.25,7.42,-0.73,7.42,-0.73,0.72,0.41,0.64,8.14,8.14,8.15
101.25,7.36,-0.74,7.36,-0.74,0.74,0.42,0.65,8.10,8.10,8.10
102.27,7.31,-0.74,7.31,-0.75,0.74,0.43,0.67,8.05,8.05,8.05
103.29,7.27,-0.74,7.27,-0.74,0.74,0.44,0.68,8.00,8.00,8.01
104.32,7.23,-0.73,7.23,-0.73,0.72,0.45,0.70,7.95,7.95,7.96
105.37,7.21,-0.71,7.21,-0.71,0.69,0.47,0.72,7.89,7.89,7.92
106.42,7.19,-0.68,7.20,-0.68,0.66,0.48,0.73,7.85,7.85,7.87
107.48,7.20,-0.63,7.20,-0.63,0.63,0.49,0.75,7.82,7.83,7.83
108.56,7.21,-0.58,7.21,-0.58,0.60,0.50,0.76,7.81,7.81,7.79
109.64,7.21,-0.55,7.21,-0.55,0.59,0.51,0.78,7.79,7.79,7.76
110.74,7.19,-0.54,7.18,-0.55,0.58,0.53,0.79,7.77,7.76,7.73
111.85,7.14,-0.57,7.13,-0.57,0.59,0.54,0.81,7.73,7.73,7.70
112.97,7.07,-0.61,7.07,-0.61,0.61,0.55,0.82,7.68,7.68,7.68
114.10,7.00,-0.66,7.00,-0.66,0.65,0.57,0.83,7.64,7.64,7.65
115.24,6.92,-0.70,6.92,-0.70,0.69,0.58,0.85,7.61,7.61,7.63
116.39,6.85,-0.74,6.85,-0.74,0.74,0.60,0.86,7.59,7.59,7.59
117.55,6.77,-0.78,6.77,-0.79,0.79,0.61,0.87,7.56,7.56,7.56
118.73,6.70,-0.83,6.69,-0.83,0.84,0.63,0.88,7.53,7.53,7.52
119.92,6.61,-0.87,6.61,-0.87,0.88,0.65,0.89,7.49,7.49,7.48
121.12,6.53,-0.91,6.53,-0.91,0.90,0.66,0.90,7.44,7.44,7.44
122.33,6.46,-0.94,6.46,-0.94,0.92,0.68,0.91,7.38,7.38,7.40
123.55,6.40,-0.95,6.40,-0.95,0.92,0.70,0.92,7.33,7.33,7.35
124.79,6.36,-0.94,6.36,-0.94,0.91,0.72,0.92,7.28,7.28,7.30
126.03,6.34,-0.91,6.34,-0.91,0.89,0.73,0.93,7.23,7.23,7.25
127.29,6.33,-0.87,6.33,-0.87,0.86,0.75,0.93,7.19,7.19,7.20
128.57,6.33,-0.82,6.33,-0.82,0.82,0.77,0.93,7.15,7.15,7.15
129.85,6.32,-0.77,6.32,-0.77,0.78,0.79,0.94,7.10,7.10,7.09
131.15,6.31,-0.73,6.31,-0.73,0.75,0.81,0.94,7.06,7.06,7.04
132.46,6.29,-0.70,6.29,-0.70,0.73,0.84,0.94,7.01,7.01,6.99
133.79,6.24,-0.69,6.24,-0.69,0.72,0.86,0.94,6.96,6.96,6.94
135.12,6.18,-0.71,6.18,-0.71,0.72,0.88,0.94,6.90,6.90,6.89
136.48,6.11,-0.74,6.11,-0.74,0.74,0.90,0.94,6.85,6.85,6.84
137.84,6.03,-0.78,6.03,-0.78,0.78,0.92,0.93,6.81,6.81,6.81
139.22,5.96,-0.83,5.96,-0.82,0.82,0.94,0.93,6.78,6.78,6.79
140.61,5.90,-0.87,5.90,-0.87,0.86,0.97,0.93,6.77,6.77,6.77
142.02,5.85,-0.92,5.85,-0.92,0.91,0.99,0.93,6.76,6.76,6.77
143.44,5.81,-0.96,5.81,-0.96,0.96,1.01,0.92,6.76,6.76,6.77
144.87,5.77,-1.00,5.77,-1.00,1.00,1.03,0.92,6.76,6.76,6.77
146.32,5.72,-1.04,5.72,-1.04,1.03,1.05,0.92,6.76,6.76,6.76
147.78,5.68,-1.07,5.68,-1.07,1.07,1.07,0.91,6.74,6.74,6.75
149.26,5.63,-1.09,5.63,-1.09,1.09,1.09,0.91,6.72,6.72,6.73
150.75,5.58,-1.11,5.58,-1.11,1.11,1.11,0.90,6.69,6.69,6.70
152.26,5.53,-1.13,5.53,-1.13,1.13,1.13,0.90,6.66,6.66,6.66
153.78,5.48,-1.14,5.48,-1.14,1.14,1.14,0.90,6.62,6.62,6.62
155.32,5.43,-1.15,5.43,-1.15,1.15,1.16,0.90,6.57,6.57,6.57
156.88,5.37,-1.15,5.37,-1.15,1.15,1.17,0.89,6.52,6.52,6.52
158.44,5.32,-1.15,5.32,-1.15,1.15,1.19,0.89,6.47,6.47,6.47
160.03,5.26,-1.15,5.26,-1.15,1.16,1.20,0.89,6.42,6.42,6.41
161.63,5.20,-1.16,5.20,-1.16,1.16,1.21,0.89,6.36,6.36,6.36
163.24,5.15,-1.16,5.15,-1.16,1.16,1.22,0.89,6.31,6.31,6.30
164.88,5.09,-1.16,5.09,-1.16,1.16,1.22,0.89,6.25,6.25,6.25
166.53,5.04,-1.16,5.04,-1.16,1.16,1.23,0.89,6.20,6.20,6.20
168.19,4.98,-1.16,4.98,-1.16,1.16,1.23,0.89,6.14,6.14,6.14
169.87,4.92,-1.17,4.92,-1.17,1.17,1.24,0.89,6.09,6.09,6.09
171.57,4.87,-1.17,4.87,-1.17,1.17,1.24,0.90,6.03,6.03,6.04
173.29,4.81,-1.17,4.81,-1.17,1.17,1.24,0.90,5.98,5.98,5.98
175.02,4.76,-1.17,4.76,-1.17,1.17,1.24,0.91,5.93,5.93,5.93
176.77,4.71,-1.17,4.70,-1.17,1.17,1.24,0.91,5.87,5.87,5.87
178.54,4.65,-1.17,4.65,-1.17,1.17,1.23,0.92,5.82,5.82,5.82
180.32,4.60,-1.17,4.60,-1.17,1.17,1.23,0.92,5.76,5.76,5.76
182.13,4.54,-1.17,4.54,-1.17,1.17,1.23,0.93,5.71,5.71,5.71
183.95,4.49,-1.17,4.49,-1.17,1.17,1.22,0.94,5.66,5.66,5.66
185.79,4.44,-1.17,4.44,-1.17,1.17,1.22,0.95,5.61,5.61,5.61
187.65,4.38,-1.18,4.38,-1.18,1.18,1.21,0.95,5.56,5.56,5.56
189.52,4.33,-1.18,4.33,-1.18,1.18,1.21,0.96,5.51,5.51,5.51
191.42,4.28,-1.18,4.28,-1.18,1.19,1.20,0.98,5.47,5.47,5.46
193.33,4.23,-1.19,4.23,-1.19,1.19,1.20,0.99,5.42,5.42,5.42
195.27,4.18,-1.20,4.18,-1.20,1.20,1.19,1.00,5.37,5.37,5.37
197.22,4.13,-1.20,4.12,-1.20,1.20,1.19,1.01,5.33,5.33,5.33
199.19,4.07,-1.21,4.07,-1.21,1.20,1.18,1.02,5.28,5.28,5.28
201.18,4.02,-1.21,4.02,-1.21,1.21,1.18,1.04,5.23,5.23,5.23
203.19,3.96,-1.21,3.96,-1.21,1.21,1.17,1.05,5.17,5.17,5.18
205.23,3.91,-1.21,3.91,-1.21,1.21,1.17,1.06,5.12,5.12,5.12
207.28,3.86,-1.21,3.86,-1.21,1.21,1.17,1.08,5.07,5.07,5.07
209.35,3.80,-1.21,3.80,-1.21,1.21,1.16,1.09,5.02,5.02,5.02
211.44,3.75,-1.21,3.75,-1.21,1.22,1.16,1.11,4.97,4.97,4.97
213.56,3.70,-1.22,3.70,-1.22,1.22,1.16,1.12,4.92,4.92,4.92
215.69,3.64,-1.22,3.64,-1.22,1.22,1.16,1.13,4.86,4.86,4.86
217.85,3.59,-1.23,3.59,-1.23,1.23,1.16,1.15,4.81,4.81,4.81
220.03,3.53,-1.23,3.53,-1.23,1.23,1.15,1.16,4.76,4.76,4.76
222.23,3.48,-1.24,3.48,-1.24,1.24,1.15,1.18,4.71,4.71,4.71
224.45,3.42,-1.24,3.42,-1.24,1.24,1.15,1.19,4.66,4.66,4.66
226.70,3.37,-1.25,3.37,-1.25,1.25,1.15,1.20,4.61,4.61,4.61
228.96,3.31,-1.25,3.31,-1.25,1.25,1.16,1.21,4.56,4.56,4.56
231.25,3.25,-1.25,3.25,-1.25,1.25,1.16,1.22,4.51,4.51,4.51
233.57,3.20,-1.26,3.20,-1.26,1.26,1.16,1.24,4.46,4.46,4.46
235.90,3.14,-1.26,3.14,-1.26,1.26,1.16,1.24,4.41,4.41,4.41
238.26,3.09,-1.27,3.09,-1.27,1.27,1.16,1.25,4.36,4.36,4.36
240.64,3.03,-1.27,3.03,-1.27,1.27,1.16,1.26,4.31,4.31,4.31
243.05,2.98,-1.28,2.98,-1.28,1.28,1.17,1.27,4.25,4.25,4.25
245.48,2.92,-1.28,2.92,-1.28,1.28,1.17,1.27,4.20,4.20,4.20
247.93,2.86,-1.29,2.86,-1.29,1.29,1.17,1.28,4.15,4.15,4.15
250.41,2.81,-1.30,2.81,-1.30,1.30,1.18,1.28,4.10,4.10,4.10
252.92,2.75,-1.30,2.75,-1.30,1.30,1.18,1.28,4.05,4.05,4.05
255.45,2.69,-1.31,2.69,-1.31,1.31,1.19,1.28,4.00,4.00,4.00
258.00,2.63,-1.31,2.63,-1.31,1.32,1.19,1.29,3.95,3.95,3.95
260.58,2.57,-1.32,2.57,-1.32,1.32,1.20,1.28,3.90,3.90,3.89
263.19,2.51,-1.33,2.51,-1.33,1.33,1.20,1.28,3.84,3.84,3.84
265.82,2.46,-1.33,2.46,-1.33,1.33,1.21,1.28,3.79,3.79,3.79
268.48,2.40,-1.33,2.40,-1.33,1.33,1.21,1.28,3.73,3.73,3.74
271.16,2.35,-1.33,2.36,-1.33,1.32,1.22,1.27,3.67,3.67,3.68
273.87,2.32,-1.31,2.32,-1.31,1.30,1.22,1.27,3.62,3.62,3.63
276.61,2.29,-1.29,2.29,-1.29,1.28,1.23,1.26,3.57,3.57,3.58
279.38,2.26,-1.26,2.26,-1.26,1.26,1.23,1.25,3.53,3.53,3.53
282.17,2.24,-1.23,2.24,-1.23,1.24,1.24,1.25,3.48,3.48,3.47
284.99,2.21,-1.21,2.21,-1.21,1.22,1.25,1.24,3.43,3.43,3.42
287.84,2.17,-1.19,2.17,-1.19,1.20,1.25,1.23,3.37,3.37,3.37
290.72,2.13,-1.18,2.13,-1.18,1.18,1.26,1.22,3.32,3.32,3.31
293.63,2.09,-1.17,2.09,-1.17,1.17,1.26,1.22,3.26,3.26,3.26
296.57,2.04,-1.17,2.04,-1.17,1.17,1.27,1.21,3.20,3.20,3.20
299.53,1.98,-1.17,1.98,-1.17,1.16,1.28,1.20,3.15,3.15,3.15
302.53,1.93,-1.17,1.93,-1.17,1.16,1.28,1.20,3.09,3.09,3.10
305.55,1.88,-1.17,1.88,-1.17,1.16,1.29,1.19,3.04,3.04,3.05
308.61,1.83,-1.17,1.83,-1.17,1.17,1.30,1.18,3.00,3.00,3.00
311.69,1.77,-1.18,1.77,-1.18,1.18,1.30,1.18,2.95,2.95,2.95
314.81,1.72,-1.19,1.72,-1.19,1.20,1.31,1.17,2.92,2.92,2.91
317.96,1.67,-1.21,1.67,-1.21,1.22,1.32,1.17,2.89,2.89,2.88
321.14,1.62,-1.24,1.62,-1.24,1.25,1.32,1.16,2.86,2.86,2.85
324.35,1.56,-1.27,1.56,-1.27,1.28,1.33,1.16,2.84,2.84,2.84
327.59,1.51,-1.31,1.51,-1.31,1.31,1.33,1.16,2.82,2.82,2.82
330.87,1.47,-1.35,1.47,-1.35,1.34,1.34,1.16,2.81,2.81,2.81
334.18,1.42,-1.38,1.42,-1.38,1.38,1.35,1.16,2.79,2.79,2.80
337.52,1.37,-1.41,1.37,-1.41,1.41,1.35,1.16,2.77,2.77,2.78
340.90,1.32,-1.44,1.32,-1.44,1.43,1.36,1.16,2.75,2.75,2.76
344.30,1.27,-1.45,1.27,-1.45,1.45,1.36,1.16,2.72,2.72,2.73
347.75,1.22,-1.47,1.22,-1.47,1.46,1.37,1.16,2.69,2.69,2.69
351.23,1.17,-1.47,1.17,-1.47,1.47,1.38,1.17,2.65,2.65,2.65
354.74,1.13,-1.48,1.13,-1.48,1.48,1.38,1.17,2.60,2.60,2.60
358.28,1.08,-1.48,1.08,-1.48,1.48,1.39,1.18,2.56,2.56,2.56
361.87,1.04,-1.48,1.04,-1.48,1.48,1.39,1.18,2.51,2.51,2.51
365.49,0.99,-1.47,0.99,-1.47,1.48,1.40,1.19,2.47,2.47,2.46
369.14,0.94,-1.47,0.94,-1.47,1.47,1.40,1.20,2.42,2.42,2.42
372.83,0.90,-1.47,0.90,-1.47,1.47,1.41,1.21,2.37,2.37,2.37
376.56,0.86,-1.47,0.85,-1.47,1.47,1.41,1.22,2.33,2.33,2.33
380.33,0.81,-1.47,0.81,-1.47,1.47,1.42,1.23,2.28,2.28,2.28
384.13,0.77,-1.47,0.77,-1.47,1.47,1.42,1.24,2.24,2.24,2.23
387.97,0.72,-1.47,0.72,-1.47,1.47,1.42,1.25,2.19,2.19,2.19
391.85,0.68,-1.47,0.68,-1.47,1.47,1.43,1.26,2.15,2.15,2.15
395.77,0.64,-1.47,0.64,-1.46,1.46,1.43,1.28,2.10,2.10,2.10
399.73,0.60,-1.46,0.60,-1.46,1.46,1.43,1.29,2.06,2.06,2.06
