frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,3.11,-1.20,3.11,-1.20,1.18,1.30,1.37,4.29,4.30,4.31
139.22,3.10,-1.15,3.10,-1.15,1.15,1.27,1.34,4.25,4.25,4.25
140.61,3.09,-1.10,3.09,-1.10,1.11,1.24,1.31,4.20,4.20,4.19
142.02,3.08,-1.05,3.08,-1.05,1.07,1.22,1.28,4.15,4.15,4.13
143.44,3.06,-1.01,3.06,-1.01,1.03,1.19,1.24,4.09,4.09,4.08
144.87,3.03,-0.99,3.03,-0.99,1.00,1.16,1.21,4.03,4.03,4.02
146.32,2.99,-0.97,3.00,-0.97,0.97,1.14,1.17,3.97,3.97,3.96
147.78,2.95,-0.96,2.95,-0.96,0.95,1.11,1.13,3.90,3.90,3.91
149.26,2.91,-0.94,2.91,-0.94,0.93,1.08,1.10,3.84,3.84,3.85
150.75,2.88,-0.92,2.88,-0.92,0.91,1.06,1.06,3.79,3.79,3.80
152.26,2.84,-0.90,2.85,-0.90,0.89,1.03,1.02,3.74,3.74,3.75
153.78,2.82,-0.88,2.82,-0.88,0.88,1.00,0.99,3.70,3.70,3.70
155.32,2.79,-0.86,2.79,-0.86,0.86,0.98,0.95,3.65,3.65,3.65
156.88,2.76,-0.84,2.76,-0.84,0.85,0.95,0.91,3.61,3.61,3.60
158.44,2.73,-0.83,2.73,-0.83,0.84,0.92,0.88,3.57,3.57,3.56
160.03,2.69,-0.83,2.69,-0.83,0.84,0.90,0.84,3.53,3.52,3.52
161.63,2.65,-0.83,2.65,-0.83,0.84,0.87,0.80,3.48,3.48,3.48
163.24,2.61,-0.83,2.61,-0.83,0.84,0.84,0.77,3.45,3.45,3.44
164.88,2.57,-0.84,2.57,-0.84,0.84,0.81,0.73,3.41,3.41,3.41
166.53,2.53,-0.85,2.53,-0.85,0.85,0.79,0.69,3.37,3.37,3.37
168.19,2.49,-0.85,2.49,-0.85,0.84,0.76,0.66,3.33,3.33,3.34
169.87,2.45,-0.85,2.45,-0.84,0.83,0.73,0.62,3.28,3.28,3.30
171.57,2.42,-0.83,2.42,-0.83,0.81,0.70,0.59,3.22,3.22,3.24
173.29,2.38,-0.79,2.38,-0.79,0.77,0.68,0.55,3.15,3.15,3.17
175.02,2.34,-0.75,2.34,-0.74,0.73,0.65,0.52,3.07,3.07,3.09
176.77,2.31,-0.69,2.31,-0.69,0.68,0.62,0.48,2.99,2.99,2.99
178.54,2.27,-0.62,2.27,-0.62,0.63,0.59,0.45,2.90,2.90,2.89
180.32,2.24,-0.56,2.24,-0.56,0.57,0.57,0.42,2.81,2.81,2.79
182.13,2.20,-0.50,2.20,-0.51,0.52,0.54,0.38,2.72,2.72,2.70
183.95,2.16,-0.46,2.16,-0.46,0.47,0.51,0.35,2.63,2.63,2.62
185.79,2.12,-0.42,2.12,-0.42,0.43,0.49,0.32,2.55,2.55,2.54
187.65,2.08,-0.39,2.08,-0.39,0.40,0.46,0.29,2.48,2.48,2.47
189.52,2.04,-0.37,2.04,-0.37,0.37,0.43,0.26,2.40,2.40,2.40
191.42,1.99,-0.34,1.99,-0.34,0.34,0.40,0.22,2.33,2.33,2.34
193.33,1.95,-0.32,1.95,-0.32,0.32,0.38,0.19,2.26,2.26,2.27
195.27,1.90,-0.30,1.90,-0.30,0.29,0.35,0.16,2.19,2.19,2.20
197.22,1.85,-0.27,1.85,-0.27,0.27,0.32,0.13,2.12,2.12,2.13
199.19,1.81,-0.25,1.81,-0.25,0.24,0.29,0.10,2.05,2.05,2.06
201.18,1.77,-0.22,1.77,-0.22,0.22,0.27,0.07,1.99,1.99,1.99
203.19,1.73,-0.20,1.73,-0.20,0.20,0.24,0.04,1.93,1.93,1.92
205.23,1.69,-0.17,1.69,-0.17,0.18,0.21,0.02,1.86,1.86,1.86
207.28,1.64,-0.15,1.64,-0.16,0.16,0.19,-0.01,1.80,1.80,1.80
209.35,1.60,-0.14,1.60,-0.14,0.15,0.16,-0.04,1.74,1.74,1.74
211.44,1.55,-0.13,1.55,-0.13,0.13,0.13,-0.07,1.68,1.68,1.68
213.56,1.51,-0.12,1.51,-0.12,0.12,0.11,-0.09,1.63,1.63,1.63
215.69,1.46,-0.11,1.46,-0.11,0.11,0.08,-0.12,1.57,1.57,1.58
217.85,1.42,-0.10,1.42,-0.10,0.10,0.05,-0.15,1.52,1.52,1.52
220.03,1.38,-0.09,1.38,-0.09,0.08,0.03,-0.17,1.47,1.47,1.47
222.23,1.35,-0.07,1.35,-0.07,0.07,0.00,-0.19,1.41,1.41,1.42
224.45,1.31,-0.05,1.31,-0.05,0.05,-0.02,-0.22,1.36,1.36,1.36
226.70,1.28,-0.03,1.28,-0.03,0.03,-0.05,-0.24,1.31,1.31,1.31
228.96,1.25,-0.01,1.25,-0.01,0.01,-0.07,-0.26,1.26,1.26,1.26
231.25,1.23,0.01,1.23,0.01,-0.01,-0.10,-0.28,1.22,1.21,1.21
233.57,1.20,0.04,1.20,0.04,-0.03,-0.12,-0.30,1.17,1.17,1.16
235.90,1.17,0.06,1.17,0.06,-0.06,-0.15,-0.32,1.12,1.11,1.11
238.26,1.14,0.08,1.14,0.08,-0.08,-0.17,-0.34,1.06,1.06,1.06
240.64,1.11,0.10,1.11,0.10,-0.09,-0.19,-0.35,1.01,1.01,1.01
243.05,1.07,0.11,1.07,0.12,-0.11,-0.22,-0.37,0.96,0.96,0.96
245.48,1.04,0.13,1.04,0.13,-0.13,-0.24,-0.38,0.91,0.91,0.90
247.93,1.00,0.15,1.00,0.15,-0.14,-0.26,-0.39,0.86,0.85,0.85
250.41,0.96,0.16,0.96,0.16,-0.16,-0.28,-0.40,0.80,0.80,0.80
252.92,0.92,0.18,0.93,0.18,-0.19,-0.30,-0.41,0.73,0.74,0.75
255.45,0.90,0.20,0.90,0.20,-0.22,-0.32,-0.42,0.68,0.68,0.70
258.00,0.89,0.24,0.89,0.24,-0.25,-0.34,-0.43,0.63,0.63,0.65
260.58,0.88,0.29,0.88,0.29,-0.29,-0.36,-0.44,0.59,0.59,0.59
263.19,0.88,0.34,0.88,0.34,-0.34,-0.38,-0.44,0.54,0.54,0.54
265.82,0.87,0.39,0.87,0.39,-0.38,-0.40,-0.45,0.50,0.50,0.49
268.48,0.87,0.43,0.87,0.43,-0.42,-0.41,-0.45,0.45,0.45,0.43
271.16,0.85,0.47,0.85,0.47,-0.46,-0.43,-0.46,0.39,0.39,0.38
273.87,0.84,0.50,0.84,0.50,-0.49,-0.45,-0.46,0.34,0.34,0.33
276.61,0.81,0.52,0.81,0.52,-0.52,-0.46,-0.46,0.29,0.29,0.29
279.38,0.79,0.54,0.79,0.54,-0.55,-0.47,-0.46,0.24,0.24,0.24
282.17,0.76,0.56,0.76,0.56,-0.57,-0.49,-0.46,0.19,0.19,0.20
284.99,0.73,0.58,0.73,0.58,-0.58,-0.50,-0.46,0.15,0.15,0.15
287.84,0.70,0.59,0.70,0.59,-0.59,-0.51,-0.46,0.10,0.10,0.10
290.72,0.66,0.60,0.66,0.60,-0.60,-0.52,-0.46,0.06,0.06,0.06
293.63,0.63,0.61,0.63,0.61,-0.61,-0.53,-0.46,0.02,0.02,0.02
296.57,0.59,0.62,0.59,0.62,-0.62,-0.54,-0.46,-0.03,-0.03,-0.03
299.53,0.56,0.62,0.56,0.62,-0.62,-0.55,-0.45,-0.07,-0.07,-0.07
302.53,0.52,0.62,0.52,0.62,-0.63,-0.56,-0.45,-0.11,-0.11,-0.11
305.55,0.48,0.63,0.48,0.63,-0.63,-0.56,-0.45,-0.15,-0.15,-0.15
308.61,0.44,0.63,0.45,0.63,-0.63,-0.57,-0.45,-0.18,-0.18,-0.18
311.69,0.41,0.63,0.41,0.63,-0.63,-0.58,-0.45,-0.22,-0.22,-0.22
314.81,0.38,0.63,0.38,0.63,-0.63,-0.58,-0.45,-0.25,-0.25,-0.25
317.96,0.34,0.62,0.34,0.62,-0.62,-0.58,-0.44,-0.28,-0.28,-0.28
321.14,0.31,0.62,0.31,0.62,-0.62,-0.59,-0.44,-0.31,-0.31,-0.31
324.35,0.28,0.62,0.28,0.62,-0.62,-0.59,-0.44,-0.34,-0.34,-0.34
327.59,0.24,0.61,0.24,0.61,-0.61,-0.59,-0.44,-0.37,-0.37,-0.37
330.87,0.21,0.61,0.21,0.61,-0.61,-0.59,-0.44,-0.40,-0.40,-0.40
334.18,0.18,0.60,0.18,0.60,-0.60,-0.59,-0.44,-0.43,-0.43,-0.43
337.52,0.14,0.60,0.14,0.60,-0.60,-0.59,-0.44,-0.46,-0.46,-0.45
340.90,0.11,0.59,0.11,0.59,-0.60,-0.59,-0.44,-0.49,-0.49,-0.48
344.30,0.08,0.59,0.08,0.59,-0.59,-0.59,-0.44,-0.51,-0.51,-0.51
347.75,0.05,0.59,0.05,0.59,-0.59,-0.58,-0.44,-0.54,-0.54,-0.54
351.23,0.02,0.59,0.02,0.59,-0.59,-0.58,-0.44,-0.57,-0.57,-0.57
354.74,-0.01,0.59,-0.01,0.59,-0.59,-0.58,-0.45,-0.60,-0.60,-0.60
358.28,-0.04,0.58,-0.04,0.58,-0.58,-0.57,-0.45,-0.62,-0.62,-0.62
361.87,-0.07,0.58,-0.07,0.58,-0.58,-0.57,-0.45,-0.65,-0.65,-0.65
365.49,-0.10,0.58,-0.10,0.58,-0.58,-0.56,-0.45,-0.67,-0.67,-0.67
369.14,-0.13,0.57,-0.13,0.57,-0.57,-0.56,-0.46,-0.70,-0.70,-0.70
372.83,-0.16,0.57,-0.16,0.57,-0.57,-0.55,-0.46,-0.73,-0.73,-0.73
376.56,-0.19,0.56,-0.19,0.56,-0.56,-0.54,-0.47,-0.75,-0.75,-0.75
380.33,-0.22,0.55,-0.22,0.55,-0.56,-0.54,-0.47,-0.77,-0.77,-0.77
384.13,-0.25,0.55,-0.25,0.55,-0.55,-0.53,-0.48,-0.80,-0.80,-0.80
