frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.27,-0.83,-1.27,-0.83,0.83,0.76,0.72,-0.44,-0.44,-0.44
380.33,-1.28,-0.83,-1.28,-0.83,0.83,0.77,0.74,-0.45,-0.45,-0.45
384.13,-1.29,-0.84,-1.29,-0.84,0.84,0.78,0.75,-0.45,-0.45,-0.45
387.97,-1.30,-0.84,-1.30,-0.84,0.84,0.79,0.77,-0.45,-0.45,-0.45
391.85,-1.30,-0.85,-1.30,-0.85,0.85,0.80,0.79,-0.46,-0.46,-0.46
395.77,-1.31,-0.85,-1.31,-0.85,0.85,0.81,0.80,-0.46,-0.46,-0.46
399.73,-1.32,-0.85,-1.32,-0.85,0.85,0.82,0.82,-0.47,-0.47,-0.47
403.72,-1.33,-0.85,-1.33,-0.85,0.85,0.83,0.84,-0.48,-0.48,-0.48
407.76,-1.34,-0.85,-1.34,-0.85,0.85,0.84,0.85,-0.48,-0.48,-0.48
411.84,-1.34,-0.86,-1.34,-0.86,0.86,0.84,0.87,-0.49,-0.49,-0.49
415.96,-1.35,-0.86,-1.35,-0.86,0.86,0.85,0.89,-0.49,-0.49,-0.49
420.12,-1.36,-0.86,-1.36,-0.86,0.86,0.86,0.91,-0.50,-0.50,-0.50
424.32,-1.37,-0.86,-1.37,-0.86,0.86,0.86,0.92,-0.50,-0.50,-0.50
428.56,-1.37,-0.86,-1.37,-0.86,0.86,0.87,0.94,-0.51,-0.51,-0.51
432.85,-1.38,-0.87,-1.38,-0.87,0.87,0.88,0.95,-0.51,-0.51,-0.51
437.18,-1.38,-0.87,-1.38,-0.87,0.87,0.88,0.97,-0.51,-0.52,-0.52
441.55,-1.39,-0.87,-1.39,-0.87,0.87,0.88,0.99,-0.52,-0.52,-0.52
445.96,-1.40,-0.87,-1.40,-0.87,0.87,0.89,1.00,-0.52,-0.52,-0.52
450.42,-1.40,-0.88,-1.40,-0.88,0.88,0.89,1.01,-0.52,-0.52,-0.52
454.93,-1.41,-0.88,-1.41,-0.88,0.88,0.89,1.03,-0.53,-0.53,-0.53
459.48,-1.41,-0.88,-1.41,-0.88,0.88,0.89,1.04,-0.53,-0.53,-0.53
464.07,-1.42,-0.88,-1.42,-0.88,0.88,0.89,1.05,-0.53,-0.53,-0.53
468.71,-1.42,-0.88,-1.42,-0.88,0.88,0.89,1.06,-0.54,-0.54,-0.54
473.40,-1.42,-0.88,-1.43,-0.88,0.89,0.89,1.07,-0.54,-0.54,-0.54
478.13,-1.43,-0.88,-1.43,-0.88,0.89,0.89,1.07,-0.54,-0.54,-0.54
482.91,-1.43,-0.88,-1.43,-0.88,0.89,0.89,1.08,-0.55,-0.55,-0.55
487.74,-1.44,-0.88,-1.44,-0.88,0.88,0.89,1.08,-0.55,-0.55,-0.55
492.62,-1.44,-0.88,-1.44,-0.88,0.88,0.88,1.09,-0.56,-0.56,-0.56
497.55,-1.44,-0.88,-1.44,-0.88,0.88,0.88,1.09,-0.56,-0.56,-0.56
502.52,-1.45,-0.88,-1.45,-0.88,0.88,0.87,1.09,-0.57,-0.57,-0.57
507.55,-1.45,-0.88,-1.45,-0.88,0.88,0.87,1.09,-0.57,-0.57,-0.57
512.62,-1.45,-0.87,-1.45,-0.87,0.88,0.86,1.08,-0.57,-0.58,-0.58
517.75,-1.45,-0.87,-1.45,-0.87,0.87,0.86,1.08,-0.58,-0.58,-0.58
522.93,-1.45,-0.87,-1.45,-0.87,0.87,0.85,1.07,-0.58,-0.58,-0.58
528.16,-1.46,-0.87,-1.46,-0.87,0.87,0.85,1.06,-0.59,-0.59,-0.59
533.44,-1.46,-0.86,-1.46,-0.86,0.86,0.84,1.06,-0.59,-0.59,-0.59
538.77,-1.46,-0.86,-1.46,-0.86,0.86,0.83,1.05,-0.60,-0.60,-0.60
544.16,-1.46,-0.86,-1.46,-0.86,0.86,0.83,1.03,-0.60,-0.60,-0.60
549.60,-1.46,-0.85,-1.46,-0.85,0.85,0.82,1.02,-0.61,-0.61,-0.61
555.10,-1.46,-0.85,-1.46,-0.85,0.85,0.81,1.01,-0.61,-0.61,-0.61
560.65,-1.46,-0.84,-1.46,-0.84,0.84,0.81,1.00,-0.62,-0.62,-0.62
566.25,-1.46,-0.84,-1.46,-0.84,0.84,0.80,0.98,-0.62,-0.62,-0.62
571.92,-1.46,-0.83,-1.46,-0.83,0.84,0.79,0.97,-0.63,-0.63,-0.63
577.64,-1.46,-0.83,-1.46,-0.83,0.83,0.79,0.95,-0.63,-0.63,-0.63
583.41,-1.46,-0.83,-1.46,-0.83,0.83,0.78,0.93,-0.63,-0.63,-0.63
589.25,-1.46,-0.82,-1.46,-0.82,0.82,0.77,0.92,-0.64,-0.64,-0.64
595.14,-1.46,-0.81,-1.46,-0.81,0.81,0.77,0.90,-0.64,-0.64,-0.64
601.09,-1.45,-0.81,-1.45,-0.81,0.81,0.76,0.88,-0.65,-0.65,-0.65
607.10,-1.45,-0.80,-1.45,-0.80,0.80,0.76,0.86,-0.65,-0.65,-0.65
613.17,-1.45,-0.79,-1.45,-0.80,0.80,0.75,0.85,-0.65,-0.65,-0.65
619.30,-1.44,-0.79,-1.44,-0.79,0.79,0.74,0.83,-0.66,-0.66,-0.66
625.50,-1.44,-0.78,-1.44,-0.78,0.78,0.74,0.81,-0.66,-0.66,-0.66
631.75,-1.44,-0.77,-1.44,-0.77,0.77,0.73,0.80,-0.66,-0.66,-0.66
638.07,-1.43,-0.76,-1.43,-0.76,0.76,0.73,0.78,-0.67,-0.67,-0.67
644.45,-1.42,-0.75,-1.42,-0.75,0.75,0.72,0.76,-0.67,-0.67,-0.67
650.89,-1.42,-0.74,-1.42,-0.74,0.74,0.72,0.75,-0.68,-0.68,-0.68
657.40,-1.41,-0.73,-1.41,-0.73,0.73,0.71,0.73,-0.68,-0.68,-0.68
663.98,-1.40,-0.72,-1.40,-0.72,0.72,0.71,0.72,-0.69,-0.69,-0.69
670.62,-1.40,-0.70,-1.40,-0.70,0.71,0.70,0.70,-0.69,-0.69,-0.69
677.32,-1.39,-0.69,-1.39,-0.69,0.69,0.70,0.69,-0.69,-0.69,-0.69
684.10,-1.38,-0.68,-1.38,-0.68,0.68,0.70,0.67,-0.70,-0.70,-0.70
690.94,-1.37,-0.67,-1.37,-0.67,0.67,0.69,0.66,-0.70,-0.70,-0.70
697.85,-1.36,-0.66,-1.36,-0.66,0.65,0.69,0.65,-0.70,-0.70,-0.70
704.83,-1.34,-0.64,-1.34,-0.64,0.64,0.68,0.63,-0.70,-0.70,-0.70
711.87,-1.33,-0.63,-1.33,-0.63,0.63,0.68,0.62,-0.70,-0.70,-0.70
718.99,-1.32,-0.61,-1.32,-0.61,0.61,0.68,0.61,-0.70,-0.70,-0.70
726.18,-1.30,-0.60,-1.30,-0.60,0.60,0.67,0.60,-0.70,-0.70,-0.70
733.44,-1.29,-0.59,-1.29,-0.59,0.59,0.67,0.59,-0.70,-0.70,-0.70
740.78,-1.27,-0.57,-1.27,-0.57,0.57,0.67,0.58,-0.70,-0.70,-0.70
748.19,-1.25,-0.56,-1.25,-0.56,0.56,0.66,0.57,-0.69,-0.69,-0.69
755.67,-1.23,-0.55,-1.23,-0.55,0.55,0.66,0.56,-0.69,-0.69,-0.68
763.23,-1.21,-0.53,-1.21,-0.53,0.53,0.65,0.55,-0.68,-0.68,-0.68
770.86,-1.19,-0.52,-1.19,-0.52,0.52,0.65,0.54,-0.67,-0.67,-0.66
778.57,-1.16,-0.51,-1.16,-0.51,0.51,0.65,0.53,-0.65,-0.65,-0.65
786.35,-1.14,-0.51,-1.14,-0.51,0.50,0.64,0.53,-0.63,-0.63,-0.63
794.22,-1.11,-0.50,-1.11,-0.50,0.50,0.64,0.52,-0.61,-0.61,-0.61
802.16,-1.09,-0.50,-1.08,-0.50,0.50,0.64,0.51,-0.59,-0.59,-0.59
810.18,-1.06,-0.50,-1.06,-0.50,0.50,0.63,0.51,-0.56,-0.56,-0.56
818.28,-1.02,-0.50,-1.02,-0.50,0.51,0.63,0.50,-0.52,-0.52,-0.52
826.46,-0.99,-0.52,-0.99,-0.51,0.52,0.63,0.50,-0.47,-0.47,-0.48
834.73,-0.96,-0.53,-0.96,-0.53,0.53,0.62,0.49,-0.42,-0.42,-0.42
843.08,-0.92,-0.55,-0.92,-0.55,0.56,0.62,0.49,-0.36,-0.36,-0.37
851.51,-0.88,-0.58,-0.88,-0.58,0.59,0.61,0.48,-0.29,-0.29,-0.30
860.02,-0.84,-0.62,-0.84,-0.62,0.62,0.61,0.48,-0.22,-0.22,-0.22
868.62,-0.80,-0.66,-0.80,-0.66,0.66,0.61,0.47,-0.13,-0.14,-0.14
877.31,-0.76,-0.70,-0.75,-0.70,0.71,0.60,0.47,-0.05,-0.05,-0.05
886.08,-0.71,-0.75,-0.71,-0.75,0.75,0.60,0.46,0.04,0.04,0.04
894.94,-0.66,-0.79,-0.66,-0.79,0.79,0.59,0.46,0.13,0.13,0.13
903.89,-0.61,-0.83,-0.61,-0.83,0.82,0.59,0.46,0.21,0.21,0.22
912.93,-0.56,-0.86,-0.56,-0.86,0.85,0.58,0.45,0.29,0.29,0.30
922.06,-0.51,-0.88,-0.51,-0.88,0.87,0.58,0.45,0.36,0.36,0.37
931.28,-0.45,-0.88,-0.45,-0.88,0.87,0.57,0.45,0.42,0.42,0.43
940.59,-0.39,-0.87,-0.39,-0.87,0.87,0.57,0.44,0.47,0.47,0.48
950.00,-0.33,-0.85,-0.33,-0.85,0.85,0.56,0.44,0.52,0.52,0.52
959.50,-0.27,-0.82,-0.27,-0.82,0.82,0.55,0.43,0.55,0.55,0.55
969.09,-0.21,-0.79,-0.21,-0.79,0.79,0.55,0.43,0.58,0.58,0.58
978.78,-0.15,-0.75,-0.15,-0.75,0.75,0.54,0.43,0.61,0.61,0.60
988.57,-0.08,-0.71,-0.08,-0.71,0.71,0.53,0.42,0.63,0.63,0.63
998.46,-0.01,-0.67,-0.01,-0.67,0.67,0.53,0.42,0.66,0.66,0.66
1008.44,0.06,-0.63,0.06,-0.63,0.63,0.52,0.41,0.69,0.69,0.69
1018.53,0.13,-0.59,0.13,-0.59,0.59,0.51,0.41,0.72,0.72,0.72
1028.71,0.20,-0.55,0.20,-0.55,0.55,0.50,0.41,0.76,0.76,0.76
1039.00,0.28,-0.52,0.28,-0.52,0.52,0.49,0.40,0.80,0.80,0.80
1049.39,0.35,-0.49,0.35,-0.49,0.49,0.48,0.40,0.84,0.84,0.84
1059.88,0.43,-0.46,0.43,-0.46,0.45,0.47,0.39,0.89,0.89,0.89
1070.48,0.51,-0.43,0.51,-0.43,0.43,0.46,0.39,0.93,0.93,0.94
1081.19,0.59,-0.40,0.59,-0.40,0.40,0.45,0.38,0.99,0.99,0.99
1092.00,0.67,-0.37,0.67,-0.37,0.38,0.44,0.38,1.04,1.04,1.04
1102.92,0.74,-0.35,0.74,-0.35,0.35,0.43,0.37,1.10,1.10,1.10
1113.95,0.82,-0.33,0.82,-0.33,0.34,0.41,0.37,1.16,1.16,1.16
1125.09,0.90,-0.32,0.90,-0.32,0.32,0.40,0.36,1.22,1.22,1.22
1136.34,0.98,-0.30,0.98,-0.30,0.30,0.39,0.36,1.28,1.28,1.28
1147.70,1.06,-0.29,1.06,-0.29,0.29,0.37,0.35,1.35,1.35,1.35
1159.18,1.13,-0.28,1.13,-0.28,0.28,0.36,0.35,1.41,1.41,1.41
1170.77,1.21,-0.27,1.21,-0.27,0.27,0.34,0.34,1.48,1.48,1.48
1182.48,1.28,-0.26,1.28,-0.26,0.26,0.32,0.34,1.54,1.54,1.54
1194.30,1.36,-0.24,1.36,-0.24,0.24,0.31,0.33,1.60,1.60,1.60
1206.25,1.43,-0.23,1.43,-0.23,0.23,0.29,0.33,1.66,1.66,1.66
1218.31,1.51,-0.22,1.51,-0.22,0.22,0.27,0.33,1.72,1.72,1.72
1230.49,1.58,-0.20,1.58,-0.20,0.20,0.25,0.32,1.78,1.78,1.78
1242.80,1.65,-0.18,1.65,-0.18,0.18,0.23,0.32,1.83,1.83,1.83
1255.22,1.72,-0.16,1.72,-0.16,0.16,0.21,0.31,1.88,1.88,1.89
1267.78,1.79,-0.14,1.79,-0.14,0.14,0.19,0.31,1.93,1.93,1.94
1280.45,1.86,-0.12,1.86,-0.12,0.12,0.16,0.31,1.98,1.98,1.98
1293.26,1.93,-0.10,1.93,-0.10,0.10,0.14,0.30,2.03,2.03,2.03
1306.19,2.00,-0.08,2.00,-0.08,0.08,0.11,0.30,2.08,2.08,2.08
1319.25,2.07,-0.05,2.07,-0.05,0.05,0.09,0.30,2.12,2.12,2.12
1332.45,2.14,-0.03,2.14,-0.03,0.03,0.06,0.30,2.17,2.17,2.17
1345.77,2.21,-0.01,2.21,-0.01,0.01,0.04,0.29,2.22,2.22,2.21
1359.23,2.27,0.01,2.27,0.01,-0.01,0.01,0.29,2.26,2.26,2.26
1372.82,2.34,0.03,2.34,0.03,-0.03,-0.02,0.29,2.31,2.31,2.31
1386.55,2.41,0.05,2.41,0.05,-0.05,-0.04,0.29,2.36,2.36,2.36
1400.41,2.48,0.07,2.48,0.07,-0.07,-0.07,0.29,2.41,2.41,2.41
1414.42,2.55,0.09,2.55,0.09,-0.09,-0.10,0.29,2.46,2.46,2.46
1428.56,2.62,0.11,2.62,0.11,-0.12,-0.13,0.29,2.51,2.51,2.51
1442.85,2.69,0.14,2.69,0.14,-0.14,-0.16,0.29,2.56,2.56,2.56
1457.28,2.76,0.16,2.76,0.16,-0.16,-0.18,0.29,2.60,2.60,2.60
1471.85,2.84,0.18,2.84,0.18,-0.19,-0.21,0.29,2.65,2.65,2.65
1486.57,2.91,0.21,2.91,0.21,-0.21,-0.23,0.29,2.70,2.70,2.70
1501.43,2.98,0.23,2.98,0.23,-0.23,-0.26,0.29,2.75,2.75,2.75
1516.45,3.05,0.26,3.05,0.26,-0.26,-0.28,0.29,2.79,2.79,2.79
1531.61,3.13,0.28,3.13,0.28,-0.28,-0.31,0.29,2.84,2.84,2.84
1546.93,3.20,0.31,3.20,0.30,-0.31,-0.32,0.29,2.89,2.89,2.89
1562.40,3.27,0.33,3.27,0.33,-0.33,-0.34,0.29,2.94,2.94,2.94
1578.02,3.34,0.34,3.34,0.34,-0.35,-0.36,0.29,3.00,3.00,3.00
1593.80,3.41,0.36,3.41,0.36,-0.36,-0.37,0.30,3.05,3.05,3.05
1609.74,3.49,0.37,3.49,0.37,-0.37,-0.38,0.30,3.11,3.11,3.11
1625.84,3.56,0.38,3.56,0.38,-0.38,-0.39,0.30,3.18,3.18,3.17
1642.10,3.63,0.39,3.63,0.39,-0.38,-0.40,0.30,3.25,3.25,3.24
1658.52,3.70,0.38,3.70,0.38,-0.37,-0.40,0.30,3.33,3.33,3.32
1675.10,3.78,0.37,3.78,0.37,-0.36,-0.40,0.30,3.41,3.41,3.41
1691.85,3.85,0.35,3.85,0.35,-0.35,-0.40,0.30,3.50,3.50,3.50
1708.77,3.92,0.33,3.92,0.33,-0.33,-0.39,0.30,3.60,3.60,3.60
1725.86,4.00,0.30,4.00,0.30,-0.31,-0.38,0.30,3.69,3.69,3.70
1743.12,4.07,0.28,4.07,0.28,-0.29,-0.37,0.30,3.78,3.78,3.79
1760.55,4.15,0.26,4.15,0.26,-0.27,-0.36,0.30,3.88,3.88,3.89
1778.15,4.22,0.25,4.22,0.25,-0.25,-0.34,0.30,3.97,3.97,3.98
1795.94,4.30,0.24,4.30,0.24,-0.24,-0.33,0.30,4.06,4.06,4.06
1813.90,4.38,0.23,4.38,0.23,-0.23,-0.31,0.30,4.15,4.15,4.15
1832.03,4.45,0.22,4.45,0.22,-0.22,-0.29,0.30,4.24,4.24,4.23
1850.36,4.53,0.21,4.53,0.21,-0.21,-0.26,0.29,4.32,4.32,4.32
1868.86,4.61,0.20,4.61,0.20,-0.20,-0.24,0.29,4.41,4.41,4.41
1887.55,4.69,0.18,4.69,0.18,-0.18,-0.21,0.28,4.50,4.50,4.50
1906.42,4.76,0.17,4.76,0.17,-0.16,-0.19,0.28,4.60,4.60,4.60
1925.49,4.84,0.15,4.84,0.15,-0.14,-0.16,0.27,4.70,4.70,4.70
1944.74,4.92,0.12,4.92,0.12,-0.12,-0.13,0.26,4.80,4.80,4.80
1964.19,5.00,0.10,5.00,0.10,-0.10,-0.10,0.25,4.90,4.90,4.90
1983.83,5.08,0.07,5.08,0.07,-0.07,-0.07,0.24,5.01,5.01,5.01
2003.67,5.15,0.04,5.15,0.04,-0.04,-0.04,0.23,5.11,5.11,5.11
2023.71,5.23,0.01,5.23,0.01,-0.01,-0.00,0.21,5.22,5.22,5.22
2043.94,5.31,-0.02,5.31,-0.02,0.02,0.03,0.20,5.33,5.33,5.33
2064.38,5.38,-0.06,5.38,-0.06,0.06,0.07,0.18,5.44,5.44,5.44
2085.03,5.46,-0.10,5.46,-0.10,0.10,0.11,0.17,5.55,5.55,5.55
2105.88,5.53,-0.14,5.53,-0.14,0.13,0.15,0.15,5.66,5.67,5.67
2126.94,5.60,-0.18,5.60,-0.18,0.18,0.19,0.13,5.78,5.78,5.78
2148.20,5.68,-0.22,5.68,-0.22,0.22,0.23,0.11,5.89,5.89,5.90
2169.69,5.75,-0.26,5.75,-0.26,0.27,0.28,0.09,6.01,6.01,6.01
2191.38,5.82,-0.31,5.82,-0.31,0.32,0.33,0.06,6.13,6.13,6.13
2213.30,5.89,-0.36,5.89,-0.36,0.37,0.39,0.04,6.26,6.26,6.25
2235.43,5.96,-0.42,5.96,-0.42,0.43,0.44,0.02,6.38,6.38,6.38
2257.78,6.03,-0.48,6.03,-0.48,0.48,0.50,-0.01,6.51,6.51,6.50
2280.36,6.09,-0.54,6.09,-0.54,0.54,0.56,-0.04,6.64,6.64,6.63
2303.17,6.16,-0.60,6.16,-0.60,0.60,0.62,-0.06,6.76,6.76,6.76
2326.20,6.23,-0.66,6.23,-0.66,0.66,0.68,-0.09,6.89,6.89,6.89
2349.46,6.29,-0.72,6.29,-0.72,0.71,0.75,-0.12,7.00,7.00,7.01
2372.95,6.36,-0.76,6.36,-0.76,0.75,0.80,-0.15,7.11,7.11,7.12
2396.68,6.43,-0.79,6.43,-0.79,0.79,0.86,-0.18,7.22,7.22,7.22
2420.65,6.49,-0.82,6.49,-0.82,0.82,0.91,-0.21,7.31,7.31,7.31
2444.86,6.55,-0.84,6.55,-0.84,0.84,0.94,-0.24,7.39,7.39,7.39
2469.31,6.62,-0.84,6.62,-0.85,0.85,0.97,-0.28,7.46,7.46,7.46
2494.00,6.68,-0.85,6.68,-0.85,0.85,0.98,-0.31,7.52,7.52,7.52
2518.94,6.74,-0.84,6.74,-0.84,0.84,0.98,-0.34,7.58,7.58,7.58
2544.13,6.80,-0.82,6.80,-0.82,0.82,0.96,-0.38,7.62,7.62,7.62
2569.57,6.86,-0.80,6.86,-0.80,0.80,0.92,-0.41,7.66,7.66,7.66
2595.27,6.91,-0.77,6.91,-0.77,0.77,0.87,-0.45,7.69,7.69,7.69
2621.22,6.97,-0.74,6.97,-0.74,0.74,0.81,-0.48,7.71,7.71,7.71
2647.43,7.03,-0.69,7.03,-0.70,0.70,0.74,-0.52,7.72,7.72,7.72
2673.90,7.09,-0.65,7.09,-0.65,0.65,0.67,-0.56,7.73,7.73,7.73
2700.64,7.14,-0.60,7.14,-0.60,0.60,0.59,-0.60,7.74,7.74,7.74
2727.65,7.20,-0.54,7.20,-0.54,0.54,0.51,-0.64,7.74,7.74,7.74
2754.93,7.26,-0.48,7.26,-0.47,0.47,0.43,-0.67,7.74,7.74,7.74
2782.48,7.32,-0.41,7.32,-0.41,0.41,0.35,-0.71,7.73,7.73,7.73
2810.30,7.38,-0.34,7.38,-0.33,0.33,0.27,-0.76,7.72,7.72,7.72
2838.40,7.45,-0.26,7.45,-0.26,0.26,0.19,-0.80,7.71,7.71,7.71
2866.79,7.51,-0.18,7.51,-0.18,0.18,0.12,-0.84,7.69,7.69,7.69
2895.46,7.58,-0.09,7.58,-0.09,0.09,0.05,-0.88,7.68,7.68,7.68
2924.41,7.66,-0.01,7.65,-0.01,0.01,-0.02,-0.93,7.66,7.66,7.66
2953.65,7.73,0.08,7.73,0.08,-0.08,-0.09,-0.97,7.65,7.65,7.65
2983.19,7.80,0.17,7.80,0.17,-0.17,-0.15,-1.02,7.64,7.64,7.64
3013.02,7.88,0.25,7.88,0.25,-0.25,-0.21,-1.06,7.63,7.63,7.63
3043.15,7.96,0.34,7.96,0.34,-0.34,-0.27,-1.11,7.62,7.62,7.62
3073.58,8.03,0.43,8.03,0.43,-0.43,-0.33,-1.15,7.61,7.61,7.61
3104.32,8.10,0.51,8.10,0.51,-0.51,-0.39,-1.20,7.60,7.60,7.59
3135.36,8.17,0.59,8.17,0.59,-0.59,-0.45,-1.25,7.58,7.58,7.58
3166.72,8.23,0.66,8.23,0.66,-0.66,-0.50,-1.30,7.57,7.57,7.57
3198.38,8.29,0.73,8.29,0.73,-0.73,-0.56,-1.35,7.56,7.56,7.56
3230.37,8.34,0.80,8.34,0.80,-0.79,-0.62,-1.39,7.54,7.54,7.54
3262.67,8.38,0.85,8.38,0.86,-0.85,-0.68,-1.44,7.53,7.53,7.52
3295.30,8.41,0.91,8.41,0.91,-0.90,-0.74,-1.49,7.51,7.51,7.50
3328.25,8.43,0.96,8.43,0.96,-0.95,-0.81,-1.54,7.48,7.48,7.48
3361.53,8.45,1.00,8.45,1.00,-0.99,-0.87,-1.59,7.45,7.45,7.45
3395.15,8.45,1.04,8.45,1.04,-1.03,-0.95,-1.64,7.42,7.42,7.41
3429.10,8.45,1.08,8.45,1.08,-1.07,-1.02,-1.69,7.37,7.37,7.37
3463.39,8.44,1.12,8.44,1.12,-1.12,-1.10,-1.73,7.32,7.32,7.31
3498.03,8.42,1.17,8.42,1.17,-1.16,-1.19,-1.78,7.25,7.25,7.25
3533.01,8.39,1.22,8.39,1.22,-1.22,-1.28,-1.82,7.17,7.17,7.17
3568.34,8.36,1.29,8.36,1.29,-1.30,-1.39,-1.87,7.07,7.07,7.08
3604.02,8.33,1.38,8.33,1.38,-1.39,-1.50,-1.91,6.94,6.94,6.95
3640.06,8.29,1.49,8.29,1.49,-1.50,-1.63,-1.95,6.78,6.78,6.79
3676.46,8.24,1.63,8.24,1.63,-1.64,-1.77,-1.99,6.60,6.60,6.61
3713.22,8.20,1.80,8.20,1.80,-1.81,-1.93,-2.02,6.39,6.39,6.40
3750.36,8.15,2.00,8.15,2.00,-2.01,-2.11,-2.05,6.14,6.14,6.15
3787.86,8.11,2.23,8.11,2.23,-2.24,-2.31,-2.08,5.87,5.87,5.88
3825.74,8.07,2.48,8.07,2.48,-2.51,-2.53,-2.11,5.56,5.56,5.59
3864.00,8.03,2.77,8.03,2.77,-2.80,-2.78,-2.14,5.22,5.22,5.26
3902.64,7.99,3.08,7.99,3.08,-3.12,-3.06,-2.16,4.87,4.87,4.91
3941.66,7.95,3.41,7.95,3.41,-3.45,-3.36,-2.17,4.50,4.50,4.55
3981.08,7.92,3.75,7.92,3.76,-3.79,-3.68,-2.19,4.14,4.14,4.17
4020.89,7.89,4.09,7.89,4.10,-4.10,-4.01,-2.20,3.79,3.79,3.80
4061.10,7.86,4.41,7.86,4.40,-4.38,-4.31,-2.21,3.48,3.48,3.45
4101.71,7.84,4.66,7.84,4.66,-4.61,-4.60,-2.21,3.23,3.23,3.18
4142.73,7.81,4.83,7.81,4.83,-4.76,-4.78,-2.21,3.05,3.05,2.98
4184.15,7.79,4.93,7.79,4.91,-4.84,-4.90,-2.21,2.95,2.95,2.86
4226.00,7.76,4.89,7.76,4.89,-4.82,-4.86,-2.20,2.94,2.94,2.88
4268.26,7.74,4.77,7.74,4.77,-4.73,-4.74,-2.20,3.01,3.01,2.97
4310.94,7.71,4.58,7.71,4.57,-4.55,-4.50,-2.19,3.16,3.16,3.13
4354.05,7.68,4.31,7.68,4.31,-4.31,-4.21,-2.17,3.37,3.37,3.37
4397.59,7.64,3.99,7.64,4.00,-4.01,-3.87,-2.16,3.63,3.63,3.65
4441.56,7.61,3.66,7.61,3.66,-3.68,-3.51,-2.14,3.93,3.93,3.95
4485.98,7.56,3.30,7.56,3.30,-3.32,-3.17,-2.12,4.24,4.24,4.26
4530.84,7.51,2.94,7.51,2.94,-2.96,-2.83,-2.10,4.56,4.56,4.58
4576.15,7.46,2.57,7.46,2.57,-2.59,-2.51,-2.08,4.87,4.87,4.88
4621.91,7.40,2.22,7.40,2.22,-2.23,-2.21,-2.06,5.17,5.17,5.18
4668.13,7.33,1.87,7.33,1.87,-1.87,-1.92,-2.03,5.46,5.46,5.46
4714.81,7.25,1.53,7.25,1.53,-1.53,-1.65,-2.01,5.72,5.72,5.72
4761.96,7.17,1.21,7.17,1.21,-1.21,-1.39,-1.99,5.96,5.96,5.96
4809.58,7.08,0.91,7.08,0.91,-0.91,-1.12,-1.96,6.17,6.17,6.17
4857.67,6.99,0.64,6.99,0.63,-0.64,-0.86,-1.94,6.35,6.35,6.35
4906.25,6.88,0.38,6.88,0.38,-0.39,-0.61,-1.92,6.49,6.50,6.50
4955.31,6.77,0.16,6.77,0.16,-0.17,-0.36,-1.89,6.60,6.60,6.61
5004.87,6.66,-0.02,6.66,-0.02,0.01,-0.11,-1.87,6.67,6.67,6.67
5054.91,6.53,-0.17,6.53,-0.17,0.16,0.10,-1.85,6.69,6.69,6.71
5105.46,6.41,-0.28,6.41,-0.28,0.27,0.30,-1.83,6.67,6.67,6.68
5156.52,6.27,-0.34,6.27,-0.35,0.33,0.42,-1.81,6.61,6.61,6.62
5208.08,6.14,-0.37,6.14,-0.37,0.36,0.50,-1.80,6.50,6.50,6.51
5260.16,6.00,-0.36,6.00,-0.36,0.35,0.48,-1.78,6.35,6.35,6.36
5312.77,5.85,-0.31,5.85,-0.31,0.30,0.42,-1.77,6.16,6.16,6.16
5365.89,5.71,-0.23,5.71,-0.23,0.22,0.27,-1.75,5.93,5.93,5.94
5419.55,5.56,-0.12,5.57,-0.11,0.11,0.10,-1.74,5.68,5.68,5.68
5473.75,5.42,0.02,5.42,0.02,-0.02,-0.10,-1.73,5.40,5.40,5.40
5528.49,5.28,0.18,5.28,0.19,-0.19,-0.31,-1.73,5.09,5.09,5.09
5583.77,5.14,0.36,5.14,0.37,-0.37,-0.52,-1.72,4.77,4.77,4.78
5639.61,5.00,0.56,5.01,0.56,-0.56,-0.73,-1.72,4.44,4.44,4.44
5696.00,4.87,0.76,4.88,0.77,-0.77,-0.92,-1.72,4.10,4.11,4.11
5752.96,4.75,0.98,4.75,0.99,-0.98,-1.11,-1.72,3.76,3.77,3.77
5810.49,4.63,1.20,4.64,1.21,-1.21,-1.30,-1.72,3.42,3.43,3.43
5868.60,4.52,1.42,4.54,1.43,-1.43,-1.48,-1.72,3.09,3.11,3.10
5927.28,4.43,1.65,4.44,1.65,-1.65,-1.66,-1.73,2.77,2.79,2.78
5986.56,4.34,1.87,4.36,1.87,-1.87,-1.84,-1.73,2.47,2.49,2.47
6046.42,4.27,2.09,4.29,2.09,-2.09,-2.04,-1.75,2.18,2.21,2.18
6106.89,4.21,2.31,4.24,2.29,-2.29,-2.23,-1.76,1.92,1.95,1.90
6167.96,4.17,2.51,4.21,2.49,-2.49,-2.44,-1.77,1.68,1.72,1.65
6229.64,4.14,2.71,4.19,2.67,-2.67,-2.64,-1.78,1.48,1.52,1.44
6291.93,4.14,2.90,4.19,2.83,-2.83,-2.83,-1.80,1.31,1.36,1.24
6354.85,4.16,3.10,4.21,2.97,-2.97,-3.02,-1.82,1.19,1.24,1.06
6418.40,4.19,3.27,4.25,3.09,-3.09,-3.12,-1.84,1.10,1.16,0.92
