frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.78,2.48,10.78,2.46,-2.46,-2.61,-3.32,8.32,8.32,8.30
31.61,10.77,2.41,10.77,2.41,-2.41,-2.57,-3.31,8.36,8.36,8.35
31.93,10.75,2.34,10.75,2.36,-2.36,-2.53,-3.30,8.38,8.38,8.40
32.24,10.72,2.32,10.72,2.32,-2.33,-2.49,-3.29,8.39,8.39,8.40
32.57,10.69,2.29,10.69,2.29,-2.30,-2.44,-3.26,8.40,8.40,8.40
32.89,10.67,2.27,10.67,2.27,-2.27,-2.40,-3.24,8.40,8.40,8.40
33.22,10.64,2.24,10.64,2.24,-2.25,-2.35,-3.20,8.40,8.40,8.40
33.55,10.62,2.22,10.62,2.22,-2.23,-2.30,-3.17,8.39,8.40,8.40
33.89,10.61,2.21,10.61,2.21,-2.21,-2.25,-3.12,8.40,8.40,8.40
34.23,10.60,2.20,10.60,2.21,-2.20,-2.21,-3.08,8.41,8.41,8.40
34.57,10.60,2.20,10.61,2.19,-2.18,-2.16,-3.03,8.42,8.42,8.40
34.92,10.61,2.17,10.61,2.17,-2.16,-2.11,-2.98,8.45,8.45,8.44
35.27,10.63,2.12,10.62,2.15,-2.14,-2.07,-2.92,8.48,8.48,8.50
35.62,10.64,2.14,10.64,2.11,-2.12,-2.02,-2.86,8.52,8.52,8.50
35.97,10.64,2.09,10.64,2.09,-2.09,-1.98,-2.80,8.55,8.55,8.56
36.33,10.64,2.04,10.64,2.06,-2.06,-1.94,-2.74,8.59,8.59,8.60
36.70,10.64,2.04,10.64,2.02,-2.02,-1.89,-2.68,8.62,8.62,8.60
37.06,10.64,1.98,10.64,1.99,-1.98,-1.85,-2.61,8.66,8.66,8.65
37.43,10.63,1.93,10.63,1.95,-1.94,-1.81,-2.55,8.70,8.70,8.70
37.81,10.63,1.93,10.63,1.91,-1.90,-1.78,-2.48,8.73,8.73,8.70
38.19,10.63,1.87,10.63,1.87,-1.87,-1.74,-2.41,8.75,8.75,8.76
38.57,10.62,1.82,10.62,1.84,-1.85,-1.70,-2.35,8.77,8.77,8.80
38.95,10.62,1.82,10.62,1.81,-1.84,-1.67,-2.28,8.77,8.77,8.80
39.34,10.61,1.81,10.61,1.82,-1.84,-1.64,-2.21,8.76,8.77,8.80
39.74,10.60,1.84,10.60,1.84,-1.86,-1.61,-2.14,8.74,8.74,8.76
40.14,10.59,1.89,10.59,1.87,-1.88,-1.58,-2.08,8.71,8.71,8.70
40.54,10.58,1.88,10.58,1.89,-1.90,-1.55,-2.01,8.68,8.67,8.70
40.94,10.56,1.90,10.56,1.91,-1.92,-1.52,-1.95,8.64,8.64,8.66
41.35,10.54,1.94,10.54,1.92,-1.91,-1.49,-1.88,8.63,8.63,8.60
41.76,10.51,1.91,10.51,1.93,-1.88,-1.47,-1.82,8.64,8.64,8.60
42.18,10.49,1.89,10.49,1.90,-1.81,-1.44,-1.76,8.68,8.68,8.60
42.60,10.47,1.83,10.47,1.80,-1.72,-1.42,-1.70,8.74,8.74,8.64
43.03,10.45,1.67,10.45,1.65,-1.62,-1.39,-1.64,8.83,8.83,8.78
43.46,10.43,1.45,10.43,1.47,-1.50,-1.37,-1.58,8.93,8.93,8.98
43.90,10.41,1.28,10.41,1.31,-1.38,-1.35,-1.52,9.03,9.03,9.13
44.33,10.40,1.20,10.40,1.19,-1.26,-1.33,-1.47,9.13,9.13,9.19
44.78,10.38,1.11,10.38,1.12,-1.16,-1.30,-1.41,9.22,9.22,9.26
45.23,10.36,1.06,10.36,1.07,-1.07,-1.28,-1.36,9.30,9.30,9.30
45.68,10.35,1.05,10.35,1.02,-1.00,-1.26,-1.31,9.35,9.35,9.30
46.13,10.34,0.97,10.34,0.98,-0.96,-1.24,-1.25,9.38,9.38,9.37
46.60,10.33,0.93,10.33,0.94,-0.94,-1.21,-1.20,9.39,9.39,9.40
47.06,10.32,0.92,10.32,0.91,-0.93,-1.19,-1.16,9.39,9.39,9.40
47.53,10.30,0.90,10.30,0.90,-0.92,-1.17,-1.11,9.39,9.39,9.40
48.01,10.29,0.89,10.29,0.89,-0.91,-1.14,-1.06,9.38,9.38,9.40
48.49,10.27,0.88,10.27,0.90,-0.89,-1.12,-1.02,9.38,9.37,9.39
48.97,10.24,0.92,10.24,0.91,-0.88,-1.09,-0.97,9.37,9.36,9.32
49.46,10.21,0.91,10.21,0.89,-0.85,-1.07,-0.93,9.36,9.36,9.30
49.96,10.18,0.86,10.18,0.85,-0.82,-1.04,-0.88,9.36,9.37,9.32
50.46,10.16,0.77,10.16,0.80,-0.78,-1.02,-0.84,9.38,9.38,9.39
50.96,10.15,0.75,10.15,0.74,-0.74,-0.99,-0.80,9.41,9.41,9.40
51.47,10.14,0.72,10.14,0.69,-0.70,-0.96,-0.76,9.44,9.44,9.43
51.99,10.13,0.63,10.13,0.65,-0.67,-0.93,-0.72,9.46,9.46,9.50
52.51,10.12,0.62,10.12,0.63,-0.67,-0.90,-0.68,9.45,9.45,9.50
53.03,10.10,0.63,10.10,0.63,-0.68,-0.87,-0.65,9.42,9.42,9.47
53.56,10.08,0.68,10.08,0.67,-0.72,-0.84,-0.61,9.35,9.35,9.39
54.10,10.05,0.72,10.05,0.74,-0.78,-0.81,-0.58,9.27,9.27,9.33
54.64,10.03,0.81,10.03,0.82,-0.83,-0.77,-0.54,9.20,9.20,9.22
55.18,10.01,0.92,10.01,0.91,-0.88,-0.74,-0.51,9.13,9.13,9.09
55.74,10.00,0.98,10.00,0.97,-0.90,-0.71,-0.47,9.10,9.10,9.02
56.29,9.98,0.98,9.98,0.99,-0.90,-0.67,-0.44,9.09,9.09,9.00
56.86,9.97,0.95,9.97,0.94,-0.86,-0.64,-0.41,9.11,9.11,9.02
57.42,9.95,0.86,9.95,0.84,-0.80,-0.61,-0.38,9.15,9.15,9.09
58.00,9.92,0.71,9.92,0.71,-0.72,-0.57,-0.34,9.20,9.20,9.21
58.58,9.90,0.57,9.90,0.59,-0.63,-0.54,-0.31,9.27,9.27,9.32
59.16,9.87,0.47,9.87,0.49,-0.55,-0.50,-0.28,9.32,9.32,9.40
59.76,9.84,0.44,9.84,0.42,-0.48,-0.47,-0.25,9.36,9.35,9.40
60.35,9.80,0.40,9.80,0.39,-0.44,-0.43,-0.22,9.36,9.36,9.40
60.96,9.77,0.37,9.77,0.39,-0.42,-0.40,-0.20,9.35,9.35,9.40
61.57,9.75,0.42,9.75,0.41,-0.43,-0.36,-0.17,9.31,9.31,9.33
62.18,9.72,0.46,9.72,0.46,-0.46,-0.33,-0.14,9.26,9.26,9.26
62.80,9.69,0.50,9.69,0.51,-0.48,-0.29,-0.11,9.21,9.21,9.19
63.43,9.67,0.54,9.67,0.53,-0.50,-0.26,-0.08,9.17,9.17,9.13
64.07,9.64,0.54,9.64,0.54,-0.50,-0.22,-0.06,9.14,9.14,9.10
64.71,9.61,0.51,9.61,0.52,-0.48,-0.19,-0.03,9.13,9.13,9.10
65.35,9.58,0.48,9.58,0.47,-0.44,-0.15,-0.01,9.14,9.14,9.10
66.01,9.55,0.40,9.55,0.40,-0.38,-0.12,0.02,9.17,9.17,9.15
66.67,9.53,0.31,9.53,0.31,-0.30,-0.09,0.05,9.22,9.22,9.22
67.33,9.50,0.21,9.50,0.21,-0.22,-0.05,0.07,9.28,9.29,9.29
68.01,9.48,0.12,9.48,0.11,-0.13,-0.02,0.10,9.35,9.35,9.36
68.69,9.46,0.03,9.46,0.02,-0.04,0.01,0.12,9.42,9.41,9.43
69.37,9.43,-0.07,9.43,-0.05,0.03,0.05,0.15,9.46,9.46,9.50
70.07,9.40,-0.11,9.40,-0.11,0.09,0.08,0.17,9.49,9.49,9.50
70.77,9.36,-0.14,9.36,-0.15,0.13,0.11,0.20,9.50,9.50,9.50
71.48,9.33,-0.17,9.33,-0.18,0.16,0.14,0.23,9.49,9.49,9.50
72.19,9.30,-0.20,9.30,-0.19,0.17,0.17,0.25,9.46,9.46,9.50
72.91,9.26,-0.19,9.26,-0.18,0.17,0.21,0.28,9.43,9.43,9.46
73.64,9.23,-0.16,9.23,-0.16,0.17,0.24,0.30,9.40,9.40,9.39
74.38,9.20,-0.12,9.20,-0.14,0.17,0.27,0.33,9.37,9.37,9.32
75.12,9.17,-0.13,9.17,-0.14,0.18,0.30,0.35,9.35,9.35,9.30
75.87,9.13,-0.17,9.13,-0.16,0.19,0.33,0.38,9.33,9.33,9.30
76.63,9.10,-0.20,9.10,-0.20,0.20,0.36,0.41,9.30,9.30,9.30
77.40,9.07,-0.23,9.07,-0.24,0.21,0.39,0.44,9.28,9.28,9.30
78.17,9.03,-0.27,9.03,-0.27,0.23,0.42,0.46,9.26,9.26,9.30
78.95,9.00,-0.30,9.00,-0.29,0.24,0.45,0.49,9.24,9.24,9.30
79.74,8.96,-0.28,8.96,-0.28,0.25,0.48,0.52,9.21,9.21,9.24
80.54,8.92,-0.25,8.92,-0.25,0.27,0.51,0.55,9.19,9.19,9.17
81.35,8.88,-0.23,8.88,-0.24,0.29,0.54,0.58,9.17,9.17,9.11
82.16,8.85,-0.26,8.85,-0.27,0.32,0.57,0.61,9.16,9.16,9.10
82.98,8.81,-0.32,8.81,-0.32,0.35,0.60,0.64,9.17,9.17,9.13
83.81,8.78,-0.42,8.78,-0.39,0.40,0.63,0.67,9.18,9.18,9.20
84.65,8.74,-0.46,8.74,-0.47,0.46,0.66,0.70,9.21,9.21,9.20
85.50,8.70,-0.54,8.71,-0.55,0.53,0.69,0.73,9.23,9.23,9.24
86.35,8.67,-0.63,8.67,-0.61,0.59,0.72,0.76,9.25,9.25,9.30
87.22,8.63,-0.67,8.63,-0.67,0.64,0.76,0.79,9.27,9.27,9.30
88.09,8.60,-0.70,8.60,-0.71,0.68,0.79,0.83,9.28,9.28,9.30
88.97,8.56,-0.74,8.56,-0.74,0.73,0.82,0.86,9.29,9.29,9.30
89.86,8.52,-0.78,8.52,-0.75,0.77,0.85,0.90,9.29,9.29,9.30
90.76,8.48,-0.76,8.48,-0.77,0.81,0.88,0.93,9.29,9.29,9.24
91.66,8.44,-0.79,8.44,-0.81,0.86,0.91,0.97,9.30,9.30,9.23
92.58,8.41,-0.88,8.41,-0.88,0.90,0.94,1.01,9.31,9.31,9.29
93.51,8.38,-0.98,8.38,-0.98,0.95,0.97,1.04,9.33,9.32,9.36
94.44,8.34,-1.06,8.34,-1.05,1.00,1.00,1.08,9.34,9.34,9.40
95.39,8.30,-1.10,8.30,-1.07,1.06,1.03,1.12,9.36,9.36,9.40
96.34,8.26,-1.07,8.26,-1.10,1.12,1.06,1.16,9.38,9.38,9.33
97.30,8.21,-1.12,8.22,-1.14,1.17,1.09,1.20,9.38,9.39,9.34
98.28,8.17,-1.23,8.17,-1.20,1.22,1.12,1.24,9.39,9.39,9.40
99.26,8.13,-1.27,8.13,-1.27,1.26,1.16,1.28,9.39,9.39,9.40
100.25,8.08,-1.32,8.08,-1.32,1.31,1.19,1.32,9.39,9.39,9.40
101.25,8.04,-1.36,8.04,-1.36,1.36,1.22,1.36,9.39,9.39,9.40
102.27,7.99,-1.41,8.00,-1.41,1.41,1.25,1.40,9.41,9.41,9.40
103.29,7.95,-1.45,7.95,-1.44,1.47,1.29,1.45,9.42,9.42,9.40
104.32,7.91,-1.49,7.91,-1.49,1.52,1.32,1.49,9.43,9.43,9.40
105.37,7.86,-1.54,7.86,-1.56,1.57,1.35,1.53,9.43,9.43,9.40
106.42,7.81,-1.63,7.82,-1.63,1.60,1.38,1.57,9.42,9.42,9.44
107.48,7.77,-1.71,7.77,-1.67,1.64,1.42,1.61,9.41,9.41,9.48
108.56,7.73,-1.69,7.73,-1.68,1.66,1.45,1.66,9.39,9.39,9.42
109.64,7.69,-1.65,7.68,-1.68,1.67,1.49,1.70,9.36,9.36,9.34
110.74,7.64,-1.66,7.64,-1.68,1.67,1.52,1.74,9.31,9.31,9.30
111.85,7.59,-1.71,7.59,-1.67,1.67,1.55,1.78,9.25,9.26,9.30
112.97,7.54,-1.66,7.54,-1.67,1.66,1.59,1.82,9.20,9.20,9.20
114.10,7.50,-1.65,7.50,-1.65,1.66,1.62,1.86,9.16,9.16,9.15
115.24,7.45,-1.64,7.45,-1.63,1.67,1.66,1.89,9.13,9.12,9.09
116.39,7.40,-1.63,7.40,-1.65,1.70,1.70,1.93,9.11,9.11,9.03
117.55,7.36,-1.70,7.36,-1.70,1.74,1.73,1.97,9.10,9.10,9.06
118.73,7.31,-1.79,7.31,-1.77,1.78,1.77,2.00,9.09,9.09,9.10
119.92,7.27,-1.84,7.27,-1.86,1.83,1.80,2.03,9.09,9.10,9.10
121.12,7.22,-1.93,7.22,-1.93,1.87,1.84,2.07,9.10,9.10,9.16
122.33,7.18,-2.00,7.18,-1.97,1.92,1.88,2.10,9.10,9.10,9.18
123.55,7.13,-1.99,7.13,-1.99,1.97,1.92,2.12,9.10,9.09,9.12
124.79,7.07,-1.95,7.07,-1.99,2.01,1.95,2.15,9.07,9.07,9.02
126.03,7.01,-1.99,7.01,-1.99,2.04,1.99,2.18,9.05,9.05,9.00
127.29,6.96,-2.04,6.96,-2.03,2.06,2.03,2.20,9.02,9.03,9.00
128.57,6.92,-2.08,6.92,-2.08,2.09,2.07,2.22,9.00,9.00,9.00
129.85,6.87,-2.13,6.87,-2.13,2.11,2.11,2.25,8.98,8.98,9.00
131.15,6.83,-2.17,6.83,-2.17,2.14,2.15,2.27,8.97,8.97,9.00
132.46,6.79,-2.21,6.79,-2.19,2.17,2.19,2.29,8.96,8.96,9.00
133.79,6.75,-2.21,6.75,-2.20,2.21,2.23,2.30,8.97,8.96,8.96
135.12,6.70,-2.20,6.70,-2.22,2.25,2.27,2.32,8.96,8.96,8.90
136.48,6.65,-2.25,6.65,-2.25,2.29,2.31,2.34,8.94,8.94,8.90
137.84,6.58,-2.32,6.58,-2.31,2.33,2.35,2.35,8.91,8.91,8.90
139.22,6.52,-2.38,6.52,-2.38,2.37,2.39,2.37,8.89,8.89,8.90
140.61,6.47,-2.43,6.47,-2.44,2.40,2.43,2.39,8.87,8.87,8.90
142.02,6.43,-2.47,6.43,-2.47,2.44,2.47,2.40,8.86,8.86,8.90
143.44,6.38,-2.50,6.38,-2.48,2.47,2.51,2.42,8.85,8.85,8.88
144.87,6.33,-2.48,6.33,-2.48,2.48,2.55,2.43,8.81,8.81,8.81
146.32,6.27,-2.47,6.27,-2.49,2.49,2.60,2.45,8.76,8.76,8.73
147.78,6.20,-2.50,6.20,-2.50,2.49,2.64,2.47,8.70,8.70,8.70
149.26,6.14,-2.55,6.14,-2.52,2.50,2.68,2.49,8.64,8.64,8.69
150.75,6.08,-2.53,6.08,-2.53,2.52,2.72,2.50,8.61,8.61,8.61
152.26,6.03,-2.53,6.03,-2.53,2.56,2.77,2.52,8.59,8.59,8.56
153.78,5.98,-2.53,5.98,-2.55,2.62,2.81,2.55,8.60,8.60,8.51
155.32,5.94,-2.63,5.94,-2.63,2.69,2.85,2.57,8.62,8.62,8.57
156.88,5.89,-2.75,5.89,-2.75,2.76,2.89,2.59,8.66,8.66,8.64
158.44,5.85,-2.88,5.85,-2.88,2.85,2.94,2.62,8.70,8.69,8.72
160.03,5.80,-3.01,5.79,-2.98,2.94,2.98,2.65,8.73,8.73,8.80
161.63,5.74,-3.06,5.74,-3.06,3.03,3.02,2.68,8.77,8.77,8.80
163.24,5.68,-3.12,5.68,-3.13,3.11,3.07,2.71,8.79,8.79,8.80
164.88,5.63,-3.18,5.62,-3.18,3.18,3.11,2.74,8.80,8.80,8.80
166.53,5.57,-3.24,5.56,-3.24,3.23,3.15,2.78,8.80,8.79,8.80
168.19,5.50,-3.30,5.50,-3.29,3.28,3.20,2.82,8.78,8.78,8.80
169.87,5.44,-3.36,5.45,-3.33,3.33,3.24,2.85,8.77,8.77,8.80
171.57,5.39,-3.33,5.39,-3.34,3.38,3.28,2.90,8.77,8.77,8.72
173.29,5.33,-3.37,5.33,-3.38,3.44,3.33,2.94,8.77,8.77,8.70
175.02,5.28,-3.43,5.28,-3.45,3.50,3.37,2.99,8.77,8.77,8.70
176.77,5.21,-3.58,5.21,-3.55,3.55,3.41,3.04,8.77,8.76,8.79
178.54,5.15,-3.65,5.15,-3.64,3.60,3.45,3.09,8.75,8.75,8.80
180.32,5.08,-3.71,5.08,-3.70,3.65,3.49,3.14,8.73,8.73,8.79
182.13,5.02,-3.71,5.03,-3.72,3.69,3.54,3.20,8.71,8.71,8.73
183.95,4.97,-3.73,4.97,-3.73,3.72,3.58,3.26,8.69,8.69,8.70
185.79,4.93,-3.75,4.93,-3.73,3.74,3.62,3.32,8.67,8.67,8.67
187.65,4.88,-3.73,4.88,-3.73,3.74,3.66,3.38,8.63,8.63,8.61
189.52,4.83,-3.72,4.83,-3.73,3.74,3.70,3.45,8.57,8.57,8.55
191.42,4.77,-3.73,4.77,-3.75,3.74,3.74,3.51,8.51,8.51,8.50
193.33,4.71,-3.79,4.71,-3.77,3.75,3.78,3.58,8.46,8.46,8.50
195.27,4.65,-3.79,4.65,-3.77,3.78,3.81,3.65,8.42,8.43,8.44
197.22,4.59,-3.77,4.59,-3.78,3.82,3.85,3.73,8.41,8.41,8.36
199.19,4.53,-3.78,4.53,-3.82,3.87,3.89,3.80,8.40,8.40,8.31
201.18,4.47,-3.91,4.47,-3.89,3.93,3.92,3.88,8.39,8.39,8.37
203.19,4.40,-4.00,4.40,-3.98,3.99,3.96,3.95,8.39,8.39,8.40
205.23,4.34,-4.06,4.34,-4.07,4.04,4.00,4.03,8.38,8.38,8.40
207.28,4.27,-4.13,4.27,-4.14,4.08,4.03,4.11,8.36,8.36,8.40
209.35,4.21,-4.19,4.21,-4.19,4.12,4.06,4.19,8.33,8.33,8.40
211.44,4.14,-4.23,4.14,-4.19,4.15,4.10,4.27,8.29,8.29,8.37
213.56,4.07,-4.16,4.07,-4.18,4.18,4.13,4.34,8.25,8.25,8.23
215.69,4.01,-4.14,4.01,-4.16,4.20,4.16,4.42,8.21,8.20,8.14
217.85,3.94,-4.16,3.94,-4.16,4.22,4.19,4.49,8.16,8.17,8.10
220.03,3.88,-4.22,3.88,-4.21,4.25,4.22,4.57,8.14,8.14,8.10
222.23,3.82,-4.28,3.82,-4.27,4.30,4.24,4.64,8.12,8.12,8.10
224.45,3.76,-4.34,3.76,-4.34,4.35,4.27,4.71,8.11,8.11,8.10
226.70,3.69,-4.41,3.69,-4.41,4.40,4.29,4.77,8.09,8.09,8.10
228.96,3.63,-4.47,3.63,-4.48,4.45,4.32,4.83,8.08,8.08,8.10
231.25,3.57,-4.53,3.57,-4.54,4.50,4.34,4.89,8.06,8.06,8.10
233.57,3.51,-4.59,3.51,-4.57,4.53,4.36,4.94,8.04,8.04,8.10
235.90,3.47,-4.57,3.47,-4.56,4.54,4.38,4.99,8.01,8.01,8.04
238.26,3.44,-4.52,3.43,-4.53,4.55,4.40,5.03,7.98,7.98,7.96
240.64,3.41,-4.49,3.41,-4.51,4.54,4.42,5.07,7.95,7.96,7.90
243.05,3.40,-4.50,3.40,-4.50,4.52,4.44,5.10,7.92,7.92,7.90
245.48,3.39,-4.51,3.39,-4.50,4.50,4.45,5.12,7.89,7.89,7.90
247.93,3.38,-4.50,3.38,-4.49,4.46,4.47,5.14,7.84,7.84,7.88
250.41,3.37,-4.45,3.36,-4.46,4.43,4.48,5.15,7.79,7.79,7.82
252.92,3.34,-4.42,3.34,-4.41,4.40,4.49,5.16,7.74,7.74,7.75
255.45,3.31,-4.38,3.31,-4.36,4.37,4.50,5.16,7.68,7.68,7.69
258.00,3.28,-4.32,3.28,-4.32,4.34,4.51,5.15,7.63,7.63,7.60
260.58,3.25,-4.28,3.25,-4.30,4.32,4.52,5.14,7.57,7.57,7.54
263.19,3.21,-4.29,3.21,-4.30,4.31,4.53,5.12,7.52,7.52,7.50
265.82,3.17,-4.33,3.17,-4.30,4.31,4.53,5.09,7.48,7.48,7.50
268.48,3.12,-4.32,3.12,-4.32,4.33,4.54,5.06,7.45,7.45,7.44
271.16,3.07,-4.33,3.07,-4.34,4.36,4.54,5.03,7.43,7.43,7.40
273.87,3.02,-4.38,3.02,-4.37,4.40,4.54,4.99,7.42,7.42,7.40
276.61,2.97,-4.43,2.97,-4.43,4.43,4.54,4.95,7.40,7.40,7.40
279.38,2.92,-4.48,2.92,-4.49,4.47,4.54,4.90,7.38,7.38,7.40
282.17,2.86,-4.54,2.86,-4.52,4.49,4.54,4.85,7.35,7.35,7.40
284.99,2.80,-4.52,2.80,-4.53,4.50,4.54,4.80,7.31,7.30,7.33
287.84,2.74,-4.51,2.74,-4.53,4.50,4.54,4.75,7.24,7.24,7.25
290.72,2.68,-4.51,2.68,-4.50,4.49,4.53,4.69,7.16,7.16,7.18
293.63,2.62,-4.49,2.62,-4.47,4.46,4.53,4.64,7.08,7.08,7.11
296.57,2.56,-4.41,2.56,-4.42,4.43,4.52,4.58,6.99,6.99,6.97
299.53,2.51,-4.36,2.51,-4.38,4.39,4.51,4.53,6.90,6.90,6.87
302.53,2.45,-4.36,2.45,-4.35,4.37,4.51,4.47,6.82,6.82,6.81
305.55,2.40,-4.34,2.40,-4.33,4.35,4.50,4.42,6.75,6.75,6.74
308.61,2.34,-4.33,2.34,-4.33,4.35,4.49,4.36,6.69,6.69,6.67
311.69,2.28,-4.33,2.28,-4.34,4.37,4.48,4.31,6.65,6.65,6.61
314.81,2.22,-4.38,2.22,-4.38,4.41,4.47,4.26,6.63,6.63,6.60
317.96,2.17,-4.43,2.17,-4.42,4.45,4.46,4.21,6.62,6.62,6.60
321.14,2.12,-4.48,2.12,-4.48,4.48,4.44,4.16,6.60,6.60,6.60
324.35,2.07,-4.53,2.07,-4.54,4.50,4.43,4.12,6.57,6.57,6.60
327.59,2.02,-4.58,2.02,-4.58,4.51,4.42,4.08,6.52,6.52,6.60
330.87,1.96,-4.60,1.96,-4.58,4.50,4.41,4.04,6.46,6.46,6.57
334.18,1.91,-4.52,1.91,-4.53,4.48,4.39,4.00,6.39,6.39,6.43
337.52,1.86,-4.44,1.86,-4.44,4.46,4.38,3.97,6.32,6.32,6.30
340.90,1.81,-4.35,1.81,-4.35,4.43,4.37,3.94,6.24,6.24,6.16
344.30,1.76,-4.27,1.76,-4.30,4.39,4.35,3.91,6.15,6.15,6.03
347.75,1.71,-4.29,1.71,-4.31,4.34,4.34,3.89,6.05,6.05,6.00
351.23,1.66,-4.34,1.66,-4.34,4.30,4.33,3.86,5.96,5.96,6.00
354.74,1.60,-4.40,1.60,-4.36,4.27,4.31,3.85,5.87,5.87,6.00
358.28,1.55,-4.31,1.55,-4.30,4.26,4.30,3.83,5.81,5.81,5.87
361.87,1.51,-4.22,1.51,-4.23,4.25,4.29,3.82,5.76,5.76,5.73
365.49,1.46,-4.14,1.46,-4.18,4.25,4.27,3.81,5.71,5.71,5.60
369.14,1.42,-4.18,1.42,-4.18,4.25,4.26,3.80,5.66,5.66,5.60
372.83,1.37,-4.23,1.37,-4.22,4.24,4.25,3.80,5.60,5.60,5.60
376.56,1.32,-4.27,1.32,-4.26,4.22,4.23,3.79,5.54,5.54,5.59
380.33,1.26,-4.27,1.27,-4.26,4.21,4.22,3.80,5.47,5.47,5.53
384.13,1.21,-4.24,1.22,-4.25,4.20,4.21,3.80,5.41,5.41,5.46
387.97,1.17,-4.22,1.17,-4.22,4.19,4.19,3.81,5.36,5.36,5.38
