frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,13.81,3.02,13.81,3.02,-3.03,-2.97,-3.42,10.78,10.78,10.78
28.90,13.79,3.01,13.79,3.01,-3.01,-2.94,-3.47,10.78,10.78,10.78
29.19,13.78,3.01,13.78,3.01,-3.00,-2.91,-3.52,10.78,10.78,10.78
29.48,13.78,3.00,13.77,3.00,-3.00,-2.89,-3.56,10.78,10.78,10.78
29.78,13.76,2.99,13.76,2.99,-2.99,-2.87,-3.60,10.78,10.78,10.78
30.08,13.75,2.98,13.75,2.98,-2.98,-2.85,-3.63,10.78,10.78,10.77
30.38,13.74,2.97,13.74,2.97,-2.97,-2.84,-3.66,10.77,10.77,10.77
30.68,13.73,2.96,13.73,2.96,-2.96,-2.83,-3.68,10.77,10.77,10.77
30.99,13.72,2.95,13.72,2.96,-2.96,-2.83,-3.70,10.76,10.76,10.76
31.30,13.70,2.95,13.70,2.95,-2.95,-2.83,-3.72,10.75,10.75,10.75
31.61,13.69,2.95,13.69,2.95,-2.95,-2.84,-3.73,10.74,10.74,10.74
31.93,13.67,2.94,13.67,2.94,-2.94,-2.85,-3.73,10.73,10.73,10.73
32.24,13.66,2.94,13.66,2.94,-2.93,-2.86,-3.73,10.72,10.72,10.72
32.57,13.64,2.93,13.64,2.93,-2.93,-2.87,-3.73,10.72,10.72,10.71
32.89,13.63,2.92,13.63,2.92,-2.92,-2.89,-3.72,10.71,10.71,10.71
33.22,13.61,2.91,13.61,2.91,-2.92,-2.90,-3.71,10.70,10.70,10.70
33.55,13.59,2.91,13.59,2.91,-2.91,-2.92,-3.69,10.69,10.69,10.69
33.89,13.58,2.90,13.58,2.90,-2.90,-2.93,-3.67,10.68,10.68,10.68
34.23,13.56,2.89,13.56,2.89,-2.89,-2.94,-3.65,10.67,10.67,10.66
34.57,13.54,2.88,13.53,2.88,-2.88,-2.95,-3.62,10.65,10.65,10.65
34.92,13.51,2.87,13.51,2.87,-2.87,-2.96,-3.60,10.64,10.64,10.64
35.27,13.49,2.87,13.49,2.87,-2.87,-2.97,-3.57,10.63,10.63,10.63
35.62,13.47,2.86,13.47,2.86,-2.86,-2.97,-3.53,10.62,10.62,10.62
35.97,13.45,2.85,13.45,2.85,-2.85,-2.98,-3.50,10.60,10.60,10.60
36.33,13.44,2.85,13.44,2.85,-2.85,-2.98,-3.46,10.59,10.59,10.59
36.70,13.42,2.85,13.42,2.85,-2.85,-2.99,-3.43,10.57,10.57,10.57
37.06,13.40,2.85,13.40,2.85,-2.85,-2.99,-3.39,10.55,10.55,10.56
37.43,13.39,2.85,13.39,2.85,-2.85,-2.99,-3.36,10.53,10.54,10.54
37.81,13.38,2.86,13.38,2.86,-2.86,-2.99,-3.32,10.52,10.52,10.52
38.19,13.37,2.86,13.37,2.87,-2.87,-2.99,-3.29,10.50,10.50,10.50
38.57,13.36,2.88,13.36,2.88,-2.88,-2.99,-3.25,10.48,10.48,10.48
38.95,13.35,2.89,13.35,2.89,-2.89,-2.99,-3.22,10.46,10.46,10.46
39.34,13.34,2.90,13.34,2.90,-2.90,-2.99,-3.18,10.44,10.44,10.44
39.74,13.33,2.91,13.33,2.91,-2.90,-2.99,-3.15,10.42,10.42,10.42
40.14,13.31,2.92,13.31,2.92,-2.91,-2.98,-3.12,10.40,10.40,10.39
40.54,13.29,2.92,13.29,2.92,-2.92,-2.98,-3.09,10.38,10.38,10.37
40.94,13.27,2.92,13.27,2.92,-2.92,-2.98,-3.07,10.35,10.35,10.35
41.35,13.25,2.92,13.25,2.92,-2.93,-2.98,-3.04,10.33,10.33,10.33
41.76,13.23,2.92,13.23,2.92,-2.93,-2.97,-3.02,10.30,10.30,10.31
42.18,13.22,2.93,13.22,2.93,-2.94,-2.97,-3.00,10.27,10.27,10.29
42.60,13.20,2.94,13.20,2.94,-2.95,-2.97,-2.98,10.25,10.25,10.26
43.03,13.19,2.96,13.19,2.96,-2.96,-2.97,-2.96,10.23,10.23,10.23
43.46,13.18,2.98,13.18,2.97,-2.97,-2.96,-2.95,10.22,10.22,10.21
43.90,13.17,2.98,13.16,2.98,-2.97,-2.96,-2.93,10.20,10.20,10.18
44.33,13.14,2.98,13.14,2.98,-2.97,-2.96,-2.92,10.17,10.17,10.16
44.78,13.10,2.97,13.10,2.97,-2.96,-2.95,-2.92,10.14,10.14,10.13
45.23,13.06,2.96,13.06,2.96,-2.95,-2.95,-2.91,10.11,10.11,10.10
45.68,13.02,2.94,13.02,2.94,-2.95,-2.95,-2.91,10.07,10.07,10.07
46.13,12.97,2.92,12.97,2.92,-2.94,-2.95,-2.91,10.03,10.03,10.05
46.60,12.93,2.91,12.94,2.92,-2.94,-2.94,-2.91,9.99,10.00,10.02
47.06,12.91,2.92,12.91,2.93,-2.95,-2.94,-2.91,9.97,9.97,9.99
47.53,12.90,2.95,12.90,2.95,-2.95,-2.94,-2.92,9.95,9.95,9.95
48.01,12.90,2.98,12.90,2.97,-2.96,-2.94,-2.92,9.94,9.93,9.92
48.49,12.90,3.00,12.89,2.99,-2.98,-2.94,-2.93,9.92,9.91,9.90
48.97,12.88,3.00,12.87,3.01,-2.99,-2.93,-2.95,9.89,9.89,9.87
49.46,12.85,3.01,12.85,3.01,-3.00,-2.93,-2.96,9.85,9.85,9.84
49.96,12.81,3.01,12.81,3.01,-3.00,-2.93,-2.97,9.80,9.81,9.80
50.46,12.77,3.00,12.77,3.00,-3.01,-2.93,-2.99,9.76,9.76,9.76
50.96,12.73,3.00,12.73,3.00,-3.01,-2.93,-3.01,9.73,9.73,9.73
51.47,12.70,2.99,12.70,2.99,-3.01,-2.93,-3.02,9.69,9.69,9.71
51.99,12.67,3.00,12.67,3.00,-3.01,-2.93,-3.04,9.66,9.66,9.67
52.51,12.64,3.01,12.64,3.01,-3.01,-2.93,-3.06,9.63,9.63,9.63
53.03,12.61,3.02,12.61,3.01,-3.01,-2.93,-3.08,9.60,9.60,9.59
53.56,12.57,3.02,12.57,3.02,-3.01,-2.93,-3.11,9.56,9.56,9.56
54.10,12.54,3.01,12.54,3.01,-3.01,-2.93,-3.13,9.53,9.53,9.53
54.64,12.50,3.01,12.50,3.01,-3.01,-2.93,-3.15,9.49,9.49,9.49
55.18,12.46,3.01,12.46,3.01,-3.01,-2.93,-3.17,9.45,9.45,9.45
55.74,12.42,3.01,12.42,3.01,-3.01,-2.93,-3.19,9.41,9.41,9.40
56.29,12.38,3.01,12.38,3.01,-3.01,-2.93,-3.21,9.37,9.37,9.37
56.86,12.34,3.00,12.34,3.00,-3.01,-2.94,-3.23,9.33,9.33,9.34
57.42,12.30,3.00,12.30,3.00,-3.00,-2.94,-3.24,9.29,9.29,9.30
58.00,12.26,3.00,12.26,3.00,-3.00,-2.94,-3.26,9.26,9.26,9.26
58.58,12.22,3.01,12.22,3.01,-3.00,-2.94,-3.27,9.22,9.22,9.21
59.16,12.18,3.01,12.18,3.01,-3.00,-2.94,-3.28,9.18,9.18,9.17
59.76,12.14,3.00,12.14,3.00,-3.00,-2.95,-3.29,9.14,9.14,9.14
60.35,12.10,3.00,12.10,3.00,-3.00,-2.95,-3.30,9.10,9.10,9.10
60.96,12.06,3.00,12.06,3.00,-3.00,-2.95,-3.31,9.05,9.05,9.06
61.57,12.01,3.00,12.01,3.00,-3.00,-2.96,-3.31,9.01,9.01,9.01
62.18,11.97,3.01,11.97,3.01,-3.00,-2.96,-3.31,8.97,8.97,8.97
62.80,11.94,3.01,11.94,3.01,-3.01,-2.96,-3.31,8.93,8.93,8.93
63.43,11.90,3.01,11.90,3.01,-3.01,-2.97,-3.30,8.89,8.89,8.89
64.07,11.87,3.01,11.87,3.01,-3.02,-2.97,-3.29,8.85,8.85,8.86
64.71,11.83,3.02,11.83,3.02,-3.02,-2.98,-3.28,8.81,8.81,8.81
65.35,11.79,3.03,11.79,3.03,-3.03,-2.98,-3.27,8.76,8.76,8.76
66.01,11.76,3.05,11.75,3.04,-3.03,-2.98,-3.25,8.72,8.72,8.71
66.67,11.71,3.04,11.71,3.04,-3.04,-2.99,-3.23,8.68,8.68,8.67
67.33,11.67,3.04,11.67,3.04,-3.04,-2.99,-3.21,8.63,8.63,8.64
68.01,11.63,3.04,11.63,3.04,-3.04,-3.00,-3.19,8.59,8.59,8.59
68.69,11.59,3.04,11.59,3.04,-3.05,-3.00,-3.17,8.54,8.54,8.55
69.37,11.54,3.04,11.54,3.05,-3.05,-3.01,-3.15,8.50,8.50,8.50
70.07,11.50,3.06,11.50,3.05,-3.05,-3.01,-3.12,8.45,8.45,8.44
70.77,11.46,3.06,11.46,3.06,-3.05,-3.02,-3.09,8.41,8.41,8.40
71.48,11.42,3.05,11.42,3.06,-3.06,-3.02,-3.07,8.36,8.36,8.36
72.19,11.38,3.05,11.38,3.06,-3.06,-3.02,-3.04,8.32,8.32,8.33
72.91,11.33,3.06,11.33,3.06,-3.06,-3.03,-3.01,8.27,8.27,8.27
73.64,11.29,3.07,11.29,3.06,-3.07,-3.03,-2.98,8.22,8.22,8.22
74.38,11.25,3.07,11.25,3.07,-3.07,-3.04,-2.96,8.18,8.18,8.18
75.12,11.20,3.08,11.20,3.08,-3.07,-3.04,-2.93,8.13,8.13,8.13
75.87,11.16,3.08,11.16,3.08,-3.07,-3.05,-2.90,8.09,8.09,8.08
76.63,11.12,3.08,11.12,3.08,-3.08,-3.05,-2.88,8.04,8.04,8.04
77.40,11.07,3.06,11.07,3.07,-3.08,-3.06,-2.85,7.99,7.99,8.01
78.17,11.02,3.07,11.02,3.07,-3.08,-3.06,-2.83,7.94,7.94,7.95
78.95,10.97,3.09,10.97,3.08,-3.08,-3.07,-2.81,7.89,7.89,7.89
79.74,10.93,3.08,10.93,3.09,-3.08,-3.07,-2.79,7.84,7.84,7.85
80.54,10.88,3.09,10.88,3.09,-3.09,-3.07,-2.77,7.79,7.79,7.79
81.35,10.83,3.10,10.83,3.09,-3.09,-3.08,-2.75,7.75,7.75,7.73
82.16,10.79,3.09,10.79,3.09,-3.09,-3.08,-2.73,7.70,7.70,7.70
82.98,10.74,3.08,10.74,3.09,-3.09,-3.09,-2.72,7.65,7.65,7.66
83.81,10.70,3.08,10.70,3.08,-3.09,-3.09,-2.71,7.61,7.61,7.62
84.65,10.65,3.09,10.65,3.08,-3.09,-3.09,-2.70,7.56,7.56,7.56
85.50,10.60,3.09,10.60,3.08,-3.08,-3.09,-2.69,7.51,7.51,7.51
86.35,10.54,3.08,10.54,3.08,-3.08,-3.10,-2.68,7.46,7.46,7.46
87.22,10.48,3.08,10.48,3.08,-3.07,-3.10,-2.68,7.41,7.41,7.40
88.09,10.43,3.09,10.43,3.08,-3.07,-3.10,-2.68,7.35,7.35,7.34
88.97,10.37,3.08,10.37,3.08,-3.08,-3.10,-2.68,7.30,7.30,7.29
89.86,10.33,3.06,10.33,3.08,-3.09,-3.11,-2.68,7.24,7.24,7.26
90.76,10.29,3.08,10.29,3.08,-3.11,-3.11,-2.69,7.18,7.18,7.21
91.66,10.27,3.11,10.27,3.10,-3.13,-3.11,-2.69,7.13,7.13,7.16
92.58,10.25,3.14,10.25,3.14,-3.16,-3.11,-2.70,7.09,7.09,7.11
93.51,10.25,3.17,10.25,3.18,-3.19,-3.11,-2.71,7.06,7.06,7.07
94.44,10.24,3.23,10.25,3.23,-3.21,-3.11,-2.72,7.03,7.03,7.02
95.39,10.23,3.28,10.23,3.27,-3.23,-3.11,-2.74,7.00,7.00,6.95
96.34,10.19,3.29,10.18,3.27,-3.23,-3.11,-2.75,6.96,6.95,6.90
97.30,10.11,3.25,10.11,3.25,-3.22,-3.11,-2.77,6.89,6.89,6.86
98.28,10.01,3.20,10.01,3.21,-3.20,-3.10,-2.79,6.81,6.81,6.81
99.26,9.90,3.16,9.90,3.16,-3.18,-3.10,-2.81,6.73,6.73,6.74
100.25,9.81,3.12,9.81,3.12,-3.15,-3.10,-2.83,6.66,6.66,6.69
101.25,9.73,3.08,9.73,3.09,-3.11,-3.10,-2.86,6.61,6.62,6.65
102.27,9.66,3.07,9.66,3.07,-3.09,-3.09,-2.88,6.58,6.58,6.60
103.29,9.61,3.06,9.61,3.06,-3.06,-3.09,-2.90,6.54,6.54,6.54
104.32,9.55,3.06,9.55,3.07,-3.05,-3.09,-2.93,6.50,6.50,6.49
105.37,9.50,3.06,9.50,3.06,-3.05,-3.08,-2.95,6.45,6.45,6.43
106.42,9.44,3.05,9.44,3.04,-3.04,-3.08,-2.98,6.40,6.40,6.39
107.48,9.38,3.01,9.39,3.03,-3.04,-3.07,-3.00,6.35,6.35,6.37
108.56,9.33,3.03,9.33,3.03,-3.03,-3.06,-3.03,6.30,6.30,6.30
109.64,9.28,3.04,9.28,3.03,-3.03,-3.06,-3.05,6.25,6.25,6.24
110.74,9.22,3.03,9.22,3.03,-3.02,-3.05,-3.08,6.21,6.21,6.19
111.85,9.17,3.01,9.17,3.01,-3.01,-3.04,-3.10,6.16,6.16,6.16
112.97,9.11,2.99,9.11,3.00,-3.00,-3.03,-3.12,6.11,6.11,6.12
114.10,9.05,2.99,9.05,2.99,-2.99,-3.02,-3.14,6.06,6.06,6.06
115.24,8.98,2.99,8.98,2.98,-2.98,-3.01,-3.15,6.00,6.00,5.99
116.39,8.92,2.98,8.92,2.98,-2.97,-3.00,-3.17,5.95,5.95,5.94
117.55,8.85,2.96,8.85,2.96,-2.96,-2.99,-3.18,5.89,5.89,5.89
118.73,8.79,2.94,8.79,2.94,-2.95,-2.98,-3.19,5.84,5.84,5.85
119.92,8.73,2.93,8.73,2.93,-2.95,-2.97,-3.19,5.78,5.78,5.80
121.12,8.68,2.92,8.68,2.93,-2.94,-2.96,-3.19,5.74,5.74,5.76
122.33,8.64,2.94,8.64,2.94,-2.93,-2.94,-3.19,5.71,5.71,5.70
123.55,8.60,2.94,8.60,2.94,-2.92,-2.93,-3.19,5.68,5.68,5.66
124.79,8.56,2.94,8.56,2.93,-2.91,-2.92,-3.18,5.66,5.65,5.62
126.03,8.51,2.91,8.51,2.91,-2.90,-2.90,-3.16,5.61,5.61,5.60
127.29,8.44,2.87,8.44,2.87,-2.88,-2.89,-3.15,5.56,5.56,5.57
128.57,8.37,2.84,8.37,2.85,-2.87,-2.87,-3.13,5.50,5.50,5.53
129.85,8.29,2.83,8.29,2.83,-2.85,-2.85,-3.10,5.45,5.44,5.46
131.15,8.22,2.82,8.22,2.82,-2.83,-2.84,-3.08,5.39,5.40,5.40
132.46,8.15,2.81,8.15,2.81,-2.80,-2.82,-3.05,5.35,5.35,5.34
133.79,8.09,2.80,8.09,2.80,-2.78,-2.80,-3.02,5.31,5.31,5.29
135.12,8.02,2.77,8.02,2.77,-2.76,-2.78,-2.98,5.27,5.27,5.25
136.48,7.96,2.74,7.96,2.74,-2.73,-2.76,-2.94,5.23,5.23,5.23
137.84,7.90,2.70,7.90,2.70,-2.71,-2.74,-2.90,5.19,5.19,5.20
139.22,7.84,2.67,7.84,2.67,-2.68,-2.72,-2.86,5.16,5.16,5.17
140.61,7.78,2.65,7.78,2.65,-2.66,-2.70,-2.81,5.12,5.12,5.13
142.02,7.71,2.63,7.71,2.63,-2.63,-2.68,-2.76,5.08,5.08,5.08
143.44,7.65,2.61,7.65,2.61,-2.61,-2.66,-2.72,5.04,5.04,5.04
144.87,7.58,2.59,7.58,2.59,-2.59,-2.63,-2.67,4.99,4.99,4.99
146.32,7.52,2.58,7.52,2.58,-2.58,-2.61,-2.62,4.94,4.94,4.94
147.78,7.46,2.56,7.46,2.56,-2.57,-2.59,-2.57,4.89,4.90,4.90
149.26,7.40,2.55,7.40,2.55,-2.55,-2.56,-2.51,4.85,4.85,4.85
150.75,7.34,2.54,7.34,2.54,-2.53,-2.54,-2.46,4.81,4.81,4.80
152.26,7.28,2.53,7.28,2.52,-2.52,-2.51,-2.41,4.76,4.76,4.75
153.78,7.21,2.50,7.21,2.50,-2.50,-2.49,-2.36,4.72,4.72,4.71
155.32,7.14,2.47,7.14,2.48,-2.48,-2.46,-2.31,4.67,4.67,4.67
156.88,7.07,2.45,7.07,2.45,-2.45,-2.43,-2.26,4.62,4.62,4.62
158.44,7.00,2.43,7.00,2.43,-2.43,-2.40,-2.21,4.57,4.57,4.58
160.03,6.94,2.40,6.94,2.40,-2.41,-2.38,-2.16,4.53,4.53,4.53
161.63,6.87,2.38,6.87,2.38,-2.38,-2.35,-2.12,4.49,4.49,4.49
163.24,6.81,2.36,6.81,2.36,-2.36,-2.32,-2.07,4.45,4.45,4.46
164.88,6.75,2.33,6.75,2.33,-2.33,-2.29,-2.03,4.42,4.42,4.42
166.53,6.69,2.31,6.69,2.31,-2.30,-2.26,-1.98,4.38,4.38,4.38
168.19,6.62,2.28,6.62,2.28,-2.27,-2.23,-1.94,4.35,4.35,4.34
169.87,6.55,2.25,6.55,2.25,-2.24,-2.20,-1.90,4.31,4.31,4.30
171.57,6.47,2.21,6.47,2.21,-2.20,-2.17,-1.86,4.27,4.27,4.26
173.29,6.40,2.16,6.40,2.16,-2.17,-2.13,-1.82,4.23,4.23,4.23
175.02,6.32,2.12,6.32,2.12,-2.13,-2.10,-1.78,4.20,4.20,4.21
176.77,6.25,2.07,6.25,2.08,-2.08,-2.07,-1.75,4.17,4.17,4.18
178.54,6.18,2.04,6.18,2.04,-2.04,-2.04,-1.71,4.14,4.14,4.14
180.32,6.11,2.00,6.11,2.00,-2.00,-2.00,-1.68,4.12,4.12,4.11
182.13,6.04,1.96,6.04,1.96,-1.95,-1.97,-1.65,4.09,4.09,4.08
183.95,5.96,1.91,5.96,1.91,-1.90,-1.93,-1.62,4.06,4.06,4.05
185.79,5.89,1.86,5.89,1.86,-1.85,-1.90,-1.59,4.03,4.03,4.03
187.65,5.81,1.80,5.80,1.80,-1.80,-1.86,-1.56,4.00,4.00,4.00
189.52,5.72,1.75,5.72,1.75,-1.75,-1.83,-1.54,3.97,3.97,3.97
191.42,5.64,1.70,5.64,1.70,-1.70,-1.79,-1.51,3.94,3.94,3.94
193.33,5.57,1.65,5.57,1.65,-1.65,-1.76,-1.49,3.91,3.91,3.92
195.27,5.49,1.60,5.50,1.60,-1.61,-1.72,-1.46,3.89,3.89,3.89
197.22,5.43,1.56,5.43,1.56,-1.56,-1.68,-1.44,3.87,3.87,3.87
199.19,5.36,1.52,5.36,1.52,-1.51,-1.65,-1.42,3.85,3.85,3.84
201.18,5.30,1.48,5.30,1.48,-1.47,-1.61,-1.40,3.83,3.83,3.82
203.19,5.23,1.43,5.23,1.43,-1.43,-1.57,-1.38,3.81,3.80,3.80
205.23,5.16,1.38,5.16,1.38,-1.39,-1.53,-1.36,3.78,3.78,3.78
207.28,5.10,1.34,5.10,1.35,-1.35,-1.49,-1.34,3.75,3.75,3.76
209.35,5.04,1.31,5.05,1.32,-1.33,-1.45,-1.32,3.72,3.72,3.73
211.44,5.00,1.30,5.00,1.30,-1.30,-1.41,-1.30,3.70,3.70,3.70
213.56,4.97,1.28,4.97,1.28,-1.29,-1.37,-1.29,3.68,3.68,3.68
215.69,4.95,1.27,4.95,1.27,-1.28,-1.33,-1.27,3.67,3.67,3.67
217.85,4.93,1.27,4.93,1.27,-1.27,-1.29,-1.25,3.66,3.66,3.67
220.03,4.92,1.27,4.92,1.27,-1.27,-1.25,-1.23,3.65,3.65,3.65
222.23,4.91,1.28,4.91,1.27,-1.27,-1.21,-1.21,3.64,3.64,3.64
224.45,4.90,1.28,4.90,1.27,-1.27,-1.17,-1.19,3.63,3.63,3.62
226.70,4.87,1.27,4.87,1.27,-1.26,-1.12,-1.17,3.61,3.61,3.61
228.96,4.84,1.25,4.84,1.25,-1.24,-1.08,-1.15,3.60,3.60,3.59
231.25,4.81,1.23,4.81,1.23,-1.22,-1.04,-1.13,3.58,3.58,3.58
233.57,4.76,1.20,4.76,1.20,-1.20,-0.99,-1.11,3.57,3.57,3.56
235.90,4.71,1.16,4.71,1.16,-1.16,-0.95,-1.08,3.55,3.55,3.55
238.26,4.65,1.12,4.65,1.12,-1.11,-0.91,-1.06,3.54,3.54,3.54
240.64,4.59,1.07,4.59,1.07,-1.06,-0.86,-1.03,3.53,3.53,3.53
243.05,4.53,1.01,4.53,1.01,-1.01,-0.82,-1.00,3.52,3.52,3.52
245.48,4.46,0.95,4.46,0.95,-0.95,-0.77,-0.97,3.51,3.51,3.51
247.93,4.39,0.88,4.39,0.88,-0.89,-0.72,-0.93,3.50,3.50,3.50
250.41,4.32,0.82,4.32,0.82,-0.83,-0.68,-0.90,3.49,3.49,3.50
252.92,4.25,0.76,4.25,0.76,-0.77,-0.63,-0.86,3.48,3.48,3.49
255.45,4.18,0.70,4.18,0.70,-0.71,-0.58,-0.82,3.48,3.48,3.48
258.00,4.12,0.64,4.12,0.64,-0.65,-0.53,-0.78,3.47,3.47,3.48
260.58,4.06,0.59,4.06,0.59,-0.59,-0.48,-0.74,3.47,3.47,3.47
263.19,4.00,0.53,4.00,0.53,-0.53,-0.43,-0.70,3.47,3.47,3.46
265.82,3.93,0.48,3.93,0.47,-0.47,-0.38,-0.65,3.46,3.46,3.45
268.48,3.86,0.41,3.86,0.41,-0.40,-0.33,-0.60,3.46,3.46,3.45
271.16,3.79,0.34,3.79,0.34,-0.34,-0.28,-0.55,3.45,3.45,3.45
273.87,3.72,0.27,3.72,0.27,-0.27,-0.23,-0.50,3.44,3.44,3.45
276.61,3.64,0.20,3.64,0.20,-0.21,-0.18,-0.45,3.44,3.44,3.44
279.38,3.57,0.14,3.58,0.14,-0.14,-0.13,-0.40,3.43,3.43,3.44
282.17,3.51,0.07,3.51,0.07,-0.07,-0.07,-0.34,3.43,3.43,3.44
284.99,3.44,0.01,3.44,0.01,-0.01,-0.02,-0.28,3.44,3.44,3.44
287.84,3.38,-0.05,3.38,-0.05,0.06,0.04,-0.22,3.44,3.44,3.43
290.72,3.31,-0.12,3.31,-0.12,0.12,0.09,-0.16,3.43,3.43,3.43
293.63,3.25,-0.18,3.25,-0.18,0.19,0.15,-0.10,3.43,3.43,3.43
296.57,3.18,-0.25,3.18,-0.25,0.25,0.21,-0.04,3.43,3.43,3.43
299.53,3.11,-0.32,3.11,-0.32,0.32,0.27,0.03,3.43,3.43,3.43
302.53,3.04,-0.39,3.04,-0.39,0.39,0.33,0.09,3.43,3.43,3.43
305.55,2.97,-0.46,2.97,-0.46,0.46,0.39,0.16,3.43,3.43,3.43
308.61,2.91,-0.52,2.91,-0.52,0.52,0.45,0.23,3.43,3.43,3.43
311.69,2.84,-0.59,2.84,-0.59,0.59,0.51,0.29,3.43,3.43,3.43
314.81,2.77,-0.66,2.77,-0.66,0.66,0.57,0.36,3.43,3.43,3.43
317.96,2.70,-0.73,2.70,-0.72,0.72,0.63,0.43,3.42,3.42,3.43
321.14,2.64,-0.79,2.64,-0.79,0.78,0.70,0.50,3.42,3.43,3.43
324.35,2.58,-0.84,2.58,-0.84,0.84,0.76,0.58,3.43,3.43,3.43
327.59,2.53,-0.90,2.53,-0.90,0.91,0.83,0.65,3.43,3.43,3.43
330.87,2.47,-0.96,2.47,-0.96,0.97,0.90,0.72,3.44,3.44,3.43
334.18,2.41,-1.03,2.41,-1.03,1.03,0.97,0.80,3.45,3.44,3.44
337.52,2.35,-1.09,2.35,-1.09,1.10,1.04,0.87,3.45,3.45,3.44
340.90,2.29,-1.16,2.29,-1.16,1.16,1.11,0.95,3.45,3.45,3.45
344.30,2.22,-1.23,2.22,-1.23,1.23,1.18,1.03,3.45,3.45,3.45
347.75,2.15,-1.30,2.15,-1.30,1.30,1.25,1.11,3.45,3.45,3.45
351.23,2.08,-1.37,2.08,-1.37,1.37,1.32,1.19,3.45,3.45,3.45
354.74,2.02,-1.44,2.02,-1.44,1.43,1.39,1.27,3.45,3.45,3.45
358.28,1.95,-1.50,1.95,-1.50,1.50,1.46,1.35,3.45,3.45,3.45
361.87,1.89,-1.56,1.89,-1.56,1.56,1.54,1.43,3.46,3.46,3.46
365.49,1.83,-1.63,1.83,-1.63,1.63,1.61,1.51,3.46,3.46,3.46
369.14,1.78,-1.69,1.78,-1.69,1.69,1.68,1.60,3.46,3.46,3.47
372.83,1.72,-1.75,1.72,-1.75,1.75,1.75,1.68,3.47,3.47,3.47
