frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.99,9.73,11.99,9.73,-9.71,-10.34,-12.41,2.27,2.27,2.26
30.08,12.07,9.77,12.07,9.77,-9.72,-10.42,-12.53,2.34,2.34,2.29
30.38,12.14,9.80,12.14,9.79,-9.74,-10.50,-12.63,2.41,2.41,2.35
30.68,12.20,9.79,12.20,9.78,-9.75,-10.57,-12.70,2.45,2.45,2.42
30.99,12.22,9.76,12.22,9.76,-9.76,-10.63,-12.76,2.46,2.45,2.46
31.30,12.20,9.74,12.20,9.74,-9.78,-10.68,-12.78,2.43,2.43,2.47
31.61,12.16,9.73,12.15,9.74,-9.78,-10.72,-12.78,2.37,2.37,2.43
31.93,12.09,9.75,12.09,9.76,-9.79,-10.75,-12.75,2.30,2.31,2.34
32.24,12.03,9.79,12.03,9.79,-9.79,-10.78,-12.71,2.25,2.25,2.24
32.57,12.00,9.83,12.00,9.82,-9.78,-10.78,-12.63,2.21,2.22,2.16
32.89,12.00,9.85,12.01,9.84,-9.78,-10.79,-12.54,2.23,2.23,2.16
33.22,12.05,9.83,12.05,9.83,-9.78,-10.78,-12.42,2.27,2.27,2.22
33.55,12.11,9.80,12.11,9.79,-9.78,-10.76,-12.29,2.33,2.33,2.31
33.89,12.19,9.76,12.18,9.76,-9.80,-10.73,-12.14,2.39,2.39,2.43
34.23,12.26,9.76,12.26,9.76,-9.83,-10.70,-11.99,2.43,2.43,2.50
34.57,12.33,9.80,12.33,9.81,-9.87,-10.65,-11.81,2.45,2.45,2.53
34.92,12.40,9.89,12.40,9.90,-9.94,-10.60,-11.64,2.46,2.46,2.51
35.27,12.48,10.02,12.49,10.02,-10.03,-10.54,-11.45,2.45,2.45,2.46
35.62,12.58,10.16,12.58,10.16,-10.14,-10.47,-11.26,2.43,2.44,2.42
35.97,12.68,10.29,12.68,10.29,-10.26,-10.40,-11.07,2.42,2.42,2.39
36.33,12.77,10.40,12.77,10.40,-10.37,-10.33,-10.87,2.40,2.39,2.37
36.70,12.85,10.50,12.85,10.50,-10.48,-10.24,-10.68,2.37,2.37,2.34
37.06,12.90,10.59,12.90,10.58,-10.57,-10.16,-10.48,2.33,2.33,2.32
37.43,12.93,10.65,12.93,10.65,-10.64,-10.07,-10.29,2.29,2.29,2.28
37.81,12.94,10.68,12.95,10.69,-10.70,-9.98,-10.10,2.24,2.25,2.26
38.19,12.95,10.71,12.95,10.71,-10.74,-9.89,-9.91,2.21,2.21,2.24
38.57,12.94,10.71,12.94,10.72,-10.75,-9.80,-9.73,2.19,2.19,2.23
38.95,12.91,10.71,12.92,10.72,-10.74,-9.71,-9.55,2.18,2.18,2.20
39.34,12.88,10.70,12.88,10.70,-10.69,-9.61,-9.37,2.19,2.19,2.17
39.74,12.81,10.66,12.81,10.66,-10.60,-9.52,-9.20,2.22,2.21,2.15
40.14,12.71,10.56,12.71,10.55,-10.46,-9.42,-9.04,2.25,2.25,2.15
40.54,12.58,10.38,12.58,10.37,-10.29,-9.33,-8.88,2.29,2.29,2.20
40.94,12.43,10.13,12.43,10.13,-10.10,-9.24,-8.72,2.33,2.33,2.29
41.35,12.27,9.86,12.27,9.87,-9.88,-9.14,-8.58,2.39,2.39,2.41
41.76,12.11,9.58,12.11,9.60,-9.65,-9.05,-8.43,2.45,2.46,2.52
42.18,11.96,9.36,11.96,9.36,-9.43,-8.96,-8.30,2.52,2.52,2.59
42.60,11.81,9.16,11.81,9.16,-9.23,-8.87,-8.16,2.58,2.58,2.65
43.03,11.68,9.01,11.68,9.01,-9.07,-8.79,-8.04,2.61,2.61,2.67
43.46,11.54,8.89,11.54,8.89,-8.93,-8.70,-7.92,2.61,2.61,2.65
43.90,11.39,8.80,11.39,8.80,-8.81,-8.62,-7.80,2.58,2.58,2.60
44.33,11.23,8.71,11.23,8.72,-8.71,-8.53,-7.69,2.53,2.53,2.52
44.78,11.08,8.64,11.08,8.64,-8.59,-8.45,-7.59,2.48,2.49,2.44
45.23,10.94,8.55,10.95,8.55,-8.47,-8.37,-7.49,2.48,2.48,2.39
45.68,10.84,8.42,10.85,8.41,-8.32,-8.29,-7.39,2.52,2.52,2.43
46.13,10.77,8.23,10.77,8.22,-8.17,-8.22,-7.30,2.60,2.60,2.54
46.60,10.70,8.01,10.70,8.01,-8.01,-8.14,-7.22,2.69,2.69,2.69
47.06,10.63,7.79,10.63,7.80,-7.85,-8.06,-7.14,2.78,2.78,2.83
47.53,10.54,7.60,10.54,7.62,-7.70,-7.99,-7.07,2.85,2.85,2.94
48.01,10.45,7.49,10.45,7.49,-7.56,-7.91,-7.00,2.89,2.89,2.95
48.49,10.34,7.41,10.33,7.41,-7.45,-7.84,-6.93,2.89,2.88,2.93
48.97,10.20,7.35,10.20,7.35,-7.36,-7.76,-6.87,2.84,2.84,2.85
49.46,10.05,7.30,10.05,7.30,-7.29,-7.69,-6.81,2.76,2.76,2.75
49.96,9.89,7.24,9.90,7.24,-7.22,-7.62,-6.76,2.67,2.68,2.65
50.46,9.77,7.19,9.77,7.19,-7.16,-7.54,-6.71,2.61,2.61,2.58
50.96,9.66,7.12,9.66,7.12,-7.07,-7.47,-6.66,2.59,2.59,2.54
51.47,9.58,7.03,9.58,7.02,-6.97,-7.40,-6.62,2.61,2.61,2.55
51.99,9.52,6.90,9.52,6.90,-6.86,-7.32,-6.58,2.66,2.67,2.62
52.51,9.47,6.76,9.47,6.76,-6.73,-7.25,-6.54,2.74,2.74,2.71
53.03,9.43,6.61,9.42,6.61,-6.61,-7.17,-6.50,2.82,2.81,2.81
53.56,9.37,6.48,9.36,6.48,-6.51,-7.10,-6.47,2.86,2.85,2.89
54.10,9.28,6.37,9.26,6.36,-6.44,-7.02,-6.43,2.84,2.82,2.91
54.64,9.16,6.29,9.16,6.30,-6.40,-6.95,-6.40,2.76,2.76,2.87
55.18,9.05,6.28,9.07,6.29,-6.38,-6.87,-6.37,2.66,2.69,2.77
55.74,9.01,6.35,9.02,6.35,-6.39,-6.79,-6.33,2.63,2.64,2.66
56.29,9.00,6.44,9.00,6.44,-6.40,-6.71,-6.30,2.60,2.60,2.56
56.86,9.00,6.53,8.97,6.51,-6.42,-6.63,-6.27,2.58,2.55,2.47
57.42,8.91,6.53,8.90,6.53,-6.44,-6.55,-6.23,2.47,2.46,2.38
58.00,8.79,6.50,8.78,6.48,-6.45,-6.47,-6.19,2.34,2.33,2.29
58.58,8.64,6.40,8.64,6.41,-6.44,-6.39,-6.16,2.19,2.20,2.24
59.16,8.51,6.31,8.54,6.33,-6.40,-6.31,-6.11,2.12,2.14,2.20
59.76,8.47,6.27,8.48,6.28,-6.31,-6.22,-6.07,2.16,2.17,2.20
60.35,8.45,6.23,8.45,6.23,-6.18,-6.14,-6.02,2.27,2.27,2.22
60.96,8.42,6.16,8.40,6.14,-6.03,-6.05,-5.97,2.39,2.37,2.26
61.57,8.32,6.00,8.30,5.97,-5.86,-5.97,-5.92,2.46,2.44,2.32
62.18,8.15,5.74,8.15,5.74,-5.70,-5.88,-5.86,2.45,2.46,2.41
62.80,7.97,5.46,7.99,5.48,-5.54,-5.80,-5.80,2.44,2.46,2.51
63.43,7.87,5.27,7.87,5.27,-5.39,-5.71,-5.74,2.48,2.48,2.60
64.07,7.80,5.12,7.81,5.14,-5.27,-5.62,-5.67,2.53,2.55,2.68
64.71,7.81,5.08,7.80,5.08,-5.17,-5.53,-5.60,2.64,2.63,2.72
65.35,7.81,5.07,7.81,5.07,-5.10,-5.44,-5.53,2.71,2.70,2.74
66.01,7.81,5.08,7.80,5.08,-5.05,-5.36,-5.45,2.76,2.75,2.74
66.67,7.77,5.09,7.77,5.09,-5.01,-5.27,-5.37,2.76,2.76,2.68
67.33,7.71,5.07,7.71,5.07,-4.97,-5.18,-5.28,2.74,2.74,2.63
68.01,7.62,5.04,7.61,5.01,-4.91,-5.09,-5.20,2.71,2.70,2.58
68.69,7.49,4.90,7.49,4.90,-4.84,-5.00,-5.11,2.65,2.65,2.58
69.37,7.35,4.76,7.35,4.75,-4.77,-4.91,-5.02,2.58,2.58,2.59
70.07,7.22,4.60,7.23,4.61,-4.71,-4.82,-4.93,2.51,2.52,2.62
70.77,7.13,4.51,7.14,4.53,-4.65,-4.74,-4.83,2.48,2.49,2.62
71.48,7.09,4.50,7.09,4.51,-4.61,-4.65,-4.74,2.48,2.48,2.59
72.19,7.07,4.53,7.08,4.54,-4.58,-4.56,-4.64,2.49,2.50,2.54
72.91,7.07,4.60,7.07,4.59,-4.55,-4.48,-4.54,2.52,2.52,2.48
73.64,7.06,4.62,7.06,4.62,-4.52,-4.39,-4.45,2.54,2.54,2.44
74.38,7.02,4.59,7.01,4.58,-4.48,-4.31,-4.35,2.54,2.54,2.42
75.12,6.94,4.50,6.93,4.49,-4.41,-4.22,-4.25,2.53,2.52,2.44
75.87,6.82,4.35,6.82,4.35,-4.33,-4.14,-4.16,2.49,2.49,2.47
76.63,6.70,4.19,6.70,4.19,-4.22,-4.06,-4.06,2.48,2.48,2.51
77.40,6.58,4.03,6.59,4.05,-4.11,-3.97,-3.97,2.47,2.48,2.54
78.17,6.49,3.93,6.49,3.93,-3.99,-3.89,-3.87,2.50,2.50,2.56
78.95,6.42,3.84,6.42,3.84,-3.88,-3.81,-3.78,2.53,2.53,2.58
79.74,6.35,3.78,6.35,3.77,-3.79,-3.73,-3.69,2.57,2.56,2.58
80.54,6.28,3.72,6.28,3.72,-3.70,-3.66,-3.60,2.58,2.58,2.57
81.35,6.21,3.66,6.21,3.66,-3.62,-3.58,-3.52,2.59,2.58,2.55
82.16,6.13,3.60,6.13,3.60,-3.55,-3.50,-3.43,2.57,2.57,2.52
82.98,6.04,3.53,6.04,3.53,-3.49,-3.43,-3.35,2.55,2.55,2.51
83.81,5.97,3.46,5.96,3.45,-3.45,-3.35,-3.26,2.52,2.52,2.51
84.65,5.90,3.37,5.90,3.37,-3.42,-3.28,-3.18,2.48,2.48,2.54
85.50,5.88,3.31,5.88,3.32,-3.42,-3.21,-3.11,2.46,2.47,2.57
86.35,5.89,3.29,5.91,3.32,-3.42,-3.14,-3.03,2.47,2.49,2.60
87.22,5.97,3.37,5.97,3.37,-3.41,-3.07,-2.96,2.56,2.56,2.60
88.09,6.05,3.45,6.04,3.44,-3.39,-3.00,-2.88,2.65,2.64,2.59
88.97,6.07,3.48,6.07,3.48,-3.35,-2.93,-2.81,2.72,2.72,2.59
89.86,6.05,3.46,6.03,3.44,-3.29,-2.86,-2.75,2.76,2.74,2.59
90.76,5.93,3.32,5.92,3.31,-3.21,-2.80,-2.68,2.71,2.71,2.60
91.66,5.75,3.13,5.75,3.12,-3.11,-2.73,-2.62,2.64,2.63,2.62
92.58,5.55,2.91,5.55,2.92,-3.00,-2.67,-2.55,2.54,2.55,2.64
93.51,5.36,2.75,5.37,2.77,-2.89,-2.60,-2.49,2.47,2.48,2.61
94.44,5.22,2.66,5.23,2.67,-2.77,-2.54,-2.43,2.45,2.45,2.56
95.39,5.13,2.63,5.13,2.63,-2.67,-2.48,-2.38,2.46,2.46,2.50
96.34,5.08,2.62,5.08,2.61,-2.59,-2.42,-2.32,2.49,2.49,2.46
97.30,5.05,2.59,5.05,2.58,-2.53,-2.36,-2.27,2.52,2.52,2.47
98.28,5.03,2.53,5.02,2.53,-2.48,-2.30,-2.22,2.55,2.54,2.50
99.26,4.99,2.45,4.98,2.45,-2.43,-2.25,-2.16,2.56,2.56,2.53
100.25,4.93,2.37,4.93,2.37,-2.37,-2.19,-2.12,2.57,2.57,2.56
101.25,4.87,2.29,4.87,2.29,-2.29,-2.14,-2.07,2.58,2.58,2.58
102.27,4.79,2.20,4.79,2.20,-2.21,-2.08,-2.02,2.58,2.58,2.59
103.29,4.71,2.12,4.71,2.12,-2.12,-2.03,-1.98,2.59,2.59,2.60
104.32,4.63,2.03,4.63,2.03,-2.03,-1.98,-1.93,2.60,2.60,2.60
105.37,4.55,1.94,4.55,1.94,-1.94,-1.92,-1.89,2.61,2.61,2.62
106.42,4.48,1.85,4.48,1.86,-1.86,-1.87,-1.84,2.62,2.62,2.63
107.48,4.41,1.78,4.41,1.78,-1.78,-1.82,-1.80,2.63,2.64,2.63
108.56,4.34,1.70,4.34,1.70,-1.70,-1.77,-1.76,2.65,2.65,2.64
109.64,4.27,1.62,4.27,1.62,-1.62,-1.72,-1.72,2.65,2.65,2.65
110.74,4.20,1.54,4.20,1.54,-1.55,-1.67,-1.68,2.65,2.65,2.66
111.85,4.12,1.46,4.12,1.47,-1.48,-1.63,-1.64,2.64,2.64,2.65
112.97,4.04,1.41,4.04,1.41,-1.41,-1.58,-1.60,2.63,2.63,2.62
114.10,3.95,1.36,3.95,1.36,-1.34,-1.53,-1.56,2.62,2.62,2.59
115.24,3.86,1.30,3.86,1.29,-1.27,-1.49,-1.52,2.59,2.59,2.57
116.39,3.76,1.22,3.76,1.22,-1.21,-1.44,-1.49,2.55,2.55,2.54
117.55,3.66,1.15,3.67,1.15,-1.16,-1.39,-1.45,2.50,2.51,2.52
118.73,3.59,1.10,3.59,1.10,-1.13,-1.35,-1.41,2.46,2.46,2.49
119.92,3.53,1.07,3.52,1.06,-1.11,-1.31,-1.37,2.42,2.41,2.46
121.12,3.48,1.05,3.49,1.05,-1.11,-1.26,-1.33,2.37,2.38,2.43
122.33,3.47,1.06,3.48,1.07,-1.11,-1.22,-1.29,2.36,2.36,2.41
123.55,3.49,1.11,3.49,1.11,-1.11,-1.17,-1.25,2.38,2.38,2.38
124.79,3.52,1.15,3.52,1.15,-1.11,-1.13,-1.21,2.42,2.41,2.37
126.03,3.53,1.17,3.52,1.16,-1.08,-1.09,-1.16,2.45,2.44,2.36
127.29,3.49,1.13,3.49,1.12,-1.04,-1.05,-1.12,2.45,2.45,2.36
128.57,3.41,1.03,3.41,1.02,-0.98,-1.00,-1.08,2.43,2.43,2.38
129.85,3.30,0.89,3.30,0.89,-0.90,-0.96,-1.03,2.40,2.40,2.41
131.15,3.18,0.75,3.19,0.77,-0.80,-0.92,-0.99,2.38,2.39,2.43
132.46,3.09,0.65,3.09,0.65,-0.70,-0.88,-0.95,2.39,2.39,2.44
133.79,3.01,0.57,3.01,0.57,-0.61,-0.83,-0.90,2.41,2.40,2.44
135.12,2.94,0.50,2.94,0.50,-0.52,-0.79,-0.85,2.42,2.42,2.44
136.48,2.88,0.44,2.88,0.44,-0.45,-0.75,-0.81,2.43,2.43,2.44
137.84,2.82,0.38,2.83,0.39,-0.39,-0.70,-0.76,2.43,2.44,2.44
139.22,2.79,0.35,2.78,0.35,-0.34,-0.66,-0.71,2.45,2.45,2.44
140.61,2.74,0.31,2.74,0.30,-0.28,-0.61,-0.66,2.46,2.46,2.44
142.02,2.69,0.25,2.69,0.25,-0.22,-0.57,-0.61,2.47,2.47,2.43
143.44,2.62,0.19,2.61,0.18,-0.15,-0.52,-0.56,2.47,2.47,2.43
144.87,2.53,0.10,2.53,0.10,-0.08,-0.48,-0.51,2.45,2.45,2.43
146.32,2.44,0.01,2.44,0.01,-0.02,-0.43,-0.46,2.42,2.42,2.43
147.78,2.35,-0.07,2.35,-0.07,0.04,-0.38,-0.41,2.39,2.39,2.42
149.26,2.28,-0.13,2.29,-0.13,0.08,-0.33,-0.36,2.37,2.37,2.41
150.75,2.24,-0.16,2.24,-0.16,0.12,-0.27,-0.31,2.36,2.36,2.40
152.26,2.22,-0.17,2.22,-0.16,0.14,-0.22,-0.25,2.36,2.36,2.38
153.78,2.21,-0.16,2.21,-0.16,0.16,-0.16,-0.20,2.37,2.37,2.37
155.32,2.21,-0.15,2.21,-0.16,0.17,-0.10,-0.14,2.39,2.38,2.36
156.88,2.19,-0.16,2.19,-0.16,0.19,-0.03,-0.09,2.38,2.38,2.35
158.44,2.15,-0.19,2.15,-0.19,0.22,0.04,-0.03,2.37,2.37,2.34
160.03,2.09,-0.23,2.09,-0.24,0.26,0.11,0.02,2.35,2.35,2.33
161.63,2.01,-0.30,2.01,-0.30,0.31,0.19,0.08,2.32,2.33,2.31
163.24,1.92,-0.37,1.92,-0.37,0.38,0.27,0.13,2.30,2.30,2.29
164.88,1.83,-0.46,1.83,-0.46,0.45,0.37,0.19,2.28,2.28,2.28
166.53,1.73,-0.54,1.73,-0.54,0.53,0.47,0.25,2.26,2.26,2.27
168.19,1.65,-0.62,1.65,-0.62,0.60,0.59,0.31,2.25,2.25,2.27
169.87,1.57,-0.69,1.58,-0.68,0.66,0.70,0.37,2.23,2.24,2.26
171.57,1.52,-0.74,1.52,-0.74,0.71,0.84,0.43,2.23,2.23,2.25
173.29,1.47,-0.77,1.47,-0.77,0.75,0.98,0.48,2.22,2.23,2.24
175.02,1.43,-0.80,1.43,-0.79,0.79,1.14,0.55,2.22,2.22,2.23
176.77,1.40,-0.81,1.40,-0.82,0.83,1.30,0.61,2.22,2.22,2.21
178.54,1.35,-0.84,1.35,-0.84,0.86,1.46,0.67,2.22,2.22,2.20
180.32,1.30,-0.88,1.30,-0.88,0.91,1.61,0.73,2.21,2.21,2.18
182.13,1.24,-0.93,1.24,-0.93,0.96,1.73,0.79,2.19,2.19,2.17
183.95,1.16,-1.00,1.16,-1.00,1.01,1.85,0.86,2.17,2.17,2.16
185.79,1.08,-1.07,1.08,-1.07,1.07,1.90,0.92,2.14,2.14,2.14
187.65,0.99,-1.14,0.99,-1.14,1.13,1.93,0.99,2.12,2.11,2.13
189.52,0.90,-1.21,0.91,-1.21,1.18,1.90,1.05,2.09,2.09,2.11
191.42,0.83,-1.26,0.83,-1.26,1.23,1.87,1.12,2.07,2.07,2.09
193.33,0.78,-1.30,0.78,-1.30,1.28,1.80,1.18,2.06,2.06,2.08
195.27,0.74,-1.32,0.74,-1.32,1.33,1.73,1.25,2.06,2.06,2.06
197.22,0.70,-1.34,0.69,-1.35,1.37,1.66,1.32,2.06,2.06,2.04
199.19,0.65,-1.38,0.64,-1.38,1.40,1.59,1.38,2.05,2.05,2.03
201.18,0.59,-1.43,0.59,-1.43,1.43,1.54,1.45,2.02,2.02,2.02
203.19,0.53,-1.47,0.53,-1.47,1.46,1.49,1.52,1.99,1.99,2.00
205.23,0.47,-1.51,0.48,-1.51,1.49,1.46,1.58,1.97,1.97,1.98
207.28,0.43,-1.54,0.43,-1.54,1.53,1.43,1.65,1.95,1.95,1.96
209.35,0.39,-1.56,0.39,-1.56,1.55,1.42,1.71,1.94,1.94,1.95
211.44,0.36,-1.58,0.35,-1.58,1.58,1.42,1.77,1.94,1.94,1.93
213.56,0.32,-1.60,0.32,-1.60,1.61,1.43,1.84,1.92,1.92,1.92
215.69,0.28,-1.62,0.28,-1.62,1.63,1.43,1.90,1.91,1.91,1.90
217.85,0.24,-1.65,0.24,-1.65,1.65,1.45,1.95,1.88,1.89,1.88
220.03,0.20,-1.67,0.20,-1.67,1.67,1.47,2.01,1.87,1.87,1.87
222.23,0.16,-1.69,0.16,-1.69,1.69,1.50,2.06,1.85,1.85,1.85
224.45,0.12,-1.71,0.12,-1.71,1.71,1.53,2.12,1.83,1.83,1.83
226.70,0.08,-1.73,0.08,-1.73,1.73,1.56,2.16,1.81,1.81,1.81
228.96,0.05,-1.75,0.05,-1.75,1.75,1.59,2.21,1.79,1.79,1.79
231.25,0.01,-1.76,0.01,-1.76,1.76,1.63,2.25,1.77,1.77,1.77
233.57,-0.03,-1.78,-0.03,-1.78,1.78,1.66,2.29,1.75,1.75,1.75
235.90,-0.06,-1.79,-0.06,-1.79,1.80,1.70,2.32,1.73,1.73,1.73
238.26,-0.10,-1.81,-0.10,-1.81,1.81,1.74,2.35,1.71,1.71,1.71
240.64,-0.13,-1.82,-0.13,-1.82,1.82,1.77,2.37,1.69,1.69,1.69
243.05,-0.17,-1.84,-0.17,-1.84,1.84,1.81,2.39,1.67,1.67,1.67
245.48,-0.20,-1.85,-0.20,-1.85,1.85,1.84,2.40,1.65,1.65,1.65
247.93,-0.23,-1.86,-0.23,-1.86,1.86,1.88,2.41,1.62,1.62,1.63
250.41,-0.26,-1.86,-0.26,-1.86,1.86,1.91,2.42,1.60,1.60,1.60
252.92,-0.29,-1.87,-0.29,-1.87,1.86,1.94,2.42,1.58,1.58,1.58
255.45,-0.31,-1.87,-0.31,-1.87,1.87,1.96,2.41,1.56,1.56,1.56
258.00,-0.33,-1.87,-0.33,-1.87,1.87,1.98,2.40,1.54,1.54,1.54
260.58,-0.34,-1.86,-0.34,-1.86,1.87,2.00,2.38,1.52,1.52,1.52
263.19,-0.36,-1.86,-0.36,-1.86,1.87,2.02,2.36,1.50,1.50,1.50
265.82,-0.38,-1.86,-0.38,-1.86,1.86,2.03,2.33,1.48,1.48,1.48
268.48,-0.40,-1.86,-0.41,-1.86,1.86,2.04,2.30,1.46,1.46,1.46
271.16,-0.43,-1.86,-0.43,-1.86,1.86,2.04,2.27,1.43,1.43,1.43
273.87,-0.45,-1.86,-0.45,-1.86,1.86,2.04,2.23,1.41,1.41,1.41
276.61,-0.47,-1.86,-0.47,-1.86,1.86,2.03,2.19,1.38,1.38,1.39
279.38,-0.49,-1.85,-0.49,-1.85,1.85,2.02,2.14,1.36,1.36,1.36
282.17,-0.51,-1.84,-0.51,-1.84,1.84,2.01,2.09,1.34,1.34,1.34
284.99,-0.52,-1.83,-0.52,-1.83,1.83,1.99,2.04,1.31,1.31,1.31
287.84,-0.53,-1.82,-0.53,-1.82,1.82,1.97,1.99,1.29,1.29,1.29
290.72,-0.54,-1.80,-0.54,-1.80,1.80,1.95,1.93,1.26,1.26,1.26
293.63,-0.54,-1.78,-0.54,-1.78,1.78,1.92,1.88,1.24,1.24,1.24
296.57,-0.55,-1.76,-0.55,-1.76,1.76,1.89,1.82,1.22,1.22,1.22
299.53,-0.55,-1.74,-0.55,-1.74,1.74,1.85,1.76,1.19,1.19,1.19
302.53,-0.56,-1.72,-0.56,-1.72,1.72,1.82,1.70,1.17,1.17,1.16
305.55,-0.56,-1.70,-0.56,-1.70,1.70,1.78,1.63,1.14,1.14,1.14
308.61,-0.56,-1.68,-0.56,-1.68,1.67,1.74,1.57,1.11,1.11,1.11
311.69,-0.56,-1.65,-0.56,-1.65,1.65,1.69,1.51,1.08,1.08,1.09
314.81,-0.56,-1.62,-0.56,-1.62,1.62,1.65,1.45,1.06,1.06,1.06
317.96,-0.55,-1.58,-0.55,-1.58,1.58,1.60,1.38,1.04,1.03,1.04
321.14,-0.54,-1.55,-0.54,-1.55,1.55,1.56,1.32,1.01,1.01,1.01
324.35,-0.53,-1.51,-0.53,-1.51,1.51,1.51,1.26,0.99,0.99,0.98
327.59,-0.52,-1.48,-0.52,-1.48,1.48,1.46,1.19,0.96,0.96,0.96
330.87,-0.51,-1.44,-0.51,-1.44,1.44,1.41,1.13,0.93,0.93,0.93
334.18,-0.50,-1.40,-0.50,-1.40,1.40,1.37,1.07,0.91,0.91,0.91
337.52,-0.49,-1.37,-0.49,-1.37,1.37,1.32,1.01,0.88,0.88,0.88
340.90,-0.48,-1.33,-0.48,-1.33,1.33,1.27,0.95,0.85,0.85,0.85
344.30,-0.47,-1.29,-0.47,-1.29,1.29,1.22,0.88,0.82,0.82,0.82
347.75,-0.46,-1.26,-0.46,-1.26,1.26,1.18,0.82,0.80,0.80,0.80
351.23,-0.45,-1.22,-0.45,-1.22,1.22,1.13,0.76,0.77,0.77,0.77
354.74,-0.44,-1.18,-0.44,-1.18,1.18,1.08,0.71,0.74,0.74,0.74
358.28,-0.43,-1.14,-0.43,-1.14,1.14,1.04,0.65,0.71,0.71,0.71
361.87,-0.41,-1.10,-0.41,-1.10,1.10,0.99,0.59,0.68,0.68,0.68
365.49,-0.40,-1.06,-0.40,-1.06,1.05,0.95,0.53,0.65,0.65,0.65
369.14,-0.39,-1.01,-0.39,-1.01,1.01,0.90,0.47,0.63,0.63,0.63
372.83,-0.37,-0.97,-0.37,-0.97,0.97,0.86,0.42,0.60,0.60,0.60
