frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.39,-3.14,10.39,-3.14,3.14,-0.15,3.12,13.53,13.53,13.53
27.77,10.40,-3.08,10.40,-3.08,3.08,-0.15,3.17,13.48,13.48,13.48
28.05,10.41,-3.03,10.41,-3.03,3.03,-0.16,3.22,13.44,13.44,13.44
28.33,10.42,-2.97,10.42,-2.97,2.97,-0.16,3.27,13.39,13.39,13.40
28.62,10.43,-2.92,10.43,-2.92,2.92,-0.16,3.31,13.35,13.35,13.35
28.90,10.45,-2.86,10.45,-2.86,2.86,-0.17,3.35,13.30,13.30,13.31
29.19,10.46,-2.80,10.46,-2.80,2.80,-0.17,3.38,13.26,13.26,13.26
29.48,10.48,-2.74,10.48,-2.74,2.74,-0.17,3.41,13.21,13.21,13.22
29.78,10.49,-2.67,10.49,-2.67,2.67,-0.18,3.43,13.17,13.17,13.17
30.08,10.51,-2.61,10.51,-2.61,2.61,-0.18,3.45,13.12,13.12,13.12
30.38,10.53,-2.54,10.53,-2.54,2.54,-0.18,3.46,13.07,13.07,13.07
30.68,10.55,-2.48,10.55,-2.48,2.48,-0.19,3.46,13.03,13.03,13.02
30.99,10.57,-2.41,10.57,-2.41,2.41,-0.19,3.46,12.98,12.98,12.98
31.30,10.58,-2.35,10.58,-2.35,2.35,-0.20,3.45,12.94,12.94,12.93
31.61,10.60,-2.29,10.60,-2.29,2.29,-0.20,3.44,12.89,12.89,12.89
31.93,10.61,-2.23,10.60,-2.23,2.24,-0.20,3.41,12.84,12.84,12.84
32.24,10.61,-2.18,10.61,-2.18,2.18,-0.21,3.38,12.79,12.79,12.79
32.57,10.61,-2.13,10.61,-2.13,2.13,-0.21,3.35,12.74,12.74,12.74
32.89,10.62,-2.08,10.62,-2.08,2.07,-0.22,3.31,12.69,12.69,12.69
33.22,10.62,-2.02,10.62,-2.02,2.02,-0.22,3.26,12.64,12.64,12.65
33.55,10.63,-1.97,10.63,-1.97,1.97,-0.23,3.20,12.59,12.60,12.60
33.89,10.64,-1.91,10.64,-1.91,1.91,-0.23,3.14,12.55,12.55,12.55
34.23,10.64,-1.86,10.64,-1.86,1.86,-0.24,3.08,12.50,12.50,12.50
34.57,10.65,-1.80,10.65,-1.80,1.80,-0.24,3.01,12.45,12.45,12.45
34.92,10.66,-1.74,10.66,-1.74,1.75,-0.25,2.94,12.40,12.40,12.40
35.27,10.67,-1.69,10.67,-1.69,1.69,-0.25,2.86,12.36,12.36,12.35
35.62,10.67,-1.63,10.67,-1.63,1.63,-0.26,2.78,12.31,12.31,12.30
35.97,10.68,-1.58,10.68,-1.58,1.58,-0.26,2.70,12.26,12.26,12.26
36.33,10.69,-1.52,10.69,-1.52,1.52,-0.27,2.61,12.21,12.21,12.21
36.70,10.69,-1.46,10.69,-1.46,1.46,-0.27,2.52,12.15,12.15,12.16
37.06,10.70,-1.40,10.70,-1.40,1.40,-0.28,2.43,12.10,12.10,12.10
37.43,10.71,-1.34,10.71,-1.34,1.34,-0.28,2.34,12.05,12.05,12.05
37.81,10.71,-1.28,10.71,-1.28,1.28,-0.29,2.25,11.99,11.99,11.99
38.19,10.72,-1.22,10.72,-1.22,1.21,-0.30,2.16,11.93,11.93,11.94
38.57,10.72,-1.15,10.72,-1.15,1.15,-0.30,2.06,11.88,11.88,11.88
38.95,10.73,-1.09,10.73,-1.09,1.10,-0.31,1.97,11.82,11.82,11.82
39.34,10.73,-1.03,10.73,-1.03,1.04,-0.32,1.87,11.77,11.77,11.76
39.74,10.74,-0.97,10.74,-0.97,0.98,-0.32,1.77,11.72,11.72,11.71
40.14,10.74,-0.92,10.74,-0.93,0.93,-0.33,1.68,11.67,11.67,11.67
40.54,10.75,-0.88,10.75,-0.88,0.87,-0.34,1.58,11.62,11.62,11.63
40.94,10.75,-0.83,10.75,-0.83,0.81,-0.34,1.49,11.57,11.57,11.59
41.35,10.76,-0.77,10.76,-0.77,0.75,-0.35,1.39,11.51,11.51,11.53
41.76,10.76,-0.71,10.76,-0.70,0.70,-0.36,1.30,11.46,11.46,11.47
42.18,10.77,-0.63,10.77,-0.63,0.64,-0.37,1.21,11.40,11.40,11.40
42.60,10.77,-0.56,10.77,-0.56,0.58,-0.37,1.11,11.35,11.35,11.33
43.03,10.77,-0.50,10.77,-0.50,0.52,-0.38,1.02,11.29,11.29,11.27
43.46,10.76,-0.45,10.76,-0.45,0.46,-0.39,0.93,11.23,11.23,11.22
43.90,10.76,-0.41,10.76,-0.41,0.41,-0.40,0.84,11.17,11.17,11.17
44.33,10.75,-0.37,10.75,-0.36,0.35,-0.41,0.74,11.11,11.11,11.12
44.78,10.75,-0.31,10.75,-0.31,0.30,-0.42,0.65,11.05,11.05,11.06
45.23,10.74,-0.26,10.75,-0.26,0.25,-0.42,0.56,10.99,10.99,11.00
45.68,10.74,-0.20,10.74,-0.20,0.20,-0.43,0.48,10.94,10.94,10.94
46.13,10.74,-0.14,10.74,-0.14,0.15,-0.44,0.39,10.89,10.89,10.88
46.60,10.74,-0.08,10.74,-0.08,0.09,-0.45,0.30,10.83,10.83,10.82
47.06,10.73,-0.04,10.73,-0.04,0.04,-0.46,0.21,10.77,10.77,10.77
47.53,10.72,0.01,10.72,0.01,-0.01,-0.47,0.13,10.72,10.72,10.71
48.01,10.72,0.05,10.72,0.05,-0.06,-0.48,0.04,10.66,10.66,10.67
48.49,10.71,0.10,10.71,0.10,-0.11,-0.49,-0.05,10.61,10.61,10.62
48.97,10.71,0.15,10.71,0.15,-0.15,-0.50,-0.13,10.56,10.56,10.56
49.46,10.71,0.20,10.71,0.20,-0.20,-0.51,-0.21,10.50,10.51,10.51
49.96,10.71,0.26,10.71,0.26,-0.26,-0.52,-0.30,10.46,10.45,10.46
50.46,10.71,0.31,10.71,0.31,-0.31,-0.54,-0.38,10.40,10.40,10.40
50.96,10.71,0.37,10.71,0.37,-0.36,-0.55,-0.46,10.35,10.35,10.34
51.47,10.70,0.42,10.70,0.42,-0.41,-0.56,-0.54,10.29,10.29,10.28
51.99,10.70,0.47,10.69,0.47,-0.47,-0.57,-0.62,10.23,10.23,10.22
52.51,10.68,0.52,10.68,0.52,-0.52,-0.58,-0.70,10.16,10.16,10.16
53.03,10.67,0.57,10.67,0.57,-0.58,-0.60,-0.77,10.09,10.09,10.10
53.56,10.66,0.62,10.66,0.62,-0.63,-0.61,-0.85,10.02,10.03,10.04
54.10,10.65,0.68,10.65,0.68,-0.69,-0.62,-0.92,9.97,9.97,9.97
54.64,10.65,0.74,10.65,0.74,-0.74,-0.64,-0.99,9.91,9.91,9.91
55.18,10.65,0.80,10.65,0.80,-0.79,-0.65,-1.07,9.87,9.86,9.85
55.74,10.65,0.85,10.65,0.85,-0.84,-0.66,-1.13,9.81,9.81,9.80
56.29,10.64,0.89,10.64,0.89,-0.88,-0.68,-1.20,9.76,9.76,9.75
56.86,10.62,0.92,10.62,0.92,-0.92,-0.69,-1.27,9.70,9.70,9.69
57.42,10.60,0.96,10.60,0.96,-0.96,-0.71,-1.33,9.64,9.64,9.64
58.00,10.58,0.99,10.58,1.00,-1.00,-0.72,-1.39,9.58,9.58,9.59
58.58,10.57,1.03,10.57,1.03,-1.04,-0.74,-1.45,9.53,9.53,9.53
59.16,10.56,1.07,10.56,1.07,-1.08,-0.76,-1.50,9.48,9.48,9.48
59.76,10.54,1.12,10.54,1.12,-1.12,-0.77,-1.55,9.42,9.42,9.43
60.35,10.53,1.17,10.53,1.17,-1.17,-0.79,-1.60,9.36,9.36,9.37
60.96,10.52,1.22,10.52,1.22,-1.22,-0.81,-1.65,9.30,9.30,9.30
61.57,10.52,1.28,10.52,1.28,-1.28,-0.82,-1.69,9.24,9.24,9.24
62.18,10.51,1.33,10.51,1.33,-1.33,-0.84,-1.73,9.18,9.18,9.18
62.80,10.51,1.38,10.51,1.39,-1.39,-0.86,-1.77,9.12,9.12,9.12
63.43,10.50,1.44,10.50,1.44,-1.44,-0.88,-1.80,9.06,9.06,9.06
64.07,10.50,1.49,10.50,1.49,-1.49,-0.90,-1.84,9.01,9.01,9.00
64.71,10.49,1.55,10.49,1.54,-1.54,-0.92,-1.87,8.95,8.95,8.94
65.35,10.47,1.59,10.47,1.59,-1.58,-0.94,-1.89,8.89,8.89,8.88
66.01,10.45,1.63,10.45,1.63,-1.62,-0.96,-1.92,8.83,8.83,8.82
66.67,10.43,1.67,10.43,1.67,-1.67,-0.98,-1.94,8.76,8.76,8.76
67.33,10.41,1.70,10.41,1.70,-1.71,-1.00,-1.96,8.70,8.70,8.70
68.01,10.38,1.74,10.38,1.74,-1.75,-1.03,-1.98,8.63,8.63,8.64
68.69,10.37,1.78,10.37,1.79,-1.80,-1.05,-1.99,8.57,8.57,8.58
69.37,10.36,1.83,10.36,1.83,-1.84,-1.07,-2.01,8.51,8.51,8.52
70.07,10.35,1.89,10.35,1.89,-1.89,-1.10,-2.02,8.46,8.46,8.46
70.77,10.35,1.94,10.35,1.94,-1.95,-1.12,-2.04,8.40,8.40,8.41
71.48,10.35,2.00,10.35,2.00,-2.00,-1.15,-2.05,8.35,8.35,8.35
72.19,10.34,2.05,10.34,2.05,-2.04,-1.17,-2.06,8.30,8.30,8.29
72.91,10.33,2.10,10.33,2.10,-2.08,-1.20,-2.07,8.24,8.24,8.23
73.64,10.30,2.13,10.30,2.13,-2.12,-1.22,-2.08,8.18,8.18,8.17
74.38,10.27,2.16,10.27,2.16,-2.15,-1.25,-2.09,8.12,8.12,8.11
75.12,10.23,2.18,10.23,2.18,-2.17,-1.28,-2.10,8.06,8.06,8.05
75.87,10.18,2.19,10.18,2.19,-2.18,-1.31,-2.11,8.00,8.00,7.99
76.63,10.13,2.19,10.13,2.19,-2.20,-1.34,-2.12,7.93,7.93,7.94
77.40,10.08,2.20,10.08,2.20,-2.21,-1.37,-2.14,7.87,7.87,7.88
78.17,10.04,2.22,10.04,2.22,-2.23,-1.40,-2.15,7.81,7.81,7.82
78.95,10.00,2.24,10.00,2.24,-2.25,-1.43,-2.17,7.75,7.75,7.76
79.74,9.97,2.27,9.97,2.27,-2.28,-1.46,-2.18,7.70,7.70,7.70
80.54,9.95,2.30,9.95,2.30,-2.31,-1.49,-2.20,7.64,7.64,7.65
81.35,9.93,2.34,9.93,2.34,-2.35,-1.52,-2.22,7.58,7.58,7.58
82.16,9.91,2.39,9.91,2.39,-2.39,-1.56,-2.24,7.52,7.52,7.53
82.98,9.90,2.43,9.90,2.43,-2.43,-1.59,-2.26,7.47,7.47,7.47
83.81,9.89,2.48,9.89,2.48,-2.47,-1.63,-2.28,7.41,7.41,7.41
84.65,9.87,2.52,9.87,2.52,-2.51,-1.66,-2.31,7.36,7.36,7.35
85.50,9.85,2.55,9.85,2.55,-2.54,-1.70,-2.33,7.31,7.31,7.29
86.35,9.82,2.59,9.82,2.58,-2.56,-1.74,-2.36,7.26,7.25,7.23
87.22,9.78,2.60,9.77,2.60,-2.58,-1.77,-2.39,7.19,7.19,7.17
88.09,9.72,2.61,9.72,2.61,-2.60,-1.81,-2.43,7.12,7.12,7.12
88.97,9.67,2.61,9.67,2.61,-2.62,-1.85,-2.46,7.05,7.05,7.06
89.86,9.62,2.61,9.63,2.62,-2.64,-1.89,-2.50,6.98,6.98,7.01
90.76,9.59,2.64,9.60,2.64,-2.67,-1.93,-2.54,6.92,6.93,6.95
91.66,9.58,2.68,9.58,2.68,-2.70,-1.97,-2.58,6.88,6.88,6.90
92.58,9.57,2.72,9.57,2.73,-2.73,-2.02,-2.62,6.84,6.84,6.84
93.51,9.56,2.77,9.55,2.77,-2.75,-2.06,-2.66,6.80,6.80,6.78
94.44,9.53,2.81,9.53,2.81,-2.77,-2.10,-2.71,6.76,6.76,6.72
95.39,9.49,2.83,9.49,2.83,-2.79,-2.15,-2.76,6.70,6.70,6.67
96.34,9.44,2.83,9.44,2.83,-2.81,-2.19,-2.81,6.63,6.63,6.61
97.30,9.37,2.82,9.37,2.82,-2.82,-2.24,-2.86,6.55,6.55,6.55
98.28,9.30,2.81,9.30,2.81,-2.83,-2.28,-2.91,6.47,6.47,6.50
99.26,9.25,2.81,9.25,2.81,-2.85,-2.33,-2.96,6.40,6.40,6.44
100.25,9.22,2.83,9.22,2.84,-2.87,-2.38,-3.02,6.35,6.35,6.38
101.25,9.21,2.89,9.21,2.88,-2.89,-2.43,-3.07,6.32,6.31,6.33
102.27,9.20,2.94,9.20,2.93,-2.93,-2.48,-3.13,6.28,6.27,6.27
103.29,9.19,2.98,9.19,2.98,-2.96,-2.52,-3.19,6.23,6.23,6.21
104.32,9.18,3.02,9.18,3.02,-3.00,-2.57,-3.24,6.18,6.18,6.16
105.37,9.15,3.05,9.16,3.05,-3.04,-2.62,-3.30,6.12,6.12,6.11
106.42,9.13,3.07,9.12,3.07,-3.07,-2.67,-3.36,6.06,6.06,6.05
107.48,9.09,3.10,9.09,3.09,-3.09,-2.72,-3.41,6.00,6.00,5.99
108.56,9.05,3.11,9.05,3.11,-3.10,-2.78,-3.47,5.94,5.94,5.94
109.64,9.00,3.11,9.00,3.11,-3.12,-2.83,-3.52,5.88,5.88,5.89
110.74,8.96,3.12,8.96,3.12,-3.13,-2.88,-3.57,5.83,5.83,5.84
111.85,8.91,3.13,8.91,3.14,-3.14,-2.93,-3.63,5.77,5.77,5.78
112.97,8.87,3.15,8.87,3.15,-3.16,-2.98,-3.67,5.72,5.72,5.72
114.10,8.83,3.17,8.83,3.17,-3.17,-3.03,-3.72,5.67,5.67,5.67
115.24,8.80,3.18,8.79,3.18,-3.18,-3.08,-3.76,5.62,5.62,5.61
116.39,8.76,3.19,8.76,3.20,-3.19,-3.13,-3.80,5.57,5.57,5.56
117.55,8.71,3.21,8.71,3.20,-3.20,-3.18,-3.84,5.51,5.51,5.51
118.73,8.67,3.21,8.67,3.21,-3.21,-3.23,-3.87,5.46,5.46,5.46
119.92,8.62,3.21,8.62,3.21,-3.22,-3.28,-3.89,5.41,5.41,5.41
121.12,8.58,3.22,8.58,3.22,-3.23,-3.33,-3.92,5.35,5.35,5.36
122.33,8.53,3.24,8.53,3.23,-3.23,-3.38,-3.93,5.30,5.30,5.29
123.55,8.49,3.25,8.49,3.24,-3.24,-3.42,-3.95,5.25,5.25,5.24
124.79,8.45,3.25,8.45,3.25,-3.25,-3.47,-3.96,5.19,5.19,5.19
126.03,8.40,3.26,8.40,3.26,-3.27,-3.51,-3.96,5.14,5.14,5.14
127.29,8.37,3.28,8.37,3.28,-3.28,-3.56,-3.96,5.08,5.08,5.09
128.57,8.33,3.30,8.33,3.30,-3.30,-3.60,-3.95,5.03,5.03,5.03
129.85,8.31,3.33,8.31,3.32,-3.33,-3.64,-3.94,4.98,4.98,4.98
131.15,8.28,3.35,8.28,3.35,-3.36,-3.68,-3.93,4.93,4.93,4.93
132.46,8.27,3.38,8.27,3.38,-3.39,-3.71,-3.91,4.88,4.88,4.88
133.79,8.25,3.42,8.25,3.42,-3.42,-3.75,-3.88,4.83,4.83,4.84
135.12,8.24,3.46,8.24,3.46,-3.46,-3.78,-3.85,4.78,4.78,4.78
136.48,8.23,3.50,8.23,3.50,-3.49,-3.81,-3.82,4.74,4.74,4.73
137.84,8.22,3.54,8.22,3.53,-3.53,-3.84,-3.79,4.69,4.69,4.68
139.22,8.20,3.56,8.19,3.56,-3.55,-3.87,-3.75,4.64,4.64,4.63
140.61,8.17,3.58,8.17,3.58,-3.58,-3.89,-3.71,4.59,4.59,4.59
142.02,8.14,3.60,8.14,3.60,-3.60,-3.91,-3.67,4.54,4.54,4.54
143.44,8.10,3.62,8.10,3.61,-3.62,-3.93,-3.63,4.49,4.49,4.49
144.87,8.07,3.62,8.07,3.63,-3.63,-3.94,-3.59,4.44,4.44,4.44
146.32,8.03,3.64,8.03,3.64,-3.64,-3.95,-3.54,4.39,4.39,4.39
147.78,7.99,3.65,7.99,3.65,-3.65,-3.97,-3.50,4.34,4.34,4.34
149.26,7.95,3.66,7.95,3.66,-3.66,-3.97,-3.45,4.29,4.29,4.29
150.75,7.91,3.67,7.91,3.67,-3.66,-3.98,-3.41,4.25,4.25,4.24
152.26,7.87,3.68,7.87,3.67,-3.67,-3.98,-3.36,4.20,4.20,4.19
153.78,7.82,3.67,7.82,3.67,-3.67,-3.98,-3.32,4.15,4.15,4.15
155.32,7.77,3.67,7.77,3.67,-3.67,-3.97,-3.27,4.10,4.10,4.10
156.88,7.72,3.66,7.72,3.66,-3.66,-3.97,-3.23,4.05,4.06,4.06
158.44,7.66,3.65,7.66,3.65,-3.66,-3.95,-3.19,4.01,4.01,4.01
160.03,7.61,3.65,7.61,3.65,-3.65,-3.94,-3.15,3.96,3.96,3.96
161.63,7.56,3.64,7.56,3.64,-3.64,-3.93,-3.11,3.92,3.92,3.92
163.24,7.50,3.63,7.50,3.63,-3.63,-3.91,-3.07,3.87,3.87,3.87
164.88,7.45,3.62,7.45,3.62,-3.62,-3.89,-3.04,3.83,3.83,3.82
166.53,7.39,3.61,7.39,3.61,-3.61,-3.87,-3.01,3.78,3.78,3.78
168.19,7.34,3.60,7.34,3.60,-3.61,-3.84,-2.98,3.73,3.73,3.73
169.87,7.29,3.59,7.29,3.60,-3.60,-3.82,-2.95,3.68,3.68,3.69
171.57,7.24,3.59,7.24,3.59,-3.60,-3.79,-2.92,3.64,3.64,3.64
173.29,7.19,3.59,7.19,3.59,-3.60,-3.76,-2.90,3.59,3.59,3.59
175.02,7.14,3.60,7.14,3.60,-3.59,-3.72,-2.88,3.55,3.55,3.55
176.77,7.10,3.59,7.10,3.60,-3.59,-3.69,-2.86,3.51,3.51,3.50
178.54,7.05,3.59,7.05,3.59,-3.59,-3.65,-2.84,3.46,3.46,3.46
180.32,7.00,3.59,7.00,3.58,-3.58,-3.62,-2.83,3.42,3.42,3.41
182.13,6.94,3.57,6.94,3.58,-3.57,-3.58,-2.81,3.37,3.37,3.37
183.95,6.89,3.56,6.89,3.56,-3.56,-3.54,-2.80,3.32,3.32,3.32
185.79,6.83,3.55,6.83,3.55,-3.55,-3.50,-2.80,3.28,3.28,3.28
187.65,6.77,3.53,6.77,3.54,-3.54,-3.46,-2.79,3.23,3.23,3.24
189.52,6.71,3.53,6.71,3.52,-3.52,-3.42,-2.79,3.19,3.19,3.19
191.42,6.65,3.51,6.65,3.51,-3.51,-3.38,-2.78,3.14,3.14,3.14
193.33,6.59,3.50,6.59,3.50,-3.50,-3.33,-2.78,3.09,3.09,3.09
195.27,6.53,3.49,6.53,3.48,-3.48,-3.29,-2.78,3.04,3.04,3.04
197.22,6.47,3.47,6.47,3.47,-3.47,-3.25,-2.79,3.00,3.00,3.00
199.19,6.40,3.45,6.40,3.46,-3.46,-3.20,-2.79,2.95,2.95,2.95
201.18,6.34,3.44,6.34,3.44,-3.45,-3.16,-2.80,2.90,2.90,2.90
203.19,6.28,3.44,6.28,3.44,-3.44,-3.12,-2.80,2.85,2.85,2.84
205.23,6.22,3.43,6.22,3.43,-3.43,-3.07,-2.81,2.79,2.79,2.79
207.28,6.16,3.42,6.16,3.42,-3.42,-3.03,-2.82,2.74,2.74,2.74
209.35,6.10,3.42,6.10,3.42,-3.42,-2.98,-2.83,2.68,2.68,2.68
211.44,6.04,3.41,6.04,3.41,-3.42,-2.94,-2.84,2.61,2.62,2.62
213.56,5.97,3.41,5.97,3.41,-3.43,-2.90,-2.85,2.54,2.54,2.56
215.69,5.91,3.42,5.91,3.42,-3.44,-2.86,-2.86,2.46,2.46,2.49
217.85,5.84,3.42,5.84,3.42,-3.45,-2.81,-2.87,2.39,2.39,2.42
220.03,5.78,3.42,5.78,3.42,-3.46,-2.77,-2.88,2.32,2.32,2.36
222.23,5.71,3.42,5.71,3.43,-3.43,-2.73,-2.89,2.28,2.28,2.29
224.45,5.65,3.42,5.65,3.42,-3.37,-2.69,-2.89,2.28,2.28,2.23
226.70,5.58,3.38,5.58,3.37,-3.28,-2.65,-2.90,2.31,2.31,2.20
228.96,5.52,3.27,5.52,3.26,-3.14,-2.61,-2.90,2.37,2.37,2.25
231.25,5.45,3.08,5.45,3.07,-2.99,-2.57,-2.90,2.47,2.47,2.37
233.57,5.39,2.83,5.39,2.82,-2.81,-2.53,-2.90,2.58,2.58,2.56
235.90,5.32,2.54,5.32,2.57,-2.63,-2.49,-2.89,2.69,2.69,2.78
238.26,5.25,2.35,5.25,2.35,-2.45,-2.46,-2.89,2.79,2.79,2.90
240.64,5.18,2.20,5.18,2.20,-2.30,-2.42,-2.87,2.88,2.88,2.98
243.05,5.11,2.12,5.11,2.12,-2.18,-2.38,-2.86,2.93,2.93,2.99
245.48,5.04,2.08,5.04,2.07,-2.09,-2.34,-2.84,2.95,2.95,2.96
247.93,4.98,2.06,4.98,2.06,-2.04,-2.31,-2.82,2.94,2.94,2.92
250.41,4.91,2.05,4.91,2.05,-2.02,-2.27,-2.80,2.89,2.90,2.86
252.92,4.85,2.04,4.85,2.04,-2.02,-2.24,-2.77,2.84,2.84,2.81
255.45,4.80,2.04,4.80,2.04,-2.03,-2.20,-2.74,2.77,2.77,2.76
258.00,4.75,2.04,4.75,2.04,-2.04,-2.16,-2.70,2.71,2.71,2.72
260.58,4.71,2.04,4.71,2.05,-2.05,-2.13,-2.66,2.66,2.66,2.67
263.19,4.68,2.06,4.68,2.06,-2.06,-2.09,-2.62,2.62,2.62,2.62
265.82,4.65,2.07,4.65,2.07,-2.06,-2.06,-2.57,2.58,2.58,2.58
268.48,4.61,2.08,4.61,2.08,-2.06,-2.02,-2.52,2.55,2.55,2.53
271.16,4.57,2.07,4.57,2.07,-2.06,-1.99,-2.47,2.51,2.51,2.50
273.87,4.51,2.05,4.52,2.06,-2.05,-1.95,-2.42,2.47,2.47,2.46
276.61,4.46,2.03,4.46,2.03,-2.03,-1.91,-2.36,2.43,2.43,2.43
279.38,4.40,2.00,4.40,2.01,-2.01,-1.88,-2.30,2.39,2.39,2.39
282.17,4.34,1.98,4.34,1.98,-1.98,-1.84,-2.24,2.36,2.36,2.36
284.99,4.28,1.95,4.28,1.95,-1.95,-1.80,-2.17,2.32,2.32,2.33
287.84,4.22,1.92,4.22,1.92,-1.92,-1.76,-2.11,2.30,2.30,2.30
290.72,4.15,1.88,4.15,1.88,-1.88,-1.72,-2.04,2.27,2.27,2.27
293.63,4.09,1.85,4.09,1.85,-1.85,-1.69,-1.97,2.25,2.25,2.24
296.57,4.03,1.81,4.03,1.81,-1.80,-1.65,-1.90,2.22,2.22,2.22
299.53,3.96,1.76,3.96,1.76,-1.76,-1.60,-1.83,2.20,2.20,2.20
302.53,3.89,1.72,3.89,1.72,-1.72,-1.56,-1.76,2.17,2.17,2.17
305.55,3.82,1.67,3.82,1.67,-1.67,-1.52,-1.69,2.15,2.15,2.14
308.61,3.74,1.62,3.74,1.62,-1.62,-1.48,-1.62,2.12,2.12,2.12
311.69,3.67,1.57,3.67,1.57,-1.58,-1.44,-1.55,2.09,2.09,2.10
314.81,3.60,1.52,3.60,1.52,-1.53,-1.39,-1.47,2.07,2.07,2.07
317.96,3.53,1.48,3.53,1.48,-1.48,-1.35,-1.40,2.05,2.05,2.05
321.14,3.46,1.43,3.46,1.43,-1.43,-1.30,-1.33,2.03,2.03,2.03
324.35,3.40,1.39,3.40,1.39,-1.39,-1.25,-1.26,2.01,2.01,2.01
327.59,3.33,1.34,3.33,1.34,-1.34,-1.21,-1.19,1.99,1.99,1.99
330.87,3.27,1.29,3.27,1.29,-1.29,-1.16,-1.12,1.97,1.97,1.97
334.18,3.20,1.25,3.20,1.25,-1.25,-1.11,-1.05,1.95,1.95,1.95
337.52,3.13,1.20,3.13,1.20,-1.20,-1.06,-0.98,1.94,1.94,1.93
340.90,3.07,1.16,3.07,1.15,-1.15,-1.01,-0.91,1.92,1.92,1.91
344.30,3.00,1.10,3.00,1.10,-1.10,-0.96,-0.84,1.90,1.90,1.90
347.75,2.93,1.04,2.93,1.04,-1.04,-0.91,-0.77,1.88,1.88,1.88
351.23,2.85,0.99,2.85,0.99,-0.99,-0.86,-0.71,1.87,1.87,1.87
354.74,2.78,0.93,2.78,0.93,-0.94,-0.81,-0.64,1.85,1.85,1.85
358.28,2.72,0.88,2.72,0.88,-0.88,-0.76,-0.57,1.84,1.84,1.84
361.87,2.65,0.82,2.65,0.82,-0.83,-0.70,-0.51,1.82,1.82,1.83
365.49,2.58,0.77,2.58,0.77,-0.77,-0.65,-0.44,1.81,1.81,1.81
369.14,2.52,0.72,2.52,0.72,-0.72,-0.60,-0.37,1.80,1.80,1.80
372.83,2.45,0.67,2.45,0.67,-0.66,-0.54,-0.31,1.79,1.79,1.79
