frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,5.12,-2.86,5.12,-2.83,2.84,2.92,3.36,7.96,7.96,7.98
123.55,5.08,-2.83,5.08,-2.85,2.84,2.89,3.35,7.92,7.92,7.91
124.79,5.04,-2.85,5.04,-2.84,2.84,2.87,3.34,7.88,7.88,7.89
126.03,5.01,-2.83,5.01,-2.83,2.84,2.85,3.32,7.85,7.85,7.84
127.29,4.97,-2.82,4.97,-2.85,2.85,2.83,3.30,7.82,7.82,7.79
128.57,4.93,-2.87,4.93,-2.86,2.85,2.80,3.29,7.78,7.78,7.79
129.85,4.88,-2.87,4.88,-2.85,2.84,2.78,3.26,7.72,7.72,7.75
131.15,4.84,-2.84,4.84,-2.82,2.81,2.76,3.24,7.65,7.65,7.68
132.46,4.80,-2.75,4.80,-2.77,2.77,2.74,3.21,7.56,7.56,7.55
133.79,4.75,-2.70,4.75,-2.72,2.70,2.72,3.18,7.45,7.45,7.45
135.12,4.71,-2.67,4.71,-2.66,2.61,2.70,3.15,7.31,7.31,7.38
136.48,4.66,-2.58,4.66,-2.57,2.50,2.68,3.11,7.16,7.16,7.24
137.84,4.62,-2.45,4.62,-2.44,2.39,2.65,3.08,7.00,7.00,7.07
139.22,4.57,-2.29,4.57,-2.28,2.29,2.63,3.04,6.86,6.86,6.86
140.61,4.52,-2.13,4.52,-2.15,2.22,2.61,3.00,6.74,6.74,6.65
142.02,4.48,-2.06,4.48,-2.07,2.18,2.59,2.96,6.66,6.66,6.54
143.44,4.43,-2.06,4.43,-2.05,2.18,2.57,2.92,6.61,6.61,6.49
144.87,4.39,-2.10,4.39,-2.11,2.21,2.55,2.88,6.59,6.60,6.49
146.32,4.35,-2.21,4.35,-2.23,2.25,2.53,2.83,6.60,6.60,6.56
147.78,4.31,-2.36,4.30,-2.38,2.31,2.51,2.79,6.61,6.61,6.67
149.26,4.26,-2.53,4.26,-2.50,2.37,2.49,2.75,6.63,6.63,6.79
150.75,4.22,-2.58,4.21,-2.54,2.42,2.47,2.71,6.63,6.63,6.79
152.26,4.17,-2.50,4.17,-2.50,2.45,2.45,2.67,6.62,6.62,6.66
153.78,4.12,-2.40,4.12,-2.42,2.46,2.44,2.63,6.57,6.57,6.51
155.32,4.07,-2.36,4.07,-2.35,2.43,2.42,2.59,6.50,6.50,6.43
156.88,4.02,-2.33,4.02,-2.34,2.38,2.40,2.55,6.40,6.40,6.35
158.44,3.98,-2.32,3.98,-2.34,2.31,2.38,2.51,6.29,6.29,6.29
160.03,3.93,-2.36,3.93,-2.30,2.26,2.36,2.47,6.18,6.18,6.29
161.63,3.88,-2.24,3.88,-2.25,2.21,2.34,2.44,6.10,6.10,6.13
163.24,3.84,-2.14,3.84,-2.17,2.19,2.32,2.40,6.03,6.03,5.98
164.88,3.79,-2.11,3.79,-2.10,2.18,2.31,2.37,5.97,5.97,5.90
166.53,3.74,-2.10,3.74,-2.11,2.18,2.29,2.34,5.92,5.92,5.84
168.19,3.69,-2.11,3.69,-2.15,2.17,2.27,2.31,5.86,5.86,5.80
169.87,3.65,-2.24,3.65,-2.19,2.16,2.25,2.28,5.80,5.80,5.89
171.57,3.60,-2.21,3.60,-2.22,2.15,2.24,2.25,5.75,5.75,5.81
173.29,3.55,-2.20,3.55,-2.21,2.14,2.22,2.22,5.69,5.69,5.75
175.02,3.50,-2.19,3.50,-2.15,2.13,2.20,2.20,5.63,5.63,5.69
176.77,3.45,-2.06,3.45,-2.10,2.10,2.19,2.18,5.55,5.55,5.51
178.54,3.40,-2.04,3.40,-2.06,2.07,2.17,2.16,5.47,5.47,5.44
180.32,3.34,-2.04,3.34,-2.02,2.04,2.15,2.14,5.39,5.39,5.38
182.13,3.29,-2.03,3.29,-2.00,2.03,2.14,2.12,5.32,5.32,5.32
183.95,3.23,-1.96,3.23,-1.98,2.02,2.12,2.10,5.25,5.26,5.20
185.79,3.18,-1.94,3.18,-1.99,2.03,2.11,2.09,5.21,5.21,5.12
187.65,3.13,-2.05,3.13,-2.03,2.04,2.09,2.08,5.17,5.17,5.18
189.52,3.08,-2.11,3.08,-2.10,2.06,2.08,2.07,5.14,5.14,5.19
191.42,3.03,-2.15,3.03,-2.14,2.08,2.06,2.06,5.11,5.11,5.18
193.33,2.98,-2.13,2.98,-2.12,2.10,2.05,2.05,5.09,5.09,5.11
195.27,2.94,-2.09,2.94,-2.11,2.12,2.03,2.04,5.06,5.06,5.03
197.22,2.90,-2.09,2.90,-2.10,2.12,2.02,2.03,5.02,5.02,4.99
199.19,2.86,-2.12,2.86,-2.10,2.12,2.00,2.03,4.98,4.98,4.99
201.18,2.82,-2.10,2.82,-2.10,2.10,1.99,2.03,4.92,4.92,4.92
203.19,2.79,-2.07,2.79,-2.08,2.07,1.97,2.02,4.85,4.85,4.85
205.23,2.75,-2.04,2.75,-2.04,2.02,1.96,2.02,4.76,4.76,4.78
207.28,2.71,-2.01,2.71,-1.99,1.96,1.94,2.02,4.67,4.67,4.72
209.35,2.67,-1.93,2.67,-1.95,1.89,1.93,2.02,4.56,4.56,4.60
211.44,2.63,-1.85,2.63,-1.87,1.82,1.92,2.02,4.45,4.45,4.48
213.56,2.58,-1.82,2.58,-1.75,1.76,1.90,2.02,4.35,4.35,4.41
215.69,2.54,-1.63,2.54,-1.65,1.72,1.89,2.02,4.26,4.26,4.17
217.85,2.49,-1.53,2.49,-1.61,1.69,1.88,2.02,4.18,4.18,4.02
220.03,2.44,-1.65,2.44,-1.61,1.68,1.87,2.02,4.12,4.12,4.09
222.23,2.39,-1.70,2.39,-1.69,1.70,1.85,2.02,4.09,4.09,4.09
224.45,2.33,-1.76,2.33,-1.76,1.74,1.84,2.02,4.07,4.07,4.09
226.70,2.28,-1.81,2.28,-1.81,1.79,1.83,2.02,4.07,4.07,4.09
228.96,2.23,-1.86,2.23,-1.86,1.85,1.82,2.02,4.08,4.08,4.09
231.25,2.19,-1.90,2.19,-1.91,1.90,1.80,2.02,4.09,4.09,4.09
233.57,2.14,-1.95,2.14,-1.96,1.93,1.79,2.02,4.07,4.07,4.09
235.90,2.10,-1.99,2.10,-1.96,1.93,1.78,2.02,4.03,4.03,4.09
238.26,2.06,-1.95,2.06,-1.94,1.91,1.77,2.01,3.96,3.96,4.01
240.64,2.01,-1.86,2.01,-1.90,1.86,1.76,2.01,3.88,3.88,3.88
243.05,1.97,-1.85,1.97,-1.83,1.81,1.75,2.00,3.78,3.78,3.82
245.48,1.93,-1.77,1.93,-1.75,1.76,1.73,1.99,3.69,3.69,3.69
247.93,1.88,-1.66,1.88,-1.67,1.70,1.72,1.99,3.58,3.58,3.54
250.41,1.84,-1.58,1.84,-1.59,1.64,1.71,1.98,3.48,3.48,3.42
252.92,1.80,-1.55,1.80,-1.55,1.59,1.70,1.96,3.39,3.39,3.34
255.45,1.75,-1.54,1.75,-1.56,1.55,1.69,1.95,3.30,3.30,3.29
258.00,1.70,-1.59,1.70,-1.57,1.53,1.68,1.94,3.23,3.23,3.29
260.58,1.65,-1.58,1.65,-1.55,1.52,1.67,1.92,3.17,3.17,3.23
263.19,1.60,-1.53,1.60,-1.52,1.54,1.66,1.90,3.14,3.14,3.13
265.82,1.55,-1.45,1.55,-1.51,1.58,1.65,1.88,3.13,3.13,3.00
268.48,1.51,-1.55,1.51,-1.53,1.61,1.64,1.86,3.12,3.12,3.05
271.16,1.46,-1.63,1.46,-1.61,1.64,1.63,1.84,3.10,3.10,3.09
273.87,1.42,-1.67,1.42,-1.71,1.65,1.62,1.82,3.07,3.07,3.09
276.61,1.38,-1.78,1.38,-1.76,1.66,1.61,1.80,3.03,3.03,3.16
279.38,1.33,-1.79,1.33,-1.75,1.66,1.60,1.77,2.99,2.99,3.12
282.17,1.29,-1.69,1.29,-1.70,1.66,1.59,1.75,2.95,2.95,2.98
284.99,1.25,-1.60,1.25,-1.61,1.66,1.59,1.72,2.90,2.90,2.84
287.84,1.20,-1.54,1.20,-1.55,1.64,1.58,1.70,2.85,2.85,2.75
290.72,1.16,-1.53,1.16,-1.54,1.62,1.57,1.67,2.78,2.78,2.69
293.63,1.12,-1.58,1.12,-1.57,1.59,1.56,1.65,2.70,2.70,2.69
296.57,1.07,-1.62,1.07,-1.62,1.57,1.55,1.62,2.64,2.64,2.69
299.53,1.03,-1.63,1.03,-1.62,1.56,1.54,1.60,2.58,2.58,2.66
302.53,0.98,-1.62,0.98,-1.59,1.56,1.53,1.57,2.54,2.54,2.60
305.55,0.94,-1.53,0.94,-1.55,1.57,1.53,1.55,2.51,2.51,2.46
308.61,0.89,-1.50,0.89,-1.53,1.58,1.52,1.52,2.47,2.47,2.39
311.69,0.85,-1.54,0.85,-1.54,1.59,1.51,1.50,2.44,2.44,2.39
314.81,0.80,-1.59,0.80,-1.56,1.59,1.50,1.47,2.40,2.40,2.39
317.96,0.76,-1.59,0.76,-1.59,1.58,1.50,1.45,2.34,2.34,2.35
321.14,0.72,-1.58,0.72,-1.61,1.56,1.49,1.43,2.28,2.28,2.29
324.35,0.67,-1.62,0.67,-1.62,1.53,1.48,1.41,2.20,2.20,2.29
327.59,0.63,-1.61,0.63,-1.58,1.49,1.47,1.38,2.12,2.12,2.24
330.87,0.59,-1.53,0.59,-1.49,1.45,1.47,1.36,2.04,2.04,2.12
334.18,0.55,-1.31,0.55,-1.38,1.42,1.46,1.34,1.97,1.97,1.86
337.52,0.51,-1.28,0.51,-1.29,1.40,1.45,1.33,1.91,1.91,1.79
340.90,0.47,-1.30,0.47,-1.26,1.40,1.44,1.31,1.87,1.87,1.77
344.30,0.43,-1.27,0.43,-1.33,1.40,1.44,1.29,1.83,1.83,1.71
347.75,0.39,-1.41,0.39,-1.42,1.41,1.43,1.27,1.80,1.80,1.80
351.23,0.35,-1.54,0.35,-1.51,1.43,1.42,1.26,1.78,1.78,1.89
354.74,0.31,-1.58,0.31,-1.57,1.45,1.42,1.25,1.76,1.76,1.89
358.28,0.27,-1.55,0.27,-1.55,1.47,1.41,1.23,1.74,1.74,1.83
361.87,0.23,-1.49,0.23,-1.48,1.48,1.41,1.22,1.71,1.71,1.72
365.49,0.19,-1.39,0.19,-1.41,1.46,1.40,1.21,1.65,1.65,1.58
369.14,0.15,-1.37,0.15,-1.38,1.42,1.39,1.20,1.58,1.57,1.52
372.83,0.12,-1.38,0.12,-1.37,1.37,1.39,1.19,1.49,1.49,1.49
376.56,0.08,-1.40,0.08,-1.36,1.33,1.38,1.18,1.40,1.40,1.47
380.33,0.04,-1.31,0.04,-1.31,1.30,1.38,1.17,1.33,1.33,1.35
384.13,-0.00,-1.25,-0.00,-1.27,1.29,1.37,1.16,1.29,1.29,1.25
387.97,-0.04,-1.23,-0.04,-1.24,1.30,1.36,1.16,1.26,1.26,1.19
391.85,-0.08,-1.28,-0.08,-1.26,1.32,1.36,1.15,1.24,1.24,1.19
395.77,-0.13,-1.32,-0.13,-1.32,1.35,1.35,1.15,1.22,1.22,1.19
