frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.56,-0.36,5.56,-0.36,0.36,0.34,0.25,5.93,5.93,5.92
48.01,5.55,-0.37,5.55,-0.37,0.38,0.35,0.26,5.93,5.93,5.92
48.49,5.53,-0.39,5.53,-0.39,0.40,0.35,0.27,5.92,5.92,5.92
48.97,5.51,-0.41,5.51,-0.41,0.41,0.36,0.29,5.92,5.92,5.92
49.46,5.49,-0.43,5.49,-0.43,0.42,0.37,0.30,5.91,5.92,5.92
49.96,5.47,-0.44,5.47,-0.44,0.44,0.37,0.31,5.91,5.91,5.92
50.46,5.46,-0.45,5.46,-0.45,0.45,0.38,0.33,5.91,5.91,5.91
50.96,5.44,-0.46,5.44,-0.46,0.46,0.39,0.34,5.90,5.90,5.90
51.47,5.43,-0.47,5.43,-0.47,0.47,0.39,0.35,5.89,5.89,5.90
51.99,5.41,-0.47,5.41,-0.47,0.47,0.40,0.36,5.88,5.88,5.89
52.51,5.40,-0.47,5.40,-0.47,0.48,0.41,0.38,5.88,5.88,5.87
53.03,5.39,-0.47,5.38,-0.47,0.48,0.42,0.39,5.87,5.87,5.86
53.56,5.37,-0.48,5.37,-0.48,0.49,0.43,0.40,5.86,5.86,5.85
54.10,5.36,-0.49,5.36,-0.49,0.49,0.43,0.42,5.85,5.85,5.85
54.64,5.34,-0.50,5.34,-0.50,0.50,0.44,0.43,5.84,5.84,5.84
55.18,5.32,-0.51,5.32,-0.51,0.50,0.45,0.44,5.83,5.83,5.83
55.74,5.30,-0.52,5.30,-0.52,0.51,0.46,0.45,5.82,5.82,5.82
56.29,5.29,-0.52,5.29,-0.52,0.52,0.47,0.47,5.81,5.81,5.81
56.86,5.27,-0.52,5.27,-0.52,0.53,0.48,0.48,5.80,5.80,5.79
57.42,5.25,-0.53,5.25,-0.53,0.53,0.48,0.49,5.78,5.78,5.78
58.00,5.23,-0.54,5.23,-0.55,0.53,0.49,0.50,5.77,5.76,5.77
58.58,5.21,-0.57,5.21,-0.56,0.54,0.50,0.51,5.75,5.75,5.78
59.16,5.18,-0.58,5.18,-0.56,0.55,0.51,0.52,5.73,5.73,5.76
59.76,5.15,-0.53,5.15,-0.54,0.56,0.52,0.54,5.71,5.71,5.69
60.35,5.13,-0.52,5.13,-0.53,0.57,0.53,0.55,5.70,5.70,5.64
60.96,5.10,-0.54,5.10,-0.56,0.59,0.54,0.56,5.68,5.69,5.64
61.57,5.07,-0.62,5.07,-0.60,0.60,0.55,0.57,5.68,5.68,5.69
62.18,5.05,-0.66,5.05,-0.64,0.62,0.56,0.58,5.67,5.67,5.70
62.80,5.02,-0.66,5.02,-0.67,0.65,0.57,0.58,5.67,5.67,5.69
63.43,5.00,-0.68,5.00,-0.68,0.67,0.58,0.59,5.67,5.67,5.68
64.07,4.98,-0.69,4.98,-0.69,0.69,0.59,0.60,5.67,5.67,5.67
64.71,4.95,-0.71,4.95,-0.71,0.71,0.60,0.61,5.66,5.66,5.66
65.35,4.93,-0.72,4.93,-0.72,0.72,0.61,0.62,5.65,5.65,5.65
66.01,4.90,-0.73,4.90,-0.73,0.73,0.62,0.63,5.63,5.63,5.63
66.67,4.87,-0.74,4.87,-0.74,0.74,0.63,0.63,5.61,5.62,5.62
67.33,4.85,-0.75,4.85,-0.75,0.75,0.65,0.64,5.60,5.60,5.60
68.01,4.82,-0.76,4.82,-0.76,0.76,0.66,0.65,5.58,5.58,5.58
68.69,4.80,-0.77,4.80,-0.77,0.77,0.67,0.66,5.57,5.57,5.57
69.37,4.77,-0.78,4.77,-0.78,0.78,0.68,0.66,5.55,5.55,5.55
70.07,4.75,-0.79,4.75,-0.79,0.79,0.69,0.67,5.53,5.53,5.53
70.77,4.72,-0.80,4.72,-0.80,0.80,0.70,0.68,5.52,5.52,5.52
71.48,4.69,-0.81,4.69,-0.81,0.81,0.72,0.68,5.51,5.51,5.50
72.19,4.67,-0.82,4.67,-0.82,0.82,0.73,0.69,5.49,5.49,5.49
72.91,4.64,-0.84,4.64,-0.84,0.84,0.74,0.70,5.48,5.48,5.48
73.64,4.61,-0.85,4.61,-0.85,0.85,0.75,0.71,5.46,5.46,5.46
74.38,4.58,-0.86,4.58,-0.86,0.86,0.77,0.72,5.45,5.45,5.44
75.12,4.55,-0.88,4.55,-0.88,0.88,0.78,0.72,5.43,5.43,5.43
75.87,4.52,-0.89,4.52,-0.89,0.89,0.79,0.73,5.41,5.41,5.41
76.63,4.49,-0.91,4.49,-0.91,0.90,0.81,0.74,5.39,5.39,5.39
77.40,4.45,-0.92,4.45,-0.92,0.92,0.82,0.75,5.37,5.37,5.38
78.17,4.42,-0.93,4.42,-0.93,0.93,0.83,0.76,5.35,5.35,5.36
78.95,4.39,-0.94,4.39,-0.94,0.94,0.85,0.77,5.34,5.34,5.33
79.74,4.36,-0.96,4.36,-0.96,0.96,0.86,0.79,5.32,5.32,5.32
80.54,4.33,-0.97,4.33,-0.97,0.97,0.87,0.80,5.30,5.30,5.30
81.35,4.30,-0.98,4.30,-0.98,0.98,0.89,0.81,5.28,5.28,5.28
82.16,4.27,-1.00,4.27,-1.00,1.00,0.90,0.82,5.26,5.26,5.26
82.98,4.23,-1.01,4.23,-1.01,1.01,0.92,0.84,5.24,5.24,5.24
83.81,4.20,-1.02,4.20,-1.02,1.02,0.93,0.85,5.22,5.22,5.22
84.65,4.17,-1.03,4.17,-1.03,1.03,0.95,0.87,5.20,5.20,5.20
85.50,4.13,-1.05,4.13,-1.05,1.05,0.96,0.88,5.18,5.18,5.18
86.35,4.10,-1.06,4.10,-1.06,1.06,0.98,0.90,5.16,5.16,5.16
87.22,4.07,-1.07,4.07,-1.07,1.07,0.99,0.92,5.14,5.14,5.13
88.09,4.03,-1.08,4.03,-1.08,1.08,1.01,0.93,5.11,5.12,5.12
88.97,4.00,-1.10,4.00,-1.10,1.09,1.02,0.95,5.09,5.09,5.10
89.86,3.97,-1.11,3.97,-1.11,1.11,1.04,0.97,5.07,5.07,5.07
90.76,3.93,-1.12,3.93,-1.12,1.12,1.05,0.99,5.05,5.05,5.05
91.66,3.90,-1.13,3.90,-1.13,1.13,1.07,1.01,5.03,5.03,5.02
92.58,3.86,-1.14,3.86,-1.14,1.14,1.08,1.04,5.00,5.00,5.00
93.51,3.83,-1.15,3.83,-1.15,1.15,1.10,1.06,4.98,4.98,4.98
94.44,3.79,-1.16,3.79,-1.16,1.16,1.12,1.08,4.96,4.96,4.95
95.39,3.76,-1.17,3.76,-1.17,1.18,1.13,1.11,4.93,4.93,4.93
96.34,3.72,-1.19,3.72,-1.19,1.19,1.15,1.13,4.91,4.91,4.91
97.30,3.68,-1.20,3.68,-1.20,1.21,1.16,1.15,4.88,4.88,4.88
98.28,3.64,-1.22,3.63,-1.22,1.22,1.18,1.18,4.86,4.86,4.85
99.26,3.59,-1.24,3.59,-1.24,1.24,1.20,1.21,4.83,4.83,4.83
100.25,3.55,-1.26,3.55,-1.25,1.25,1.21,1.23,4.80,4.80,4.81
101.25,3.51,-1.27,3.51,-1.27,1.26,1.23,1.26,4.77,4.77,4.78
102.27,3.48,-1.27,3.48,-1.28,1.27,1.24,1.28,4.75,4.75,4.75
103.29,3.44,-1.28,3.44,-1.28,1.28,1.26,1.31,4.73,4.73,4.73
104.32,3.41,-1.30,3.41,-1.29,1.29,1.28,1.34,4.71,4.70,4.71
105.37,3.38,-1.30,3.38,-1.30,1.30,1.29,1.36,4.68,4.68,4.68
106.42,3.34,-1.30,3.34,-1.31,1.31,1.31,1.39,4.65,4.65,4.65
107.48,3.31,-1.31,3.31,-1.32,1.32,1.32,1.42,4.62,4.62,4.62
108.56,3.27,-1.33,3.27,-1.33,1.33,1.34,1.44,4.59,4.59,4.60
109.64,3.23,-1.34,3.23,-1.34,1.33,1.35,1.47,4.56,4.56,4.57
110.74,3.19,-1.34,3.19,-1.35,1.34,1.37,1.49,4.54,4.54,4.54
111.85,3.15,-1.36,3.15,-1.36,1.36,1.39,1.52,4.51,4.51,4.51
112.97,3.11,-1.37,3.11,-1.37,1.37,1.40,1.54,4.48,4.48,4.48
114.10,3.07,-1.38,3.07,-1.38,1.38,1.42,1.56,4.45,4.45,4.45
115.24,3.03,-1.39,3.03,-1.39,1.39,1.43,1.58,4.42,4.42,4.41
116.39,2.98,-1.41,2.98,-1.41,1.41,1.45,1.60,4.39,4.39,4.39
117.55,2.94,-1.42,2.94,-1.42,1.42,1.46,1.61,4.36,4.36,4.36
118.73,2.90,-1.44,2.90,-1.44,1.43,1.47,1.63,4.33,4.33,4.33
119.92,2.85,-1.45,2.85,-1.45,1.45,1.49,1.64,4.30,4.30,4.30
121.12,2.81,-1.46,2.81,-1.46,1.46,1.50,1.66,4.27,4.27,4.27
122.33,2.77,-1.47,2.77,-1.47,1.47,1.51,1.66,4.24,4.24,4.24
123.55,2.73,-1.48,2.73,-1.48,1.48,1.53,1.67,4.21,4.21,4.20
124.79,2.69,-1.49,2.69,-1.49,1.49,1.54,1.68,4.17,4.17,4.17
126.03,2.64,-1.49,2.64,-1.49,1.50,1.55,1.68,4.14,4.14,4.14
127.29,2.60,-1.50,2.60,-1.50,1.50,1.57,1.68,4.11,4.11,4.10
128.57,2.56,-1.51,2.56,-1.51,1.51,1.58,1.68,4.07,4.07,4.07
129.85,2.51,-1.52,2.51,-1.52,1.52,1.59,1.68,4.03,4.03,4.04
131.15,2.47,-1.53,2.47,-1.53,1.53,1.60,1.68,4.00,4.00,4.00
132.46,2.43,-1.54,2.43,-1.54,1.54,1.61,1.67,3.96,3.96,3.96
133.79,2.38,-1.55,2.38,-1.55,1.55,1.62,1.67,3.93,3.93,3.93
135.12,2.34,-1.56,2.34,-1.56,1.56,1.63,1.66,3.89,3.89,3.89
136.48,2.29,-1.57,2.29,-1.57,1.57,1.64,1.65,3.86,3.86,3.86
137.84,2.25,-1.57,2.25,-1.57,1.58,1.65,1.63,3.82,3.82,3.82
139.22,2.20,-1.58,2.20,-1.58,1.59,1.65,1.62,3.79,3.79,3.78
140.61,2.15,-1.59,2.15,-1.60,1.60,1.66,1.61,3.75,3.75,3.74
142.02,2.10,-1.61,2.10,-1.61,1.61,1.67,1.59,3.71,3.71,3.71
143.44,2.05,-1.62,2.05,-1.62,1.62,1.67,1.58,3.67,3.67,3.67
144.87,1.99,-1.64,1.99,-1.64,1.63,1.68,1.56,3.63,3.63,3.63
146.32,1.94,-1.65,1.94,-1.65,1.65,1.68,1.55,3.59,3.59,3.59
147.78,1.89,-1.66,1.89,-1.66,1.66,1.69,1.53,3.55,3.55,3.55
149.26,1.84,-1.68,1.84,-1.68,1.67,1.69,1.51,3.51,3.51,3.52
150.75,1.78,-1.69,1.78,-1.69,1.69,1.69,1.50,3.47,3.47,3.47
152.26,1.73,-1.70,1.73,-1.70,1.71,1.69,1.48,3.43,3.43,3.43
153.78,1.67,-1.72,1.67,-1.72,1.72,1.69,1.47,3.39,3.39,3.39
155.32,1.61,-1.73,1.61,-1.74,1.74,1.69,1.45,3.35,3.35,3.34
156.88,1.54,-1.76,1.54,-1.76,1.76,1.69,1.44,3.31,3.31,3.30
158.44,1.48,-1.78,1.48,-1.78,1.78,1.69,1.42,3.26,3.26,3.26
160.03,1.42,-1.80,1.42,-1.80,1.80,1.68,1.41,3.22,3.22,3.22
161.63,1.36,-1.81,1.36,-1.81,1.81,1.68,1.40,3.17,3.17,3.17
163.24,1.31,-1.82,1.31,-1.82,1.81,1.67,1.38,3.12,3.12,3.13
164.88,1.27,-1.82,1.27,-1.81,1.81,1.66,1.37,3.07,3.07,3.08
166.53,1.24,-1.79,1.24,-1.79,1.79,1.65,1.36,3.03,3.03,3.03
168.19,1.23,-1.76,1.23,-1.76,1.75,1.63,1.35,2.97,2.98,2.99
169.87,1.22,-1.72,1.23,-1.71,1.70,1.62,1.35,2.92,2.92,2.94
171.57,1.24,-1.66,1.24,-1.65,1.63,1.60,1.34,2.87,2.87,2.89
173.29,1.25,-1.58,1.25,-1.59,1.56,1.58,1.33,2.81,2.81,2.84
175.02,1.27,-1.50,1.26,-1.50,1.49,1.55,1.33,2.76,2.76,2.77
176.77,1.27,-1.42,1.27,-1.40,1.43,1.52,1.32,2.70,2.70,2.70
178.54,1.27,-1.32,1.27,-1.33,1.38,1.49,1.32,2.65,2.65,2.59
180.32,1.26,-1.24,1.25,-1.29,1.34,1.45,1.32,2.59,2.59,2.50
182.13,1.23,-1.31,1.23,-1.29,1.31,1.41,1.32,2.54,2.54,2.54
183.95,1.20,-1.32,1.20,-1.31,1.31,1.38,1.32,2.51,2.51,2.53
185.79,1.17,-1.33,1.17,-1.33,1.31,1.34,1.32,2.48,2.48,2.50
187.65,1.13,-1.34,1.13,-1.34,1.33,1.30,1.32,2.46,2.46,2.47
189.52,1.10,-1.35,1.10,-1.35,1.35,1.28,1.32,2.44,2.44,2.45
191.42,1.06,-1.37,1.06,-1.37,1.37,1.26,1.33,2.43,2.43,2.43
193.33,1.02,-1.39,1.02,-1.39,1.39,1.26,1.33,2.41,2.41,2.41
195.27,0.98,-1.41,0.98,-1.40,1.40,1.26,1.34,2.38,2.38,2.39
197.22,0.94,-1.41,0.94,-1.41,1.41,1.28,1.34,2.35,2.35,2.35
199.19,0.90,-1.41,0.90,-1.41,1.41,1.30,1.35,2.32,2.32,2.32
201.18,0.86,-1.42,0.86,-1.42,1.42,1.32,1.36,2.28,2.28,2.28
203.19,0.82,-1.42,0.82,-1.42,1.42,1.34,1.36,2.24,2.24,2.24
205.23,0.77,-1.42,0.77,-1.42,1.42,1.36,1.37,2.19,2.19,2.19
207.28,0.73,-1.42,0.73,-1.42,1.42,1.38,1.38,2.15,2.15,2.15
209.35,0.69,-1.42,0.69,-1.42,1.41,1.39,1.39,2.10,2.10,2.10
211.44,0.64,-1.41,0.64,-1.41,1.41,1.40,1.40,2.05,2.05,2.05
213.56,0.60,-1.40,0.60,-1.40,1.40,1.41,1.41,2.01,2.01,2.00
215.69,0.56,-1.39,0.56,-1.39,1.40,1.41,1.42,1.96,1.96,1.96
217.85,0.52,-1.39,0.52,-1.39,1.39,1.41,1.43,1.91,1.91,1.91
220.03,0.48,-1.38,0.48,-1.38,1.38,1.41,1.44,1.86,1.86,1.86
222.23,0.44,-1.37,0.44,-1.37,1.37,1.41,1.44,1.81,1.81,1.81
224.45,0.40,-1.35,0.40,-1.36,1.36,1.40,1.45,1.76,1.76,1.76
226.70,0.36,-1.35,0.36,-1.35,1.35,1.40,1.46,1.71,1.71,1.71
228.96,0.32,-1.34,0.32,-1.34,1.34,1.39,1.46,1.66,1.66,1.66
231.25,0.29,-1.33,0.29,-1.33,1.33,1.38,1.47,1.61,1.61,1.61
233.57,0.25,-1.32,0.25,-1.32,1.32,1.37,1.47,1.56,1.56,1.56
235.90,0.21,-1.31,0.21,-1.31,1.31,1.36,1.48,1.52,1.52,1.52
238.26,0.17,-1.30,0.17,-1.30,1.30,1.35,1.48,1.47,1.47,1.47
240.64,0.13,-1.29,0.13,-1.29,1.30,1.34,1.48,1.43,1.43,1.42
243.05,0.09,-1.29,0.09,-1.29,1.29,1.32,1.47,1.38,1.38,1.38
245.48,0.05,-1.29,0.05,-1.29,1.29,1.31,1.47,1.34,1.34,1.34
247.93,0.02,-1.29,0.02,-1.29,1.29,1.30,1.47,1.30,1.30,1.30
250.41,-0.02,-1.29,-0.02,-1.29,1.28,1.29,1.46,1.26,1.26,1.26
252.92,-0.06,-1.28,-0.06,-1.28,1.28,1.27,1.45,1.22,1.22,1.22
255.45,-0.10,-1.28,-0.10,-1.28,1.28,1.26,1.44,1.18,1.18,1.18
258.00,-0.13,-1.28,-0.13,-1.27,1.27,1.24,1.43,1.14,1.14,1.15
260.58,-0.17,-1.26,-0.17,-1.27,1.27,1.23,1.41,1.10,1.10,1.10
263.19,-0.20,-1.25,-0.20,-1.26,1.26,1.21,1.40,1.06,1.05,1.05
265.82,-0.24,-1.25,-0.24,-1.25,1.25,1.20,1.38,1.01,1.01,1.01
268.48,-0.27,-1.23,-0.27,-1.24,1.24,1.19,1.36,0.96,0.96,0.96
271.16,-0.31,-1.23,-0.31,-1.23,1.23,1.17,1.34,0.91,0.91,0.92
273.87,-0.35,-1.22,-0.35,-1.21,1.21,1.16,1.32,0.87,0.87,0.87
276.61,-0.38,-1.20,-0.38,-1.20,1.20,1.14,1.30,0.82,0.82,0.82
279.38,-0.42,-1.19,-0.42,-1.19,1.19,1.13,1.28,0.77,0.77,0.77
282.17,-0.45,-1.17,-0.45,-1.17,1.17,1.11,1.25,0.72,0.72,0.72
284.99,-0.49,-1.16,-0.49,-1.16,1.16,1.10,1.23,0.67,0.67,0.67
287.84,-0.52,-1.14,-0.52,-1.14,1.14,1.09,1.20,0.62,0.62,0.62
290.72,-0.55,-1.13,-0.55,-1.13,1.13,1.07,1.18,0.57,0.57,0.57
293.63,-0.59,-1.12,-0.59,-1.11,1.11,1.06,1.15,0.53,0.53,0.53
296.57,-0.62,-1.10,-0.62,-1.10,1.10,1.05,1.12,0.48,0.48,0.48
299.53,-0.65,-1.08,-0.65,-1.09,1.09,1.04,1.10,0.44,0.44,0.43
302.53,-0.68,-1.08,-0.68,-1.08,1.08,1.02,1.07,0.40,0.40,0.40
305.55,-0.71,-1.08,-0.71,-1.08,1.08,1.01,1.04,0.36,0.36,0.37
308.61,-0.74,-1.08,-0.74,-1.08,1.07,1.00,1.02,0.33,0.33,0.34
311.69,-0.77,-1.08,-0.77,-1.07,1.07,0.99,0.99,0.30,0.30,0.31
314.81,-0.80,-1.06,-0.80,-1.06,1.06,0.98,0.96,0.27,0.27,0.26
317.96,-0.82,-1.06,-0.82,-1.06,1.06,0.97,0.94,0.24,0.24,0.23
321.14,-0.85,-1.06,-0.85,-1.06,1.06,0.96,0.91,0.20,0.20,0.20
324.35,-0.88,-1.06,-0.88,-1.05,1.05,0.96,0.89,0.17,0.17,0.18
327.59,-0.91,-1.05,-0.91,-1.05,1.05,0.95,0.86,0.14,0.14,0.14
330.87,-0.94,-1.04,-0.94,-1.04,1.04,0.94,0.84,0.10,0.10,0.10
334.18,-0.96,-1.03,-0.96,-1.03,1.03,0.93,0.81,0.07,0.07,0.06
337.52,-0.99,-1.02,-0.99,-1.02,1.02,0.92,0.79,0.03,0.03,0.03
340.90,-1.02,-1.01,-1.02,-1.00,1.00,0.91,0.76,-0.01,-0.01,-0.01
344.30,-1.04,-0.99,-1.04,-0.99,0.99,0.90,0.74,-0.05,-0.05,-0.05
347.75,-1.07,-0.97,-1.07,-0.97,0.97,0.89,0.72,-0.09,-0.09,-0.10
351.23,-1.09,-0.95,-1.09,-0.95,0.96,0.88,0.70,-0.14,-0.14,-0.14
354.74,-1.12,-0.93,-1.12,-0.94,0.94,0.86,0.68,-0.18,-0.18,-0.18
358.28,-1.14,-0.92,-1.14,-0.92,0.91,0.84,0.66,-0.23,-0.23,-0.22
361.87,-1.17,-0.90,-1.17,-0.90,0.89,0.82,0.64,-0.27,-0.27,-0.27
365.49,-1.19,-0.87,-1.19,-0.87,0.87,0.80,0.62,-0.32,-0.32,-0.32
369.14,-1.21,-0.84,-1.21,-0.85,0.84,0.78,0.60,-0.37,-0.37,-0.37
372.83,-1.24,-0.82,-1.24,-0.82,0.82,0.76,0.58,-0.42,-0.42,-0.42
376.56,-1.26,-0.79,-1.26,-0.79,0.79,0.73,0.56,-0.47,-0.47,-0.47
380.33,-1.28,-0.77,-1.28,-0.77,0.77,0.71,0.55,-0.51,-0.51,-0.52
384.13,-1.30,-0.74,-1.30,-0.74,0.74,0.68,0.53,-0.56,-0.56,-0.56
