frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,4.73,3.36,4.73,3.37,-3.34,-3.20,-2.72,1.39,1.39,1.37
395.77,4.70,3.41,4.70,3.39,-3.36,-3.25,-2.80,1.34,1.34,1.29
399.73,4.67,3.42,4.67,3.41,-3.38,-3.29,-2.87,1.29,1.29,1.25
403.72,4.64,3.39,4.64,3.42,-3.40,-3.33,-2.95,1.24,1.24,1.25
407.76,4.60,3.42,4.60,3.41,-3.41,-3.38,-3.03,1.19,1.19,1.19
411.84,4.57,3.42,4.57,3.40,-3.42,-3.42,-3.11,1.15,1.15,1.15
415.96,4.53,3.38,4.53,3.41,-3.43,-3.46,-3.19,1.10,1.10,1.15
420.12,4.50,3.42,4.50,3.42,-3.44,-3.50,-3.27,1.06,1.06,1.08
424.32,4.46,3.45,4.46,3.45,-3.45,-3.55,-3.34,1.01,1.01,1.01
428.56,4.42,3.48,4.42,3.48,-3.45,-3.58,-3.42,0.97,0.97,0.94
432.85,4.38,3.51,4.38,3.49,-3.47,-3.62,-3.49,0.92,0.92,0.87
437.18,4.34,3.49,4.34,3.49,-3.48,-3.66,-3.57,0.86,0.86,0.85
441.55,4.30,3.46,4.30,3.49,-3.50,-3.69,-3.64,0.81,0.81,0.84
445.96,4.26,3.49,4.26,3.49,-3.51,-3.73,-3.70,0.75,0.75,0.77
450.42,4.22,3.52,4.22,3.51,-3.53,-3.76,-3.77,0.68,0.68,0.70
454.93,4.18,3.54,4.18,3.55,-3.56,-3.78,-3.83,0.62,0.62,0.63
459.48,4.14,3.58,4.14,3.58,-3.58,-3.81,-3.89,0.56,0.56,0.56
464.07,4.10,3.61,4.10,3.61,-3.60,-3.83,-3.94,0.50,0.50,0.49
468.71,4.06,3.64,4.06,3.64,-3.63,-3.85,-3.98,0.44,0.44,0.43
473.40,4.02,3.67,4.02,3.67,-3.64,-3.86,-4.03,0.38,0.38,0.36
478.13,3.98,3.69,3.98,3.68,-3.66,-3.88,-4.06,0.32,0.32,0.29
482.91,3.94,3.69,3.94,3.68,-3.67,-3.89,-4.09,0.27,0.27,0.25
487.74,3.89,3.64,3.89,3.67,-3.68,-3.89,-4.11,0.21,0.21,0.25
492.62,3.84,3.66,3.84,3.66,-3.69,-3.89,-4.13,0.15,0.15,0.18
497.55,3.79,3.68,3.79,3.67,-3.70,-3.89,-4.14,0.09,0.09,0.11
502.52,3.74,3.70,3.74,3.70,-3.71,-3.89,-4.15,0.03,0.03,0.04
507.55,3.69,3.72,3.69,3.72,-3.72,-3.88,-4.14,-0.03,-0.03,-0.03
512.62,3.64,3.73,3.64,3.74,-3.72,-3.87,-4.13,-0.09,-0.09,-0.10
517.75,3.58,3.74,3.58,3.75,-3.72,-3.86,-4.12,-0.14,-0.14,-0.16
522.93,3.53,3.76,3.53,3.75,-3.72,-3.84,-4.09,-0.19,-0.19,-0.23
528.16,3.48,3.73,3.48,3.72,-3.70,-3.82,-4.06,-0.23,-0.23,-0.25
533.44,3.42,3.67,3.42,3.68,-3.69,-3.80,-4.03,-0.27,-0.27,-0.25
538.77,3.37,3.62,3.37,3.64,-3.66,-3.77,-3.99,-0.30,-0.30,-0.25
544.16,3.31,3.62,3.31,3.61,-3.63,-3.75,-3.95,-0.32,-0.32,-0.31
549.60,3.25,3.60,3.25,3.59,-3.60,-3.72,-3.90,-0.34,-0.34,-0.35
555.10,3.20,3.55,3.20,3.58,-3.56,-3.69,-3.85,-0.36,-0.36,-0.35
560.65,3.14,3.56,3.14,3.55,-3.52,-3.65,-3.79,-0.38,-0.39,-0.42
566.25,3.08,3.53,3.08,3.51,-3.49,-3.61,-3.73,-0.41,-0.41,-0.45
571.92,3.02,3.47,3.02,3.47,-3.47,-3.58,-3.67,-0.45,-0.45,-0.45
577.64,2.96,3.41,2.96,3.42,-3.44,-3.54,-3.60,-0.49,-0.49,-0.45
583.41,2.89,3.39,2.89,3.39,-3.43,-3.50,-3.54,-0.53,-0.53,-0.49
589.25,2.83,3.40,2.83,3.39,-3.41,-3.46,-3.47,-0.58,-0.58,-0.56
595.14,2.77,3.40,2.77,3.39,-3.41,-3.41,-3.40,-0.64,-0.64,-0.63
601.09,2.70,3.40,2.70,3.40,-3.41,-3.37,-3.33,-0.70,-0.70,-0.70
607.10,2.64,3.40,2.64,3.41,-3.40,-3.33,-3.26,-0.76,-0.76,-0.76
613.17,2.58,3.42,2.58,3.42,-3.39,-3.28,-3.19,-0.82,-0.82,-0.84
619.30,2.51,3.42,2.51,3.41,-3.38,-3.24,-3.12,-0.87,-0.87,-0.91
625.50,2.45,3.40,2.45,3.39,-3.35,-3.20,-3.05,-0.91,-0.91,-0.95
631.75,2.38,3.33,2.38,3.34,-3.32,-3.15,-2.99,-0.94,-0.94,-0.95
638.07,2.32,3.27,2.32,3.26,-3.28,-3.11,-2.92,-0.96,-0.96,-0.95
644.45,2.25,3.20,2.25,3.20,-3.23,-3.07,-2.85,-0.98,-0.98,-0.95
650.89,2.19,3.14,2.19,3.16,-3.19,-3.03,-2.79,-1.00,-1.00,-0.95
657.40,2.12,3.14,2.12,3.12,-3.15,-2.99,-2.73,-1.02,-1.02,-1.02
663.98,2.06,3.11,2.06,3.10,-3.10,-2.95,-2.67,-1.04,-1.04,-1.05
670.62,1.99,3.05,1.99,3.08,-3.06,-2.91,-2.61,-1.06,-1.06,-1.06
677.32,1.93,3.05,1.93,3.04,-3.01,-2.88,-2.55,-1.09,-1.09,-1.12
684.10,1.86,3.01,1.86,3.00,-2.97,-2.84,-2.49,-1.11,-1.11,-1.15
690.94,1.80,2.95,1.80,2.95,-2.93,-2.81,-2.44,-1.13,-1.13,-1.15
697.85,1.73,2.88,1.73,2.88,-2.89,-2.78,-2.39,-1.16,-1.16,-1.15
704.83,1.66,2.81,1.66,2.82,-2.85,-2.76,-2.34,-1.19,-1.19,-1.15
711.87,1.60,2.77,1.60,2.78,-2.82,-2.73,-2.29,-1.22,-1.22,-1.17
718.99,1.53,2.77,1.53,2.77,-2.79,-2.71,-2.24,-1.26,-1.26,-1.24
726.18,1.47,2.77,1.47,2.78,-2.77,-2.69,-2.20,-1.30,-1.30,-1.31
733.44,1.40,2.78,1.40,2.78,-2.75,-2.67,-2.15,-1.35,-1.35,-1.37
740.78,1.34,2.79,1.34,2.76,-2.75,-2.66,-2.11,-1.41,-1.41,-1.45
748.19,1.28,2.73,1.28,2.74,-2.74,-2.65,-2.07,-1.46,-1.46,-1.45
755.67,1.22,2.70,1.22,2.72,-2.73,-2.64,-2.04,-1.51,-1.51,-1.48
763.23,1.16,2.71,1.16,2.71,-2.71,-2.63,-2.00,-1.55,-1.55,-1.55
770.86,1.10,2.72,1.10,2.70,-2.69,-2.63,-1.97,-1.59,-1.59,-1.62
778.57,1.04,2.69,1.04,2.68,-2.66,-2.63,-1.93,-1.62,-1.62,-1.65
786.35,0.98,2.63,0.98,2.64,-2.63,-2.62,-1.90,-1.65,-1.65,-1.65
794.22,0.93,2.58,0.93,2.60,-2.61,-2.62,-1.87,-1.69,-1.69,-1.65
802.16,0.87,2.57,0.87,2.57,-2.59,-2.62,-1.84,-1.72,-1.72,-1.70
810.18,0.82,2.57,0.82,2.55,-2.57,-2.62,-1.82,-1.75,-1.75,-1.75
818.28,0.77,2.52,0.77,2.54,-2.54,-2.61,-1.79,-1.77,-1.77,-1.75
826.46,0.72,2.52,0.72,2.52,-2.51,-2.60,-1.76,-1.80,-1.79,-1.80
834.73,0.67,2.52,0.67,2.50,-2.48,-2.58,-1.74,-1.82,-1.82,-1.85
843.08,0.62,2.47,0.62,2.47,-2.45,-2.56,-1.71,-1.83,-1.83,-1.85
851.51,0.57,2.42,0.57,2.43,-2.42,-2.53,-1.69,-1.85,-1.85,-1.85
860.02,0.53,2.38,0.53,2.38,-2.39,-2.50,-1.66,-1.86,-1.86,-1.85
868.62,0.49,2.34,0.49,2.34,-2.35,-2.45,-1.63,-1.86,-1.86,-1.85
877.31,0.45,2.30,0.45,2.30,-2.31,-2.40,-1.61,-1.86,-1.86,-1.85
886.08,0.41,2.26,0.41,2.26,-2.27,-2.33,-1.58,-1.86,-1.86,-1.85
894.94,0.37,2.22,0.37,2.22,-2.23,-2.26,-1.56,-1.86,-1.86,-1.85
903.89,0.34,2.19,0.34,2.19,-2.19,-2.18,-1.53,-1.85,-1.85,-1.85
912.93,0.30,2.15,0.30,2.15,-2.14,-2.09,-1.50,-1.84,-1.84,-1.85
922.06,0.27,2.11,0.27,2.09,-2.09,-1.99,-1.47,-1.82,-1.82,-1.84
931.28,0.24,2.01,0.24,2.03,-2.03,-1.89,-1.44,-1.80,-1.80,-1.77
940.59,0.21,1.96,0.21,1.96,-1.96,-1.78,-1.40,-1.76,-1.76,-1.75
950.00,0.17,1.91,0.17,1.89,-1.88,-1.67,-1.36,-1.71,-1.71,-1.73
959.50,0.14,1.80,0.14,1.81,-1.79,-1.55,-1.33,-1.65,-1.65,-1.66
969.09,0.11,1.70,0.11,1.70,-1.68,-1.44,-1.29,-1.57,-1.57,-1.59
978.78,0.07,1.57,0.07,1.56,-1.56,-1.32,-1.24,-1.48,-1.48,-1.50
988.57,0.04,1.41,0.04,1.43,-1.43,-1.20,-1.20,-1.39,-1.39,-1.37
998.46,0.01,1.29,0.00,1.29,-1.29,-1.08,-1.15,-1.28,-1.28,-1.29
1008.44,-0.03,1.16,-0.03,1.15,-1.14,-0.97,-1.10,-1.17,-1.17,-1.19
1018.53,-0.06,1.00,-0.06,1.00,-1.00,-0.85,-1.04,-1.06,-1.06,-1.06
1028.71,-0.08,0.83,-0.08,0.83,-0.86,-0.74,-0.99,-0.94,-0.93,-0.91
1039.00,-0.09,0.68,-0.09,0.69,-0.72,-0.63,-0.93,-0.81,-0.81,-0.77
1049.39,-0.08,0.56,-0.08,0.59,-0.59,-0.51,-0.87,-0.67,-0.67,-0.64
1059.88,-0.06,0.51,-0.06,0.48,-0.47,-0.41,-0.80,-0.54,-0.54,-0.58
1070.48,-0.03,0.39,-0.03,0.37,-0.37,-0.30,-0.73,-0.40,-0.40,-0.42
1081.19,0.01,0.23,0.01,0.26,-0.27,-0.20,-0.66,-0.27,-0.27,-0.22
1092.00,0.05,0.14,0.05,0.16,-0.19,-0.09,-0.59,-0.14,-0.14,-0.09
1102.92,0.09,0.09,0.08,0.08,-0.10,0.01,-0.52,-0.01,-0.01,-0.00
1113.95,0.12,0.03,0.12,0.01,0.00,0.11,-0.44,0.12,0.12,0.09
1125.09,0.14,-0.08,0.14,-0.08,0.11,0.21,-0.36,0.26,0.26,0.23
1136.34,0.16,-0.20,0.16,-0.18,0.24,0.31,-0.28,0.40,0.40,0.37
1147.70,0.18,-0.32,0.18,-0.32,0.37,0.41,-0.19,0.55,0.55,0.51
1159.18,0.20,-0.44,0.20,-0.49,0.51,0.50,-0.11,0.71,0.71,0.64
1170.77,0.21,-0.69,0.21,-0.68,0.66,0.60,-0.02,0.87,0.87,0.90
1182.48,0.22,-0.89,0.22,-0.86,0.81,0.69,0.07,1.03,1.03,1.11
1194.30,0.23,-1.02,0.23,-1.01,0.97,0.79,0.16,1.19,1.19,1.25
1206.25,0.24,-1.09,0.24,-1.13,1.11,0.89,0.25,1.35,1.35,1.32
1218.31,0.24,-1.23,0.24,-1.25,1.25,0.98,0.35,1.49,1.49,1.47
1230.49,0.24,-1.41,0.24,-1.37,1.38,1.08,0.44,1.63,1.63,1.66
1242.80,0.25,-1.48,0.25,-1.49,1.50,1.17,0.54,1.75,1.75,1.73
1255.22,0.25,-1.59,0.25,-1.62,1.62,1.27,0.64,1.86,1.86,1.84
1267.78,0.25,-1.73,0.25,-1.73,1.73,1.37,0.74,1.98,1.98,1.98
1280.45,0.25,-1.88,0.25,-1.85,1.85,1.46,0.84,2.10,2.10,2.12
1293.26,0.24,-1.96,0.24,-1.96,1.97,1.56,0.95,2.21,2.21,2.20
1306.19,0.24,-2.05,0.24,-2.07,2.08,1.66,1.05,2.33,2.33,2.29
1319.25,0.24,-2.19,0.24,-2.19,2.20,1.76,1.16,2.44,2.44,2.43
1332.45,0.24,-2.33,0.24,-2.32,2.31,1.87,1.26,2.54,2.54,2.57
1345.77,0.23,-2.45,0.23,-2.43,2.42,1.97,1.37,2.65,2.65,2.68
1359.23,0.23,-2.52,0.23,-2.52,2.52,2.08,1.48,2.75,2.75,2.75
1372.82,0.22,-2.59,0.22,-2.61,2.62,2.18,1.60,2.85,2.85,2.82
1386.55,0.22,-2.71,0.22,-2.72,2.72,2.29,1.71,2.94,2.94,2.93
1400.41,0.21,-2.85,0.21,-2.82,2.81,2.40,1.83,3.02,3.02,3.06
1414.42,0.20,-2.92,0.20,-2.92,2.91,2.51,1.94,3.11,3.11,3.12
1428.56,0.20,-3.00,0.20,-3.00,3.00,2.62,2.06,3.20,3.20,3.19
1442.85,0.19,-3.07,0.19,-3.07,3.09,2.74,2.18,3.28,3.28,3.26
1457.28,0.18,-3.15,0.18,-3.17,3.19,2.85,2.30,3.37,3.37,3.33
1471.85,0.18,-3.27,0.18,-3.27,3.28,2.97,2.42,3.46,3.46,3.45
1486.57,0.17,-3.39,0.17,-3.38,3.37,3.09,2.55,3.54,3.54,3.57
1501.43,0.17,-3.47,0.17,-3.47,3.45,3.21,2.67,3.62,3.62,3.64
1516.45,0.16,-3.54,0.16,-3.55,3.54,3.33,2.80,3.70,3.70,3.71
1531.61,0.16,-3.62,0.16,-3.62,3.62,3.45,2.93,3.77,3.77,3.78
1546.93,0.15,-3.70,0.15,-3.69,3.69,3.57,3.06,3.84,3.84,3.85
1562.40,0.15,-3.77,0.15,-3.77,3.77,3.69,3.19,3.91,3.91,3.91
1578.02,0.14,-3.84,0.14,-3.84,3.84,3.81,3.32,3.98,3.98,3.98
1593.80,0.14,-3.91,0.14,-3.91,3.92,3.94,3.46,4.05,4.05,4.05
1609.74,0.14,-3.98,0.14,-3.98,4.00,4.06,3.59,4.13,4.13,4.12
1625.84,0.14,-4.05,0.14,-4.06,4.08,4.18,3.72,4.21,4.21,4.19
1642.10,0.14,-4.13,0.14,-4.15,4.16,4.30,3.85,4.30,4.30,4.27
1658.52,0.14,-4.27,0.14,-4.25,4.24,4.41,3.99,4.38,4.38,4.40
1675.10,0.14,-4.35,0.14,-4.34,4.32,4.52,4.12,4.46,4.46,4.50
1691.85,0.15,-4.42,0.15,-4.42,4.40,4.64,4.25,4.54,4.54,4.57
1708.77,0.15,-4.48,0.15,-4.48,4.47,4.74,4.37,4.62,4.62,4.63
1725.86,0.16,-4.54,0.16,-4.54,4.54,4.84,4.50,4.70,4.70,4.70
1743.12,0.17,-4.60,0.17,-4.60,4.62,4.94,4.62,4.78,4.78,4.77
1760.55,0.18,-4.66,0.18,-4.66,4.69,5.03,4.74,4.86,4.86,4.84
1778.15,0.18,-4.72,0.18,-4.74,4.76,5.11,4.85,4.94,4.94,4.91
1795.94,0.20,-4.81,0.20,-4.82,4.82,5.18,4.96,5.02,5.02,5.00
1813.90,0.21,-4.93,0.21,-4.91,4.90,5.25,5.06,5.11,5.10,5.14
1832.03,0.22,-4.99,0.22,-4.99,4.97,5.30,5.16,5.19,5.19,5.22
1850.36,0.24,-5.04,0.24,-5.04,5.04,5.35,5.25,5.28,5.28,5.28
1868.86,0.27,-5.09,0.27,-5.08,5.10,5.39,5.33,5.37,5.37,5.35
1887.55,0.30,-5.12,0.30,-5.14,5.16,5.41,5.39,5.46,5.46,5.42
1906.42,0.34,-5.19,0.34,-5.20,5.20,5.43,5.46,5.54,5.54,5.53
1925.49,0.39,-5.27,0.39,-5.24,5.22,5.43,5.50,5.61,5.62,5.66
1944.74,0.46,-5.27,0.46,-5.27,5.24,5.43,5.54,5.70,5.70,5.73
1964.19,0.54,-5.26,0.54,-5.26,5.24,5.41,5.57,5.78,5.78,5.80
1983.83,0.63,-5.24,0.63,-5.24,5.23,5.38,5.59,5.86,5.86,5.87
2003.67,0.73,-5.21,0.73,-5.21,5.21,5.34,5.59,5.94,5.94,5.94
2023.71,0.83,-5.18,0.83,-5.18,5.19,5.30,5.58,6.02,6.02,6.00
2043.94,0.93,-5.15,0.92,-5.15,5.17,5.24,5.56,6.09,6.09,6.07
2064.38,1.02,-5.12,1.02,-5.12,5.14,5.18,5.52,6.16,6.16,6.14
2085.03,1.10,-5.11,1.10,-5.11,5.12,5.11,5.48,6.23,6.22,6.21
2105.88,1.19,-5.09,1.19,-5.09,5.10,5.03,5.42,6.29,6.29,6.28
2126.94,1.27,-5.08,1.27,-5.08,5.08,4.94,5.36,6.35,6.35,6.35
2148.20,1.34,-5.07,1.34,-5.08,5.06,4.85,5.28,6.41,6.41,6.42
2169.69,1.42,-5.06,1.42,-5.06,5.04,4.76,5.20,6.46,6.46,6.49
2191.38,1.50,-5.05,1.50,-5.03,5.02,4.66,5.10,6.52,6.52,6.55
2213.30,1.58,-4.97,1.58,-4.99,5.00,4.56,5.00,6.58,6.58,6.55
2235.43,1.66,-4.93,1.66,-4.94,4.97,4.45,4.90,6.63,6.63,6.59
2257.78,1.75,-4.92,1.75,-4.91,4.94,4.35,4.78,6.68,6.68,6.66
2280.36,1.84,-4.89,1.84,-4.90,4.90,4.24,4.66,6.73,6.73,6.73
2303.17,1.93,-4.87,1.93,-4.86,4.85,4.13,4.54,6.78,6.78,6.80
2326.20,2.03,-4.82,2.03,-4.80,4.79,4.02,4.41,6.82,6.82,6.85
2349.46,2.15,-4.70,2.15,-4.73,4.71,3.91,4.28,6.86,6.86,6.85
2372.95,2.27,-4.63,2.27,-4.63,4.62,3.81,4.15,6.89,6.89,6.91
2396.68,2.41,-4.54,2.41,-4.52,4.50,3.70,4.01,6.91,6.92,6.95
2420.65,2.56,-4.39,2.56,-4.39,4.37,3.59,3.88,6.93,6.93,6.95
2444.86,2.72,-4.23,2.72,-4.23,4.22,3.49,3.74,6.95,6.95,6.95
2469.31,2.89,-4.06,2.89,-4.06,4.06,3.38,3.60,6.95,6.96,6.95
2494.00,3.07,-3.88,3.07,-3.88,3.90,3.28,3.47,6.96,6.96,6.95
2518.94,3.24,-3.71,3.24,-3.71,3.73,3.18,3.33,6.96,6.96,6.95
2544.13,3.41,-3.54,3.41,-3.54,3.56,3.08,3.19,6.96,6.96,6.95
2569.57,3.57,-3.38,3.57,-3.38,3.39,2.99,3.05,6.96,6.96,6.95
2595.27,3.72,-3.23,3.72,-3.22,3.23,2.90,2.92,6.95,6.95,6.95
2621.22,3.88,-3.07,3.88,-3.07,3.08,2.80,2.78,6.96,6.95,6.95
2647.43,4.02,-2.93,4.02,-2.93,2.93,2.71,2.65,6.96,6.96,6.95
2673.90,4.16,-2.79,4.16,-2.78,2.79,2.63,2.52,6.95,6.95,6.95
2700.64,4.30,-2.65,4.30,-2.65,2.65,2.54,2.39,6.95,6.95,6.95
2727.65,4.44,-2.51,4.44,-2.52,2.51,2.46,2.26,6.95,6.95,6.95
2754.93,4.57,-2.38,4.57,-2.39,2.37,2.38,2.13,6.94,6.94,6.95
2782.48,4.69,-2.26,4.69,-2.25,2.23,2.30,2.00,6.93,6.93,6.95
2810.30,4.81,-2.11,4.81,-2.10,2.10,2.23,1.87,6.91,6.91,6.92
2838.40,4.93,-1.92,4.93,-1.95,1.96,2.15,1.75,6.89,6.89,6.85
2866.79,5.04,-1.81,5.04,-1.81,1.83,2.08,1.62,6.87,6.87,6.85
2895.46,5.15,-1.70,5.15,-1.69,1.69,2.01,1.50,6.85,6.85,6.85
2924.41,5.26,-1.58,5.26,-1.56,1.56,1.95,1.38,6.82,6.82,6.85
2953.65,5.37,-1.41,5.37,-1.42,1.42,1.88,1.26,6.79,6.79,6.78
2983.19,5.48,-1.27,5.48,-1.29,1.28,1.82,1.15,6.76,6.76,6.75
3013.02,5.59,-1.16,5.59,-1.16,1.14,1.76,1.03,6.73,6.73,6.75
3043.15,5.70,-1.05,5.70,-1.03,1.00,1.70,0.91,6.70,6.71,6.75
3073.58,5.82,-0.88,5.83,-0.88,0.86,1.64,0.80,6.68,6.68,6.70
3104.32,5.95,-0.70,5.95,-0.72,0.72,1.59,0.69,6.67,6.67,6.65
3135.36,6.08,-0.57,6.08,-0.57,0.58,1.54,0.58,6.66,6.66,6.65
3166.72,6.21,-0.44,6.21,-0.44,0.45,1.48,0.47,6.66,6.66,6.65
3198.38,6.33,-0.32,6.32,-0.33,0.33,1.44,0.36,6.66,6.66,6.65
3230.37,6.42,-0.23,6.43,-0.22,0.23,1.39,0.25,6.65,6.66,6.65
3262.67,6.51,-0.14,6.51,-0.14,0.15,1.34,0.14,6.66,6.66,6.65
3295.30,6.57,-0.08,6.57,-0.08,0.09,1.30,0.04,6.66,6.66,6.65
3328.25,6.61,-0.04,6.61,-0.04,0.05,1.26,-0.06,6.66,6.66,6.65
3361.53,6.63,-0.02,6.63,-0.02,0.03,1.22,-0.16,6.66,6.66,6.65
3395.15,6.63,-0.02,6.63,-0.02,0.02,1.18,-0.26,6.65,6.65,6.65
3429.10,6.61,-0.04,6.61,-0.04,0.04,1.14,-0.36,6.65,6.65,6.65
3463.39,6.58,-0.07,6.58,-0.07,0.07,1.11,-0.45,6.65,6.65,6.65
3498.03,6.53,-0.12,6.53,-0.12,0.12,1.08,-0.54,6.65,6.65,6.65
3533.01,6.47,-0.18,6.47,-0.18,0.18,1.05,-0.63,6.65,6.65,6.65
3568.34,6.40,-0.25,6.40,-0.25,0.26,1.02,-0.72,6.65,6.65,6.65
3604.02,6.32,-0.33,6.32,-0.33,0.34,1.00,-0.80,6.66,6.66,6.65
3640.06,6.23,-0.42,6.23,-0.42,0.43,0.97,-0.88,6.65,6.66,6.65
3676.46,6.13,-0.52,6.13,-0.52,0.52,0.95,-0.95,6.65,6.65,6.65
3713.22,6.03,-0.62,6.03,-0.63,0.62,0.94,-1.02,6.64,6.64,6.65
3750.36,5.92,-0.73,5.92,-0.73,0.71,0.93,-1.09,6.63,6.63,6.65
3787.86,5.82,-0.83,5.82,-0.81,0.80,0.92,-1.15,6.62,6.62,6.65
3825.74,5.71,-0.88,5.71,-0.89,0.89,0.91,-1.21,6.60,6.60,6.59
3864.00,5.60,-0.95,5.60,-0.97,0.97,0.91,-1.27,6.58,6.58,6.55
3902.64,5.50,-1.05,5.50,-1.05,1.06,0.92,-1.32,6.56,6.55,6.55
3941.66,5.40,-1.15,5.40,-1.13,1.13,0.93,-1.36,6.53,6.53,6.55
3981.08,5.30,-1.21,5.30,-1.20,1.21,0.95,-1.40,6.51,6.51,6.51
4020.89,5.21,-1.24,5.21,-1.26,1.27,0.97,-1.44,6.49,6.49,6.45
4061.10,5.13,-1.32,5.13,-1.32,1.33,1.00,-1.47,6.46,6.46,6.45
4101.71,5.05,-1.40,5.05,-1.39,1.38,1.03,-1.49,6.43,6.43,6.45
4142.73,4.98,-1.45,4.98,-1.44,1.42,1.07,-1.51,6.40,6.40,6.43
4184.15,4.92,-1.45,4.92,-1.45,1.44,1.11,-1.53,6.36,6.36,6.37
4226.00,4.86,-1.43,4.86,-1.44,1.46,1.14,-1.54,6.32,6.32,6.30
4268.26,4.81,-1.41,4.81,-1.42,1.45,1.18,-1.55,6.26,6.26,6.23
4310.94,4.77,-1.39,4.77,-1.39,1.42,1.20,-1.55,6.19,6.19,6.16
4354.05,4.73,-1.36,4.73,-1.36,1.36,1.21,-1.55,6.10,6.09,6.09
4397.59,4.70,-1.29,4.70,-1.28,1.27,1.17,-1.54,5.97,5.97,5.99
4441.56,4.68,-1.17,4.68,-1.16,1.14,1.11,-1.54,5.82,5.83,5.85
4485.98,4.67,-0.98,4.67,-0.99,0.98,0.96,-1.53,5.65,5.64,5.65
4530.84,4.66,-0.75,4.66,-0.76,0.77,0.77,-1.52,5.43,5.43,5.41
4576.15,4.65,-0.47,4.65,-0.47,0.51,0.44,-1.50,5.17,5.17,5.13
4621.91,4.65,-0.13,4.65,-0.14,0.20,0.06,-1.49,4.85,4.85,4.78
4668.13,4.66,0.26,4.66,0.25,-0.18,-0.48,-1.47,4.48,4.48,4.40
4714.81,4.67,0.71,4.67,0.72,-0.64,-1.09,-1.45,4.03,4.03,3.96
4761.96,4.70,1.28,4.70,1.28,-1.22,-1.86,-1.43,3.47,3.47,3.41
4809.58,4.73,1.97,4.73,1.95,-1.97,-2.69,-1.41,2.76,2.76,2.76
4857.67,4.78,2.78,4.78,2.79,-2.95,-3.68,-1.39,1.83,1.83,2.00
4906.25,4.85,3.81,4.85,3.85,-4.20,-4.74,-1.37,0.65,0.65,1.04
4955.31,4.91,5.18,4.91,5.16,-5.72,-5.97,-1.35,-0.80,-0.80,-0.26
5004.87,4.99,6.78,4.99,6.80,-7.45,-7.27,-1.33,-2.47,-2.47,-1.79
5054.91,5.06,8.63,5.06,8.72,-9.28,-8.73,-1.31,-4.22,-4.22,-3.57
5105.46,5.14,10.82,5.14,10.85,-11.04,-10.25,-1.29,-5.90,-5.90,-5.69
5156.52,5.21,12.88,5.21,12.91,-12.55,-11.62,-1.27,-7.35,-7.35,-7.67
5208.08,5.27,14.72,5.26,14.55,-13.68,-12.95,-1.26,-8.41,-8.42,-9.45
5260.16,5.32,15.52,5.31,15.49,-14.33,-13.25,-1.24,-9.02,-9.02,-10.21
5312.77,5.36,15.53,5.36,15.46,-14.46,-13.24,-1.22,-9.10,-9.10,-10.17
5365.89,5.40,14.75,5.41,14.54,-14.05,-12.36,-1.21,-8.65,-8.64,-9.34
5419.55,5.46,12.95,5.47,13.11,-13.15,-11.24,-1.19,-7.69,-7.69,-7.49
5473.75,5.53,11.35,5.54,11.45,-11.87,-10.09,-1.18,-6.34,-6.33,-5.82
5528.49,5.61,9.87,5.61,9.83,-10.35,-8.94,-1.17,-4.74,-4.74,-4.26
5583.77,5.68,8.42,5.68,8.40,-8.75,-7.98,-1.16,-3.07,-3.08,-2.74
5639.61,5.73,7.04,5.73,7.02,-7.22,-7.06,-1.15,-1.49,-1.49,-1.32
5696.00,5.76,5.74,5.77,5.73,-5.84,-6.32,-1.14,-0.08,-0.07,0.02
5752.96,5.80,4.55,5.81,4.57,-4.67,-5.62,-1.14,1.14,1.14,1.26
5810.49,5.84,3.58,5.85,3.58,-3.67,-5.05,-1.13,2.17,2.18,2.26
5868.60,5.88,2.76,5.89,2.77,-2.84,-4.52,-1.13,3.04,3.05,3.12
5927.28,5.91,2.10,5.92,2.12,-2.15,-4.08,-1.13,3.76,3.77,3.81
5986.56,5.92,1.55,5.94,1.57,-1.58,-3.66,-1.13,4.34,4.36,4.37
6046.42,5.91,1.09,5.94,1.14,-1.13,-3.32,-1.13,4.78,4.80,4.82
6106.89,5.88,0.72,5.92,0.81,-0.80,-2.99,-1.13,5.09,5.12,5.16
6167.96,5.83,0.47,5.88,0.56,-0.54,-2.72,-1.14,5.29,5.34,5.37
6229.64,5.77,0.24,5.84,0.38,-0.36,-2.46,-1.14,5.41,5.47,5.53
6291.93,5.70,0.04,5.79,0.25,-0.24,-2.24,-1.15,5.46,5.55,5.66
6354.85,5.62,-0.11,5.74,0.16,-0.16,-2.03,-1.15,5.46,5.58,5.73
6418.40,5.54,-0.21,5.69,0.13,-0.12,-1.86,-1.16,5.42,5.57,5.75
6482.58,5.46,-0.29,5.65,0.14,-0.12,-1.69,-1.17,5.35,5.54,5.75
6547.41,5.38,-0.37,5.62,0.15,-0.14,-1.55,-1.18,5.25,5.49,5.75
6612.88,5.31,-0.50,5.61,0.18,-0.18,-1.41,-1.20,5.13,5.43,5.80
6679.01,5.24,-0.61,5.60,0.23,-0.23,-1.30,-1.21,5.00,5.36,5.85
6745.80,5.18,-0.67,5.60,0.30,-0.30,-1.18,-1.22,4.87,5.30,5.85
6813.26,5.13,-0.78,5.61,0.38,-0.38,-1.09,-1.24,4.74,5.23,5.91
