frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,1.50,-6.19,1.51,-6.18,6.02,5.64,5.70,7.52,7.53,7.69
56.29,1.40,-6.18,1.41,-6.18,6.02,5.60,5.71,7.42,7.42,7.58
56.86,1.31,-6.15,1.30,-6.15,6.01,5.57,5.73,7.32,7.32,7.46
57.42,1.22,-6.10,1.21,-6.10,5.99,5.53,5.74,7.21,7.21,7.31
58.00,1.13,-6.04,1.14,-6.03,5.96,5.49,5.75,7.09,7.09,7.17
58.58,1.08,-5.95,1.08,-5.95,5.91,5.44,5.75,6.99,6.99,7.03
59.16,1.05,-5.85,1.05,-5.85,5.84,5.40,5.75,6.88,6.89,6.90
59.76,1.04,-5.75,1.04,-5.75,5.75,5.35,5.74,6.79,6.79,6.79
60.35,1.06,-5.64,1.06,-5.64,5.65,5.30,5.72,6.71,6.71,6.70
60.96,1.10,-5.53,1.10,-5.53,5.53,5.25,5.70,6.63,6.63,6.63
61.57,1.17,-5.41,1.17,-5.41,5.40,5.20,5.67,6.57,6.57,6.58
62.18,1.26,-5.28,1.26,-5.28,5.28,5.14,5.64,6.53,6.53,6.54
62.80,1.35,-5.15,1.35,-5.15,5.16,5.09,5.60,6.51,6.51,6.50
63.43,1.44,-5.04,1.44,-5.04,5.06,5.03,5.55,6.50,6.50,6.48
64.07,1.52,-4.93,1.52,-4.93,4.97,4.96,5.49,6.49,6.48,6.45
64.71,1.57,-4.85,1.57,-4.85,4.89,4.90,5.42,6.45,6.45,6.41
65.35,1.58,-4.78,1.58,-4.78,4.82,4.83,5.35,6.40,6.40,6.36
66.01,1.58,-4.73,1.57,-4.73,4.75,4.77,5.27,6.33,6.32,6.31
66.67,1.53,-4.69,1.53,-4.69,4.67,4.69,5.19,6.20,6.20,6.22
67.33,1.48,-4.64,1.48,-4.64,4.58,4.62,5.10,6.06,6.06,6.11
68.01,1.43,-4.56,1.44,-4.55,4.48,4.54,5.00,5.90,5.91,5.99
68.69,1.42,-4.42,1.43,-4.41,4.35,4.47,4.90,5.77,5.78,5.84
69.37,1.44,-4.24,1.44,-4.24,4.21,4.39,4.79,5.64,5.65,5.68
70.07,1.46,-4.05,1.45,-4.05,4.06,4.30,4.68,5.52,5.51,5.50
70.77,1.46,-3.85,1.45,-3.86,3.90,4.22,4.57,5.36,5.36,5.31
71.48,1.43,-3.69,1.43,-3.70,3.75,4.13,4.45,5.18,5.18,5.12
72.19,1.38,-3.56,1.38,-3.57,3.62,4.04,4.33,5.00,4.99,4.95
72.91,1.32,-3.48,1.32,-3.48,3.50,3.95,4.21,4.82,4.82,4.79
73.64,1.28,-3.41,1.28,-3.41,3.40,3.85,4.09,4.68,4.69,4.69
74.38,1.27,-3.35,1.27,-3.34,3.33,3.76,3.96,4.60,4.60,4.61
75.12,1.28,-3.28,1.28,-3.28,3.27,3.66,3.84,4.55,4.55,4.56
75.87,1.32,-3.21,1.31,-3.22,3.22,3.56,3.71,4.54,4.53,4.53
76.63,1.35,-3.16,1.35,-3.16,3.17,3.45,3.58,4.52,4.52,4.51
77.40,1.38,-3.12,1.38,-3.12,3.11,3.35,3.45,4.50,4.50,4.50
78.17,1.40,-3.07,1.40,-3.07,3.05,3.24,3.33,4.46,4.46,4.47
78.95,1.42,-3.01,1.42,-3.01,2.99,3.14,3.20,4.41,4.41,4.43
79.74,1.42,-2.93,1.42,-2.93,2.92,3.03,3.07,4.34,4.34,4.35
80.54,1.41,-2.84,1.41,-2.84,2.83,2.92,2.95,4.24,4.24,4.25
81.35,1.39,-2.74,1.39,-2.74,2.74,2.81,2.82,4.14,4.13,4.13
82.16,1.37,-2.65,1.37,-2.65,2.64,2.69,2.70,4.01,4.01,4.01
82.98,1.35,-2.55,1.35,-2.55,2.54,2.58,2.58,3.89,3.89,3.90
83.81,1.35,-2.44,1.36,-2.44,2.44,2.46,2.46,3.78,3.79,3.79
84.65,1.38,-2.32,1.38,-2.32,2.34,2.35,2.34,3.72,3.72,3.70
85.50,1.41,-2.21,1.41,-2.21,2.24,2.23,2.22,3.66,3.65,3.62
86.35,1.44,-2.11,1.43,-2.12,2.15,2.12,2.10,3.59,3.58,3.55
87.22,1.44,-2.04,1.44,-2.05,2.05,2.00,1.98,3.49,3.49,3.49
88.09,1.43,-1.98,1.44,-1.98,1.95,1.89,1.87,3.38,3.39,3.41
88.97,1.43,-1.90,1.43,-1.89,1.84,1.77,1.75,3.27,3.27,3.33
89.86,1.43,-1.80,1.43,-1.79,1.74,1.65,1.64,3.17,3.18,3.23
90.76,1.45,-1.66,1.45,-1.66,1.64,1.54,1.53,3.09,3.09,3.11
91.66,1.47,-1.52,1.47,-1.52,1.55,1.43,1.42,3.02,3.02,2.98
92.58,1.48,-1.38,1.47,-1.40,1.46,1.31,1.31,2.94,2.93,2.86
93.51,1.45,-1.31,1.45,-1.31,1.37,1.20,1.20,2.82,2.82,2.76
94.44,1.40,-1.26,1.40,-1.27,1.29,1.09,1.10,2.69,2.68,2.66
95.39,1.34,-1.23,1.34,-1.23,1.21,0.98,0.99,2.55,2.55,2.57
96.34,1.30,-1.18,1.31,-1.17,1.12,0.88,0.89,2.43,2.44,2.48
97.30,1.31,-1.08,1.31,-1.08,1.04,0.77,0.79,2.35,2.35,2.39
98.28,1.34,-0.96,1.34,-0.96,0.94,0.67,0.69,2.28,2.28,2.30
99.26,1.38,-0.84,1.37,-0.84,0.83,0.57,0.59,2.20,2.20,2.21
100.25,1.41,-0.71,1.40,-0.71,0.70,0.47,0.49,2.10,2.10,2.12
101.25,1.42,-0.57,1.42,-0.57,0.56,0.37,0.39,1.99,1.98,1.99
102.27,1.43,-0.42,1.43,-0.41,0.42,0.28,0.30,1.85,1.86,1.85
103.29,1.44,-0.26,1.44,-0.26,0.29,0.19,0.20,1.73,1.73,1.70
104.32,1.45,-0.12,1.45,-0.13,0.16,0.11,0.11,1.61,1.61,1.56
105.37,1.46,-0.01,1.46,-0.01,0.04,0.02,0.02,1.50,1.50,1.47
106.42,1.47,0.09,1.47,0.08,-0.08,-0.06,-0.06,1.39,1.39,1.38
107.48,1.47,0.17,1.48,0.17,-0.19,-0.14,-0.15,1.28,1.28,1.31
108.56,1.48,0.26,1.49,0.27,-0.30,-0.21,-0.23,1.18,1.18,1.22
109.64,1.49,0.38,1.50,0.38,-0.41,-0.28,-0.31,1.08,1.08,1.11
110.74,1.50,0.51,1.50,0.51,-0.52,-0.35,-0.39,0.98,0.98,1.00
111.85,1.49,0.64,1.49,0.63,-0.63,-0.42,-0.47,0.86,0.86,0.86
112.97,1.47,0.75,1.47,0.75,-0.74,-0.48,-0.54,0.73,0.73,0.72
114.10,1.44,0.85,1.44,0.85,-0.84,-0.54,-0.61,0.60,0.60,0.59
115.24,1.41,0.93,1.41,0.94,-0.93,-0.59,-0.67,0.48,0.48,0.47
116.39,1.39,1.00,1.38,1.01,-1.00,-0.64,-0.73,0.39,0.39,0.38
117.55,1.36,1.06,1.36,1.06,-1.05,-0.69,-0.79,0.31,0.31,0.30
118.73,1.33,1.09,1.33,1.09,-1.08,-0.74,-0.85,0.25,0.25,0.24
119.92,1.30,1.10,1.30,1.11,-1.09,-0.78,-0.90,0.21,0.21,0.20
121.12,1.28,1.11,1.27,1.10,-1.09,-0.82,-0.95,0.19,0.19,0.17
122.33,1.25,1.09,1.25,1.08,-1.07,-0.85,-0.99,0.18,0.18,0.16
123.55,1.23,1.05,1.23,1.05,-1.05,-0.89,-1.03,0.17,0.17,0.17
124.79,1.21,1.02,1.21,1.02,-1.03,-0.92,-1.06,0.18,0.18,0.19
126.03,1.20,0.99,1.20,0.99,-1.02,-0.95,-1.09,0.19,0.19,0.22
127.29,1.21,0.97,1.21,0.98,-1.00,-0.97,-1.12,0.20,0.20,0.24
128.57,1.22,0.98,1.23,0.98,-1.00,-0.99,-1.14,0.22,0.23,0.25
129.85,1.25,1.00,1.25,1.00,-1.00,-1.01,-1.16,0.24,0.24,0.25
131.15,1.27,1.02,1.27,1.02,-1.01,-1.03,-1.18,0.26,0.26,0.25
132.46,1.28,1.04,1.28,1.04,-1.02,-1.05,-1.19,0.26,0.26,0.25
133.79,1.29,1.05,1.29,1.05,-1.03,-1.07,-1.19,0.25,0.25,0.23
135.12,1.29,1.06,1.29,1.06,-1.04,-1.08,-1.20,0.24,0.25,0.23
136.48,1.29,1.06,1.29,1.06,-1.05,-1.09,-1.20,0.24,0.24,0.23
137.84,1.29,1.05,1.28,1.05,-1.05,-1.10,-1.20,0.23,0.23,0.23
139.22,1.28,1.04,1.28,1.04,-1.05,-1.11,-1.20,0.23,0.23,0.24
140.61,1.28,1.04,1.28,1.04,-1.06,-1.11,-1.19,0.22,0.22,0.24
142.02,1.28,1.04,1.28,1.04,-1.06,-1.12,-1.18,0.22,0.22,0.23
143.44,1.28,1.05,1.28,1.05,-1.06,-1.12,-1.17,0.22,0.22,0.22
144.87,1.28,1.06,1.28,1.06,-1.06,-1.12,-1.16,0.22,0.22,0.21
146.32,1.27,1.07,1.27,1.07,-1.06,-1.13,-1.15,0.21,0.21,0.20
147.78,1.27,1.07,1.26,1.07,-1.06,-1.13,-1.13,0.21,0.21,0.19
149.26,1.25,1.06,1.25,1.06,-1.05,-1.12,-1.12,0.21,0.21,0.20
150.75,1.24,1.04,1.24,1.04,-1.04,-1.12,-1.10,0.20,0.20,0.20
152.26,1.23,1.02,1.23,1.02,-1.02,-1.12,-1.08,0.20,0.20,0.21
153.78,1.22,1.00,1.22,1.00,-1.01,-1.12,-1.07,0.21,0.21,0.21
155.32,1.20,0.99,1.20,0.99,-0.99,-1.11,-1.05,0.21,0.21,0.22
156.88,1.19,0.97,1.19,0.97,-0.97,-1.11,-1.03,0.22,0.22,0.22
158.44,1.18,0.96,1.18,0.96,-0.96,-1.10,-1.02,0.22,0.22,0.22
160.03,1.17,0.95,1.17,0.95,-0.95,-1.10,-1.00,0.22,0.22,0.22
161.63,1.15,0.94,1.15,0.94,-0.94,-1.09,-0.98,0.21,0.21,0.21
163.24,1.14,0.93,1.14,0.93,-0.94,-1.08,-0.97,0.20,0.20,0.20
164.88,1.12,0.93,1.13,0.93,-0.94,-1.08,-0.95,0.19,0.19,0.19
166.53,1.12,0.93,1.12,0.93,-0.93,-1.07,-0.94,0.18,0.18,0.18
168.19,1.11,0.93,1.11,0.93,-0.93,-1.06,-0.92,0.18,0.18,0.18
169.87,1.11,0.93,1.10,0.93,-0.92,-1.05,-0.91,0.19,0.19,0.17
171.57,1.10,0.92,1.10,0.92,-0.91,-1.04,-0.89,0.19,0.19,0.18
173.29,1.08,0.90,1.08,0.90,-0.90,-1.03,-0.88,0.19,0.19,0.18
175.02,1.07,0.88,1.07,0.88,-0.88,-1.02,-0.87,0.19,0.19,0.19
176.77,1.05,0.86,1.05,0.86,-0.87,-1.01,-0.86,0.19,0.19,0.20
178.54,1.04,0.84,1.04,0.84,-0.85,-1.00,-0.85,0.19,0.19,0.20
180.32,1.03,0.83,1.03,0.83,-0.83,-0.99,-0.84,0.19,0.19,0.20
182.13,1.01,0.82,1.01,0.82,-0.82,-0.98,-0.83,0.20,0.20,0.20
183.95,1.00,0.81,1.00,0.81,-0.80,-0.97,-0.82,0.20,0.20,0.19
185.79,0.99,0.79,0.99,0.79,-0.79,-0.96,-0.81,0.20,0.20,0.19
187.65,0.97,0.78,0.97,0.78,-0.78,-0.95,-0.81,0.19,0.19,0.19
189.52,0.95,0.77,0.95,0.77,-0.77,-0.94,-0.80,0.18,0.18,0.18
191.42,0.94,0.76,0.94,0.76,-0.76,-0.93,-0.80,0.17,0.17,0.17
193.33,0.92,0.75,0.92,0.75,-0.76,-0.91,-0.79,0.16,0.16,0.16
195.27,0.90,0.75,0.90,0.75,-0.76,-0.90,-0.79,0.14,0.14,0.15
197.22,0.88,0.76,0.88,0.76,-0.77,-0.89,-0.79,0.12,0.12,0.13
199.19,0.87,0.77,0.87,0.77,-0.77,-0.88,-0.78,0.10,0.10,0.10
201.18,0.86,0.78,0.86,0.78,-0.78,-0.87,-0.78,0.08,0.08,0.07
203.19,0.84,0.80,0.84,0.80,-0.79,-0.85,-0.78,0.05,0.05,0.04
205.23,0.82,0.81,0.83,0.81,-0.80,-0.84,-0.78,0.03,0.03,0.02
207.28,0.81,0.81,0.81,0.81,-0.81,-0.83,-0.78,0.00,0.00,-0.00
209.35,0.79,0.81,0.79,0.81,-0.81,-0.82,-0.78,-0.02,-0.02,-0.02
211.44,0.77,0.81,0.77,0.81,-0.81,-0.81,-0.78,-0.04,-0.04,-0.03
213.56,0.76,0.80,0.76,0.80,-0.80,-0.79,-0.78,-0.05,-0.05,-0.05
215.69,0.74,0.80,0.74,0.80,-0.79,-0.78,-0.78,-0.05,-0.05,-0.05
217.85,0.73,0.79,0.73,0.79,-0.78,-0.77,-0.78,-0.05,-0.05,-0.06
220.03,0.71,0.77,0.71,0.77,-0.76,-0.76,-0.78,-0.05,-0.05,-0.06
222.23,0.69,0.74,0.69,0.74,-0.74,-0.74,-0.78,-0.04,-0.04,-0.05
224.45,0.67,0.72,0.67,0.72,-0.71,-0.73,-0.78,-0.04,-0.04,-0.04
226.70,0.66,0.68,0.66,0.68,-0.69,-0.72,-0.78,-0.03,-0.03,-0.03
228.96,0.64,0.65,0.64,0.65,-0.66,-0.71,-0.78,-0.02,-0.02,-0.02
231.25,0.62,0.63,0.62,0.63,-0.64,-0.70,-0.78,-0.02,-0.02,-0.01
233.57,0.59,0.61,0.59,0.61,-0.62,-0.68,-0.77,-0.03,-0.03,-0.02
235.90,0.57,0.60,0.57,0.60,-0.61,-0.67,-0.77,-0.03,-0.03,-0.03
238.26,0.55,0.60,0.55,0.59,-0.60,-0.66,-0.77,-0.04,-0.04,-0.04
240.64,0.53,0.59,0.53,0.59,-0.59,-0.65,-0.76,-0.06,-0.06,-0.06
243.05,0.51,0.59,0.51,0.59,-0.59,-0.64,-0.76,-0.08,-0.08,-0.08
245.48,0.49,0.59,0.49,0.59,-0.59,-0.62,-0.75,-0.10,-0.10,-0.10
247.93,0.47,0.59,0.47,0.59,-0.59,-0.61,-0.75,-0.12,-0.12,-0.12
250.41,0.45,0.59,0.45,0.59,-0.59,-0.60,-0.74,-0.14,-0.14,-0.14
252.92,0.43,0.59,0.43,0.59,-0.59,-0.59,-0.73,-0.16,-0.16,-0.16
255.45,0.40,0.59,0.40,0.59,-0.59,-0.58,-0.72,-0.19,-0.19,-0.19
258.00,0.38,0.59,0.38,0.59,-0.59,-0.56,-0.71,-0.21,-0.21,-0.21
260.58,0.36,0.59,0.36,0.59,-0.59,-0.55,-0.70,-0.23,-0.23,-0.23
263.19,0.34,0.59,0.34,0.59,-0.59,-0.54,-0.69,-0.25,-0.25,-0.25
265.82,0.32,0.59,0.32,0.59,-0.59,-0.53,-0.68,-0.28,-0.28,-0.28
268.48,0.30,0.60,0.30,0.60,-0.59,-0.52,-0.67,-0.30,-0.30,-0.30
271.16,0.28,0.60,0.28,0.60,-0.59,-0.51,-0.65,-0.32,-0.32,-0.32
273.87,0.25,0.59,0.25,0.59,-0.59,-0.49,-0.64,-0.34,-0.34,-0.34
276.61,0.23,0.59,0.23,0.59,-0.59,-0.48,-0.62,-0.36,-0.36,-0.36
279.38,0.21,0.59,0.21,0.59,-0.59,-0.47,-0.61,-0.38,-0.38,-0.38
282.17,0.18,0.58,0.18,0.58,-0.58,-0.46,-0.59,-0.40,-0.40,-0.40
284.99,0.16,0.57,0.16,0.57,-0.57,-0.45,-0.57,-0.42,-0.42,-0.42
287.84,0.13,0.57,0.13,0.57,-0.57,-0.44,-0.55,-0.44,-0.44,-0.44
290.72,0.11,0.56,0.11,0.56,-0.56,-0.43,-0.54,-0.45,-0.45,-0.45
293.63,0.08,0.55,0.08,0.55,-0.55,-0.42,-0.52,-0.47,-0.47,-0.47
296.57,0.06,0.54,0.06,0.54,-0.54,-0.41,-0.50,-0.48,-0.48,-0.48
299.53,0.03,0.53,0.03,0.53,-0.53,-0.40,-0.48,-0.50,-0.50,-0.50
302.53,0.01,0.52,0.01,0.52,-0.52,-0.38,-0.46,-0.51,-0.51,-0.51
305.55,-0.02,0.51,-0.02,0.51,-0.51,-0.37,-0.44,-0.53,-0.53,-0.53
308.61,-0.05,0.50,-0.05,0.50,-0.50,-0.36,-0.43,-0.55,-0.55,-0.55
311.69,-0.07,0.49,-0.07,0.49,-0.49,-0.35,-0.41,-0.56,-0.56,-0.56
314.81,-0.10,0.48,-0.10,0.48,-0.48,-0.34,-0.39,-0.58,-0.58,-0.58
317.96,-0.12,0.47,-0.12,0.47,-0.47,-0.33,-0.37,-0.60,-0.60,-0.60
321.14,-0.15,0.46,-0.15,0.46,-0.46,-0.32,-0.35,-0.61,-0.61,-0.61
324.35,-0.17,0.45,-0.17,0.45,-0.45,-0.31,-0.33,-0.63,-0.63,-0.63
327.59,-0.20,0.44,-0.20,0.44,-0.44,-0.30,-0.31,-0.64,-0.64,-0.64
330.87,-0.23,0.43,-0.23,0.43,-0.43,-0.29,-0.29,-0.66,-0.66,-0.66
334.18,-0.25,0.42,-0.25,0.42,-0.42,-0.28,-0.28,-0.67,-0.67,-0.67
337.52,-0.28,0.41,-0.28,0.41,-0.41,-0.27,-0.26,-0.68,-0.68,-0.68
340.90,-0.31,0.39,-0.31,0.39,-0.39,-0.26,-0.24,-0.70,-0.70,-0.70
344.30,-0.33,0.38,-0.33,0.38,-0.38,-0.25,-0.22,-0.71,-0.71,-0.71
347.75,-0.36,0.36,-0.36,0.36,-0.36,-0.25,-0.20,-0.72,-0.72,-0.73
351.23,-0.39,0.35,-0.39,0.35,-0.35,-0.24,-0.19,-0.74,-0.74,-0.74
354.74,-0.42,0.33,-0.42,0.33,-0.33,-0.23,-0.17,-0.75,-0.75,-0.75
358.28,-0.45,0.32,-0.45,0.32,-0.32,-0.22,-0.15,-0.76,-0.76,-0.76
361.87,-0.47,0.30,-0.47,0.30,-0.30,-0.21,-0.13,-0.77,-0.77,-0.77
365.49,-0.50,0.28,-0.50,0.28,-0.28,-0.20,-0.12,-0.79,-0.79,-0.79
369.14,-0.53,0.26,-0.53,0.26,-0.26,-0.19,-0.10,-0.80,-0.80,-0.80
