frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,15.09,4.88,15.09,4.89,-4.89,-4.63,-5.99,10.20,10.20,10.21
30.68,15.07,4.88,15.07,4.88,-4.87,-4.61,-6.02,10.20,10.20,10.19
30.99,15.04,4.87,15.04,4.87,-4.85,-4.60,-6.04,10.19,10.19,10.17
31.30,15.00,4.85,15.00,4.84,-4.82,-4.59,-6.05,10.17,10.17,10.15
31.61,14.95,4.81,14.95,4.81,-4.80,-4.57,-6.06,10.15,10.15,10.14
31.93,14.89,4.76,14.89,4.77,-4.76,-4.56,-6.05,10.13,10.13,10.13
32.24,14.84,4.72,14.84,4.72,-4.73,-4.55,-6.04,10.11,10.11,10.12
32.57,14.79,4.68,14.79,4.68,-4.69,-4.54,-6.02,10.09,10.10,10.11
32.89,14.74,4.64,14.74,4.65,-4.66,-4.52,-5.99,10.09,10.09,10.10
33.22,14.71,4.62,14.71,4.62,-4.62,-4.51,-5.95,10.08,10.08,10.08
33.55,14.67,4.60,14.67,4.60,-4.59,-4.50,-5.90,10.08,10.08,10.07
33.89,14.63,4.58,14.63,4.57,-4.56,-4.48,-5.85,10.07,10.07,10.06
34.23,14.60,4.55,14.60,4.55,-4.54,-4.47,-5.79,10.06,10.05,10.05
34.57,14.56,4.52,14.56,4.52,-4.52,-4.46,-5.72,10.04,10.04,10.04
34.92,14.53,4.50,14.53,4.50,-4.51,-4.45,-5.65,10.02,10.02,10.03
35.27,14.50,4.49,14.50,4.49,-4.50,-4.43,-5.58,10.00,10.00,10.02
35.62,14.49,4.48,14.49,4.49,-4.50,-4.42,-5.50,9.99,9.99,10.01
35.97,14.49,4.49,14.49,4.49,-4.50,-4.40,-5.42,9.99,9.99,10.00
36.33,14.48,4.50,14.48,4.50,-4.50,-4.39,-5.34,9.98,9.98,9.98
36.70,14.48,4.51,14.48,4.51,-4.50,-4.38,-5.25,9.97,9.97,9.97
37.06,14.47,4.52,14.46,4.52,-4.51,-4.36,-5.17,9.96,9.96,9.95
37.43,14.45,4.52,14.45,4.51,-4.51,-4.35,-5.08,9.94,9.94,9.93
37.81,14.42,4.50,14.42,4.50,-4.50,-4.34,-4.99,9.92,9.92,9.92
38.19,14.39,4.49,14.39,4.49,-4.48,-4.32,-4.91,9.91,9.91,9.91
38.57,14.36,4.46,14.36,4.46,-4.46,-4.31,-4.82,9.90,9.90,9.90
38.95,14.32,4.43,14.32,4.43,-4.43,-4.29,-4.74,9.89,9.89,9.88
39.34,14.27,4.40,14.27,4.40,-4.40,-4.28,-4.66,9.87,9.87,9.87
39.74,14.21,4.36,14.21,4.36,-4.36,-4.26,-4.57,9.86,9.86,9.85
40.14,14.15,4.32,14.15,4.32,-4.31,-4.25,-4.49,9.84,9.84,9.84
40.54,14.09,4.27,14.09,4.27,-4.27,-4.23,-4.42,9.82,9.82,9.82
40.94,14.03,4.22,14.03,4.22,-4.23,-4.22,-4.34,9.80,9.80,9.81
41.35,13.97,4.18,13.97,4.18,-4.19,-4.20,-4.27,9.79,9.79,9.79
41.76,13.92,4.14,13.92,4.15,-4.15,-4.18,-4.20,9.77,9.77,9.78
42.18,13.88,4.12,13.88,4.12,-4.12,-4.17,-4.13,9.76,9.76,9.76
42.60,13.84,4.09,13.84,4.09,-4.09,-4.15,-4.07,9.75,9.75,9.75
43.03,13.80,4.06,13.80,4.06,-4.07,-4.14,-4.01,9.74,9.74,9.74
43.46,13.77,4.04,13.77,4.04,-4.05,-4.12,-3.95,9.72,9.72,9.73
43.90,13.74,4.03,13.74,4.03,-4.04,-4.10,-3.89,9.71,9.71,9.72
44.33,13.72,4.02,13.71,4.02,-4.02,-4.09,-3.84,9.69,9.69,9.70
44.78,13.68,4.02,13.68,4.02,-4.01,-4.07,-3.79,9.67,9.67,9.67
45.23,13.65,4.01,13.65,4.01,-4.00,-4.05,-3.74,9.65,9.65,9.64
45.68,13.61,3.99,13.61,3.99,-3.99,-4.03,-3.70,9.62,9.62,9.61
46.13,13.56,3.97,13.56,3.97,-3.97,-4.02,-3.66,9.59,9.59,9.59
46.60,13.52,3.95,13.52,3.95,-3.95,-4.00,-3.62,9.57,9.57,9.57
47.06,13.47,3.93,13.47,3.93,-3.93,-3.98,-3.58,9.54,9.54,9.54
47.53,13.42,3.90,13.42,3.90,-3.90,-3.96,-3.55,9.52,9.52,9.52
48.01,13.37,3.87,13.37,3.87,-3.86,-3.94,-3.52,9.50,9.50,9.49
48.49,13.31,3.84,13.31,3.84,-3.83,-3.93,-3.49,9.48,9.48,9.47
48.97,13.24,3.79,13.24,3.79,-3.78,-3.91,-3.47,9.46,9.46,9.45
49.46,13.17,3.74,13.17,3.74,-3.74,-3.89,-3.44,9.43,9.43,9.43
49.96,13.09,3.69,13.10,3.69,-3.70,-3.87,-3.42,9.40,9.40,9.40
50.46,13.02,3.65,13.02,3.65,-3.66,-3.85,-3.40,9.36,9.36,9.37
50.96,12.95,3.61,12.95,3.61,-3.62,-3.83,-3.39,9.33,9.33,9.34
51.47,12.89,3.57,12.89,3.57,-3.58,-3.81,-3.37,9.31,9.31,9.31
51.99,12.84,3.55,12.84,3.55,-3.55,-3.79,-3.36,9.29,9.29,9.29
52.51,12.79,3.52,12.79,3.52,-3.52,-3.77,-3.35,9.27,9.27,9.27
53.03,12.74,3.50,12.74,3.50,-3.50,-3.75,-3.34,9.24,9.24,9.24
53.56,12.69,3.48,12.69,3.48,-3.48,-3.73,-3.33,9.21,9.21,9.21
54.10,12.63,3.46,12.63,3.46,-3.46,-3.71,-3.32,9.18,9.18,9.17
54.64,12.58,3.44,12.58,3.44,-3.44,-3.69,-3.31,9.14,9.14,9.14
55.18,12.53,3.42,12.53,3.42,-3.42,-3.67,-3.30,9.11,9.11,9.11
55.74,12.48,3.39,12.48,3.39,-3.40,-3.65,-3.29,9.08,9.08,9.08
56.29,12.42,3.37,12.42,3.37,-3.38,-3.62,-3.28,9.05,9.05,9.05
56.86,12.36,3.35,12.36,3.35,-3.35,-3.60,-3.28,9.01,9.01,9.01
57.42,12.30,3.33,12.30,3.33,-3.32,-3.58,-3.27,8.98,8.98,8.97
58.00,12.24,3.31,12.23,3.30,-3.29,-3.56,-3.26,8.94,8.94,8.93
58.58,12.16,3.27,12.16,3.27,-3.26,-3.54,-3.25,8.90,8.90,8.89
59.16,12.09,3.23,12.09,3.23,-3.23,-3.52,-3.24,8.86,8.86,8.86
59.76,12.02,3.19,12.02,3.19,-3.20,-3.49,-3.22,8.82,8.83,8.84
60.35,11.96,3.15,11.96,3.15,-3.16,-3.47,-3.21,8.80,8.80,8.81
60.96,11.90,3.13,11.90,3.13,-3.13,-3.45,-3.19,8.77,8.77,8.78
61.57,11.84,3.10,11.84,3.10,-3.09,-3.43,-3.18,8.75,8.75,8.74
62.18,11.77,3.07,11.77,3.07,-3.06,-3.40,-3.16,8.71,8.71,8.71
62.80,11.70,3.03,11.70,3.03,-3.03,-3.38,-3.14,8.67,8.67,8.67
63.43,11.62,2.99,11.62,2.99,-3.00,-3.36,-3.11,8.63,8.63,8.63
64.07,11.55,2.96,11.55,2.96,-2.96,-3.33,-3.09,8.59,8.59,8.59
64.71,11.49,2.94,11.48,2.93,-2.93,-3.31,-3.06,8.55,8.55,8.55
65.35,11.42,2.91,11.42,2.91,-2.91,-3.29,-3.04,8.51,8.51,8.51
66.01,11.36,2.88,11.36,2.88,-2.88,-3.26,-3.01,8.47,8.47,8.47
66.67,11.29,2.86,11.29,2.86,-2.87,-3.24,-2.98,8.43,8.43,8.43
67.33,11.23,2.84,11.23,2.84,-2.85,-3.22,-2.94,8.38,8.38,8.39
68.01,11.18,2.83,11.18,2.83,-2.84,-3.19,-2.91,8.34,8.35,8.35
68.69,11.14,2.83,11.14,2.83,-2.83,-3.17,-2.87,8.31,8.31,8.31
69.37,11.09,2.82,11.09,2.82,-2.82,-3.14,-2.84,8.28,8.27,8.27
70.07,11.04,2.82,11.04,2.81,-2.80,-3.12,-2.80,8.24,8.24,8.22
70.77,10.99,2.80,10.99,2.80,-2.79,-3.09,-2.77,8.19,8.19,8.19
71.48,10.93,2.78,10.93,2.78,-2.78,-3.07,-2.73,8.14,8.15,8.15
72.19,10.87,2.77,10.87,2.77,-2.77,-3.05,-2.69,8.10,8.10,8.10
72.91,10.81,2.76,10.81,2.76,-2.76,-3.02,-2.65,8.05,8.05,8.05
73.64,10.75,2.75,10.75,2.75,-2.75,-3.00,-2.62,8.00,8.00,8.00
74.38,10.69,2.74,10.69,2.74,-2.74,-2.97,-2.58,7.96,7.96,7.96
75.12,10.63,2.72,10.63,2.73,-2.72,-2.95,-2.54,7.91,7.91,7.91
75.87,10.58,2.71,10.58,2.71,-2.71,-2.92,-2.51,7.86,7.86,7.86
76.63,10.52,2.70,10.52,2.70,-2.70,-2.90,-2.47,7.81,7.81,7.81
77.40,10.46,2.69,10.45,2.69,-2.69,-2.87,-2.44,7.76,7.76,7.76
78.17,10.39,2.68,10.39,2.68,-2.68,-2.85,-2.40,7.71,7.71,7.71
78.95,10.32,2.67,10.32,2.67,-2.67,-2.82,-2.37,7.66,7.66,7.65
79.74,10.26,2.66,10.26,2.66,-2.66,-2.80,-2.34,7.60,7.60,7.59
80.54,10.19,2.65,10.19,2.65,-2.65,-2.77,-2.31,7.54,7.54,7.54
81.35,10.12,2.64,10.12,2.64,-2.65,-2.75,-2.28,7.47,7.47,7.48
82.16,10.05,2.64,10.05,2.64,-2.65,-2.72,-2.25,7.40,7.40,7.41
82.98,9.99,2.65,9.99,2.65,-2.67,-2.69,-2.23,7.32,7.32,7.34
83.81,9.93,2.66,9.93,2.66,-2.69,-2.67,-2.20,7.24,7.24,7.27
84.65,9.87,2.69,9.87,2.67,-2.71,-2.64,-2.18,7.17,7.17,7.19
85.50,9.81,2.70,9.81,2.71,-2.72,-2.62,-2.16,7.09,7.09,7.12
86.35,9.75,2.72,9.75,2.76,-2.73,-2.59,-2.14,7.02,7.02,7.03
87.22,9.68,2.84,9.68,2.77,-2.73,-2.57,-2.12,6.95,6.95,6.83
88.09,9.59,2.76,9.59,2.76,-2.71,-2.54,-2.11,6.88,6.88,6.83
88.97,9.50,2.67,9.50,2.71,-2.68,-2.52,-2.09,6.82,6.82,6.84
89.86,9.41,2.65,9.41,2.63,-2.65,-2.49,-2.08,6.77,6.77,6.77
90.76,9.33,2.58,9.34,2.57,-2.60,-2.47,-2.07,6.74,6.74,6.76
91.66,9.28,2.51,9.28,2.52,-2.53,-2.44,-2.05,6.74,6.74,6.76
92.58,9.24,2.47,9.24,2.46,-2.47,-2.42,-2.05,6.77,6.77,6.77
93.51,9.22,2.41,9.21,2.41,-2.41,-2.39,-2.04,6.81,6.81,6.81
94.44,9.19,2.37,9.19,2.37,-2.36,-2.36,-2.03,6.83,6.83,6.82
95.39,9.16,2.33,9.15,2.32,-2.33,-2.34,-2.03,6.83,6.82,6.83
96.34,9.11,2.28,9.11,2.27,-2.31,-2.31,-2.02,6.80,6.80,6.83
97.30,9.07,2.22,9.08,2.24,-2.29,-2.29,-2.02,6.77,6.79,6.84
98.28,9.06,2.22,9.07,2.23,-2.27,-2.26,-2.02,6.79,6.81,6.85
99.26,9.08,2.24,9.09,2.25,-2.23,-2.24,-2.02,6.85,6.86,6.84
100.25,9.09,2.27,9.08,2.26,-2.18,-2.21,-2.02,6.91,6.90,6.82
101.25,9.04,2.23,9.02,2.21,-2.11,-2.19,-2.03,6.92,6.90,6.80
102.27,8.89,2.11,8.88,2.11,-2.04,-2.16,-2.03,6.85,6.84,6.77
103.29,8.70,1.96,8.70,1.96,-1.95,-2.14,-2.03,6.75,6.75,6.74
104.32,8.50,1.79,8.51,1.81,-1.86,-2.11,-2.04,6.64,6.65,6.70
105.37,8.35,1.69,8.35,1.69,-1.76,-2.09,-2.04,6.59,6.59,6.66
106.42,8.23,1.61,8.23,1.62,-1.67,-2.06,-2.05,6.56,6.56,6.62
107.48,8.15,1.57,8.15,1.58,-1.60,-2.04,-2.05,6.55,6.55,6.58
108.56,8.09,1.56,8.09,1.55,-1.54,-2.02,-2.06,6.55,6.54,6.53
109.64,8.03,1.54,8.03,1.54,-1.51,-1.99,-2.06,6.52,6.52,6.49
110.74,7.97,1.52,7.97,1.52,-1.50,-1.97,-2.07,6.47,6.47,6.45
111.85,7.91,1.51,7.92,1.51,-1.51,-1.94,-2.07,6.41,6.41,6.40
112.97,7.87,1.52,7.87,1.51,-1.53,-1.92,-2.07,6.35,6.34,6.36
114.10,7.84,1.53,7.84,1.53,-1.56,-1.90,-2.08,6.28,6.29,6.31
115.24,7.83,1.57,7.84,1.57,-1.60,-1.87,-2.08,6.23,6.24,6.27
116.39,7.85,1.63,7.84,1.63,-1.65,-1.85,-2.08,6.20,6.20,6.22
117.55,7.87,1.70,7.87,1.70,-1.70,-1.82,-2.08,6.17,6.17,6.17
118.73,7.89,1.77,7.89,1.77,-1.75,-1.80,-2.08,6.14,6.14,6.12
119.92,7.91,1.83,7.91,1.83,-1.81,-1.78,-2.07,6.10,6.10,6.08
121.12,7.91,1.88,7.91,1.88,-1.85,-1.75,-2.07,6.06,6.06,6.03
122.33,7.89,1.91,7.89,1.91,-1.89,-1.73,-2.06,6.00,6.00,5.98
123.55,7.84,1.92,7.85,1.92,-1.91,-1.71,-2.05,5.93,5.94,5.93
124.79,7.80,1.92,7.80,1.92,-1.92,-1.69,-2.04,5.87,5.87,5.88
126.03,7.74,1.91,7.74,1.91,-1.93,-1.66,-2.03,5.82,5.82,5.83
127.29,7.69,1.91,7.69,1.91,-1.92,-1.64,-2.02,5.77,5.77,5.78
128.57,7.63,1.91,7.63,1.91,-1.91,-1.62,-2.00,5.72,5.72,5.73
129.85,7.57,1.90,7.58,1.90,-1.90,-1.60,-1.98,5.68,5.68,5.68
131.15,7.52,1.89,7.51,1.89,-1.88,-1.57,-1.96,5.63,5.63,5.62
132.46,7.45,1.88,7.45,1.87,-1.87,-1.55,-1.94,5.58,5.58,5.57
133.79,7.37,1.85,7.37,1.85,-1.85,-1.53,-1.92,5.52,5.52,5.52
135.12,7.29,1.83,7.29,1.83,-1.83,-1.51,-1.90,5.46,5.47,5.47
136.48,7.21,1.80,7.21,1.80,-1.80,-1.49,-1.87,5.41,5.41,5.41
137.84,7.13,1.77,7.13,1.77,-1.78,-1.47,-1.84,5.35,5.35,5.36
139.22,7.05,1.75,7.05,1.75,-1.75,-1.44,-1.82,5.30,5.30,5.30
140.61,6.98,1.73,6.98,1.73,-1.73,-1.42,-1.79,5.25,5.25,5.25
142.02,6.90,1.71,6.90,1.71,-1.71,-1.40,-1.76,5.20,5.20,5.20
143.44,6.83,1.69,6.83,1.69,-1.68,-1.38,-1.73,5.14,5.14,5.14
144.87,6.75,1.67,6.75,1.66,-1.66,-1.36,-1.70,5.09,5.09,5.09
146.32,6.67,1.64,6.67,1.64,-1.64,-1.34,-1.67,5.03,5.03,5.03
147.78,6.60,1.62,6.60,1.62,-1.62,-1.32,-1.63,4.97,4.97,4.97
149.26,6.52,1.61,6.52,1.61,-1.61,-1.30,-1.60,4.92,4.92,4.92
150.75,6.45,1.59,6.45,1.59,-1.59,-1.28,-1.57,4.86,4.86,4.86
152.26,6.38,1.57,6.38,1.57,-1.57,-1.26,-1.54,4.80,4.81,4.81
153.78,6.31,1.56,6.31,1.56,-1.56,-1.24,-1.51,4.75,4.75,4.75
155.32,6.23,1.54,6.23,1.54,-1.54,-1.22,-1.48,4.69,4.69,4.69
156.88,6.17,1.53,6.16,1.53,-1.53,-1.20,-1.45,4.64,4.64,4.64
158.44,6.10,1.51,6.09,1.51,-1.51,-1.18,-1.42,4.58,4.58,4.58
160.03,6.02,1.50,6.03,1.50,-1.50,-1.16,-1.39,4.53,4.53,4.53
161.63,5.95,1.49,5.96,1.49,-1.49,-1.15,-1.36,4.47,4.47,4.47
163.24,5.88,1.48,5.88,1.47,-1.47,-1.13,-1.33,4.41,4.41,4.41
164.88,5.81,1.46,5.81,1.46,-1.46,-1.11,-1.31,4.35,4.35,4.35
166.53,5.74,1.45,5.74,1.45,-1.45,-1.09,-1.28,4.29,4.29,4.29
168.19,5.67,1.44,5.67,1.44,-1.44,-1.07,-1.26,4.23,4.23,4.23
169.87,5.60,1.43,5.60,1.43,-1.43,-1.06,-1.23,4.17,4.16,4.17
171.57,5.53,1.42,5.53,1.42,-1.43,-1.04,-1.21,4.10,4.10,4.11
173.29,5.46,1.41,5.46,1.41,-1.42,-1.02,-1.18,4.04,4.04,4.05
175.02,5.39,1.40,5.39,1.40,-1.40,-1.00,-1.16,3.98,3.98,3.99
176.77,5.32,1.39,5.32,1.39,-1.39,-0.99,-1.14,3.93,3.93,3.93
178.54,5.25,1.37,5.25,1.37,-1.36,-0.97,-1.12,3.89,3.89,3.88
180.32,5.18,1.35,5.18,1.35,-1.33,-0.95,-1.10,3.86,3.86,3.84
182.13,5.11,1.31,5.11,1.30,-1.29,-0.94,-1.08,3.83,3.83,3.81
183.95,5.04,1.25,5.04,1.25,-1.24,-0.92,-1.06,3.80,3.80,3.79
185.79,4.97,1.19,4.98,1.19,-1.19,-0.90,-1.04,3.78,3.78,3.79
187.65,4.91,1.13,4.91,1.13,-1.14,-0.89,-1.03,3.77,3.77,3.78
189.52,4.84,1.08,4.84,1.08,-1.10,-0.87,-1.01,3.75,3.75,3.77
191.42,4.78,1.04,4.78,1.04,-1.06,-0.86,-1.00,3.72,3.72,3.74
193.33,4.71,1.01,4.71,1.01,-1.02,-0.84,-0.98,3.69,3.69,3.70
195.27,4.65,0.99,4.65,0.99,-0.99,-0.82,-0.97,3.65,3.65,3.66
197.22,4.58,0.98,4.58,0.98,-0.97,-0.81,-0.96,3.61,3.61,3.61
199.19,4.52,0.97,4.52,0.96,-0.96,-0.79,-0.94,3.56,3.56,3.55
201.18,4.45,0.95,4.45,0.95,-0.94,-0.78,-0.93,3.51,3.51,3.50
203.19,4.38,0.94,4.38,0.93,-0.93,-0.76,-0.92,3.45,3.45,3.45
205.23,4.31,0.92,4.31,0.92,-0.92,-0.75,-0.91,3.40,3.40,3.40
207.28,4.24,0.90,4.24,0.90,-0.90,-0.73,-0.90,3.34,3.34,3.34
209.35,4.17,0.88,4.17,0.88,-0.88,-0.72,-0.89,3.29,3.29,3.29
211.44,4.10,0.87,4.10,0.87,-0.87,-0.71,-0.88,3.24,3.24,3.24
213.56,4.04,0.85,4.04,0.85,-0.85,-0.69,-0.87,3.18,3.18,3.19
215.69,3.97,0.84,3.97,0.84,-0.84,-0.68,-0.86,3.13,3.13,3.13
217.85,3.91,0.82,3.91,0.82,-0.82,-0.66,-0.86,3.08,3.08,3.08
220.03,3.84,0.81,3.84,0.81,-0.81,-0.65,-0.85,3.03,3.03,3.04
222.23,3.78,0.80,3.78,0.80,-0.80,-0.64,-0.84,2.98,2.98,2.98
224.45,3.72,0.78,3.72,0.78,-0.78,-0.62,-0.83,2.93,2.93,2.93
226.70,3.65,0.77,3.65,0.77,-0.77,-0.61,-0.82,2.88,2.88,2.88
228.96,3.59,0.76,3.59,0.76,-0.76,-0.60,-0.81,2.83,2.83,2.83
231.25,3.53,0.74,3.53,0.74,-0.74,-0.58,-0.80,2.78,2.78,2.78
233.57,3.47,0.73,3.47,0.73,-0.73,-0.57,-0.79,2.73,2.73,2.73
235.90,3.40,0.72,3.40,0.72,-0.72,-0.56,-0.78,2.68,2.68,2.69
238.26,3.35,0.71,3.35,0.71,-0.71,-0.55,-0.77,2.64,2.64,2.64
240.64,3.29,0.70,3.29,0.70,-0.70,-0.53,-0.76,2.59,2.59,2.59
243.05,3.23,0.69,3.23,0.69,-0.69,-0.52,-0.75,2.54,2.54,2.55
245.48,3.18,0.68,3.18,0.68,-0.68,-0.51,-0.74,2.50,2.50,2.50
247.93,3.13,0.67,3.13,0.67,-0.67,-0.50,-0.73,2.46,2.46,2.45
250.41,3.07,0.66,3.07,0.66,-0.66,-0.49,-0.72,2.41,2.41,2.41
252.92,3.01,0.65,3.01,0.65,-0.64,-0.47,-0.70,2.37,2.37,2.36
255.45,2.95,0.63,2.95,0.63,-0.63,-0.46,-0.69,2.32,2.32,2.32
258.00,2.88,0.61,2.88,0.61,-0.61,-0.45,-0.68,2.27,2.27,2.27
260.58,2.82,0.59,2.82,0.59,-0.59,-0.44,-0.66,2.22,2.22,2.22
263.19,2.75,0.58,2.75,0.58,-0.58,-0.43,-0.65,2.18,2.18,2.18
265.82,2.69,0.56,2.69,0.56,-0.56,-0.42,-0.63,2.13,2.13,2.13
268.48,2.63,0.54,2.63,0.54,-0.54,-0.41,-0.62,2.09,2.09,2.09
271.16,2.57,0.52,2.57,0.52,-0.52,-0.39,-0.60,2.04,2.05,2.05
273.87,2.51,0.51,2.51,0.51,-0.51,-0.38,-0.58,2.00,2.00,2.00
276.61,2.45,0.49,2.45,0.49,-0.49,-0.37,-0.56,1.96,1.96,1.96
279.38,2.39,0.48,2.39,0.48,-0.48,-0.36,-0.55,1.92,1.92,1.92
282.17,2.34,0.46,2.34,0.46,-0.46,-0.35,-0.53,1.87,1.87,1.87
284.99,2.28,0.44,2.28,0.45,-0.45,-0.34,-0.51,1.83,1.83,1.83
287.84,2.22,0.43,2.22,0.43,-0.43,-0.33,-0.49,1.79,1.79,1.79
290.72,2.16,0.41,2.16,0.41,-0.41,-0.32,-0.47,1.75,1.75,1.75
293.63,2.10,0.40,2.10,0.40,-0.39,-0.31,-0.45,1.71,1.71,1.71
296.57,2.05,0.38,2.05,0.38,-0.38,-0.30,-0.43,1.67,1.67,1.67
299.53,1.99,0.36,1.99,0.36,-0.36,-0.29,-0.41,1.63,1.63,1.63
302.53,1.93,0.34,1.93,0.34,-0.34,-0.28,-0.39,1.59,1.59,1.59
305.55,1.87,0.32,1.87,0.32,-0.32,-0.27,-0.37,1.54,1.54,1.55
308.61,1.81,0.30,1.81,0.30,-0.31,-0.26,-0.35,1.50,1.50,1.50
311.69,1.75,0.29,1.75,0.29,-0.29,-0.25,-0.33,1.46,1.46,1.46
314.81,1.70,0.28,1.70,0.28,-0.28,-0.24,-0.31,1.42,1.42,1.42
317.96,1.65,0.26,1.65,0.26,-0.26,-0.23,-0.29,1.39,1.39,1.39
321.14,1.60,0.25,1.60,0.25,-0.25,-0.22,-0.27,1.35,1.35,1.35
324.35,1.55,0.23,1.55,0.23,-0.23,-0.21,-0.25,1.31,1.31,1.31
327.59,1.49,0.22,1.49,0.22,-0.22,-0.20,-0.23,1.27,1.27,1.27
330.87,1.44,0.21,1.44,0.21,-0.20,-0.19,-0.21,1.24,1.24,1.23
334.18,1.39,0.19,1.39,0.19,-0.19,-0.18,-0.19,1.20,1.20,1.20
337.52,1.33,0.17,1.33,0.17,-0.17,-0.17,-0.17,1.16,1.16,1.16
340.90,1.28,0.15,1.28,0.15,-0.15,-0.16,-0.15,1.12,1.12,1.12
344.30,1.22,0.14,1.22,0.14,-0.14,-0.15,-0.13,1.08,1.08,1.08
347.75,1.17,0.12,1.17,0.12,-0.12,-0.14,-0.12,1.05,1.05,1.05
351.23,1.11,0.10,1.11,0.10,-0.10,-0.13,-0.10,1.01,1.01,1.01
354.74,1.06,0.08,1.06,0.08,-0.09,-0.12,-0.08,0.98,0.98,0.98
358.28,1.01,0.07,1.01,0.07,-0.07,-0.11,-0.06,0.94,0.94,0.94
361.87,0.96,0.05,0.96,0.05,-0.05,-0.10,-0.04,0.91,0.91,0.91
365.49,0.91,0.04,0.91,0.03,-0.03,-0.09,-0.02,0.88,0.87,0.87
369.14,0.85,0.02,0.86,0.02,-0.02,-0.09,0.00,0.84,0.84,0.84
372.83,0.80,-0.00,0.80,-0.00,0.00,-0.08,0.02,0.80,0.81,0.81
