frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.24,4.31,14.24,4.34,-4.33,-4.12,-4.79,9.92,9.92,9.94
29.48,14.24,4.38,14.24,4.37,-4.35,-4.11,-4.85,9.89,9.89,9.87
29.78,14.24,4.41,14.24,4.39,-4.36,-4.10,-4.90,9.88,9.88,9.84
30.08,14.24,4.39,14.24,4.38,-4.36,-4.10,-4.94,9.88,9.88,9.85
30.38,14.24,4.33,14.24,4.34,-4.35,-4.09,-4.98,9.89,9.89,9.91
30.68,14.24,4.30,14.24,4.31,-4.34,-4.09,-5.01,9.90,9.90,9.94
30.99,14.23,4.30,14.23,4.29,-4.32,-4.08,-5.04,9.92,9.92,9.94
31.30,14.23,4.29,14.23,4.29,-4.30,-4.08,-5.05,9.93,9.93,9.94
31.61,14.22,4.29,14.22,4.29,-4.28,-4.07,-5.07,9.94,9.94,9.94
31.93,14.22,4.28,14.22,4.28,-4.27,-4.07,-5.07,9.95,9.95,9.94
32.24,14.21,4.28,14.21,4.27,-4.27,-4.07,-5.07,9.94,9.94,9.94
32.57,14.20,4.27,14.20,4.26,-4.28,-4.06,-5.06,9.92,9.92,9.94
32.89,14.20,4.26,14.20,4.26,-4.30,-4.06,-5.04,9.90,9.90,9.94
33.22,14.19,4.26,14.19,4.28,-4.30,-4.05,-5.02,9.89,9.89,9.93
33.55,14.19,4.32,14.19,4.32,-4.31,-4.05,-4.99,9.88,9.88,9.87
33.89,14.19,4.35,14.19,4.34,-4.30,-4.05,-4.96,9.89,9.89,9.84
34.23,14.19,4.35,14.19,4.33,-4.29,-4.04,-4.92,9.90,9.90,9.84
34.57,14.18,4.27,14.18,4.30,-4.27,-4.04,-4.88,9.92,9.92,9.91
34.92,14.17,4.24,14.17,4.24,-4.24,-4.04,-4.84,9.93,9.93,9.94
35.27,14.16,4.21,14.16,4.18,-4.20,-4.03,-4.79,9.95,9.95,9.95
35.62,14.14,4.12,14.14,4.13,-4.16,-4.03,-4.74,9.98,9.98,10.02
35.97,14.11,4.08,14.12,4.09,-4.11,-4.03,-4.69,10.01,10.01,10.04
36.33,14.10,4.06,14.10,4.06,-4.06,-4.02,-4.64,10.04,10.04,10.04
36.70,14.09,4.05,14.09,4.03,-4.02,-4.02,-4.58,10.07,10.07,10.04
37.06,14.08,3.99,14.08,3.99,-3.98,-4.02,-4.53,10.10,10.10,10.09
37.43,14.08,3.94,14.07,3.96,-3.95,-4.02,-4.47,10.12,10.12,10.14
37.81,14.06,3.93,14.06,3.92,-3.93,-4.01,-4.42,10.13,10.13,10.14
38.19,14.05,3.91,14.05,3.90,-3.92,-4.01,-4.36,10.13,10.13,10.14
38.57,14.03,3.90,14.03,3.90,-3.91,-4.01,-4.31,10.12,10.12,10.14
38.95,14.02,3.88,14.02,3.90,-3.91,-4.00,-4.26,10.11,10.11,10.14
39.34,14.00,3.93,14.00,3.92,-3.92,-4.00,-4.20,10.08,10.08,10.07
39.74,13.99,3.95,13.99,3.94,-3.95,-4.00,-4.16,10.04,10.04,10.04
40.14,13.98,3.95,13.98,3.97,-3.99,-3.99,-4.11,9.99,9.99,10.03
40.54,13.96,4.00,13.96,4.00,-4.03,-3.99,-4.06,9.93,9.93,9.96
40.94,13.94,4.04,13.94,4.04,-4.07,-3.98,-4.02,9.87,9.87,9.90
41.35,13.91,4.09,13.91,4.09,-4.09,-3.98,-3.98,9.83,9.83,9.83
41.76,13.89,4.13,13.89,4.13,-4.08,-3.98,-3.94,9.81,9.81,9.76
42.18,13.88,4.14,13.88,4.13,-4.04,-3.97,-3.90,9.83,9.83,9.74
42.60,13.87,4.10,13.87,4.08,-3.98,-3.97,-3.87,9.89,9.89,9.77
43.03,13.87,3.96,13.87,3.96,-3.91,-3.97,-3.84,9.97,9.96,9.91
43.46,13.86,3.81,13.86,3.82,-3.82,-3.96,-3.81,10.04,10.04,10.06
43.90,13.84,3.68,13.84,3.68,-3.75,-3.96,-3.79,10.10,10.09,10.16
44.33,13.81,3.58,13.81,3.59,-3.68,-3.95,-3.77,10.13,10.13,10.23
44.78,13.78,3.54,13.78,3.55,-3.64,-3.95,-3.75,10.14,10.14,10.24
45.23,13.76,3.55,13.76,3.56,-3.62,-3.94,-3.73,10.13,10.14,10.20
45.68,13.75,3.61,13.75,3.61,-3.63,-3.94,-3.72,10.12,10.12,10.14
46.13,13.75,3.69,13.75,3.69,-3.65,-3.93,-3.71,10.10,10.10,10.06
46.60,13.75,3.76,13.75,3.75,-3.68,-3.93,-3.71,10.07,10.07,9.99
47.06,13.74,3.80,13.73,3.78,-3.71,-3.93,-3.70,10.02,10.02,9.94
47.53,13.71,3.78,13.71,3.78,-3.74,-3.92,-3.70,9.97,9.97,9.94
48.01,13.68,3.74,13.68,3.74,-3.76,-3.92,-3.70,9.92,9.92,9.94
48.49,13.64,3.71,13.64,3.70,-3.76,-3.91,-3.70,9.88,9.88,9.94
48.97,13.62,3.68,13.62,3.70,-3.75,-3.90,-3.71,9.87,9.87,9.94
49.46,13.60,3.71,13.60,3.72,-3.73,-3.90,-3.72,9.87,9.87,9.88
49.96,13.59,3.75,13.59,3.74,-3.70,-3.89,-3.73,9.89,9.89,9.84
50.46,13.58,3.75,13.58,3.73,-3.66,-3.89,-3.74,9.92,9.92,9.84
50.96,13.57,3.68,13.57,3.68,-3.63,-3.88,-3.75,9.94,9.94,9.89
51.47,13.55,3.61,13.54,3.62,-3.60,-3.88,-3.77,9.95,9.94,9.94
51.99,13.50,3.57,13.50,3.56,-3.57,-3.87,-3.78,9.93,9.93,9.94
52.51,13.46,3.52,13.46,3.52,-3.57,-3.86,-3.80,9.89,9.89,9.94
53.03,13.41,3.50,13.41,3.51,-3.59,-3.86,-3.82,9.82,9.82,9.90
53.56,13.37,3.55,13.38,3.53,-3.63,-3.85,-3.84,9.75,9.75,9.83
54.10,13.35,3.59,13.35,3.62,-3.69,-3.85,-3.86,9.66,9.66,9.76
54.64,13.34,3.73,13.34,3.75,-3.77,-3.84,-3.88,9.58,9.58,9.61
55.18,13.34,3.91,13.34,3.87,-3.83,-3.83,-3.89,9.51,9.51,9.43
55.74,13.33,3.98,13.33,3.99,-3.88,-3.82,-3.91,9.45,9.45,9.36
56.29,13.31,4.03,13.31,4.03,-3.90,-3.82,-3.93,9.41,9.41,9.29
56.86,13.28,4.02,13.27,3.99,-3.90,-3.81,-3.94,9.38,9.38,9.26
57.42,13.23,3.90,13.23,3.90,-3.87,-3.80,-3.96,9.36,9.36,9.33
58.00,13.17,3.78,13.17,3.79,-3.82,-3.80,-3.97,9.35,9.35,9.39
58.58,13.12,3.68,13.12,3.69,-3.77,-3.79,-3.98,9.35,9.35,9.44
59.16,13.08,3.64,13.08,3.64,-3.73,-3.78,-3.99,9.35,9.35,9.44
59.76,13.06,3.63,13.07,3.63,-3.71,-3.77,-3.99,9.35,9.35,9.44
60.35,13.07,3.66,13.07,3.66,-3.73,-3.76,-3.99,9.34,9.34,9.41
60.96,13.08,3.74,13.08,3.73,-3.76,-3.76,-3.99,9.31,9.31,9.34
61.57,13.08,3.82,13.08,3.83,-3.81,-3.75,-3.99,9.28,9.27,9.27
62.18,13.07,3.92,13.07,3.92,-3.85,-3.74,-3.98,9.22,9.22,9.15
62.80,13.04,4.00,13.04,3.97,-3.88,-3.73,-3.97,9.15,9.15,9.04
63.43,12.99,3.96,12.99,3.96,-3.90,-3.72,-3.95,9.09,9.09,9.04
64.07,12.94,3.90,12.94,3.91,-3.90,-3.71,-3.93,9.04,9.04,9.04
64.71,12.87,3.84,12.88,3.84,-3.87,-3.70,-3.91,9.00,9.01,9.04
65.35,12.82,3.78,12.82,3.78,-3.82,-3.69,-3.89,9.00,9.00,9.04
66.01,12.76,3.73,12.76,3.73,-3.75,-3.68,-3.86,9.01,9.02,9.04
66.67,12.72,3.68,12.72,3.68,-3.67,-3.67,-3.83,9.05,9.05,9.04
67.33,12.68,3.64,12.68,3.62,-3.59,-3.66,-3.80,9.09,9.09,9.04
68.01,12.64,3.54,12.64,3.54,-3.51,-3.65,-3.76,9.13,9.13,9.10
68.69,12.61,3.44,12.61,3.44,-3.44,-3.64,-3.73,9.17,9.17,9.16
69.37,12.58,3.34,12.58,3.36,-3.38,-3.63,-3.69,9.19,9.19,9.23
70.07,12.55,3.32,12.55,3.31,-3.34,-3.62,-3.65,9.21,9.21,9.24
70.77,12.53,3.29,12.53,3.28,-3.32,-3.61,-3.60,9.21,9.21,9.24
71.48,12.51,3.27,12.51,3.29,-3.32,-3.60,-3.56,9.19,9.19,9.24
72.19,12.49,3.32,12.49,3.31,-3.35,-3.59,-3.52,9.13,9.13,9.17
72.91,12.47,3.37,12.47,3.37,-3.40,-3.58,-3.47,9.06,9.06,9.09
73.64,12.45,3.44,12.45,3.45,-3.46,-3.57,-3.43,8.98,8.98,9.01
74.38,12.43,3.55,12.43,3.53,-3.52,-3.56,-3.39,8.91,8.91,8.88
75.12,12.41,3.62,12.40,3.62,-3.56,-3.54,-3.34,8.84,8.84,8.79
75.87,12.38,3.66,12.38,3.67,-3.59,-3.53,-3.30,8.79,8.79,8.72
76.63,12.35,3.70,12.35,3.67,-3.61,-3.52,-3.26,8.75,8.75,8.65
77.40,12.32,3.63,12.32,3.63,-3.61,-3.51,-3.22,8.72,8.72,8.69
78.17,12.29,3.55,12.29,3.58,-3.60,-3.49,-3.18,8.69,8.69,8.74
78.95,12.25,3.52,12.25,3.54,-3.58,-3.48,-3.14,8.67,8.67,8.74
79.74,12.21,3.53,12.21,3.51,-3.57,-3.47,-3.10,8.64,8.64,8.68
80.54,12.17,3.53,12.17,3.51,-3.56,-3.45,-3.06,8.61,8.61,8.64
81.35,12.12,3.48,12.12,3.53,-3.55,-3.44,-3.03,8.56,8.56,8.64
82.16,12.07,3.56,12.07,3.56,-3.55,-3.43,-3.00,8.52,8.52,8.51
82.98,12.02,3.61,12.02,3.60,-3.55,-3.41,-2.97,8.47,8.47,8.40
83.81,11.96,3.63,11.96,3.61,-3.54,-3.40,-2.94,8.42,8.42,8.34
84.65,11.90,3.56,11.90,3.57,-3.52,-3.39,-2.91,8.38,8.38,8.34
85.50,11.84,3.50,11.84,3.50,-3.50,-3.37,-2.89,8.34,8.34,8.34
86.35,11.78,3.44,11.78,3.44,-3.47,-3.36,-2.87,8.30,8.30,8.34
87.22,11.72,3.38,11.72,3.40,-3.45,-3.34,-2.85,8.27,8.27,8.34
88.09,11.67,3.38,11.67,3.38,-3.42,-3.33,-2.83,8.24,8.25,8.29
88.97,11.62,3.39,11.62,3.37,-3.40,-3.31,-2.82,8.23,8.23,8.24
89.86,11.59,3.35,11.59,3.37,-3.37,-3.29,-2.80,8.21,8.22,8.24
90.76,11.56,3.38,11.56,3.38,-3.35,-3.28,-2.79,8.21,8.21,8.18
91.66,11.53,3.40,11.53,3.38,-3.33,-3.26,-2.78,8.20,8.20,8.14
92.58,11.51,3.37,11.51,3.35,-3.31,-3.25,-2.77,8.20,8.20,8.14
93.51,11.48,3.28,11.48,3.28,-3.28,-3.23,-2.77,8.20,8.20,8.20
94.44,11.44,3.20,11.44,3.22,-3.25,-3.21,-2.77,8.19,8.19,8.24
95.39,11.40,3.16,11.40,3.18,-3.22,-3.20,-2.77,8.18,8.18,8.24
96.34,11.35,3.18,11.35,3.16,-3.19,-3.18,-2.77,8.16,8.16,8.17
97.30,11.30,3.17,11.31,3.15,-3.17,-3.16,-2.77,8.14,8.14,8.14
98.28,11.26,3.13,11.26,3.15,-3.16,-3.14,-2.77,8.10,8.10,8.13
99.26,11.21,3.15,11.21,3.15,-3.15,-3.13,-2.78,8.06,8.06,8.06
100.25,11.16,3.17,11.16,3.16,-3.15,-3.11,-2.79,8.01,8.01,7.99
101.25,11.10,3.17,11.10,3.15,-3.14,-3.09,-2.79,7.96,7.96,7.94
102.27,11.05,3.11,11.05,3.13,-3.12,-3.07,-2.80,7.93,7.93,7.94
103.29,10.99,3.08,10.99,3.11,-3.08,-3.05,-2.81,7.91,7.91,7.91
104.32,10.93,3.10,10.93,3.08,-3.04,-3.03,-2.83,7.90,7.90,7.84
105.37,10.88,3.04,10.88,3.02,-2.98,-3.02,-2.84,7.89,7.89,7.84
106.42,10.82,2.94,10.82,2.94,-2.93,-3.00,-2.85,7.89,7.89,7.88
107.48,10.77,2.83,10.77,2.85,-2.88,-2.98,-2.86,7.88,7.88,7.94
108.56,10.71,2.77,10.71,2.79,-2.85,-2.96,-2.87,7.86,7.86,7.94
109.64,10.65,2.78,10.65,2.77,-2.82,-2.94,-2.88,7.83,7.83,7.87
110.74,10.59,2.79,10.59,2.78,-2.81,-2.92,-2.89,7.78,7.78,7.80
111.85,10.53,2.79,10.53,2.81,-2.81,-2.90,-2.90,7.73,7.73,7.74
112.97,10.48,2.84,10.48,2.82,-2.81,-2.88,-2.91,7.67,7.67,7.64
114.10,10.42,2.84,10.42,2.84,-2.82,-2.85,-2.92,7.60,7.60,7.58
115.24,10.37,2.84,10.36,2.85,-2.81,-2.83,-2.93,7.55,7.55,7.52
116.39,10.31,2.84,10.31,2.83,-2.80,-2.81,-2.93,7.51,7.51,7.47
117.55,10.25,2.81,10.24,2.80,-2.77,-2.79,-2.93,7.48,7.48,7.44
118.73,10.18,2.75,10.18,2.75,-2.73,-2.77,-2.93,7.45,7.45,7.44
119.92,10.12,2.68,10.12,2.69,-2.69,-2.75,-2.93,7.43,7.43,7.44
121.12,10.06,2.62,10.06,2.61,-2.66,-2.72,-2.92,7.40,7.40,7.44
122.33,10.00,2.56,10.00,2.56,-2.62,-2.70,-2.91,7.38,7.38,7.44
123.55,9.94,2.50,9.94,2.56,-2.58,-2.68,-2.90,7.36,7.36,7.44
124.79,9.88,2.60,9.88,2.57,-2.55,-2.66,-2.89,7.33,7.33,7.28
126.03,9.83,2.60,9.83,2.57,-2.53,-2.63,-2.87,7.30,7.30,7.24
127.29,9.78,2.55,9.79,2.56,-2.51,-2.61,-2.85,7.27,7.27,7.24
128.57,9.74,2.51,9.74,2.51,-2.51,-2.59,-2.82,7.24,7.24,7.24
129.85,9.71,2.47,9.70,2.47,-2.50,-2.56,-2.80,7.20,7.20,7.24
131.15,9.67,2.44,9.67,2.46,-2.50,-2.54,-2.77,7.17,7.17,7.23
132.46,9.63,2.47,9.64,2.48,-2.50,-2.51,-2.73,7.14,7.14,7.16
133.79,9.60,2.51,9.60,2.50,-2.49,-2.49,-2.70,7.11,7.11,7.10
135.12,9.57,2.53,9.56,2.51,-2.48,-2.46,-2.66,7.08,7.08,7.04
136.48,9.52,2.49,9.52,2.51,-2.47,-2.44,-2.62,7.05,7.05,7.04
137.84,9.48,2.48,9.48,2.49,-2.46,-2.41,-2.58,7.01,7.01,6.99
139.22,9.42,2.49,9.42,2.47,-2.45,-2.39,-2.54,6.97,6.97,6.94
140.61,9.37,2.43,9.37,2.43,-2.43,-2.36,-2.49,6.94,6.94,6.94
142.02,9.31,2.38,9.31,2.39,-2.41,-2.34,-2.45,6.90,6.90,6.94
143.44,9.25,2.34,9.25,2.35,-2.39,-2.31,-2.40,6.86,6.86,6.91
144.87,9.19,2.35,9.19,2.35,-2.37,-2.28,-2.35,6.82,6.82,6.84
146.32,9.13,2.36,9.13,2.36,-2.36,-2.26,-2.30,6.77,6.77,6.77
147.78,9.07,2.37,9.07,2.37,-2.35,-2.23,-2.26,6.72,6.72,6.70
149.26,9.01,2.37,9.01,2.35,-2.34,-2.20,-2.21,6.67,6.67,6.64
150.75,8.95,2.31,8.95,2.32,-2.33,-2.18,-2.16,6.62,6.62,6.64
152.26,8.89,2.29,8.89,2.31,-2.30,-2.15,-2.11,6.58,6.58,6.59
153.78,8.83,2.28,8.83,2.29,-2.27,-2.12,-2.06,6.55,6.55,6.54
155.32,8.76,2.29,8.76,2.27,-2.23,-2.09,-2.01,6.53,6.53,6.47
156.88,8.70,2.22,8.70,2.20,-2.18,-2.06,-1.96,6.52,6.52,6.48
158.44,8.64,2.10,8.64,2.13,-2.13,-2.04,-1.91,6.50,6.50,6.54
160.03,8.58,2.04,8.58,2.06,-2.09,-2.01,-1.86,6.49,6.49,6.54
161.63,8.51,2.03,8.51,2.02,-2.05,-1.98,-1.82,6.46,6.46,6.48
163.24,8.45,2.01,8.45,1.99,-2.02,-1.95,-1.77,6.43,6.43,6.44
164.88,8.39,1.95,8.39,1.97,-1.98,-1.92,-1.72,6.40,6.40,6.44
166.53,8.33,1.94,8.33,1.95,-1.95,-1.89,-1.68,6.37,6.37,6.38
168.19,8.26,1.94,8.26,1.94,-1.92,-1.86,-1.64,6.34,6.34,6.33
169.87,8.20,1.96,8.20,1.93,-1.89,-1.83,-1.60,6.31,6.31,6.24
171.57,8.14,1.90,8.14,1.90,-1.86,-1.80,-1.56,6.27,6.27,6.24
173.29,8.07,1.84,8.07,1.84,-1.83,-1.77,-1.52,6.24,6.24,6.24
175.02,8.01,1.77,8.01,1.77,-1.80,-1.74,-1.48,6.20,6.21,6.24
176.77,7.95,1.71,7.95,1.73,-1.77,-1.71,-1.44,6.18,6.18,6.24
178.54,7.89,1.70,7.89,1.70,-1.74,-1.68,-1.40,6.15,6.15,6.18
180.32,7.83,1.70,7.83,1.70,-1.70,-1.65,-1.37,6.13,6.13,6.13
182.13,7.77,1.70,7.76,1.69,-1.66,-1.62,-1.33,6.11,6.11,6.06
183.95,7.70,1.67,7.70,1.66,-1.62,-1.58,-1.30,6.08,6.08,6.04
185.79,7.64,1.60,7.64,1.61,-1.58,-1.55,-1.27,6.06,6.06,6.04
187.65,7.57,1.54,7.57,1.54,-1.54,-1.52,-1.24,6.03,6.03,6.04
189.52,7.51,1.47,7.51,1.48,-1.50,-1.49,-1.21,6.01,6.01,6.04
191.42,7.45,1.42,7.45,1.44,-1.47,-1.46,-1.18,5.98,5.98,6.02
193.33,7.38,1.42,7.38,1.40,-1.44,-1.42,-1.15,5.94,5.94,5.96
195.27,7.31,1.38,7.32,1.38,-1.41,-1.39,-1.12,5.91,5.91,5.94
197.22,7.25,1.36,7.25,1.37,-1.37,-1.36,-1.10,5.88,5.88,5.90
199.19,7.19,1.36,7.19,1.36,-1.34,-1.32,-1.07,5.85,5.85,5.83
201.18,7.12,1.36,7.12,1.35,-1.29,-1.29,-1.05,5.83,5.83,5.76
203.19,7.05,1.32,7.05,1.31,-1.24,-1.26,-1.02,5.81,5.81,5.74
205.23,6.98,1.24,6.98,1.22,-1.19,-1.22,-1.00,5.80,5.80,5.74
207.28,6.92,1.10,6.92,1.12,-1.14,-1.19,-0.98,5.78,5.78,5.81
209.35,6.85,1.01,6.85,1.02,-1.10,-1.15,-0.95,5.75,5.75,5.84
211.44,6.78,0.96,6.78,0.97,-1.06,-1.12,-0.93,5.72,5.72,5.82
213.56,6.71,0.96,6.71,0.98,-1.03,-1.09,-0.91,5.69,5.69,5.75
215.69,6.65,1.02,6.65,1.00,-1.00,-1.05,-0.89,5.65,5.65,5.62
217.85,6.58,1.04,6.58,1.01,-0.97,-1.02,-0.87,5.61,5.61,5.54
220.03,6.51,0.97,6.51,1.01,-0.94,-0.98,-0.85,5.57,5.57,5.54
222.23,6.44,0.96,6.44,0.96,-0.90,-0.94,-0.82,5.54,5.54,5.48
224.45,6.38,0.92,6.38,0.89,-0.86,-0.91,-0.80,5.51,5.51,5.45
226.70,6.31,0.79,6.31,0.81,-0.81,-0.87,-0.78,5.50,5.50,5.53
228.96,6.25,0.72,6.25,0.72,-0.76,-0.84,-0.76,5.50,5.49,5.54
231.25,6.19,0.66,6.19,0.64,-0.70,-0.80,-0.74,5.49,5.49,5.54
233.57,6.13,0.59,6.13,0.61,-0.65,-0.76,-0.71,5.48,5.48,5.54
235.90,6.06,0.59,6.06,0.60,-0.60,-0.73,-0.69,5.46,5.46,5.47
238.26,6.00,0.61,6.00,0.60,-0.57,-0.69,-0.66,5.43,5.43,5.39
240.64,5.94,0.60,5.94,0.58,-0.54,-0.65,-0.64,5.40,5.40,5.34
243.05,5.88,0.54,5.88,0.54,-0.52,-0.61,-0.61,5.35,5.35,5.34
245.48,5.82,0.48,5.82,0.49,-0.51,-0.58,-0.59,5.31,5.31,5.34
247.93,5.76,0.45,5.76,0.46,-0.50,-0.54,-0.56,5.26,5.26,5.31
250.41,5.70,0.45,5.70,0.45,-0.48,-0.50,-0.53,5.22,5.22,5.25
252.92,5.64,0.45,5.64,0.46,-0.46,-0.46,-0.50,5.18,5.18,5.19
255.45,5.57,0.45,5.57,0.46,-0.43,-0.42,-0.47,5.14,5.14,5.12
258.00,5.50,0.47,5.50,0.44,-0.40,-0.38,-0.44,5.11,5.10,5.04
260.58,5.43,0.39,5.43,0.39,-0.36,-0.34,-0.41,5.07,5.07,5.04
263.19,5.35,0.32,5.35,0.32,-0.31,-0.30,-0.37,5.04,5.04,5.04
265.82,5.28,0.24,5.28,0.24,-0.26,-0.26,-0.34,5.02,5.02,5.04
268.48,5.21,0.17,5.21,0.17,-0.19,-0.22,-0.30,5.02,5.02,5.04
271.16,5.14,0.10,5.14,0.11,-0.11,-0.18,-0.27,5.03,5.03,5.04
273.87,5.08,0.04,5.08,0.04,-0.04,-0.14,-0.23,5.04,5.04,5.04
276.61,5.02,-0.02,5.02,-0.02,0.03,-0.10,-0.19,5.04,5.04,5.04
279.38,4.96,-0.08,4.96,-0.09,0.08,-0.06,-0.15,5.04,5.04,5.04
282.17,4.89,-0.15,4.89,-0.15,0.13,-0.02,-0.11,5.02,5.02,5.04
284.99,4.82,-0.21,4.82,-0.20,0.18,0.02,-0.07,5.00,5.00,5.04
287.84,4.75,-0.24,4.75,-0.23,0.22,0.07,-0.03,4.97,4.97,4.99
290.72,4.68,-0.24,4.68,-0.24,0.25,0.11,0.01,4.93,4.93,4.92
293.63,4.61,-0.23,4.61,-0.26,0.27,0.15,0.05,4.88,4.88,4.85
296.57,4.55,-0.29,4.55,-0.28,0.28,0.19,0.10,4.82,4.82,4.84
299.53,4.48,-0.33,4.48,-0.31,0.29,0.24,0.14,4.77,4.77,4.81
302.53,4.41,-0.33,4.41,-0.33,0.30,0.28,0.18,4.72,4.72,4.75
305.55,4.35,-0.33,4.35,-0.32,0.33,0.32,0.23,4.67,4.67,4.67
308.61,4.28,-0.32,4.28,-0.32,0.36,0.37,0.28,4.64,4.64,4.60
311.69,4.22,-0.32,4.22,-0.36,0.41,0.41,0.32,4.63,4.63,4.54
314.81,4.15,-0.45,4.15,-0.44,0.48,0.45,0.37,4.63,4.63,4.61
317.96,4.09,-0.55,4.09,-0.52,0.55,0.50,0.42,4.64,4.64,4.64
321.14,4.02,-0.61,4.02,-0.62,0.63,0.54,0.47,4.65,4.65,4.64
324.35,3.96,-0.68,3.96,-0.71,0.69,0.59,0.52,4.65,4.65,4.64
327.59,3.89,-0.80,3.89,-0.80,0.74,0.63,0.57,4.63,4.63,4.69
330.87,3.83,-0.89,3.83,-0.87,0.77,0.68,0.62,4.60,4.60,4.72
334.18,3.76,-0.89,3.76,-0.88,0.80,0.73,0.67,4.56,4.56,4.65
337.52,3.70,-0.84,3.70,-0.83,0.82,0.77,0.73,4.52,4.52,4.53
340.90,3.63,-0.77,3.63,-0.76,0.85,0.82,0.78,4.48,4.48,4.40
344.30,3.57,-0.70,3.57,-0.74,0.87,0.86,0.83,4.43,4.43,4.26
347.75,3.50,-0.79,3.50,-0.80,0.89,0.91,0.89,4.39,4.39,4.29
351.23,3.44,-0.92,3.44,-0.91,0.91,0.96,0.94,4.35,4.35,4.36
354.74,3.38,-1.05,3.38,-1.04,0.95,1.00,1.00,4.32,4.32,4.43
358.28,3.31,-1.12,3.31,-1.09,1.00,1.05,1.06,4.31,4.31,4.44
361.87,3.25,-1.11,3.25,-1.10,1.07,1.10,1.11,4.32,4.32,4.36
365.49,3.19,-1.05,3.19,-1.09,1.14,1.15,1.17,4.33,4.33,4.24
369.14,3.12,-1.11,3.12,-1.13,1.21,1.19,1.23,4.33,4.33,4.24
372.83,3.06,-1.21,3.06,-1.21,1.27,1.24,1.29,4.32,4.33,4.27
