frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.32,0.99,-0.32,0.99,-0.99,-0.91,-0.87,-1.31,-1.31,-1.31
361.87,-0.34,0.98,-0.34,0.98,-0.98,-0.91,-0.86,-1.33,-1.33,-1.33
365.49,-0.37,0.98,-0.37,0.98,-0.98,-0.91,-0.85,-1.34,-1.34,-1.34
369.14,-0.39,0.97,-0.39,0.97,-0.97,-0.90,-0.85,-1.36,-1.36,-1.36
372.83,-0.41,0.96,-0.41,0.96,-0.96,-0.90,-0.84,-1.37,-1.37,-1.37
376.56,-0.43,0.96,-0.43,0.96,-0.96,-0.90,-0.83,-1.39,-1.39,-1.39
380.33,-0.45,0.95,-0.45,0.95,-0.95,-0.89,-0.82,-1.40,-1.40,-1.40
384.13,-0.47,0.95,-0.47,0.95,-0.95,-0.89,-0.82,-1.42,-1.42,-1.42
387.97,-0.49,0.94,-0.49,0.94,-0.94,-0.89,-0.81,-1.43,-1.43,-1.43
391.85,-0.51,0.94,-0.51,0.94,-0.93,-0.89,-0.80,-1.45,-1.45,-1.45
395.77,-0.53,0.93,-0.53,0.93,-0.93,-0.88,-0.80,-1.46,-1.46,-1.46
399.73,-0.55,0.92,-0.55,0.92,-0.92,-0.88,-0.80,-1.48,-1.48,-1.48
403.72,-0.57,0.92,-0.57,0.92,-0.92,-0.88,-0.79,-1.49,-1.49,-1.49
407.76,-0.59,0.91,-0.59,0.91,-0.91,-0.88,-0.79,-1.50,-1.50,-1.50
411.84,-0.61,0.90,-0.61,0.90,-0.90,-0.88,-0.79,-1.51,-1.52,-1.51
415.96,-0.63,0.90,-0.63,0.90,-0.90,-0.87,-0.78,-1.53,-1.53,-1.53
420.12,-0.65,0.89,-0.65,0.89,-0.89,-0.87,-0.78,-1.54,-1.54,-1.54
424.32,-0.67,0.88,-0.67,0.88,-0.88,-0.87,-0.78,-1.55,-1.55,-1.55
428.56,-0.69,0.88,-0.69,0.88,-0.88,-0.87,-0.78,-1.56,-1.56,-1.56
432.85,-0.71,0.87,-0.71,0.87,-0.87,-0.87,-0.78,-1.57,-1.58,-1.57
437.18,-0.72,0.86,-0.72,0.86,-0.86,-0.86,-0.78,-1.59,-1.59,-1.59
441.55,-0.74,0.85,-0.74,0.85,-0.86,-0.86,-0.78,-1.60,-1.60,-1.60
445.96,-0.76,0.85,-0.76,0.85,-0.85,-0.86,-0.78,-1.61,-1.61,-1.61
450.42,-0.78,0.84,-0.78,0.84,-0.84,-0.86,-0.78,-1.62,-1.62,-1.62
454.93,-0.80,0.84,-0.80,0.84,-0.84,-0.86,-0.78,-1.63,-1.63,-1.63
459.48,-0.82,0.83,-0.82,0.83,-0.83,-0.86,-0.78,-1.65,-1.65,-1.65
464.07,-0.83,0.82,-0.83,0.82,-0.82,-0.86,-0.77,-1.66,-1.66,-1.66
468.71,-0.85,0.82,-0.85,0.82,-0.82,-0.85,-0.77,-1.67,-1.67,-1.67
473.40,-0.87,0.81,-0.87,0.81,-0.81,-0.85,-0.77,-1.67,-1.67,-1.68
478.13,-0.88,0.80,-0.88,0.80,-0.80,-0.85,-0.77,-1.68,-1.68,-1.68
482.91,-0.90,0.79,-0.90,0.79,-0.79,-0.85,-0.77,-1.69,-1.69,-1.69
487.74,-0.92,0.78,-0.92,0.78,-0.78,-0.85,-0.77,-1.70,-1.70,-1.70
492.62,-0.93,0.77,-0.93,0.77,-0.78,-0.85,-0.77,-1.71,-1.71,-1.71
497.55,-0.95,0.77,-0.95,0.77,-0.77,-0.85,-0.77,-1.72,-1.72,-1.72
502.52,-0.97,0.76,-0.97,0.76,-0.76,-0.84,-0.77,-1.73,-1.73,-1.73
507.55,-0.98,0.76,-0.98,0.76,-0.76,-0.84,-0.77,-1.74,-1.74,-1.74
512.62,-1.00,0.75,-1.00,0.75,-0.75,-0.84,-0.76,-1.75,-1.75,-1.75
517.75,-1.01,0.75,-1.01,0.75,-0.75,-0.84,-0.76,-1.76,-1.76,-1.76
522.93,-1.02,0.75,-1.02,0.75,-0.75,-0.84,-0.76,-1.77,-1.77,-1.77
528.16,-1.04,0.75,-1.04,0.75,-0.74,-0.84,-0.76,-1.78,-1.78,-1.78
533.44,-1.05,0.74,-1.05,0.74,-0.74,-0.84,-0.76,-1.79,-1.79,-1.79
538.77,-1.06,0.74,-1.06,0.74,-0.74,-0.84,-0.75,-1.80,-1.80,-1.80
544.16,-1.07,0.74,-1.07,0.74,-0.74,-0.84,-0.75,-1.81,-1.81,-1.81
549.60,-1.08,0.74,-1.08,0.74,-0.74,-0.83,-0.75,-1.82,-1.82,-1.82
555.10,-1.09,0.74,-1.09,0.74,-0.74,-0.83,-0.74,-1.83,-1.83,-1.83
560.65,-1.10,0.74,-1.10,0.74,-0.74,-0.83,-0.74,-1.84,-1.84,-1.84
566.25,-1.10,0.74,-1.10,0.74,-0.74,-0.83,-0.74,-1.85,-1.85,-1.85
571.92,-1.11,0.75,-1.11,0.75,-0.75,-0.83,-0.74,-1.86,-1.86,-1.86
577.64,-1.12,0.75,-1.12,0.75,-0.75,-0.83,-0.73,-1.87,-1.87,-1.87
583.41,-1.12,0.75,-1.12,0.75,-0.75,-0.83,-0.73,-1.87,-1.87,-1.87
589.25,-1.12,0.76,-1.12,0.76,-0.76,-0.83,-0.73,-1.88,-1.88,-1.88
595.14,-1.12,0.76,-1.12,0.76,-0.76,-0.83,-0.73,-1.89,-1.89,-1.89
601.09,-1.13,0.77,-1.13,0.77,-0.77,-0.83,-0.73,-1.89,-1.89,-1.89
607.10,-1.13,0.77,-1.13,0.77,-0.77,-0.83,-0.73,-1.90,-1.90,-1.90
613.17,-1.13,0.78,-1.13,0.78,-0.78,-0.82,-0.73,-1.91,-1.91,-1.91
619.30,-1.13,0.79,-1.13,0.79,-0.78,-0.82,-0.73,-1.91,-1.91,-1.91
625.50,-1.12,0.79,-1.12,0.79,-0.79,-0.82,-0.73,-1.91,-1.91,-1.91
631.75,-1.12,0.79,-1.12,0.79,-0.79,-0.82,-0.73,-1.91,-1.91,-1.91
638.07,-1.12,0.79,-1.12,0.79,-0.79,-0.82,-0.73,-1.91,-1.91,-1.91
644.45,-1.12,0.80,-1.12,0.80,-0.80,-0.82,-0.73,-1.91,-1.91,-1.91
650.89,-1.11,0.80,-1.11,0.80,-0.80,-0.82,-0.73,-1.91,-1.91,-1.91
657.40,-1.11,0.80,-1.11,0.80,-0.80,-0.82,-0.73,-1.91,-1.91,-1.91
663.98,-1.11,0.80,-1.11,0.80,-0.80,-0.82,-0.74,-1.90,-1.90,-1.90
670.62,-1.10,0.80,-1.10,0.80,-0.80,-0.82,-0.74,-1.90,-1.90,-1.90
677.32,-1.10,0.80,-1.10,0.80,-0.80,-0.82,-0.75,-1.90,-1.90,-1.90
684.10,-1.09,0.80,-1.09,0.80,-0.80,-0.82,-0.75,-1.89,-1.89,-1.89
690.94,-1.09,0.80,-1.09,0.80,-0.80,-0.82,-0.76,-1.89,-1.89,-1.89
697.85,-1.08,0.80,-1.08,0.80,-0.80,-0.82,-0.76,-1.89,-1.89,-1.89
704.83,-1.08,0.80,-1.08,0.80,-0.81,-0.81,-0.77,-1.88,-1.88,-1.88
711.87,-1.07,0.81,-1.07,0.81,-0.81,-0.81,-0.78,-1.88,-1.88,-1.88
718.99,-1.07,0.81,-1.06,0.81,-0.81,-0.81,-0.79,-1.88,-1.88,-1.88
726.18,-1.06,0.82,-1.06,0.82,-0.82,-0.81,-0.79,-1.87,-1.87,-1.87
733.44,-1.05,0.82,-1.05,0.82,-0.82,-0.81,-0.80,-1.87,-1.87,-1.87
740.78,-1.04,0.82,-1.04,0.82,-0.82,-0.81,-0.81,-1.86,-1.86,-1.87
748.19,-1.03,0.83,-1.03,0.83,-0.83,-0.81,-0.82,-1.86,-1.86,-1.86
755.67,-1.02,0.83,-1.02,0.83,-0.83,-0.81,-0.83,-1.85,-1.85,-1.85
763.23,-1.01,0.83,-1.01,0.83,-0.84,-0.81,-0.85,-1.84,-1.84,-1.84
770.86,-1.00,0.84,-1.00,0.84,-0.84,-0.81,-0.86,-1.83,-1.83,-1.83
778.57,-0.98,0.84,-0.98,0.84,-0.84,-0.81,-0.87,-1.82,-1.82,-1.82
786.35,-0.97,0.85,-0.97,0.85,-0.85,-0.81,-0.88,-1.81,-1.81,-1.81
794.22,-0.95,0.85,-0.95,0.85,-0.85,-0.81,-0.90,-1.80,-1.80,-1.80
802.16,-0.93,0.85,-0.93,0.85,-0.85,-0.81,-0.91,-1.78,-1.78,-1.78
810.18,-0.91,0.85,-0.91,0.85,-0.85,-0.81,-0.92,-1.76,-1.76,-1.76
818.28,-0.89,0.86,-0.89,0.86,-0.86,-0.81,-0.94,-1.74,-1.74,-1.74
826.46,-0.86,0.86,-0.86,0.86,-0.86,-0.81,-0.95,-1.72,-1.72,-1.72
834.73,-0.84,0.86,-0.84,0.86,-0.86,-0.81,-0.97,-1.70,-1.70,-1.70
843.08,-0.81,0.86,-0.81,0.86,-0.86,-0.81,-0.98,-1.67,-1.67,-1.67
851.51,-0.78,0.86,-0.78,0.86,-0.86,-0.81,-1.00,-1.65,-1.65,-1.65
860.02,-0.75,0.87,-0.75,0.87,-0.87,-0.81,-1.01,-1.62,-1.62,-1.62
868.62,-0.72,0.87,-0.72,0.87,-0.87,-0.81,-1.03,-1.58,-1.58,-1.58
877.31,-0.68,0.87,-0.68,0.87,-0.87,-0.81,-1.04,-1.55,-1.55,-1.55
886.08,-0.64,0.87,-0.64,0.87,-0.87,-0.81,-1.05,-1.52,-1.52,-1.52
894.94,-0.60,0.88,-0.60,0.88,-0.88,-0.81,-1.07,-1.48,-1.48,-1.48
903.89,-0.56,0.88,-0.56,0.88,-0.88,-0.82,-1.08,-1.44,-1.44,-1.44
912.93,-0.51,0.88,-0.51,0.88,-0.88,-0.82,-1.09,-1.40,-1.39,-1.39
922.06,-0.46,0.89,-0.46,0.89,-0.89,-0.82,-1.10,-1.35,-1.35,-1.35
931.28,-0.41,0.89,-0.41,0.89,-0.89,-0.82,-1.11,-1.30,-1.30,-1.30
940.59,-0.36,0.89,-0.36,0.89,-0.89,-0.82,-1.12,-1.25,-1.25,-1.25
950.00,-0.31,0.89,-0.31,0.89,-0.89,-0.82,-1.13,-1.20,-1.20,-1.20
959.50,-0.25,0.90,-0.25,0.90,-0.89,-0.82,-1.14,-1.15,-1.15,-1.15
969.09,-0.19,0.90,-0.19,0.90,-0.90,-0.83,-1.15,-1.09,-1.09,-1.09
978.78,-0.13,0.90,-0.13,0.90,-0.90,-0.83,-1.15,-1.03,-1.03,-1.03
988.57,-0.07,0.90,-0.07,0.90,-0.90,-0.83,-1.16,-0.97,-0.97,-0.97
998.46,-0.01,0.90,-0.01,0.90,-0.90,-0.83,-1.16,-0.91,-0.91,-0.91
1008.44,0.06,0.90,0.05,0.90,-0.90,-0.84,-1.16,-0.84,-0.84,-0.84
1018.53,0.12,0.90,0.12,0.90,-0.90,-0.84,-1.16,-0.77,-0.77,-0.77
1028.71,0.19,0.90,0.19,0.90,-0.90,-0.84,-1.17,-0.71,-0.71,-0.71
1039.00,0.26,0.89,0.26,0.90,-0.89,-0.85,-1.16,-0.64,-0.64,-0.64
1049.39,0.33,0.89,0.33,0.89,-0.90,-0.85,-1.16,-0.57,-0.57,-0.57
1059.88,0.40,0.90,0.40,0.89,-0.90,-0.86,-1.16,-0.50,-0.50,-0.50
1070.48,0.47,0.90,0.47,0.90,-0.90,-0.86,-1.16,-0.43,-0.43,-0.43
1081.19,0.54,0.90,0.54,0.90,-0.90,-0.87,-1.15,-0.35,-0.35,-0.35
1092.00,0.62,0.90,0.62,0.90,-0.90,-0.87,-1.14,-0.28,-0.28,-0.28
1102.92,0.69,0.90,0.69,0.90,-0.90,-0.88,-1.14,-0.21,-0.21,-0.21
1113.95,0.77,0.91,0.77,0.91,-0.90,-0.88,-1.13,-0.14,-0.14,-0.14
1125.09,0.84,0.91,0.84,0.91,-0.91,-0.89,-1.13,-0.07,-0.07,-0.07
1136.34,0.92,0.91,0.92,0.91,-0.91,-0.90,-1.12,0.01,0.01,0.01
1147.70,0.99,0.92,0.99,0.92,-0.92,-0.91,-1.11,0.08,0.08,0.08
1159.18,1.07,0.92,1.07,0.92,-0.92,-0.92,-1.10,0.15,0.15,0.15
1170.77,1.15,0.93,1.15,0.93,-0.93,-0.93,-1.10,0.22,0.22,0.22
1182.48,1.23,0.94,1.23,0.94,-0.94,-0.94,-1.09,0.29,0.29,0.29
1194.30,1.30,0.95,1.30,0.95,-0.95,-0.95,-1.08,0.36,0.36,0.36
1206.25,1.38,0.96,1.38,0.96,-0.96,-0.96,-1.07,0.43,0.43,0.43
1218.31,1.46,0.97,1.46,0.97,-0.97,-0.98,-1.07,0.49,0.49,0.49
1230.49,1.54,0.98,1.54,0.98,-0.98,-0.99,-1.06,0.55,0.55,0.55
1242.80,1.61,1.00,1.61,1.00,-1.00,-1.01,-1.05,0.62,0.62,0.62
1255.22,1.69,1.01,1.69,1.01,-1.01,-1.02,-1.05,0.68,0.68,0.68
1267.78,1.77,1.03,1.77,1.03,-1.03,-1.04,-1.05,0.74,0.74,0.74
1280.45,1.85,1.05,1.85,1.05,-1.05,-1.06,-1.04,0.80,0.80,0.80
1293.26,1.93,1.07,1.93,1.07,-1.07,-1.08,-1.04,0.85,0.85,0.85
1306.19,2.00,1.10,2.00,1.10,-1.10,-1.10,-1.04,0.91,0.91,0.91
1319.25,2.08,1.12,2.08,1.12,-1.12,-1.13,-1.04,0.96,0.96,0.96
1332.45,2.16,1.15,2.16,1.15,-1.15,-1.15,-1.03,1.02,1.02,1.02
1345.77,2.25,1.17,2.25,1.17,-1.17,-1.18,-1.04,1.07,1.07,1.07
1359.23,2.33,1.20,2.33,1.20,-1.20,-1.21,-1.04,1.13,1.13,1.13
1372.82,2.42,1.24,2.41,1.23,-1.24,-1.24,-1.04,1.18,1.18,1.18
1386.55,2.50,1.27,2.50,1.27,-1.27,-1.28,-1.04,1.23,1.23,1.23
1400.41,2.59,1.31,2.59,1.31,-1.31,-1.32,-1.05,1.28,1.28,1.28
1414.42,2.68,1.35,2.68,1.35,-1.35,-1.35,-1.05,1.33,1.33,1.33
1428.56,2.78,1.39,2.78,1.39,-1.39,-1.40,-1.06,1.38,1.38,1.38
1442.85,2.87,1.44,2.87,1.44,-1.44,-1.44,-1.07,1.43,1.43,1.43
1457.28,2.97,1.49,2.97,1.49,-1.49,-1.49,-1.07,1.48,1.48,1.48
1471.85,3.08,1.54,3.08,1.54,-1.55,-1.54,-1.08,1.53,1.53,1.53
1486.57,3.19,1.60,3.19,1.60,-1.60,-1.60,-1.09,1.58,1.58,1.58
1501.43,3.30,1.66,3.30,1.66,-1.66,-1.66,-1.10,1.63,1.63,1.63
1516.45,3.41,1.73,3.41,1.73,-1.73,-1.72,-1.11,1.68,1.68,1.69
1531.61,3.53,1.79,3.53,1.79,-1.79,-1.78,-1.13,1.74,1.74,1.74
1546.93,3.65,1.86,3.65,1.86,-1.86,-1.85,-1.14,1.79,1.79,1.79
1562.40,3.78,1.94,3.78,1.94,-1.94,-1.92,-1.15,1.84,1.84,1.84
1578.02,3.90,2.01,3.90,2.01,-2.01,-2.00,-1.17,1.89,1.89,1.90
1593.80,4.03,2.08,4.03,2.08,-2.08,-2.07,-1.18,1.95,1.95,1.95
1609.74,4.16,2.16,4.16,2.16,-2.16,-2.15,-1.19,2.01,2.01,2.01
1625.84,4.30,2.23,4.30,2.23,-2.23,-2.23,-1.21,2.07,2.07,2.06
1642.10,4.43,2.30,4.43,2.30,-2.30,-2.31,-1.22,2.13,2.13,2.13
1658.52,4.56,2.37,4.56,2.37,-2.37,-2.39,-1.23,2.19,2.19,2.19
1675.10,4.69,2.44,4.68,2.43,-2.44,-2.47,-1.25,2.25,2.25,2.25
1691.85,4.81,2.50,4.81,2.50,-2.50,-2.55,-1.26,2.31,2.31,2.31
1708.77,4.93,2.55,4.93,2.55,-2.55,-2.61,-1.27,2.38,2.38,2.38
1725.86,5.05,2.61,5.05,2.60,-2.60,-2.68,-1.28,2.45,2.45,2.45
1743.12,5.16,2.65,5.16,2.65,-2.65,-2.73,-1.29,2.52,2.52,2.51
1760.55,5.27,2.68,5.27,2.68,-2.68,-2.77,-1.30,2.59,2.59,2.59
1778.15,5.36,2.71,5.36,2.70,-2.70,-2.80,-1.30,2.66,2.66,2.66
1795.94,5.45,2.72,5.45,2.72,-2.72,-2.81,-1.30,2.74,2.74,2.74
1813.90,5.53,2.72,5.53,2.72,-2.72,-2.81,-1.30,2.82,2.82,2.82
1832.03,5.60,2.71,5.60,2.71,-2.70,-2.79,-1.30,2.90,2.90,2.90
1850.36,5.66,2.68,5.66,2.68,-2.68,-2.75,-1.29,2.98,2.98,2.98
1868.86,5.71,2.64,5.71,2.64,-2.64,-2.70,-1.29,3.07,3.07,3.07
1887.55,5.74,2.59,5.75,2.59,-2.59,-2.62,-1.27,3.16,3.16,3.15
1906.42,5.77,2.52,5.77,2.52,-2.52,-2.54,-1.26,3.25,3.25,3.25
1925.49,5.78,2.45,5.78,2.44,-2.44,-2.43,-1.23,3.34,3.34,3.34
1944.74,5.78,2.35,5.79,2.35,-2.35,-2.32,-1.21,3.44,3.44,3.44
1964.19,5.78,2.24,5.78,2.24,-2.24,-2.18,-1.18,3.54,3.54,3.54
1983.83,5.76,2.12,5.76,2.12,-2.12,-2.04,-1.15,3.64,3.64,3.64
2003.67,5.73,1.98,5.73,1.98,-1.98,-1.89,-1.11,3.75,3.75,3.75
2023.71,5.69,1.83,5.69,1.83,-1.83,-1.74,-1.07,3.86,3.86,3.86
2043.94,5.64,1.68,5.64,1.68,-1.68,-1.57,-1.02,3.97,3.97,3.97
2064.38,5.59,1.51,5.59,1.51,-1.51,-1.41,-0.97,4.08,4.08,4.08
2085.03,5.53,1.33,5.53,1.33,-1.33,-1.24,-0.91,4.20,4.20,4.20
2105.88,5.47,1.15,5.47,1.15,-1.15,-1.07,-0.85,4.32,4.33,4.33
2126.94,5.40,0.95,5.40,0.95,-0.95,-0.89,-0.78,4.45,4.45,4.45
2148.20,5.34,0.76,5.34,0.76,-0.76,-0.72,-0.71,4.58,4.58,4.58
2169.69,5.26,0.55,5.26,0.55,-0.55,-0.54,-0.64,4.71,4.71,4.71
2191.38,5.19,0.35,5.19,0.35,-0.35,-0.36,-0.56,4.85,4.85,4.85
2213.30,5.12,0.14,5.12,0.14,-0.14,-0.19,-0.48,4.98,4.98,4.98
2235.43,5.05,-0.07,5.05,-0.07,0.07,-0.01,-0.40,5.12,5.12,5.12
2257.78,4.98,-0.28,4.98,-0.28,0.28,0.17,-0.31,5.27,5.27,5.27
2280.36,4.92,-0.50,4.92,-0.50,0.50,0.36,-0.22,5.42,5.42,5.42
2303.17,4.85,-0.71,4.85,-0.71,0.71,0.54,-0.12,5.57,5.57,5.57
2326.20,4.79,-0.92,4.79,-0.92,0.92,0.73,-0.02,5.72,5.72,5.72
2349.46,4.74,-1.14,4.74,-1.14,1.14,0.92,0.08,5.87,5.87,5.87
2372.95,4.68,-1.35,4.68,-1.35,1.35,1.12,0.18,6.03,6.03,6.03
2396.68,4.63,-1.56,4.63,-1.56,1.56,1.32,0.29,6.19,6.19,6.19
2420.65,4.59,-1.77,4.59,-1.77,1.77,1.52,0.39,6.35,6.35,6.35
2444.86,4.54,-1.97,4.54,-1.97,1.97,1.73,0.50,6.52,6.52,6.52
2469.31,4.51,-2.18,4.51,-2.18,2.17,1.95,0.61,6.68,6.68,6.68
2494.00,4.47,-2.38,4.47,-2.38,2.37,2.17,0.73,6.85,6.85,6.85
2518.94,4.44,-2.57,4.44,-2.57,2.57,2.40,0.84,7.01,7.01,7.02
2544.13,4.42,-2.77,4.42,-2.77,2.76,2.64,0.96,7.18,7.18,7.19
2569.57,4.40,-2.96,4.40,-2.96,2.96,2.88,1.08,7.36,7.36,7.36
2595.27,4.38,-3.15,4.38,-3.15,3.15,3.13,1.20,7.53,7.53,7.53
2621.22,4.37,-3.34,4.37,-3.34,3.34,3.37,1.32,7.71,7.71,7.71
2647.43,4.36,-3.53,4.36,-3.53,3.54,3.62,1.45,7.90,7.90,7.89
2673.90,4.36,-3.73,4.36,-3.73,3.73,3.86,1.57,8.09,8.09,8.09
2700.64,4.36,-3.92,4.36,-3.92,3.94,4.10,1.70,8.30,8.30,8.28
2727.65,4.36,-4.12,4.36,-4.13,4.14,4.33,1.83,8.50,8.50,8.49
2754.93,4.37,-4.33,4.37,-4.33,4.34,4.54,1.96,8.71,8.71,8.70
2782.48,4.38,-4.53,4.38,-4.53,4.54,4.73,2.10,8.92,8.92,8.92
2810.30,4.40,-4.73,4.40,-4.73,4.73,4.89,2.23,9.13,9.13,9.13
2838.40,4.41,-4.92,4.41,-4.92,4.91,5.03,2.37,9.32,9.32,9.33
2866.79,4.43,-5.08,4.43,-5.08,5.07,5.14,2.51,9.50,9.50,9.51
2895.46,4.44,-5.23,4.44,-5.23,5.21,5.22,2.65,9.65,9.65,9.67
2924.41,4.46,-5.34,4.46,-5.34,5.33,5.28,2.79,9.78,9.78,9.80
2953.65,4.47,-5.44,4.47,-5.43,5.42,5.31,2.94,9.89,9.89,9.90
2983.19,4.48,-5.49,4.48,-5.49,5.48,5.31,3.09,9.96,9.96,9.97
3013.02,4.48,-5.53,4.48,-5.53,5.52,5.31,3.24,10.01,10.01,10.01
3043.15,4.48,-5.55,4.48,-5.54,5.55,5.29,3.39,10.03,10.03,10.03
3073.58,4.48,-5.54,4.48,-5.54,5.55,5.27,3.54,10.03,10.03,10.02
3104.32,4.47,-5.53,4.47,-5.53,5.53,5.24,3.70,10.00,10.00,10.00
3135.36,4.45,-5.51,4.45,-5.51,5.51,5.21,3.85,9.96,9.96,9.95
3166.72,4.42,-5.47,4.42,-5.47,5.47,5.19,4.01,9.89,9.89,9.89
3198.38,4.39,-5.43,4.38,-5.43,5.43,5.18,4.17,9.82,9.82,9.82
3230.37,4.34,-5.39,4.34,-5.39,5.38,5.17,4.33,9.72,9.72,9.72
3262.67,4.29,-5.33,4.29,-5.33,5.33,5.17,4.49,9.61,9.61,9.62
3295.30,4.22,-5.28,4.22,-5.28,5.27,5.18,4.65,9.49,9.49,9.50
3328.25,4.14,-5.22,4.14,-5.22,5.22,5.19,4.81,9.36,9.36,9.36
3361.53,4.06,-5.17,4.06,-5.17,5.17,5.22,4.97,9.22,9.22,9.22
3395.15,3.96,-5.12,3.96,-5.12,5.12,5.25,5.13,9.08,9.08,9.07
3429.10,3.84,-5.08,3.84,-5.08,5.08,5.29,5.29,8.92,8.93,8.92
3463.39,3.71,-5.06,3.71,-5.06,5.06,5.33,5.44,8.77,8.77,8.77
3498.03,3.57,-5.04,3.57,-5.05,5.05,5.38,5.60,8.62,8.62,8.62
3533.01,3.41,-5.06,3.41,-5.06,5.06,5.44,5.74,8.47,8.47,8.47
3568.34,3.24,-5.09,3.24,-5.09,5.09,5.50,5.89,8.33,8.33,8.32
3604.02,3.05,-5.14,3.05,-5.14,5.15,5.55,6.02,8.20,8.20,8.18
3640.06,2.84,-5.21,2.84,-5.22,5.25,5.61,6.15,8.08,8.08,8.05
3676.46,2.61,-5.31,2.61,-5.31,5.36,5.67,6.27,7.97,7.97,7.93
3713.22,2.37,-5.43,2.37,-5.43,5.48,5.73,6.39,7.85,7.85,7.81
3750.36,2.12,-5.57,2.11,-5.58,5.60,5.78,6.49,7.72,7.72,7.69
3787.86,1.83,-5.75,1.84,-5.74,5.72,5.83,6.58,7.56,7.56,7.58
3825.74,1.55,-5.93,1.55,-5.94,5.82,5.87,6.66,7.37,7.37,7.48
3864.00,1.24,-6.15,1.24,-6.15,5.91,5.91,6.72,7.15,7.15,7.39
3902.64,0.92,-6.39,0.92,-6.39,5.97,5.94,6.77,6.89,6.90,7.32
3941.66,0.60,-6.65,0.60,-6.65,6.01,5.96,6.81,6.61,6.61,7.24
3981.08,0.27,-6.92,0.27,-6.92,6.03,5.96,6.83,6.30,6.30,7.19
4020.89,-0.06,-7.20,-0.07,-7.20,6.03,5.96,6.84,5.97,5.96,7.14
4061.10,-0.39,-7.48,-0.39,-7.48,6.02,5.95,6.83,5.63,5.63,7.09
4101.71,-0.69,-7.74,-0.69,-7.75,6.00,5.93,6.81,5.31,5.31,7.05
4142.73,-0.96,-7.97,-0.97,-7.98,6.01,5.89,6.77,5.04,5.04,7.01
4184.15,-1.20,-8.17,-1.19,-8.16,6.02,5.84,6.71,4.82,4.83,6.97
4226.00,-1.36,-8.28,-1.37,-8.29,6.04,5.79,6.65,4.68,4.68,6.92
4268.26,-1.47,-8.33,-1.47,-8.33,6.05,5.72,6.57,4.58,4.58,6.86
4310.94,-1.51,-8.30,-1.49,-8.28,6.03,5.64,6.48,4.52,4.54,6.79
4354.05,-1.44,-8.14,-1.44,-8.14,5.98,5.55,6.38,4.54,4.54,6.70
4397.59,-1.31,-7.90,-1.31,-7.90,5.90,5.45,6.26,4.59,4.58,6.59
4441.56,-1.13,-7.60,-1.12,-7.59,5.78,5.35,6.14,4.64,4.65,6.47
4485.98,-0.89,-7.21,-0.89,-7.21,5.62,5.24,6.02,4.72,4.72,6.31
4530.84,-0.63,-6.77,-0.63,-6.78,5.42,5.12,5.88,4.79,4.79,6.14
4576.15,-0.36,-6.31,-0.35,-6.31,5.19,5.00,5.75,4.83,4.83,5.95
4621.91,-0.08,-5.82,-0.08,-5.82,4.93,4.88,5.60,4.85,4.85,5.74
4668.13,0.18,-5.34,0.18,-5.34,4.66,4.75,5.46,4.84,4.83,5.52
4714.81,0.42,-4.87,0.42,-4.87,4.37,4.62,5.31,4.78,4.79,5.29
4761.96,0.63,-4.42,0.63,-4.42,4.09,4.49,5.16,4.72,4.72,5.05
4809.58,0.81,-4.01,0.81,-4.01,3.82,4.36,5.01,4.63,4.63,4.82
4857.67,0.96,-3.64,0.96,-3.65,3.56,4.22,4.86,4.52,4.52,4.60
4906.25,1.06,-3.34,1.07,-3.34,3.32,4.09,4.70,4.39,4.39,4.40
4955.31,1.14,-3.08,1.14,-3.08,3.11,3.96,4.55,4.26,4.25,4.22
5004.87,1.19,-2.88,1.19,-2.88,2.93,3.83,4.40,4.12,4.12,4.07
5054.91,1.20,-2.75,1.20,-2.74,2.79,3.70,4.25,3.99,3.99,3.95
5105.46,1.19,-2.66,1.19,-2.65,2.69,3.57,4.11,3.88,3.88,3.85
5156.52,1.17,-2.61,1.16,-2.62,2.64,3.45,3.96,3.80,3.80,3.78
5208.08,1.12,-2.61,1.12,-2.61,2.62,3.32,3.82,3.74,3.74,3.73
5260.16,1.06,-2.65,1.06,-2.65,2.65,3.20,3.68,3.71,3.71,3.72
5312.77,1.00,-2.71,1.00,-2.71,2.70,3.08,3.54,3.70,3.71,3.71
5365.89,0.94,-2.78,0.94,-2.78,2.77,2.97,3.40,3.71,3.71,3.72
5419.55,0.87,-2.86,0.88,-2.86,2.85,2.85,3.27,3.72,3.72,3.73
5473.75,0.81,-2.94,0.81,-2.94,2.93,2.74,3.14,3.74,3.74,3.75
5528.49,0.75,-3.02,0.75,-3.02,3.00,2.63,3.01,3.75,3.76,3.77
5583.77,0.69,-3.08,0.70,-3.08,3.07,2.52,2.88,3.76,3.76,3.78
5639.61,0.64,-3.13,0.64,-3.13,3.12,2.42,2.75,3.75,3.76,3.77
5696.00,0.58,-3.17,0.59,-3.16,3.14,2.31,2.63,3.73,3.73,3.75
5752.96,0.53,-3.18,0.54,-3.17,3.15,2.21,2.51,3.68,3.69,3.71
5810.49,0.48,-3.17,0.50,-3.16,3.14,2.11,2.40,3.62,3.63,3.66
5868.60,0.44,-3.14,0.46,-3.12,3.09,2.01,2.28,3.53,3.55,3.58
