frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.85,0.03,-0.86,0.03,-0.03,-0.07,-0.04,-0.88,-0.89,-0.89
369.14,-0.88,0.02,-0.88,0.02,-0.02,-0.06,-0.03,-0.90,-0.90,-0.90
372.83,-0.91,0.00,-0.91,0.00,-0.01,-0.05,-0.02,-0.91,-0.91,-0.91
376.56,-0.93,-0.01,-0.93,-0.01,0.01,-0.04,-0.01,-0.93,-0.93,-0.92
380.33,-0.96,-0.02,-0.96,-0.02,0.02,-0.03,-0.00,-0.94,-0.94,-0.94
384.13,-0.98,-0.03,-0.98,-0.03,0.03,-0.02,0.01,-0.95,-0.95,-0.95
387.97,-1.00,-0.04,-1.00,-0.04,0.04,-0.01,0.02,-0.96,-0.96,-0.96
391.85,-1.03,-0.05,-1.03,-0.05,0.05,0.00,0.03,-0.97,-0.97,-0.97
395.77,-1.05,-0.06,-1.05,-0.06,0.06,0.02,0.04,-0.99,-0.99,-0.99
399.73,-1.07,-0.07,-1.07,-0.07,0.07,0.03,0.05,-1.00,-1.00,-1.00
403.72,-1.10,-0.08,-1.10,-0.08,0.08,0.04,0.06,-1.02,-1.02,-1.02
407.76,-1.12,-0.09,-1.12,-0.09,0.09,0.05,0.07,-1.03,-1.03,-1.03
411.84,-1.14,-0.10,-1.14,-0.10,0.10,0.06,0.08,-1.04,-1.04,-1.04
415.96,-1.16,-0.10,-1.16,-0.10,0.10,0.07,0.09,-1.06,-1.06,-1.06
420.12,-1.18,-0.11,-1.18,-0.11,0.11,0.09,0.10,-1.07,-1.07,-1.07
424.32,-1.20,-0.12,-1.20,-0.12,0.12,0.10,0.11,-1.08,-1.08,-1.08
428.56,-1.22,-0.12,-1.22,-0.12,0.12,0.11,0.12,-1.10,-1.10,-1.09
432.85,-1.23,-0.13,-1.23,-0.12,0.12,0.12,0.13,-1.11,-1.11,-1.11
437.18,-1.25,-0.13,-1.25,-0.13,0.13,0.13,0.14,-1.12,-1.12,-1.12
441.55,-1.26,-0.13,-1.26,-0.13,0.13,0.14,0.14,-1.13,-1.13,-1.14
445.96,-1.28,-0.13,-1.28,-0.13,0.13,0.16,0.15,-1.15,-1.15,-1.15
450.42,-1.29,-0.13,-1.29,-0.13,0.14,0.17,0.16,-1.16,-1.16,-1.16
454.93,-1.31,-0.14,-1.31,-0.14,0.14,0.18,0.17,-1.17,-1.17,-1.17
459.48,-1.33,-0.14,-1.33,-0.14,0.14,0.19,0.17,-1.18,-1.18,-1.19
464.07,-1.35,-0.15,-1.35,-0.15,0.15,0.20,0.18,-1.20,-1.20,-1.20
468.71,-1.37,-0.16,-1.37,-0.16,0.16,0.20,0.19,-1.21,-1.21,-1.21
473.40,-1.39,-0.16,-1.39,-0.16,0.16,0.21,0.19,-1.22,-1.22,-1.22
478.13,-1.41,-0.17,-1.41,-0.17,0.17,0.22,0.20,-1.24,-1.24,-1.24
482.91,-1.42,-0.17,-1.42,-0.17,0.17,0.22,0.20,-1.25,-1.25,-1.25
487.74,-1.44,-0.18,-1.44,-0.18,0.18,0.23,0.20,-1.26,-1.26,-1.26
492.62,-1.46,-0.18,-1.46,-0.18,0.18,0.23,0.21,-1.28,-1.28,-1.28
497.55,-1.48,-0.19,-1.48,-0.19,0.19,0.23,0.21,-1.29,-1.29,-1.29
502.52,-1.50,-0.19,-1.50,-0.19,0.19,0.23,0.21,-1.30,-1.30,-1.30
507.55,-1.51,-0.20,-1.51,-0.20,0.19,0.23,0.21,-1.32,-1.32,-1.32
512.62,-1.53,-0.20,-1.53,-0.20,0.20,0.23,0.21,-1.33,-1.33,-1.33
517.75,-1.54,-0.20,-1.54,-0.20,0.20,0.23,0.21,-1.34,-1.34,-1.34
522.93,-1.55,-0.20,-1.55,-0.20,0.20,0.22,0.21,-1.35,-1.35,-1.35
528.16,-1.57,-0.20,-1.57,-0.20,0.20,0.22,0.21,-1.37,-1.37,-1.37
533.44,-1.58,-0.20,-1.58,-0.20,0.20,0.21,0.21,-1.38,-1.38,-1.38
538.77,-1.60,-0.20,-1.60,-0.20,0.20,0.20,0.20,-1.39,-1.39,-1.39
544.16,-1.61,-0.21,-1.61,-0.21,0.21,0.19,0.20,-1.40,-1.40,-1.40
549.60,-1.63,-0.21,-1.63,-0.21,0.21,0.19,0.20,-1.42,-1.42,-1.42
555.10,-1.65,-0.22,-1.65,-0.22,0.22,0.18,0.19,-1.43,-1.43,-1.43
560.65,-1.66,-0.23,-1.66,-0.23,0.23,0.17,0.19,-1.43,-1.43,-1.44
566.25,-1.68,-0.24,-1.68,-0.24,0.24,0.16,0.18,-1.44,-1.44,-1.44
571.92,-1.70,-0.25,-1.70,-0.25,0.25,0.15,0.18,-1.45,-1.45,-1.45
577.64,-1.72,-0.26,-1.72,-0.26,0.26,0.14,0.17,-1.46,-1.46,-1.46
583.41,-1.73,-0.27,-1.73,-0.27,0.27,0.13,0.17,-1.46,-1.46,-1.47
589.25,-1.75,-0.28,-1.75,-0.28,0.28,0.12,0.16,-1.47,-1.47,-1.47
595.14,-1.76,-0.28,-1.76,-0.28,0.28,0.11,0.16,-1.48,-1.48,-1.48
601.09,-1.77,-0.28,-1.77,-0.28,0.28,0.10,0.15,-1.49,-1.49,-1.48
607.10,-1.76,-0.27,-1.76,-0.27,0.27,0.09,0.14,-1.50,-1.50,-1.49
613.17,-1.75,-0.26,-1.75,-0.26,0.24,0.08,0.14,-1.50,-1.50,-1.49
619.30,-1.72,-0.23,-1.72,-0.23,0.22,0.07,0.13,-1.50,-1.50,-1.49
625.50,-1.68,-0.19,-1.68,-0.19,0.18,0.06,0.12,-1.51,-1.51,-1.50
631.75,-1.64,-0.14,-1.64,-0.14,0.13,0.06,0.12,-1.51,-1.51,-1.50
638.07,-1.59,-0.09,-1.59,-0.09,0.09,0.05,0.11,-1.51,-1.51,-1.51
644.45,-1.55,-0.03,-1.55,-0.03,0.04,0.04,0.10,-1.51,-1.51,-1.52
650.89,-1.51,0.02,-1.51,0.02,-0.01,0.03,0.10,-1.52,-1.52,-1.53
657.40,-1.48,0.06,-1.48,0.06,-0.05,0.02,0.09,-1.53,-1.53,-1.54
663.98,-1.45,0.10,-1.45,0.10,-0.09,0.02,0.08,-1.54,-1.54,-1.55
670.62,-1.43,0.13,-1.43,0.13,-0.13,0.01,0.08,-1.56,-1.56,-1.56
677.32,-1.42,0.15,-1.41,0.15,-0.15,0.00,0.07,-1.57,-1.57,-1.57
684.10,-1.40,0.17,-1.40,0.17,-0.17,-0.01,0.07,-1.57,-1.57,-1.57
690.94,-1.39,0.18,-1.39,0.18,-0.18,-0.01,0.06,-1.58,-1.58,-1.58
697.85,-1.38,0.19,-1.38,0.19,-0.19,-0.02,0.05,-1.58,-1.58,-1.57
704.83,-1.37,0.20,-1.37,0.20,-0.20,-0.03,0.05,-1.58,-1.58,-1.57
711.87,-1.36,0.20,-1.36,0.20,-0.21,-0.03,0.04,-1.57,-1.57,-1.57
718.99,-1.35,0.21,-1.35,0.21,-0.21,-0.04,0.04,-1.57,-1.57,-1.57
726.18,-1.34,0.22,-1.34,0.22,-0.22,-0.04,0.03,-1.56,-1.56,-1.56
733.44,-1.33,0.22,-1.33,0.23,-0.23,-0.05,0.02,-1.56,-1.56,-1.56
740.78,-1.32,0.23,-1.32,0.23,-0.23,-0.06,0.02,-1.55,-1.55,-1.55
748.19,-1.31,0.24,-1.31,0.24,-0.23,-0.06,0.01,-1.54,-1.54,-1.54
755.67,-1.29,0.24,-1.29,0.24,-0.24,-0.07,0.01,-1.53,-1.53,-1.53
763.23,-1.27,0.24,-1.27,0.24,-0.24,-0.07,0.00,-1.51,-1.51,-1.51
770.86,-1.25,0.24,-1.25,0.24,-0.24,-0.08,-0.00,-1.49,-1.49,-1.49
778.57,-1.23,0.24,-1.23,0.24,-0.23,-0.08,-0.01,-1.46,-1.46,-1.47
786.35,-1.21,0.23,-1.21,0.23,-0.23,-0.09,-0.01,-1.43,-1.43,-1.44
794.22,-1.18,0.22,-1.18,0.22,-0.22,-0.10,-0.02,-1.40,-1.40,-1.40
802.16,-1.15,0.22,-1.15,0.22,-0.22,-0.10,-0.02,-1.37,-1.37,-1.37
810.18,-1.12,0.21,-1.12,0.21,-0.21,-0.11,-0.03,-1.33,-1.33,-1.33
818.28,-1.10,0.20,-1.10,0.20,-0.20,-0.11,-0.04,-1.30,-1.30,-1.29
826.46,-1.07,0.19,-1.07,0.19,-0.19,-0.12,-0.04,-1.26,-1.26,-1.26
834.73,-1.03,0.19,-1.03,0.19,-0.19,-0.12,-0.05,-1.22,-1.22,-1.22
843.08,-1.00,0.18,-1.00,0.18,-0.18,-0.13,-0.05,-1.18,-1.18,-1.18
851.51,-0.96,0.18,-0.96,0.18,-0.18,-0.14,-0.06,-1.14,-1.14,-1.14
860.02,-0.92,0.18,-0.92,0.18,-0.18,-0.14,-0.06,-1.09,-1.09,-1.10
868.62,-0.87,0.18,-0.87,0.18,-0.17,-0.15,-0.07,-1.05,-1.05,-1.05
877.31,-0.83,0.17,-0.83,0.17,-0.17,-0.15,-0.08,-1.00,-1.00,-1.00
886.08,-0.78,0.17,-0.78,0.17,-0.17,-0.16,-0.08,-0.95,-0.95,-0.95
894.94,-0.73,0.17,-0.73,0.17,-0.17,-0.17,-0.09,-0.90,-0.90,-0.90
903.89,-0.68,0.16,-0.68,0.16,-0.16,-0.17,-0.10,-0.85,-0.85,-0.85
912.93,-0.63,0.16,-0.63,0.16,-0.16,-0.18,-0.11,-0.79,-0.79,-0.79
922.06,-0.57,0.16,-0.57,0.16,-0.16,-0.19,-0.11,-0.73,-0.73,-0.73
931.28,-0.51,0.16,-0.51,0.16,-0.16,-0.19,-0.12,-0.67,-0.67,-0.67
940.59,-0.45,0.16,-0.45,0.16,-0.16,-0.20,-0.13,-0.61,-0.61,-0.61
950.00,-0.38,0.16,-0.38,0.16,-0.16,-0.21,-0.14,-0.54,-0.54,-0.54
959.50,-0.31,0.17,-0.31,0.17,-0.17,-0.22,-0.15,-0.48,-0.48,-0.48
969.09,-0.24,0.17,-0.24,0.17,-0.17,-0.22,-0.16,-0.41,-0.41,-0.41
978.78,-0.17,0.17,-0.17,0.17,-0.17,-0.23,-0.17,-0.34,-0.34,-0.34
988.57,-0.09,0.18,-0.09,0.18,-0.18,-0.24,-0.18,-0.27,-0.27,-0.27
998.46,-0.01,0.18,-0.01,0.18,-0.18,-0.25,-0.19,-0.19,-0.19,-0.20
1008.44,0.07,0.19,0.07,0.19,-0.19,-0.26,-0.20,-0.12,-0.12,-0.12
1018.53,0.15,0.19,0.15,0.19,-0.19,-0.27,-0.21,-0.04,-0.04,-0.04
1028.71,0.23,0.20,0.23,0.20,-0.20,-0.28,-0.22,0.03,0.04,0.04
1039.00,0.32,0.20,0.32,0.20,-0.20,-0.28,-0.24,0.11,0.11,0.12
1049.39,0.41,0.21,0.41,0.21,-0.21,-0.29,-0.25,0.19,0.19,0.20
1059.88,0.50,0.22,0.50,0.22,-0.22,-0.31,-0.26,0.28,0.28,0.28
1070.48,0.59,0.24,0.59,0.24,-0.24,-0.32,-0.28,0.36,0.36,0.36
1081.19,0.69,0.25,0.69,0.25,-0.25,-0.33,-0.29,0.44,0.44,0.44
1092.00,0.78,0.26,0.78,0.26,-0.26,-0.34,-0.31,0.52,0.52,0.52
1102.92,0.88,0.28,0.88,0.28,-0.28,-0.35,-0.32,0.60,0.60,0.60
1113.95,0.97,0.30,0.97,0.30,-0.29,-0.36,-0.34,0.68,0.68,0.68
1125.09,1.07,0.31,1.07,0.31,-0.31,-0.38,-0.36,0.75,0.75,0.75
1136.34,1.16,0.33,1.16,0.33,-0.33,-0.39,-0.38,0.83,0.83,0.83
1147.70,1.26,0.35,1.26,0.35,-0.36,-0.40,-0.39,0.90,0.90,0.91
1159.18,1.36,0.38,1.36,0.38,-0.38,-0.42,-0.41,0.98,0.98,0.98
1170.77,1.45,0.40,1.45,0.40,-0.41,-0.43,-0.43,1.05,1.05,1.05
1182.48,1.55,0.43,1.55,0.43,-0.43,-0.45,-0.45,1.12,1.12,1.12
1194.30,1.65,0.46,1.65,0.46,-0.46,-0.47,-0.47,1.19,1.19,1.19
1206.25,1.75,0.49,1.75,0.49,-0.48,-0.48,-0.49,1.27,1.27,1.26
1218.31,1.85,0.51,1.85,0.51,-0.51,-0.50,-0.52,1.34,1.34,1.33
1230.49,1.94,0.54,1.94,0.54,-0.53,-0.52,-0.54,1.41,1.41,1.41
1242.80,2.04,0.56,2.04,0.56,-0.56,-0.54,-0.56,1.48,1.48,1.48
1255.22,2.14,0.58,2.14,0.58,-0.58,-0.56,-0.59,1.56,1.56,1.56
1267.78,2.24,0.60,2.24,0.60,-0.60,-0.58,-0.61,1.63,1.63,1.63
1280.45,2.33,0.62,2.33,0.62,-0.62,-0.60,-0.64,1.71,1.71,1.71
1293.26,2.43,0.65,2.43,0.65,-0.65,-0.63,-0.66,1.78,1.78,1.78
1306.19,2.53,0.67,2.53,0.67,-0.68,-0.65,-0.69,1.85,1.85,1.85
1319.25,2.62,0.70,2.62,0.70,-0.71,-0.68,-0.72,1.92,1.92,1.92
1332.45,2.72,0.73,2.72,0.73,-0.74,-0.70,-0.74,1.98,1.98,1.99
1345.77,2.82,0.77,2.82,0.77,-0.77,-0.73,-0.77,2.04,2.04,2.05
1359.23,2.91,0.81,2.91,0.81,-0.81,-0.76,-0.80,2.10,2.10,2.10
1372.82,3.01,0.85,3.01,0.85,-0.85,-0.79,-0.83,2.16,2.16,2.16
1386.55,3.10,0.89,3.10,0.89,-0.89,-0.83,-0.86,2.21,2.21,2.21
1400.41,3.20,0.94,3.20,0.94,-0.93,-0.86,-0.90,2.27,2.27,2.26
1414.42,3.29,0.98,3.29,0.98,-0.98,-0.90,-0.93,2.32,2.32,2.32
1428.56,3.39,1.02,3.39,1.02,-1.02,-0.93,-0.96,2.37,2.37,2.37
1442.85,3.49,1.06,3.49,1.06,-1.06,-0.97,-0.99,2.42,2.42,2.42
1457.28,3.58,1.11,3.58,1.11,-1.11,-1.01,-1.03,2.48,2.48,2.48
1471.85,3.68,1.15,3.68,1.15,-1.15,-1.06,-1.07,2.53,2.53,2.53
1486.57,3.78,1.20,3.78,1.20,-1.20,-1.10,-1.10,2.58,2.58,2.58
1501.43,3.88,1.24,3.88,1.24,-1.24,-1.15,-1.14,2.63,2.63,2.63
1516.45,3.98,1.29,3.98,1.29,-1.29,-1.20,-1.18,2.68,2.68,2.68
1531.61,4.07,1.34,4.07,1.34,-1.34,-1.25,-1.21,2.73,2.73,2.74
1546.93,4.17,1.39,4.17,1.39,-1.39,-1.31,-1.25,2.78,2.78,2.79
1562.40,4.28,1.44,4.28,1.44,-1.44,-1.37,-1.29,2.83,2.83,2.84
1578.02,4.38,1.49,4.38,1.49,-1.49,-1.43,-1.33,2.88,2.88,2.88
1593.80,4.48,1.55,4.48,1.55,-1.55,-1.49,-1.37,2.93,2.93,2.93
1609.74,4.58,1.60,4.58,1.60,-1.60,-1.55,-1.41,2.98,2.98,2.98
1625.84,4.69,1.66,4.69,1.66,-1.66,-1.62,-1.45,3.03,3.03,3.03
1642.10,4.79,1.71,4.79,1.71,-1.71,-1.69,-1.49,3.08,3.08,3.08
1658.52,4.90,1.77,4.90,1.77,-1.77,-1.76,-1.53,3.13,3.13,3.13
1675.10,5.00,1.82,5.00,1.82,-1.82,-1.83,-1.57,3.18,3.18,3.18
1691.85,5.11,1.88,5.11,1.88,-1.88,-1.91,-1.61,3.23,3.23,3.23
1708.77,5.22,1.94,5.22,1.94,-1.94,-1.98,-1.65,3.28,3.28,3.28
1725.86,5.33,2.00,5.33,2.00,-2.00,-2.06,-1.68,3.33,3.33,3.33
1743.12,5.44,2.06,5.44,2.06,-2.06,-2.14,-1.72,3.38,3.38,3.38
1760.55,5.55,2.12,5.55,2.12,-2.12,-2.21,-1.75,3.43,3.43,3.43
1778.15,5.66,2.19,5.66,2.19,-2.19,-2.29,-1.79,3.47,3.47,3.47
1795.94,5.77,2.25,5.77,2.25,-2.25,-2.36,-1.82,3.52,3.52,3.52
1813.90,5.89,2.32,5.89,2.32,-2.32,-2.43,-1.85,3.56,3.56,3.56
1832.03,6.00,2.39,6.00,2.39,-2.39,-2.50,-1.88,3.61,3.61,3.61
1850.36,6.11,2.46,6.11,2.46,-2.46,-2.57,-1.90,3.65,3.65,3.66
1868.86,6.23,2.52,6.23,2.52,-2.53,-2.63,-1.92,3.70,3.70,3.70
1887.55,6.34,2.59,6.34,2.59,-2.59,-2.68,-1.94,3.75,3.75,3.75
1906.42,6.45,2.65,6.45,2.65,-2.66,-2.73,-1.96,3.80,3.80,3.80
1925.49,6.57,2.71,6.57,2.71,-2.72,-2.76,-1.97,3.85,3.85,3.85
1944.74,6.68,2.77,6.68,2.77,-2.78,-2.79,-1.98,3.90,3.90,3.91
1964.19,6.79,2.82,6.79,2.82,-2.82,-2.80,-1.98,3.97,3.97,3.97
1983.83,6.90,2.86,6.90,2.86,-2.86,-2.81,-1.98,4.04,4.04,4.05
2003.67,7.01,2.89,7.01,2.89,-2.88,-2.81,-1.98,4.13,4.13,4.13
2023.71,7.12,2.90,7.12,2.89,-2.88,-2.80,-1.98,4.24,4.24,4.23
2043.94,7.23,2.88,7.23,2.88,-2.86,-2.77,-1.97,4.37,4.37,4.35
2064.38,7.34,2.85,7.34,2.84,-2.82,-2.73,-1.95,4.52,4.52,4.49
2085.03,7.44,2.78,7.44,2.78,-2.75,-2.69,-1.94,4.68,4.68,4.66
2105.88,7.54,2.69,7.54,2.69,-2.67,-2.63,-1.92,4.87,4.87,4.85
2126.94,7.64,2.58,7.64,2.58,-2.57,-2.57,-1.89,5.06,5.06,5.06
2148.20,7.73,2.46,7.73,2.46,-2.47,-2.50,-1.87,5.26,5.26,5.27
2169.69,7.82,2.34,7.82,2.34,-2.37,-2.42,-1.84,5.46,5.46,5.48
2191.38,7.91,2.23,7.91,2.23,-2.26,-2.34,-1.81,5.64,5.64,5.68
2213.30,7.99,2.14,7.99,2.14,-2.17,-2.25,-1.77,5.82,5.82,5.85
2235.43,8.07,2.06,8.07,2.06,-2.09,-2.16,-1.74,5.98,5.98,6.00
2257.78,8.14,2.00,8.14,2.00,-2.01,-2.06,-1.70,6.13,6.13,6.14
2280.36,8.21,1.94,8.21,1.94,-1.94,-1.96,-1.66,6.27,6.27,6.27
2303.17,8.27,1.88,8.27,1.88,-1.87,-1.86,-1.61,6.40,6.40,6.39
2326.20,8.33,1.81,8.33,1.81,-1.79,-1.76,-1.57,6.53,6.53,6.51
2349.46,8.38,1.73,8.38,1.73,-1.71,-1.66,-1.52,6.67,6.67,6.65
2372.95,8.43,1.63,8.43,1.63,-1.61,-1.55,-1.48,6.81,6.81,6.80
2396.68,8.47,1.52,8.47,1.52,-1.51,-1.45,-1.43,6.96,6.96,6.95
2420.65,8.50,1.39,8.50,1.39,-1.39,-1.35,-1.38,7.11,7.11,7.11
2444.86,8.53,1.26,8.53,1.26,-1.26,-1.24,-1.34,7.26,7.27,7.27
2469.31,8.55,1.12,8.55,1.12,-1.13,-1.13,-1.29,7.42,7.42,7.43
2494.00,8.56,0.98,8.56,0.99,-1.00,-1.02,-1.24,7.56,7.56,7.58
2518.94,8.57,0.85,8.57,0.86,-0.87,-0.91,-1.19,7.70,7.70,7.71
2544.13,8.57,0.73,8.57,0.73,-0.74,-0.80,-1.14,7.83,7.83,7.85
2569.57,8.57,0.60,8.57,0.60,-0.61,-0.68,-1.09,7.96,7.96,7.96
2595.27,8.56,0.48,8.56,0.48,-0.48,-0.56,-1.05,8.08,8.08,8.08
2621.22,8.54,0.35,8.54,0.35,-0.34,-0.44,-1.00,8.20,8.20,8.19
2647.43,8.52,0.21,8.52,0.21,-0.20,-0.30,-0.95,8.32,8.32,8.31
2673.90,8.49,0.06,8.49,0.06,-0.05,-0.16,-0.90,8.44,8.44,8.43
2700.64,8.46,-0.10,8.46,-0.10,0.11,-0.01,-0.86,8.57,8.57,8.56
2727.65,8.42,-0.27,8.42,-0.27,0.29,0.15,-0.81,8.71,8.71,8.70
2754.93,8.38,-0.46,8.38,-0.46,0.47,0.32,-0.77,8.86,8.86,8.84
2782.48,8.34,-0.66,8.34,-0.66,0.67,0.51,-0.72,9.01,9.01,9.00
2810.30,8.29,-0.86,8.29,-0.86,0.87,0.72,-0.68,9.16,9.16,9.16
2838.40,8.24,-1.07,8.24,-1.07,1.07,0.93,-0.63,9.31,9.31,9.31
2866.79,8.19,-1.27,8.19,-1.27,1.26,1.17,-0.59,9.45,9.45,9.46
2895.46,8.14,-1.46,8.14,-1.46,1.44,1.40,-0.55,9.58,9.58,9.60
2924.41,8.08,-1.62,8.08,-1.63,1.61,1.63,-0.50,9.70,9.70,9.71
2953.65,8.02,-1.78,8.02,-1.78,1.77,1.84,-0.46,9.79,9.79,9.81
2983.19,7.97,-1.91,7.97,-1.91,1.90,2.02,-0.42,9.87,9.87,9.87
3013.02,7.91,-2.02,7.91,-2.02,2.02,2.15,-0.38,9.93,9.93,9.93
3043.15,7.85,-2.12,7.85,-2.12,2.11,2.23,-0.34,9.96,9.96,9.97
3073.58,7.79,-2.19,7.79,-2.19,2.19,2.27,-0.30,9.98,9.98,9.98
3104.32,7.73,-2.24,7.73,-2.24,2.24,2.25,-0.26,9.98,9.98,9.98
3135.36,7.68,-2.28,7.68,-2.28,2.28,2.22,-0.22,9.96,9.96,9.96
3166.72,7.62,-2.30,7.62,-2.30,2.30,2.18,-0.18,9.92,9.92,9.92
3198.38,7.57,-2.30,7.57,-2.30,2.30,2.13,-0.14,9.86,9.86,9.87
3230.37,7.51,-2.29,7.51,-2.29,2.28,2.10,-0.11,9.79,9.79,9.80
3262.67,7.46,-2.26,7.46,-2.26,2.25,2.07,-0.07,9.71,9.71,9.72
3295.30,7.41,-2.21,7.41,-2.21,2.19,2.06,-0.03,9.60,9.60,9.62
3328.25,7.36,-2.15,7.36,-2.15,2.13,2.07,0.00,9.49,9.49,9.51
3361.53,7.30,-2.09,7.30,-2.09,2.06,2.08,0.04,9.36,9.37,9.39
3395.15,7.25,-2.01,7.24,-2.01,2.00,2.10,0.07,9.25,9.25,9.26
3429.10,7.17,-1.95,7.18,-1.94,1.96,2.11,0.10,9.14,9.14,9.12
3463.39,7.08,-1.89,7.09,-1.89,1.96,2.13,0.14,9.04,9.05,8.98
3498.03,6.97,-1.86,6.96,-1.87,1.99,2.13,0.17,8.96,8.95,8.83
3533.01,6.79,-1.90,6.78,-1.91,2.04,2.12,0.20,8.83,8.82,8.69
3568.34,6.56,-1.99,6.55,-2.01,2.10,2.09,0.23,8.66,8.64,8.55
3604.02,6.29,-2.13,6.28,-2.14,2.13,2.04,0.26,8.43,8.41,8.42
3640.06,6.03,-2.28,6.04,-2.26,2.13,1.98,0.28,8.16,8.18,8.30
3676.46,5.89,-2.30,5.90,-2.28,2.09,1.88,0.31,7.97,7.99,8.18
3713.22,5.88,-2.19,5.90,-2.17,1.98,1.77,0.34,7.87,7.89,8.07
3750.36,6.03,-1.93,6.04,-1.92,1.83,1.63,0.36,7.85,7.86,7.96
3787.86,6.26,-1.59,6.25,-1.60,1.61,1.48,0.38,7.87,7.86,7.85
3825.74,6.48,-1.25,6.46,-1.27,1.36,1.30,0.40,7.84,7.83,7.73
3864.00,6.65,-0.97,6.64,-0.98,1.09,1.12,0.42,7.74,7.73,7.62
3902.64,6.75,-0.74,6.76,-0.73,0.82,0.93,0.44,7.57,7.58,7.49
3941.66,6.84,-0.52,6.84,-0.52,0.57,0.72,0.46,7.41,7.41,7.36
3981.08,6.89,-0.34,6.89,-0.34,0.35,0.52,0.47,7.24,7.24,7.23
4020.89,6.92,-0.17,6.92,-0.17,0.16,0.31,0.49,7.08,7.08,7.09
4061.10,6.94,-0.00,6.94,-0.00,-0.02,0.10,0.50,6.92,6.92,6.94
4101.71,6.94,0.17,6.94,0.17,-0.18,-0.11,0.51,6.76,6.76,6.78
4142.73,6.94,0.34,6.94,0.34,-0.35,-0.33,0.52,6.59,6.59,6.60
4184.15,6.93,0.51,6.93,0.51,-0.53,-0.54,0.53,6.40,6.40,6.41
4226.00,6.90,0.70,6.90,0.70,-0.71,-0.74,0.53,6.19,6.19,6.20
4268.26,6.87,0.89,6.88,0.89,-0.91,-0.95,0.54,5.97,5.97,5.98
4310.94,6.84,1.10,6.83,1.10,-1.11,-1.15,0.54,5.73,5.73,5.74
4354.05,6.78,1.30,6.78,1.30,-1.31,-1.35,0.54,5.47,5.47,5.48
4397.59,6.72,1.51,6.72,1.51,-1.52,-1.54,0.54,5.20,5.20,5.20
4441.56,6.65,1.72,6.64,1.72,-1.72,-1.73,0.55,4.92,4.92,4.92
4485.98,6.55,1.92,6.55,1.92,-1.92,-1.91,0.55,4.64,4.63,4.63
4530.84,6.45,2.11,6.45,2.11,-2.10,-2.08,0.55,4.35,4.35,4.34
4576.15,6.33,2.27,6.33,2.27,-2.26,-2.23,0.54,4.07,4.07,4.06
4621.91,6.20,2.42,6.20,2.41,-2.40,-2.38,0.54,3.80,3.80,3.78
4668.13,6.05,2.53,6.05,2.53,-2.51,-2.50,0.54,3.54,3.54,3.52
4714.81,5.89,2.61,5.89,2.61,-2.60,-2.61,0.54,3.29,3.29,3.28
4761.96,5.71,2.66,5.71,2.66,-2.66,-2.68,0.53,3.06,3.06,3.05
4809.58,5.52,2.69,5.52,2.69,-2.69,-2.74,0.53,2.84,2.84,2.83
4857.67,5.32,2.69,5.32,2.69,-2.69,-2.76,0.53,2.63,2.63,2.63
4906.25,5.11,2.67,5.11,2.67,-2.68,-2.77,0.53,2.43,2.43,2.44
4955.31,4.89,2.63,4.89,2.63,-2.64,-2.72,0.52,2.25,2.25,2.25
5004.87,4.66,2.58,4.65,2.57,-2.58,-2.67,0.52,2.08,2.07,2.08
5054.91,4.42,2.50,4.42,2.50,-2.51,-2.57,0.52,1.91,1.91,1.92
5105.46,4.17,2.41,4.17,2.41,-2.41,-2.45,0.52,1.76,1.76,1.76
5156.52,3.92,2.30,3.92,2.30,-2.31,-2.30,0.52,1.62,1.62,1.62
5208.08,3.67,2.18,3.67,2.18,-2.18,-2.13,0.51,1.49,1.49,1.49
5260.16,3.41,2.03,3.41,2.03,-2.04,-1.94,0.51,1.38,1.38,1.38
5312.77,3.16,1.87,3.16,1.87,-1.87,-1.73,0.51,1.29,1.29,1.29
5365.89,2.91,1.69,2.91,1.69,-1.69,-1.49,0.51,1.22,1.22,1.21
5419.55,2.66,1.48,2.66,1.48,-1.48,-1.25,0.51,1.17,1.18,1.17
5473.75,2.41,1.25,2.41,1.25,-1.25,-0.98,0.52,1.16,1.16,1.15
5528.49,2.17,1.00,2.17,0.99,-0.99,-0.70,0.52,1.18,1.18,1.17
5583.77,1.93,0.71,1.93,0.70,-0.69,-0.41,0.52,1.24,1.24,1.22
5639.61,1.70,0.38,1.71,0.38,-0.37,-0.10,0.52,1.33,1.34,1.33
5696.00,1.48,0.03,1.49,0.02,-0.01,0.22,0.53,1.47,1.48,1.45
5752.96,1.27,-0.37,1.28,-0.37,0.40,0.56,0.53,1.68,1.69,1.64
5810.49,1.07,-0.79,1.08,-0.79,0.85,0.91,0.54,1.92,1.94,1.85
5868.60,0.88,-1.26,0.90,-1.26,1.32,1.27,0.54,2.20,2.22,2.14
5927.28,0.70,-1.75,0.73,-1.75,1.79,1.64,0.55,2.49,2.52,2.45
5986.56,0.53,-2.28,0.57,-2.27,2.24,2.02,0.55,2.78,2.81,2.81
6046.42,0.38,-2.83,0.43,-2.81,2.67,2.38,0.56,3.05,3.10,3.21
6106.89,0.24,-3.40,0.30,-3.36,3.06,2.74,0.57,3.30,3.36,3.64
