frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.22,-0.03,-0.22,-0.02,0.02,-0.05,-0.01,-0.20,-0.20,-0.19
365.49,-0.25,-0.05,-0.25,-0.06,0.06,-0.01,0.05,-0.20,-0.20,-0.20
369.14,-0.29,-0.10,-0.29,-0.09,0.09,0.02,0.10,-0.19,-0.19,-0.19
372.83,-0.32,-0.13,-0.32,-0.13,0.13,0.06,0.16,-0.19,-0.19,-0.19
376.56,-0.35,-0.16,-0.35,-0.16,0.16,0.10,0.21,-0.18,-0.19,-0.19
380.33,-0.38,-0.20,-0.38,-0.20,0.20,0.14,0.27,-0.18,-0.18,-0.18
384.13,-0.41,-0.23,-0.41,-0.23,0.23,0.17,0.32,-0.18,-0.18,-0.18
387.97,-0.44,-0.27,-0.44,-0.27,0.27,0.21,0.38,-0.17,-0.17,-0.18
391.85,-0.48,-0.31,-0.48,-0.31,0.31,0.25,0.43,-0.17,-0.17,-0.17
395.77,-0.51,-0.35,-0.51,-0.34,0.34,0.28,0.48,-0.16,-0.16,-0.16
399.73,-0.54,-0.38,-0.54,-0.38,0.38,0.32,0.54,-0.16,-0.16,-0.16
403.72,-0.57,-0.42,-0.57,-0.42,0.41,0.36,0.59,-0.15,-0.15,-0.15
407.76,-0.60,-0.45,-0.60,-0.45,0.45,0.39,0.64,-0.15,-0.15,-0.15
411.84,-0.63,-0.49,-0.63,-0.49,0.49,0.43,0.70,-0.14,-0.14,-0.14
415.96,-0.66,-0.52,-0.66,-0.52,0.52,0.46,0.75,-0.14,-0.14,-0.14
420.12,-0.69,-0.55,-0.69,-0.55,0.55,0.50,0.80,-0.13,-0.13,-0.13
424.32,-0.72,-0.59,-0.72,-0.59,0.59,0.54,0.85,-0.13,-0.13,-0.13
428.56,-0.75,-0.62,-0.75,-0.62,0.62,0.57,0.90,-0.13,-0.13,-0.13
432.85,-0.78,-0.65,-0.78,-0.65,0.65,0.61,0.94,-0.13,-0.13,-0.13
437.18,-0.80,-0.68,-0.80,-0.68,0.68,0.64,0.99,-0.12,-0.12,-0.12
441.55,-0.83,-0.71,-0.83,-0.71,0.71,0.67,1.04,-0.12,-0.12,-0.12
445.96,-0.86,-0.74,-0.86,-0.74,0.74,0.71,1.08,-0.12,-0.12,-0.12
450.42,-0.88,-0.77,-0.88,-0.77,0.77,0.74,1.12,-0.11,-0.11,-0.12
454.93,-0.91,-0.80,-0.91,-0.80,0.80,0.77,1.16,-0.11,-0.11,-0.11
459.48,-0.94,-0.83,-0.94,-0.83,0.83,0.81,1.20,-0.11,-0.11,-0.11
464.07,-0.96,-0.86,-0.96,-0.86,0.86,0.84,1.24,-0.10,-0.10,-0.11
468.71,-0.99,-0.89,-0.99,-0.89,0.89,0.87,1.27,-0.10,-0.10,-0.10
473.40,-1.01,-0.92,-1.01,-0.92,0.91,0.90,1.30,-0.10,-0.10,-0.09
478.13,-1.03,-0.94,-1.03,-0.94,0.94,0.93,1.33,-0.09,-0.09,-0.09
482.91,-1.06,-0.97,-1.06,-0.97,0.97,0.97,1.36,-0.09,-0.09,-0.09
487.74,-1.08,-0.99,-1.08,-1.00,1.00,1.00,1.38,-0.08,-0.08,-0.08
492.62,-1.10,-1.02,-1.10,-1.03,1.03,1.02,1.40,-0.08,-0.07,-0.08
497.55,-1.12,-1.06,-1.12,-1.05,1.05,1.05,1.42,-0.07,-0.07,-0.06
502.52,-1.14,-1.09,-1.14,-1.08,1.08,1.08,1.44,-0.06,-0.06,-0.06
507.55,-1.16,-1.10,-1.16,-1.11,1.11,1.11,1.45,-0.05,-0.05,-0.06
512.62,-1.18,-1.13,-1.18,-1.13,1.13,1.14,1.46,-0.05,-0.05,-0.05
517.75,-1.21,-1.16,-1.20,-1.16,1.16,1.16,1.47,-0.05,-0.05,-0.04
522.93,-1.22,-1.19,-1.22,-1.19,1.18,1.19,1.47,-0.04,-0.04,-0.03
528.16,-1.24,-1.21,-1.24,-1.21,1.20,1.21,1.48,-0.04,-0.04,-0.03
533.44,-1.26,-1.22,-1.26,-1.22,1.22,1.24,1.48,-0.04,-0.04,-0.04
538.77,-1.28,-1.24,-1.28,-1.24,1.24,1.26,1.48,-0.04,-0.04,-0.04
544.16,-1.30,-1.26,-1.30,-1.26,1.26,1.28,1.47,-0.03,-0.03,-0.04
549.60,-1.31,-1.28,-1.31,-1.28,1.28,1.31,1.47,-0.03,-0.03,-0.04
555.10,-1.33,-1.30,-1.33,-1.30,1.30,1.33,1.46,-0.03,-0.03,-0.03
560.65,-1.35,-1.32,-1.35,-1.32,1.31,1.35,1.45,-0.03,-0.03,-0.03
566.25,-1.36,-1.33,-1.36,-1.33,1.33,1.37,1.44,-0.03,-0.03,-0.03
571.92,-1.37,-1.35,-1.38,-1.35,1.35,1.39,1.43,-0.03,-0.03,-0.02
577.64,-1.39,-1.36,-1.39,-1.36,1.36,1.40,1.42,-0.02,-0.02,-0.03
583.41,-1.40,-1.38,-1.40,-1.38,1.38,1.42,1.41,-0.02,-0.02,-0.02
589.25,-1.41,-1.39,-1.41,-1.39,1.39,1.44,1.40,-0.02,-0.02,-0.02
595.14,-1.42,-1.41,-1.42,-1.41,1.40,1.45,1.38,-0.02,-0.02,-0.02
601.09,-1.44,-1.42,-1.43,-1.42,1.41,1.47,1.37,-0.02,-0.02,-0.02
607.10,-1.44,-1.42,-1.44,-1.42,1.43,1.48,1.36,-0.02,-0.02,-0.02
613.17,-1.45,-1.43,-1.45,-1.43,1.44,1.49,1.34,-0.02,-0.02,-0.02
619.30,-1.46,-1.44,-1.46,-1.44,1.45,1.50,1.33,-0.02,-0.02,-0.02
625.50,-1.47,-1.45,-1.47,-1.46,1.46,1.51,1.32,-0.01,-0.01,-0.01
631.75,-1.48,-1.47,-1.48,-1.47,1.46,1.52,1.30,-0.01,-0.01,-0.01
638.07,-1.48,-1.48,-1.48,-1.47,1.47,1.53,1.29,-0.01,-0.01,-0.01
644.45,-1.49,-1.48,-1.49,-1.48,1.49,1.54,1.28,-0.00,-0.00,-0.01
650.89,-1.49,-1.49,-1.49,-1.49,1.49,1.54,1.27,0.00,0.00,-0.01
657.40,-1.50,-1.50,-1.50,-1.50,1.50,1.55,1.26,0.01,0.01,0.01
663.98,-1.50,-1.51,-1.50,-1.51,1.51,1.55,1.25,0.01,0.01,0.01
670.62,-1.50,-1.52,-1.50,-1.52,1.52,1.55,1.24,0.01,0.01,0.02
677.32,-1.50,-1.52,-1.50,-1.52,1.52,1.56,1.24,0.02,0.02,0.02
684.10,-1.50,-1.52,-1.50,-1.52,1.52,1.56,1.23,0.02,0.02,0.02
690.94,-1.50,-1.52,-1.50,-1.52,1.52,1.56,1.22,0.02,0.02,0.02
697.85,-1.49,-1.52,-1.49,-1.52,1.52,1.56,1.22,0.02,0.02,0.02
704.83,-1.49,-1.52,-1.49,-1.52,1.52,1.56,1.22,0.03,0.03,0.03
711.87,-1.48,-1.51,-1.48,-1.51,1.51,1.55,1.21,0.03,0.03,0.03
718.99,-1.47,-1.51,-1.47,-1.51,1.51,1.55,1.21,0.03,0.03,0.03
726.18,-1.46,-1.50,-1.46,-1.50,1.50,1.55,1.21,0.04,0.04,0.04
733.44,-1.45,-1.50,-1.45,-1.50,1.50,1.54,1.21,0.04,0.04,0.04
740.78,-1.44,-1.50,-1.44,-1.49,1.49,1.53,1.21,0.05,0.05,0.05
748.19,-1.43,-1.49,-1.43,-1.49,1.49,1.53,1.22,0.06,0.06,0.06
755.67,-1.41,-1.48,-1.41,-1.48,1.48,1.52,1.22,0.07,0.07,0.07
763.23,-1.40,-1.48,-1.40,-1.47,1.47,1.51,1.22,0.08,0.08,0.08
770.86,-1.38,-1.47,-1.38,-1.47,1.47,1.50,1.23,0.09,0.09,0.09
778.57,-1.36,-1.46,-1.36,-1.46,1.46,1.49,1.24,0.10,0.10,0.10
786.35,-1.34,-1.45,-1.33,-1.45,1.45,1.48,1.24,0.11,0.11,0.12
794.22,-1.31,-1.44,-1.31,-1.44,1.44,1.47,1.25,0.13,0.13,0.13
802.16,-1.28,-1.42,-1.28,-1.43,1.42,1.46,1.26,0.14,0.14,0.14
810.18,-1.25,-1.41,-1.25,-1.41,1.41,1.45,1.27,0.16,0.16,0.16
818.28,-1.22,-1.40,-1.22,-1.40,1.40,1.43,1.27,0.18,0.18,0.18
826.46,-1.18,-1.38,-1.18,-1.38,1.38,1.42,1.28,0.20,0.20,0.19
834.73,-1.15,-1.37,-1.15,-1.37,1.37,1.40,1.29,0.22,0.22,0.22
843.08,-1.11,-1.35,-1.11,-1.35,1.35,1.39,1.30,0.24,0.24,0.24
851.51,-1.07,-1.33,-1.07,-1.33,1.33,1.37,1.31,0.27,0.27,0.27
860.02,-1.02,-1.31,-1.02,-1.32,1.32,1.36,1.32,0.30,0.30,0.29
868.62,-0.97,-1.30,-0.97,-1.30,1.30,1.34,1.33,0.33,0.32,0.33
877.31,-0.92,-1.28,-0.92,-1.28,1.28,1.32,1.33,0.36,0.36,0.36
886.08,-0.87,-1.26,-0.87,-1.26,1.26,1.30,1.34,0.39,0.39,0.39
894.94,-0.81,-1.24,-0.81,-1.24,1.24,1.29,1.35,0.43,0.43,0.43
903.89,-0.75,-1.22,-0.75,-1.22,1.22,1.27,1.35,0.47,0.47,0.47
912.93,-0.68,-1.20,-0.68,-1.20,1.20,1.25,1.35,0.52,0.52,0.51
922.06,-0.61,-1.18,-0.61,-1.18,1.18,1.23,1.36,0.56,0.56,0.57
931.28,-0.54,-1.16,-0.54,-1.16,1.16,1.21,1.36,0.61,0.61,0.62
940.59,-0.47,-1.14,-0.47,-1.14,1.13,1.19,1.35,0.66,0.66,0.67
950.00,-0.39,-1.12,-0.39,-1.12,1.11,1.17,1.35,0.72,0.72,0.73
959.50,-0.31,-1.09,-0.31,-1.10,1.10,1.15,1.35,0.78,0.78,0.78
969.09,-0.23,-1.08,-0.23,-1.08,1.08,1.13,1.34,0.85,0.85,0.84
978.78,-0.15,-1.07,-0.15,-1.06,1.08,1.11,1.33,0.92,0.92,0.91
988.57,-0.08,-1.06,-0.08,-1.06,1.07,1.09,1.32,0.99,0.99,0.98
998.46,-0.01,-1.06,-0.01,-1.06,1.07,1.06,1.30,1.06,1.06,1.05
1008.44,0.05,-1.07,0.05,-1.07,1.08,1.04,1.29,1.13,1.13,1.12
1018.53,0.12,-1.08,0.12,-1.08,1.08,1.02,1.27,1.20,1.20,1.20
1028.71,0.19,-1.10,0.19,-1.09,1.08,1.00,1.25,1.27,1.28,1.29
1039.00,0.28,-1.10,0.28,-1.10,1.08,0.97,1.23,1.36,1.36,1.37
1049.39,0.37,-1.09,0.37,-1.09,1.08,0.95,1.20,1.45,1.45,1.46
1059.88,0.47,-1.07,0.47,-1.07,1.07,0.93,1.17,1.54,1.54,1.55
1070.48,0.58,-1.05,0.58,-1.05,1.06,0.90,1.14,1.64,1.64,1.63
1081.19,0.69,-1.03,0.69,-1.03,1.04,0.88,1.11,1.73,1.73,1.72
1092.00,0.80,-1.01,0.80,-1.01,1.02,0.85,1.08,1.82,1.82,1.81
1102.92,0.91,-0.99,0.91,-0.99,1.00,0.83,1.04,1.90,1.90,1.90
1113.95,1.01,-0.97,1.01,-0.97,0.98,0.80,1.01,1.99,1.99,1.99
1125.09,1.12,-0.96,1.12,-0.96,0.96,0.78,0.97,2.07,2.07,2.07
1136.34,1.22,-0.94,1.22,-0.94,0.94,0.75,0.93,2.16,2.16,2.16
1147.70,1.33,-0.91,1.33,-0.92,0.92,0.73,0.88,2.24,2.24,2.24
1159.18,1.43,-0.89,1.43,-0.89,0.89,0.70,0.84,2.33,2.33,2.32
1170.77,1.53,-0.87,1.53,-0.87,0.87,0.67,0.80,2.40,2.40,2.41
1182.48,1.64,-0.85,1.64,-0.85,0.84,0.65,0.75,2.48,2.48,2.48
1194.30,1.74,-0.82,1.74,-0.82,0.82,0.62,0.71,2.55,2.55,2.55
1206.25,1.84,-0.79,1.84,-0.79,0.78,0.59,0.66,2.62,2.62,2.62
1218.31,1.94,-0.75,1.94,-0.75,0.75,0.56,0.61,2.69,2.69,2.69
1230.49,2.04,-0.71,2.04,-0.71,0.71,0.53,0.57,2.75,2.75,2.75
1242.80,2.14,-0.67,2.14,-0.67,0.67,0.50,0.52,2.80,2.80,2.80
1255.22,2.23,-0.62,2.23,-0.62,0.62,0.47,0.47,2.86,2.86,2.86
1267.78,2.33,-0.58,2.33,-0.58,0.58,0.44,0.42,2.91,2.91,2.91
1280.45,2.43,-0.53,2.43,-0.53,0.53,0.41,0.37,2.96,2.96,2.96
1293.26,2.53,-0.47,2.53,-0.47,0.47,0.37,0.32,3.00,3.00,3.00
1306.19,2.62,-0.42,2.62,-0.42,0.42,0.34,0.27,3.04,3.04,3.04
1319.25,2.72,-0.36,2.72,-0.36,0.36,0.30,0.22,3.08,3.08,3.08
1332.45,2.82,-0.31,2.82,-0.30,0.30,0.27,0.17,3.12,3.12,3.12
1345.77,2.91,-0.25,2.91,-0.25,0.25,0.23,0.12,3.16,3.16,3.16
1359.23,3.01,-0.18,3.01,-0.19,0.18,0.19,0.07,3.19,3.19,3.19
1372.82,3.11,-0.13,3.11,-0.12,0.12,0.15,0.02,3.23,3.23,3.23
1386.55,3.20,-0.06,3.20,-0.06,0.06,0.11,-0.03,3.26,3.26,3.27
1400.41,3.30,0.00,3.30,0.00,-0.00,0.07,-0.08,3.30,3.30,3.30
1414.42,3.40,0.07,3.40,0.07,-0.06,0.02,-0.13,3.34,3.34,3.33
1428.56,3.50,0.13,3.50,0.13,-0.13,-0.02,-0.19,3.37,3.37,3.37
1442.85,3.60,0.19,3.60,0.19,-0.19,-0.07,-0.24,3.41,3.41,3.41
1457.28,3.70,0.25,3.70,0.25,-0.25,-0.12,-0.29,3.45,3.45,3.45
1471.85,3.80,0.31,3.80,0.31,-0.31,-0.18,-0.34,3.50,3.50,3.50
1486.57,3.91,0.36,3.91,0.36,-0.36,-0.23,-0.39,3.54,3.54,3.54
1501.43,4.01,0.42,4.01,0.42,-0.42,-0.29,-0.45,3.59,3.59,3.59
1516.45,4.12,0.47,4.12,0.47,-0.47,-0.34,-0.50,3.65,3.65,3.65
1531.61,4.23,0.52,4.23,0.52,-0.52,-0.40,-0.55,3.71,3.71,3.71
1546.93,4.33,0.57,4.33,0.57,-0.57,-0.46,-0.60,3.77,3.77,3.77
1562.40,4.45,0.61,4.45,0.61,-0.61,-0.52,-0.65,3.83,3.83,3.83
1578.02,4.56,0.66,4.56,0.66,-0.66,-0.57,-0.71,3.90,3.90,3.90
1593.80,4.67,0.70,4.67,0.70,-0.70,-0.63,-0.76,3.97,3.97,3.97
1609.74,4.79,0.74,4.79,0.74,-0.74,-0.68,-0.81,4.05,4.05,4.05
1625.84,4.91,0.78,4.91,0.78,-0.78,-0.72,-0.86,4.13,4.13,4.13
1642.10,5.03,0.81,5.03,0.81,-0.81,-0.77,-0.91,4.22,4.22,4.22
1658.52,5.15,0.84,5.15,0.84,-0.84,-0.81,-0.96,4.31,4.31,4.31
1675.10,5.28,0.87,5.28,0.87,-0.87,-0.84,-1.01,4.40,4.40,4.40
1691.85,5.40,0.90,5.40,0.90,-0.90,-0.87,-1.06,4.50,4.50,4.50
1708.77,5.53,0.93,5.53,0.93,-0.93,-0.90,-1.10,4.60,4.60,4.60
1725.86,5.66,0.96,5.66,0.96,-0.96,-0.92,-1.15,4.71,4.71,4.71
1743.12,5.80,0.98,5.80,0.98,-0.98,-0.95,-1.19,4.82,4.82,4.81
1760.55,5.93,1.01,5.93,1.01,-1.01,-0.97,-1.23,4.93,4.93,4.93
1778.15,6.07,1.03,6.07,1.03,-1.03,-0.99,-1.27,5.04,5.04,5.04
1795.94,6.21,1.05,6.21,1.05,-1.05,-1.01,-1.31,5.16,5.16,5.16
1813.90,6.35,1.07,6.35,1.07,-1.07,-1.03,-1.35,5.28,5.28,5.28
1832.03,6.50,1.09,6.50,1.09,-1.09,-1.05,-1.38,5.41,5.41,5.41
1850.36,6.64,1.11,6.64,1.11,-1.11,-1.08,-1.41,5.53,5.53,5.53
1868.86,6.79,1.13,6.79,1.13,-1.13,-1.11,-1.44,5.66,5.66,5.66
1887.55,6.94,1.15,6.94,1.15,-1.15,-1.13,-1.46,5.79,5.79,5.79
1906.42,7.09,1.17,7.09,1.17,-1.17,-1.16,-1.48,5.92,5.92,5.92
1925.49,7.25,1.20,7.25,1.20,-1.19,-1.19,-1.50,6.05,6.05,6.05
1944.74,7.40,1.22,7.40,1.22,-1.22,-1.22,-1.51,6.18,6.18,6.18
1964.19,7.55,1.24,7.55,1.24,-1.24,-1.26,-1.52,6.31,6.31,6.31
1983.83,7.71,1.27,7.71,1.27,-1.27,-1.29,-1.53,6.44,6.44,6.44
2003.67,7.86,1.30,7.86,1.30,-1.30,-1.32,-1.53,6.56,6.56,6.57
2023.71,8.02,1.33,8.02,1.33,-1.33,-1.35,-1.52,6.69,6.69,6.69
2043.94,8.17,1.37,8.17,1.36,-1.37,-1.38,-1.52,6.81,6.81,6.81
2064.38,8.33,1.40,8.33,1.40,-1.40,-1.41,-1.51,6.92,6.92,6.93
2085.03,8.48,1.44,8.48,1.44,-1.44,-1.44,-1.49,7.04,7.04,7.04
2105.88,8.63,1.48,8.63,1.48,-1.48,-1.46,-1.48,7.15,7.15,7.15
2126.94,8.77,1.52,8.77,1.51,-1.52,-1.48,-1.45,7.26,7.26,7.26
2148.20,8.92,1.55,8.92,1.55,-1.55,-1.50,-1.43,7.36,7.36,7.36
2169.69,9.06,1.59,9.06,1.59,-1.59,-1.52,-1.40,7.47,7.47,7.47
2191.38,9.19,1.62,9.19,1.62,-1.62,-1.53,-1.37,7.57,7.57,7.57
2213.30,9.32,1.65,9.32,1.65,-1.65,-1.53,-1.34,7.67,7.67,7.67
2235.43,9.45,1.68,9.45,1.68,-1.68,-1.53,-1.30,7.77,7.77,7.77
2257.78,9.56,1.70,9.56,1.70,-1.69,-1.52,-1.26,7.87,7.87,7.87
2280.36,9.67,1.71,9.67,1.71,-1.71,-1.51,-1.22,7.97,7.97,7.97
2303.17,9.78,1.71,9.78,1.71,-1.71,-1.50,-1.18,8.07,8.07,8.06
2326.20,9.87,1.71,9.87,1.71,-1.70,-1.47,-1.14,8.17,8.17,8.16
2349.46,9.95,1.69,9.95,1.69,-1.69,-1.45,-1.09,8.26,8.26,8.26
2372.95,10.03,1.67,10.03,1.67,-1.67,-1.41,-1.05,8.36,8.36,8.36
2396.68,10.10,1.63,10.09,1.63,-1.63,-1.37,-1.00,8.46,8.46,8.46
2420.65,10.15,1.59,10.15,1.59,-1.59,-1.33,-0.95,8.56,8.56,8.56
2444.86,10.19,1.54,10.19,1.54,-1.54,-1.28,-0.90,8.66,8.66,8.65
2469.31,10.23,1.48,10.23,1.47,-1.47,-1.23,-0.85,8.75,8.75,8.75
2494.00,10.25,1.40,10.25,1.40,-1.40,-1.17,-0.80,8.85,8.85,8.85
2518.94,10.26,1.32,10.26,1.32,-1.32,-1.11,-0.75,8.94,8.94,8.94
2544.13,10.26,1.23,10.26,1.23,-1.23,-1.04,-0.69,9.03,9.03,9.03
2569.57,10.25,1.13,10.25,1.13,-1.13,-0.98,-0.64,9.11,9.11,9.11
2595.27,10.22,1.03,10.23,1.03,-1.03,-0.90,-0.59,9.20,9.20,9.19
2621.22,10.20,0.92,10.19,0.92,-0.92,-0.83,-0.54,9.28,9.28,9.28
2647.43,10.16,0.80,10.15,0.80,-0.80,-0.75,-0.49,9.36,9.36,9.35
2673.90,10.10,0.68,10.11,0.68,-0.68,-0.66,-0.43,9.43,9.43,9.43
2700.64,10.05,0.55,10.05,0.55,-0.55,-0.57,-0.38,9.50,9.50,9.50
2727.65,9.99,0.42,9.99,0.43,-0.43,-0.48,-0.33,9.56,9.56,9.56
2754.93,9.92,0.30,9.92,0.30,-0.30,-0.39,-0.28,9.62,9.62,9.62
2782.48,9.84,0.17,9.84,0.17,-0.17,-0.28,-0.23,9.67,9.67,9.67
2810.30,9.76,0.04,9.76,0.04,-0.04,-0.18,-0.17,9.72,9.72,9.72
2838.40,9.68,-0.09,9.68,-0.09,0.09,-0.06,-0.12,9.77,9.77,9.77
2866.79,9.59,-0.21,9.59,-0.21,0.21,0.06,-0.07,9.80,9.80,9.80
2895.46,9.51,-0.33,9.51,-0.33,0.33,0.18,-0.02,9.83,9.83,9.84
2924.41,9.42,-0.44,9.42,-0.44,0.44,0.31,0.03,9.86,9.86,9.86
2953.65,9.33,-0.55,9.33,-0.55,0.55,0.43,0.08,9.87,9.87,9.87
2983.19,9.23,-0.64,9.23,-0.64,0.64,0.56,0.13,9.88,9.88,9.88
3013.02,9.14,-0.73,9.14,-0.73,0.73,0.67,0.18,9.87,9.87,9.87
3043.15,9.05,-0.81,9.05,-0.81,0.81,0.77,0.23,9.86,9.86,9.86
3073.58,8.96,-0.88,8.96,-0.88,0.87,0.85,0.28,9.84,9.84,9.85
3104.32,8.88,-0.94,8.88,-0.94,0.93,0.91,0.33,9.80,9.80,9.81
3135.36,8.79,-0.98,8.79,-0.98,0.97,0.97,0.38,9.76,9.76,9.77
3166.72,8.71,-1.01,8.71,-1.01,1.01,1.01,0.43,9.72,9.72,9.73
3198.38,8.64,-1.04,8.64,-1.04,1.04,1.04,0.48,9.67,9.67,9.68
3230.37,8.56,-1.06,8.56,-1.06,1.06,1.08,0.53,9.63,9.63,9.63
3262.67,8.50,-1.08,8.50,-1.09,1.09,1.12,0.58,9.59,9.59,9.58
3295.30,8.43,-1.11,8.43,-1.11,1.13,1.16,0.63,9.56,9.56,9.54
3328.25,8.38,-1.15,8.37,-1.15,1.17,1.21,0.68,9.54,9.54,9.53
3361.53,8.32,-1.20,8.32,-1.20,1.22,1.26,0.72,9.54,9.54,9.52
3395.15,8.28,-1.26,8.28,-1.26,1.27,1.31,0.77,9.55,9.55,9.53
3429.10,8.24,-1.33,8.24,-1.33,1.34,1.37,0.82,9.57,9.57,9.56
3463.39,8.20,-1.40,8.20,-1.40,1.40,1.42,0.86,9.61,9.61,9.60
3498.03,8.17,-1.48,8.18,-1.48,1.47,1.47,0.90,9.65,9.65,9.65
3533.01,8.15,-1.54,8.15,-1.54,1.54,1.51,0.95,9.69,9.69,9.70
3568.34,8.14,-1.60,8.14,-1.60,1.59,1.54,0.99,9.73,9.73,9.74
3604.02,8.13,-1.65,8.13,-1.65,1.64,1.57,1.03,9.77,9.77,9.78
3640.06,8.13,-1.68,8.13,-1.68,1.67,1.58,1.06,9.80,9.80,9.81
3676.46,8.14,-1.69,8.14,-1.69,1.68,1.59,1.10,9.82,9.82,9.83
3713.22,8.15,-1.69,8.15,-1.69,1.68,1.58,1.13,9.84,9.84,9.84
3750.36,8.17,-1.67,8.17,-1.67,1.66,1.55,1.17,9.84,9.84,9.85
3787.86,8.20,-1.63,8.20,-1.63,1.63,1.52,1.20,9.83,9.83,9.83
3825.74,8.23,-1.58,8.24,-1.58,1.57,1.47,1.22,9.81,9.81,9.81
3864.00,8.27,-1.51,8.27,-1.51,1.51,1.41,1.25,9.78,9.78,9.78
3902.64,8.32,-1.42,8.32,-1.42,1.42,1.34,1.27,9.74,9.74,9.74
3941.66,8.36,-1.33,8.36,-1.33,1.33,1.27,1.29,9.69,9.69,9.69
3981.08,8.41,-1.22,8.41,-1.22,1.22,1.18,1.31,9.63,9.63,9.63
4020.89,8.46,-1.10,8.46,-1.10,1.10,1.08,1.32,9.56,9.56,9.56
4061.10,8.51,-0.97,8.51,-0.97,0.97,0.98,1.34,9.48,9.48,9.48
4101.71,8.56,-0.83,8.56,-0.83,0.83,0.87,1.35,9.39,9.39,9.39
4142.73,8.61,-0.68,8.61,-0.69,0.68,0.76,1.35,9.29,9.29,9.29
4184.15,8.65,-0.54,8.65,-0.54,0.53,0.64,1.36,9.18,9.18,9.18
4226.00,8.68,-0.39,8.68,-0.39,0.39,0.51,1.36,9.06,9.06,9.07
4268.26,8.70,-0.24,8.70,-0.24,0.24,0.37,1.36,8.94,8.94,8.94
4310.94,8.72,-0.09,8.72,-0.09,0.09,0.24,1.36,8.81,8.81,8.81
4354.05,8.71,0.04,8.71,0.04,-0.04,0.10,1.36,8.67,8.67,8.67
4397.59,8.69,0.16,8.69,0.17,-0.16,-0.04,1.35,8.53,8.53,8.53
4441.56,8.65,0.28,8.65,0.28,-0.27,-0.17,1.35,8.38,8.38,8.38
4485.98,8.59,0.37,8.59,0.37,-0.36,-0.27,1.34,8.22,8.22,8.22
4530.84,8.50,0.44,8.50,0.44,-0.44,-0.37,1.33,8.06,8.06,8.06
4576.15,8.38,0.49,8.39,0.49,-0.49,-0.41,1.32,7.90,7.90,7.89
4621.91,8.25,0.52,8.24,0.52,-0.51,-0.44,1.31,7.73,7.73,7.72
4668.13,8.08,0.52,8.08,0.52,-0.52,-0.41,1.30,7.56,7.56,7.55
4714.81,7.88,0.50,7.88,0.50,-0.49,-0.36,1.28,7.38,7.39,7.38
4761.96,7.66,0.45,7.66,0.45,-0.45,-0.28,1.27,7.21,7.21,7.21
4809.58,7.42,0.39,7.41,0.39,-0.38,-0.18,1.26,7.04,7.03,7.03
4857.67,7.15,0.30,7.15,0.30,-0.29,-0.06,1.25,6.86,6.86,6.85
4906.25,6.86,0.19,6.86,0.19,-0.19,0.05,1.24,6.68,6.68,6.68
4955.31,6.56,0.06,6.56,0.06,-0.07,0.17,1.23,6.50,6.50,6.50
5004.87,6.25,-0.07,6.25,-0.07,0.07,0.29,1.21,6.31,6.31,6.32
5054.91,5.92,-0.22,5.92,-0.22,0.21,0.40,1.20,6.13,6.13,6.14
5105.46,5.59,-0.37,5.59,-0.37,0.36,0.51,1.19,5.95,5.95,5.96
5156.52,5.25,-0.52,5.25,-0.52,0.52,0.62,1.19,5.77,5.77,5.77
5208.08,4.91,-0.68,4.91,-0.68,0.68,0.73,1.18,5.59,5.59,5.59
5260.16,4.57,-0.85,4.57,-0.85,0.85,0.84,1.17,5.42,5.42,5.42
5312.77,4.23,-1.02,4.23,-1.02,1.03,0.95,1.16,5.26,5.26,5.25
5365.89,3.89,-1.20,3.89,-1.21,1.21,1.07,1.16,5.10,5.10,5.10
5419.55,3.56,-1.39,3.56,-1.39,1.39,1.19,1.16,4.96,4.96,4.95
5473.75,3.23,-1.58,3.24,-1.58,1.58,1.32,1.15,4.81,4.82,4.81
5528.49,2.91,-1.77,2.92,-1.77,1.77,1.46,1.15,4.68,4.68,4.68
5583.77,2.60,-1.96,2.60,-1.96,1.95,1.61,1.15,4.55,4.56,4.55
5639.61,2.29,-2.14,2.30,-2.14,2.14,1.76,1.15,4.43,4.44,4.43
5696.00,1.99,-2.32,2.00,-2.32,2.32,1.94,1.15,4.32,4.33,4.31
5752.96,1.71,-2.49,1.72,-2.50,2.50,2.13,1.16,4.21,4.23,4.20
5810.49,1.43,-2.66,1.45,-2.66,2.67,2.34,1.16,4.10,4.12,4.09
5868.60,1.16,-2.82,1.19,-2.82,2.82,2.56,1.17,3.98,4.01,3.98
5927.28,0.91,-2.98,0.95,-2.99,2.95,2.80,1.17,3.86,3.91,3.89
5986.56,0.67,-3.14,0.73,-3.15,3.09,3.05,1.18,3.75,3.81,3.80
6046.42,0.44,-3.31,0.52,-3.29,3.22,3.31,1.19,3.66,3.75,3.75
6106.89,0.23,-3.42,0.34,-3.37,3.38,3.58,1.20,3.61,3.72,3.65
6167.96,0.03,-3.46,0.19,-3.44,3.57,3.83,1.21,3.61,3.76,3.49
6229.64,-0.15,-3.56,0.07,-3.60,3.79,4.07,1.23,3.64,3.85,3.41
6291.93,-0.31,-3.93,-0.02,-3.91,3.99,4.24,1.24,3.68,3.97,3.62
