frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.24,0.05,7.24,0.05,-0.05,0.20,-0.11,7.19,7.19,7.19
30.08,7.22,0.04,7.22,0.04,-0.04,0.21,-0.10,7.19,7.19,7.19
30.38,7.21,0.02,7.21,0.02,-0.02,0.21,-0.10,7.19,7.19,7.19
30.68,7.19,0.00,7.19,0.00,-0.01,0.22,-0.10,7.18,7.18,7.19
30.99,7.18,-0.01,7.18,-0.01,0.00,0.22,-0.09,7.18,7.18,7.18
31.30,7.16,-0.02,7.16,-0.02,0.01,0.23,-0.09,7.17,7.17,7.18
31.61,7.14,-0.02,7.14,-0.02,0.02,0.23,-0.08,7.16,7.16,7.17
31.93,7.13,-0.03,7.13,-0.03,0.03,0.23,-0.08,7.15,7.15,7.15
32.24,7.11,-0.03,7.11,-0.03,0.03,0.24,-0.07,7.14,7.14,7.14
32.57,7.09,-0.04,7.09,-0.04,0.04,0.24,-0.06,7.13,7.13,7.13
32.89,7.07,-0.04,7.07,-0.04,0.04,0.25,-0.05,7.12,7.12,7.12
33.22,7.06,-0.05,7.06,-0.05,0.05,0.25,-0.04,7.11,7.11,7.11
33.55,7.04,-0.06,7.04,-0.06,0.06,0.26,-0.03,7.10,7.10,7.10
33.89,7.02,-0.07,7.02,-0.07,0.07,0.26,-0.02,7.09,7.09,7.09
34.23,7.00,-0.08,7.00,-0.08,0.08,0.27,-0.01,7.08,7.08,7.08
34.57,6.98,-0.09,6.98,-0.09,0.09,0.27,-0.00,7.07,7.07,7.07
34.92,6.96,-0.10,6.96,-0.10,0.10,0.28,0.01,7.07,7.07,7.07
35.27,6.95,-0.12,6.95,-0.12,0.12,0.28,0.02,7.06,7.06,7.06
35.62,6.93,-0.13,6.93,-0.13,0.13,0.29,0.03,7.06,7.06,7.06
35.97,6.91,-0.15,6.91,-0.15,0.15,0.30,0.05,7.06,7.06,7.06
36.33,6.89,-0.17,6.89,-0.17,0.17,0.30,0.06,7.05,7.05,7.05
36.70,6.87,-0.18,6.87,-0.18,0.19,0.31,0.07,7.05,7.05,7.05
37.06,6.85,-0.20,6.85,-0.20,0.20,0.31,0.09,7.05,7.05,7.05
37.43,6.83,-0.22,6.83,-0.22,0.22,0.32,0.10,7.05,7.05,7.04
37.81,6.80,-0.24,6.80,-0.24,0.24,0.33,0.12,7.04,7.04,7.04
38.19,6.78,-0.26,6.78,-0.26,0.25,0.33,0.13,7.04,7.03,7.04
38.57,6.76,-0.27,6.76,-0.27,0.27,0.34,0.15,7.03,7.03,7.03
38.95,6.74,-0.28,6.74,-0.28,0.28,0.34,0.16,7.02,7.02,7.02
39.34,6.72,-0.29,6.72,-0.29,0.29,0.35,0.18,7.01,7.01,7.01
39.74,6.69,-0.30,6.69,-0.30,0.30,0.36,0.20,6.99,6.99,6.99
40.14,6.67,-0.31,6.67,-0.31,0.31,0.36,0.21,6.98,6.98,6.98
40.54,6.65,-0.32,6.65,-0.32,0.32,0.37,0.23,6.97,6.97,6.96
40.94,6.62,-0.33,6.62,-0.33,0.33,0.38,0.25,6.96,6.96,6.95
41.35,6.60,-0.35,6.60,-0.35,0.35,0.39,0.27,6.94,6.94,6.94
41.76,6.57,-0.36,6.57,-0.36,0.36,0.39,0.28,6.93,6.93,6.93
42.18,6.55,-0.38,6.55,-0.38,0.37,0.40,0.30,6.92,6.92,6.92
42.60,6.52,-0.39,6.52,-0.39,0.39,0.41,0.32,6.91,6.91,6.91
43.03,6.49,-0.40,6.49,-0.40,0.40,0.42,0.34,6.90,6.90,6.90
43.46,6.47,-0.42,6.47,-0.42,0.42,0.42,0.36,6.89,6.89,6.88
43.90,6.44,-0.43,6.44,-0.43,0.43,0.43,0.38,6.87,6.87,6.87
44.33,6.41,-0.44,6.41,-0.44,0.45,0.44,0.40,6.86,6.86,6.86
44.78,6.39,-0.46,6.39,-0.46,0.46,0.45,0.42,6.84,6.84,6.84
45.23,6.36,-0.47,6.36,-0.47,0.47,0.46,0.44,6.83,6.83,6.83
45.68,6.33,-0.49,6.33,-0.49,0.49,0.46,0.46,6.82,6.82,6.82
46.13,6.30,-0.50,6.30,-0.50,0.50,0.47,0.48,6.80,6.80,6.80
46.60,6.27,-0.51,6.27,-0.51,0.51,0.48,0.50,6.79,6.79,6.79
47.06,6.24,-0.53,6.24,-0.53,0.53,0.49,0.52,6.77,6.77,6.77
47.53,6.21,-0.54,6.21,-0.54,0.54,0.50,0.54,6.76,6.76,6.75
48.01,6.18,-0.55,6.18,-0.55,0.56,0.51,0.56,6.74,6.74,6.74
48.49,6.15,-0.57,6.15,-0.57,0.57,0.52,0.59,6.73,6.73,6.73
48.97,6.12,-0.59,6.12,-0.59,0.59,0.53,0.61,6.71,6.71,6.71
49.46,6.09,-0.61,6.09,-0.61,0.60,0.54,0.63,6.70,6.70,6.70
49.96,6.06,-0.62,6.06,-0.62,0.62,0.55,0.65,6.69,6.69,6.69
50.46,6.03,-0.64,6.03,-0.64,0.64,0.56,0.68,6.67,6.67,6.67
50.96,6.00,-0.66,6.00,-0.66,0.66,0.57,0.70,6.66,6.66,6.66
51.47,5.97,-0.67,5.97,-0.67,0.67,0.58,0.72,6.64,6.64,6.64
51.99,5.94,-0.69,5.94,-0.69,0.69,0.59,0.74,6.63,6.63,6.63
52.51,5.91,-0.71,5.91,-0.71,0.70,0.60,0.77,6.61,6.61,6.61
53.03,5.87,-0.72,5.87,-0.72,0.72,0.61,0.79,6.59,6.59,6.59
53.56,5.84,-0.74,5.84,-0.74,0.73,0.62,0.81,6.58,6.58,6.58
54.10,5.81,-0.75,5.81,-0.75,0.75,0.63,0.83,6.56,6.56,6.56
54.64,5.78,-0.76,5.78,-0.76,0.76,0.64,0.85,6.54,6.54,6.54
55.18,5.74,-0.77,5.74,-0.77,0.77,0.65,0.87,6.52,6.52,6.52
55.74,5.71,-0.79,5.71,-0.79,0.79,0.67,0.90,6.50,6.50,6.49
56.29,5.67,-0.80,5.67,-0.80,0.80,0.68,0.91,6.48,6.48,6.47
56.86,5.64,-0.82,5.64,-0.82,0.82,0.69,0.93,6.46,6.46,6.45
57.42,5.60,-0.83,5.60,-0.83,0.83,0.70,0.95,6.44,6.44,6.44
58.00,5.57,-0.85,5.57,-0.85,0.85,0.71,0.97,6.42,6.42,6.42
58.58,5.53,-0.87,5.53,-0.87,0.86,0.73,0.99,6.40,6.40,6.40
59.16,5.50,-0.88,5.50,-0.88,0.88,0.74,1.00,6.38,6.38,6.38
59.76,5.46,-0.90,5.46,-0.90,0.90,0.75,1.02,6.36,6.36,6.36
60.35,5.43,-0.91,5.43,-0.91,0.91,0.76,1.03,6.34,6.34,6.34
60.96,5.39,-0.93,5.39,-0.93,0.93,0.78,1.04,6.32,6.32,6.32
61.57,5.36,-0.94,5.36,-0.94,0.94,0.79,1.05,6.30,6.30,6.30
62.18,5.32,-0.96,5.32,-0.96,0.96,0.80,1.06,6.28,6.28,6.28
62.80,5.28,-0.97,5.28,-0.97,0.97,0.82,1.07,6.25,6.25,6.25
63.43,5.25,-0.98,5.25,-0.98,0.98,0.83,1.08,6.23,6.23,6.23
64.07,5.21,-0.99,5.21,-0.99,0.99,0.84,1.08,6.20,6.20,6.20
64.71,5.17,-1.00,5.17,-1.00,1.00,0.86,1.09,6.18,6.18,6.18
65.35,5.14,-1.01,5.14,-1.01,1.01,0.87,1.09,6.15,6.15,6.15
66.01,5.10,-1.02,5.10,-1.02,1.02,0.89,1.10,6.12,6.12,6.12
66.67,5.06,-1.04,5.06,-1.04,1.04,0.90,1.10,6.10,6.10,6.10
67.33,5.02,-1.05,5.02,-1.05,1.05,0.91,1.10,6.07,6.07,6.07
68.01,4.99,-1.06,4.99,-1.06,1.06,0.93,1.10,6.05,6.05,6.05
68.69,4.95,-1.08,4.95,-1.08,1.08,0.94,1.10,6.03,6.03,6.03
69.37,4.91,-1.09,4.91,-1.09,1.09,0.96,1.10,6.00,6.00,6.00
70.07,4.87,-1.11,4.87,-1.10,1.10,0.97,1.10,5.98,5.98,5.98
70.77,4.83,-1.12,4.83,-1.12,1.12,0.99,1.10,5.95,5.95,5.95
71.48,4.80,-1.13,4.80,-1.13,1.13,1.00,1.10,5.93,5.93,5.93
72.19,4.76,-1.14,4.76,-1.14,1.14,1.02,1.09,5.90,5.90,5.90
72.91,4.72,-1.15,4.72,-1.15,1.15,1.03,1.09,5.87,5.87,5.87
73.64,4.68,-1.17,4.68,-1.17,1.17,1.05,1.09,5.85,5.85,5.84
74.38,4.64,-1.18,4.64,-1.18,1.18,1.06,1.09,5.82,5.82,5.82
75.12,4.60,-1.19,4.60,-1.19,1.19,1.08,1.09,5.79,5.79,5.79
75.87,4.56,-1.20,4.56,-1.20,1.20,1.09,1.08,5.76,5.76,5.76
76.63,4.52,-1.21,4.52,-1.21,1.21,1.11,1.08,5.73,5.73,5.73
77.40,4.48,-1.22,4.48,-1.22,1.22,1.12,1.08,5.71,5.71,5.71
78.17,4.44,-1.23,4.44,-1.23,1.23,1.14,1.08,5.68,5.68,5.68
78.95,4.40,-1.24,4.40,-1.24,1.24,1.15,1.08,5.65,5.65,5.65
79.74,4.36,-1.25,4.36,-1.25,1.25,1.17,1.08,5.62,5.62,5.62
80.54,4.32,-1.26,4.32,-1.26,1.26,1.18,1.08,5.59,5.59,5.59
81.35,4.29,-1.27,4.29,-1.27,1.27,1.20,1.09,5.56,5.56,5.56
82.16,4.25,-1.28,4.25,-1.28,1.28,1.21,1.09,5.53,5.53,5.53
82.98,4.21,-1.29,4.21,-1.29,1.29,1.23,1.09,5.50,5.50,5.50
83.81,4.17,-1.30,4.17,-1.30,1.30,1.24,1.10,5.47,5.47,5.47
84.65,4.13,-1.31,4.13,-1.31,1.31,1.26,1.10,5.44,5.44,5.44
85.50,4.09,-1.32,4.09,-1.32,1.32,1.27,1.11,5.40,5.40,5.40
86.35,4.05,-1.32,4.05,-1.32,1.32,1.29,1.11,5.37,5.37,5.37
87.22,4.01,-1.33,4.01,-1.33,1.33,1.30,1.12,5.34,5.34,5.34
88.09,3.97,-1.34,3.97,-1.34,1.34,1.31,1.13,5.31,5.31,5.31
88.97,3.93,-1.34,3.93,-1.34,1.34,1.33,1.14,5.27,5.27,5.28
89.86,3.89,-1.35,3.89,-1.35,1.35,1.34,1.15,5.24,5.24,5.24
90.76,3.85,-1.35,3.85,-1.35,1.35,1.36,1.16,5.20,5.20,5.21
91.66,3.81,-1.36,3.81,-1.36,1.36,1.37,1.17,5.17,5.17,5.17
92.58,3.77,-1.36,3.77,-1.36,1.36,1.38,1.19,5.13,5.13,5.13
93.51,3.73,-1.36,3.73,-1.36,1.36,1.40,1.20,5.10,5.10,5.10
94.44,3.69,-1.36,3.69,-1.37,1.37,1.41,1.22,5.06,5.06,5.06
95.39,3.65,-1.37,3.65,-1.37,1.37,1.42,1.23,5.02,5.02,5.02
96.34,3.61,-1.37,3.61,-1.37,1.37,1.43,1.25,4.99,4.99,4.99
97.30,3.57,-1.38,3.57,-1.38,1.38,1.45,1.27,4.95,4.95,4.95
98.28,3.53,-1.39,3.53,-1.39,1.39,1.46,1.28,4.92,4.92,4.92
99.26,3.49,-1.39,3.49,-1.39,1.39,1.47,1.30,4.89,4.89,4.89
100.25,3.45,-1.40,3.45,-1.40,1.40,1.48,1.32,4.85,4.85,4.85
101.25,3.41,-1.41,3.41,-1.41,1.41,1.49,1.34,4.82,4.82,4.82
102.27,3.37,-1.42,3.37,-1.42,1.41,1.50,1.36,4.79,4.79,4.79
103.29,3.33,-1.42,3.33,-1.42,1.42,1.51,1.38,4.75,4.75,4.75
104.32,3.29,-1.43,3.29,-1.43,1.43,1.52,1.40,4.72,4.72,4.72
105.37,3.24,-1.44,3.25,-1.44,1.44,1.53,1.42,4.68,4.68,4.68
106.42,3.20,-1.44,3.20,-1.44,1.44,1.54,1.44,4.65,4.65,4.64
107.48,3.16,-1.45,3.16,-1.45,1.45,1.54,1.46,4.61,4.61,4.61
108.56,3.12,-1.46,3.12,-1.46,1.46,1.55,1.48,4.57,4.57,4.57
109.64,3.07,-1.46,3.07,-1.46,1.46,1.56,1.49,4.54,4.54,4.54
110.74,3.03,-1.47,3.03,-1.47,1.47,1.57,1.51,4.50,4.50,4.50
111.85,2.99,-1.48,2.99,-1.48,1.48,1.57,1.53,4.47,4.47,4.47
112.97,2.95,-1.49,2.95,-1.49,1.49,1.58,1.55,4.43,4.43,4.43
114.10,2.91,-1.49,2.91,-1.49,1.49,1.58,1.56,4.40,4.40,4.40
115.24,2.86,-1.50,2.86,-1.50,1.50,1.59,1.57,4.36,4.36,4.36
116.39,2.82,-1.51,2.82,-1.51,1.51,1.59,1.59,4.33,4.33,4.33
117.55,2.78,-1.51,2.78,-1.51,1.51,1.59,1.60,4.29,4.29,4.29
118.73,2.74,-1.51,2.74,-1.51,1.51,1.60,1.61,4.26,4.26,4.26
119.92,2.70,-1.52,2.70,-1.52,1.52,1.60,1.62,4.22,4.22,4.22
121.12,2.67,-1.52,2.67,-1.52,1.52,1.60,1.62,4.18,4.18,4.18
122.33,2.63,-1.52,2.63,-1.52,1.51,1.60,1.63,4.14,4.14,4.14
123.55,2.59,-1.51,2.59,-1.51,1.51,1.60,1.63,4.10,4.10,4.11
124.79,2.56,-1.51,2.56,-1.51,1.51,1.60,1.63,4.06,4.06,4.06
126.03,2.52,-1.50,2.52,-1.50,1.50,1.60,1.63,4.03,4.02,4.02
127.29,2.49,-1.50,2.49,-1.50,1.50,1.60,1.62,3.99,3.99,3.98
128.57,2.46,-1.49,2.46,-1.49,1.49,1.60,1.62,3.95,3.95,3.95
129.85,2.42,-1.48,2.42,-1.48,1.49,1.59,1.61,3.91,3.91,3.91
131.15,2.39,-1.48,2.39,-1.48,1.48,1.59,1.60,3.87,3.87,3.87
132.46,2.36,-1.47,2.36,-1.47,1.47,1.59,1.59,3.83,3.83,3.83
133.79,2.33,-1.47,2.33,-1.47,1.47,1.58,1.58,3.80,3.80,3.80
135.12,2.30,-1.46,2.30,-1.46,1.46,1.58,1.56,3.76,3.76,3.76
136.48,2.27,-1.45,2.27,-1.45,1.45,1.57,1.55,3.72,3.72,3.72
137.84,2.24,-1.44,2.24,-1.44,1.44,1.56,1.53,3.68,3.68,3.68
139.22,2.21,-1.43,2.21,-1.43,1.42,1.56,1.51,3.64,3.64,3.64
140.61,2.18,-1.41,2.18,-1.41,1.41,1.55,1.49,3.59,3.59,3.59
142.02,2.15,-1.40,2.15,-1.40,1.40,1.54,1.47,3.55,3.55,3.55
143.44,2.12,-1.38,2.12,-1.38,1.38,1.53,1.45,3.51,3.51,3.50
144.87,2.10,-1.36,2.10,-1.36,1.37,1.53,1.43,3.46,3.46,3.46
146.32,2.07,-1.35,2.07,-1.35,1.35,1.52,1.41,3.42,3.42,3.42
147.78,2.04,-1.34,2.04,-1.34,1.34,1.51,1.39,3.38,3.38,3.38
149.26,2.01,-1.33,2.01,-1.33,1.33,1.50,1.37,3.34,3.34,3.34
150.75,1.98,-1.31,1.98,-1.31,1.31,1.48,1.34,3.30,3.30,3.29
152.26,1.95,-1.30,1.95,-1.30,1.30,1.47,1.32,3.25,3.25,3.25
153.78,1.92,-1.29,1.92,-1.29,1.29,1.46,1.30,3.21,3.21,3.21
155.32,1.89,-1.28,1.89,-1.28,1.28,1.45,1.28,3.17,3.17,3.17
156.88,1.86,-1.27,1.86,-1.27,1.26,1.44,1.26,3.12,3.12,3.13
158.44,1.83,-1.25,1.83,-1.25,1.25,1.42,1.24,3.08,3.08,3.08
160.03,1.80,-1.24,1.80,-1.24,1.24,1.41,1.21,3.04,3.04,3.04
161.63,1.77,-1.22,1.77,-1.22,1.23,1.40,1.20,2.99,2.99,2.99
163.24,1.73,-1.21,1.73,-1.21,1.21,1.38,1.18,2.95,2.95,2.95
164.88,1.70,-1.20,1.70,-1.20,1.20,1.37,1.16,2.90,2.90,2.90
166.53,1.67,-1.19,1.67,-1.19,1.19,1.35,1.14,2.86,2.86,2.86
168.19,1.64,-1.18,1.64,-1.18,1.18,1.34,1.12,2.82,2.82,2.82
169.87,1.60,-1.17,1.60,-1.17,1.18,1.32,1.11,2.78,2.78,2.78
171.57,1.57,-1.17,1.57,-1.17,1.17,1.31,1.09,2.74,2.74,2.74
173.29,1.53,-1.16,1.53,-1.16,1.16,1.29,1.08,2.70,2.70,2.70
175.02,1.50,-1.15,1.50,-1.15,1.15,1.27,1.06,2.65,2.65,2.66
176.77,1.47,-1.15,1.47,-1.15,1.14,1.26,1.05,2.61,2.61,2.61
178.54,1.44,-1.14,1.44,-1.14,1.14,1.24,1.04,2.57,2.57,2.57
180.32,1.40,-1.13,1.40,-1.13,1.13,1.22,1.03,2.53,2.53,2.53
182.13,1.37,-1.12,1.37,-1.12,1.12,1.21,1.02,2.48,2.48,2.48
183.95,1.34,-1.10,1.34,-1.10,1.10,1.19,1.01,2.44,2.44,2.44
185.79,1.30,-1.09,1.30,-1.09,1.09,1.17,1.00,2.40,2.40,2.40
187.65,1.27,-1.08,1.27,-1.08,1.08,1.16,0.99,2.36,2.36,2.35
189.52,1.24,-1.07,1.24,-1.07,1.07,1.14,0.98,2.31,2.31,2.31
191.42,1.21,-1.06,1.21,-1.06,1.06,1.12,0.97,2.27,2.27,2.27
193.33,1.18,-1.06,1.18,-1.06,1.06,1.10,0.97,2.23,2.23,2.23
195.27,1.15,-1.05,1.15,-1.05,1.05,1.08,0.96,2.19,2.20,2.20
197.22,1.12,-1.04,1.12,-1.04,1.04,1.06,0.96,2.16,2.16,2.16
199.19,1.09,-1.03,1.09,-1.03,1.03,1.05,0.95,2.12,2.12,2.12
201.18,1.06,-1.02,1.06,-1.02,1.02,1.03,0.95,2.08,2.08,2.08
203.19,1.03,-1.01,1.03,-1.01,1.01,1.01,0.95,2.04,2.04,2.04
205.23,1.00,-1.01,1.00,-1.01,1.01,0.99,0.94,2.00,2.00,2.00
207.28,0.97,-1.00,0.97,-1.00,1.00,0.97,0.94,1.97,1.97,1.97
209.35,0.94,-0.99,0.94,-0.99,0.99,0.95,0.94,1.93,1.93,1.93
211.44,0.91,-0.98,0.91,-0.98,0.99,0.93,0.94,1.89,1.89,1.89
213.56,0.88,-0.98,0.88,-0.98,0.98,0.91,0.93,1.86,1.86,1.86
215.69,0.85,-0.97,0.85,-0.97,0.97,0.90,0.93,1.82,1.82,1.82
217.85,0.82,-0.97,0.82,-0.97,0.97,0.88,0.93,1.78,1.78,1.78
220.03,0.79,-0.96,0.79,-0.96,0.96,0.86,0.92,1.75,1.75,1.75
222.23,0.76,-0.95,0.76,-0.95,0.95,0.84,0.92,1.71,1.71,1.71
224.45,0.73,-0.94,0.73,-0.94,0.94,0.82,0.92,1.67,1.67,1.67
226.70,0.70,-0.94,0.70,-0.93,0.93,0.80,0.91,1.63,1.63,1.63
228.96,0.67,-0.92,0.67,-0.92,0.92,0.78,0.91,1.59,1.59,1.59
231.25,0.63,-0.91,0.63,-0.91,0.91,0.76,0.90,1.55,1.55,1.55
233.57,0.60,-0.90,0.60,-0.90,0.90,0.74,0.90,1.51,1.51,1.51
235.90,0.57,-0.89,0.57,-0.89,0.89,0.72,0.89,1.46,1.46,1.46
238.26,0.54,-0.87,0.54,-0.87,0.87,0.70,0.88,1.42,1.42,1.42
240.64,0.51,-0.86,0.51,-0.86,0.86,0.68,0.87,1.37,1.37,1.37
243.05,0.48,-0.85,0.48,-0.85,0.85,0.66,0.86,1.33,1.33,1.33
245.48,0.45,-0.83,0.45,-0.83,0.83,0.64,0.85,1.28,1.28,1.28
247.93,0.42,-0.81,0.42,-0.81,0.81,0.62,0.84,1.24,1.24,1.24
250.41,0.39,-0.79,0.40,-0.79,0.79,0.60,0.82,1.19,1.19,1.19
252.92,0.37,-0.77,0.37,-0.77,0.77,0.58,0.81,1.14,1.14,1.14
255.45,0.34,-0.75,0.34,-0.75,0.75,0.56,0.79,1.09,1.09,1.09
258.00,0.31,-0.73,0.31,-0.73,0.73,0.54,0.78,1.04,1.04,1.04
260.58,0.28,-0.71,0.28,-0.71,0.71,0.52,0.76,0.99,0.99,0.99
263.19,0.26,-0.69,0.26,-0.69,0.69,0.50,0.74,0.94,0.94,0.94
265.82,0.23,-0.67,0.23,-0.67,0.66,0.48,0.71,0.89,0.89,0.89
268.48,0.20,-0.64,0.20,-0.64,0.64,0.46,0.69,0.84,0.84,0.84
271.16,0.18,-0.61,0.18,-0.61,0.61,0.44,0.67,0.79,0.79,0.79
273.87,0.16,-0.58,0.16,-0.58,0.58,0.42,0.64,0.74,0.74,0.74
276.61,0.14,-0.56,0.14,-0.56,0.55,0.40,0.62,0.69,0.69,0.69
279.38,0.12,-0.52,0.12,-0.52,0.52,0.38,0.59,0.64,0.64,0.64
282.17,0.10,-0.49,0.10,-0.49,0.49,0.36,0.56,0.59,0.59,0.59
284.99,0.08,-0.45,0.08,-0.45,0.45,0.33,0.54,0.54,0.54,0.54
287.84,0.07,-0.42,0.07,-0.42,0.42,0.31,0.51,0.49,0.49,0.48
290.72,0.05,-0.38,0.05,-0.38,0.38,0.29,0.48,0.43,0.43,0.43
293.63,0.04,-0.34,0.04,-0.34,0.34,0.27,0.45,0.38,0.38,0.38
296.57,0.03,-0.30,0.03,-0.30,0.30,0.25,0.42,0.33,0.33,0.33
299.53,0.02,-0.26,0.02,-0.26,0.26,0.22,0.39,0.28,0.28,0.28
302.53,0.00,-0.22,0.00,-0.22,0.22,0.20,0.35,0.23,0.23,0.23
305.55,-0.01,-0.18,-0.01,-0.18,0.18,0.18,0.32,0.17,0.17,0.17
308.61,-0.02,-0.14,-0.02,-0.14,0.14,0.15,0.29,0.12,0.12,0.12
311.69,-0.04,-0.11,-0.04,-0.11,0.11,0.13,0.26,0.07,0.07,0.07
314.81,-0.05,-0.07,-0.05,-0.07,0.07,0.10,0.22,0.01,0.01,0.01
317.96,-0.07,-0.03,-0.07,-0.03,0.03,0.08,0.19,-0.04,-0.04,-0.04
321.14,-0.09,0.00,-0.09,0.00,-0.00,0.05,0.16,-0.09,-0.09,-0.09
324.35,-0.11,0.04,-0.11,0.04,-0.04,0.03,0.12,-0.15,-0.15,-0.15
327.59,-0.13,0.07,-0.13,0.07,-0.07,0.00,0.09,-0.20,-0.20,-0.20
330.87,-0.15,0.10,-0.15,0.10,-0.10,-0.03,0.05,-0.25,-0.25,-0.25
334.18,-0.17,0.13,-0.17,0.13,-0.13,-0.05,0.02,-0.30,-0.30,-0.30
337.52,-0.19,0.16,-0.19,0.16,-0.16,-0.08,-0.02,-0.35,-0.35,-0.35
340.90,-0.21,0.19,-0.21,0.19,-0.19,-0.11,-0.05,-0.40,-0.40,-0.40
344.30,-0.23,0.22,-0.23,0.22,-0.22,-0.14,-0.09,-0.45,-0.45,-0.45
347.75,-0.26,0.25,-0.26,0.25,-0.25,-0.17,-0.12,-0.51,-0.51,-0.50
351.23,-0.28,0.28,-0.28,0.28,-0.28,-0.20,-0.16,-0.56,-0.56,-0.56
354.74,-0.30,0.31,-0.30,0.31,-0.31,-0.23,-0.19,-0.61,-0.61,-0.61
358.28,-0.32,0.34,-0.32,0.34,-0.34,-0.26,-0.23,-0.66,-0.66,-0.66
361.87,-0.34,0.37,-0.34,0.37,-0.37,-0.29,-0.27,-0.72,-0.72,-0.72
365.49,-0.37,0.41,-0.37,0.41,-0.41,-0.33,-0.30,-0.77,-0.77,-0.77
369.14,-0.39,0.44,-0.39,0.44,-0.44,-0.36,-0.34,-0.83,-0.83,-0.83
372.83,-0.41,0.47,-0.41,0.47,-0.47,-0.39,-0.38,-0.88,-0.88,-0.88
376.56,-0.43,0.51,-0.43,0.51,-0.51,-0.43,-0.41,-0.94,-0.94,-0.94
380.33,-0.45,0.54,-0.45,0.54,-0.54,-0.46,-0.45,-0.99,-0.99,-0.99
384.13,-0.47,0.57,-0.47,0.57,-0.57,-0.50,-0.49,-1.05,-1.05,-1.05
