frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.60,3.65,10.60,3.64,-3.67,-3.86,-5.16,6.93,6.93,6.95
33.55,10.58,3.63,10.58,3.64,-3.66,-3.83,-5.12,6.93,6.93,6.95
33.89,10.57,3.66,10.57,3.66,-3.66,-3.80,-5.08,6.91,6.91,6.91
34.23,10.55,3.70,10.55,3.68,-3.67,-3.78,-5.03,6.88,6.88,6.85
34.57,10.54,3.69,10.54,3.71,-3.69,-3.75,-4.97,6.85,6.85,6.85
34.92,10.52,3.72,10.52,3.72,-3.72,-3.73,-4.92,6.80,6.80,6.81
35.27,10.51,3.76,10.51,3.73,-3.74,-3.71,-4.85,6.76,6.77,6.75
35.62,10.49,3.74,10.49,3.76,-3.76,-3.69,-4.79,6.73,6.73,6.75
35.97,10.47,3.78,10.47,3.78,-3.77,-3.67,-4.72,6.70,6.70,6.69
36.33,10.45,3.80,10.45,3.79,-3.77,-3.66,-4.65,6.68,6.68,6.65
36.70,10.44,3.79,10.44,3.79,-3.77,-3.65,-4.58,6.66,6.66,6.65
37.06,10.42,3.77,10.42,3.77,-3.76,-3.64,-4.51,6.65,6.65,6.65
37.43,10.40,3.75,10.40,3.75,-3.75,-3.63,-4.44,6.65,6.65,6.65
37.81,10.38,3.73,10.38,3.73,-3.73,-3.63,-4.36,6.65,6.65,6.65
38.19,10.36,3.71,10.36,3.71,-3.70,-3.63,-4.29,6.65,6.65,6.65
38.57,10.34,3.69,10.34,3.69,-3.68,-3.64,-4.22,6.66,6.66,6.65
38.95,10.32,3.67,10.32,3.67,-3.66,-3.65,-4.15,6.65,6.65,6.65
39.34,10.29,3.64,10.29,3.64,-3.66,-3.66,-4.08,6.64,6.64,6.65
39.74,10.27,3.62,10.27,3.62,-3.66,-3.67,-4.01,6.61,6.61,6.65
40.14,10.25,3.61,10.25,3.62,-3.67,-3.68,-3.95,6.58,6.58,6.64
40.54,10.23,3.65,10.23,3.65,-3.68,-3.68,-3.88,6.54,6.54,6.58
40.94,10.20,3.70,10.20,3.69,-3.69,-3.68,-3.82,6.52,6.52,6.51
41.35,10.18,3.73,10.18,3.72,-3.68,-3.66,-3.76,6.50,6.50,6.45
41.76,10.16,3.71,10.16,3.72,-3.65,-3.64,-3.70,6.50,6.50,6.45
42.18,10.13,3.68,10.13,3.68,-3.61,-3.60,-3.64,6.53,6.53,6.45
42.60,10.11,3.62,10.11,3.59,-3.54,-3.56,-3.59,6.57,6.57,6.48
43.03,10.08,3.46,10.08,3.48,-3.46,-3.51,-3.54,6.62,6.62,6.63
43.46,10.06,3.35,10.06,3.36,-3.38,-3.45,-3.49,6.68,6.68,6.71
43.90,10.03,3.26,10.03,3.24,-3.30,-3.40,-3.45,6.73,6.73,6.78
44.33,10.01,3.17,10.01,3.18,-3.24,-3.35,-3.40,6.77,6.77,6.84
44.78,9.98,3.13,9.98,3.14,-3.19,-3.30,-3.36,6.79,6.79,6.85
45.23,9.95,3.14,9.95,3.14,-3.17,-3.26,-3.32,6.78,6.78,6.82
45.68,9.93,3.17,9.93,3.18,-3.17,-3.22,-3.29,6.76,6.76,6.75
46.13,9.90,3.22,9.90,3.20,-3.18,-3.18,-3.26,6.72,6.72,6.68
46.60,9.87,3.22,9.87,3.22,-3.19,-3.14,-3.23,6.68,6.68,6.65
47.06,9.84,3.20,9.84,3.23,-3.21,-3.11,-3.20,6.63,6.63,6.64
47.53,9.82,3.24,9.82,3.23,-3.22,-3.08,-3.17,6.59,6.59,6.57
48.01,9.79,3.24,9.79,3.23,-3.22,-3.05,-3.15,6.56,6.56,6.55
48.49,9.76,3.21,9.76,3.21,-3.21,-3.02,-3.13,6.55,6.55,6.55
48.97,9.73,3.18,9.73,3.18,-3.18,-3.00,-3.11,6.55,6.55,6.55
49.46,9.70,3.15,9.70,3.15,-3.14,-2.97,-3.09,6.56,6.56,6.55
49.96,9.67,3.12,9.67,3.12,-3.10,-2.95,-3.08,6.57,6.57,6.55
50.46,9.64,3.09,9.64,3.07,-3.05,-2.93,-3.07,6.59,6.59,6.55
50.96,9.61,3.00,9.61,3.00,-3.00,-2.91,-3.06,6.60,6.60,6.61
51.47,9.58,2.93,9.58,2.94,-2.96,-2.89,-3.05,6.61,6.61,6.65
51.99,9.54,2.89,9.54,2.89,-2.93,-2.87,-3.04,6.62,6.62,6.65
52.51,9.51,2.86,9.51,2.87,-2.91,-2.85,-3.03,6.61,6.61,6.65
53.03,9.48,2.86,9.48,2.87,-2.89,-2.84,-3.03,6.59,6.59,6.62
53.56,9.45,2.90,9.45,2.87,-2.89,-2.82,-3.02,6.56,6.56,6.55
54.10,9.41,2.86,9.41,2.88,-2.88,-2.80,-3.02,6.53,6.53,6.55
54.64,9.38,2.87,9.38,2.89,-2.87,-2.79,-3.01,6.51,6.51,6.51
55.18,9.35,2.90,9.35,2.88,-2.84,-2.77,-3.01,6.51,6.51,6.45
55.74,9.31,2.86,9.31,2.85,-2.80,-2.76,-3.00,6.52,6.52,6.45
56.29,9.28,2.78,9.28,2.78,-2.74,-2.74,-3.00,6.54,6.54,6.50
56.86,9.25,2.68,9.25,2.68,-2.66,-2.73,-3.00,6.58,6.58,6.57
57.42,9.21,2.57,9.21,2.57,-2.58,-2.71,-2.99,6.63,6.63,6.64
58.00,9.18,2.47,9.18,2.47,-2.50,-2.70,-2.99,6.67,6.67,6.71
58.58,9.14,2.39,9.14,2.40,-2.43,-2.68,-2.98,6.71,6.71,6.75
59.16,9.10,2.35,9.10,2.35,-2.38,-2.67,-2.97,6.73,6.73,6.75
59.76,9.07,2.32,9.07,2.32,-2.34,-2.65,-2.96,6.73,6.73,6.75
60.35,9.03,2.31,9.03,2.32,-2.33,-2.64,-2.95,6.70,6.70,6.72
60.96,8.99,2.34,8.99,2.34,-2.35,-2.63,-2.94,6.65,6.65,6.65
61.57,8.96,2.38,8.96,2.37,-2.38,-2.61,-2.92,6.57,6.57,6.58
62.18,8.92,2.41,8.92,2.41,-2.42,-2.60,-2.91,6.50,6.50,6.51
62.80,8.88,2.45,8.88,2.47,-2.47,-2.59,-2.89,6.41,6.41,6.43
63.43,8.84,2.54,8.84,2.53,-2.51,-2.57,-2.87,6.33,6.34,6.30
64.07,8.80,2.59,8.80,2.58,-2.54,-2.56,-2.85,6.26,6.26,6.21
64.71,8.76,2.61,8.76,2.60,-2.56,-2.55,-2.83,6.20,6.20,6.15
65.35,8.72,2.57,8.72,2.60,-2.58,-2.53,-2.80,6.14,6.14,6.15
66.01,8.68,2.58,8.68,2.58,-2.59,-2.52,-2.78,6.09,6.09,6.10
66.67,8.64,2.59,8.64,2.57,-2.60,-2.51,-2.75,6.04,6.04,6.05
67.33,8.60,2.55,8.60,2.57,-2.60,-2.50,-2.72,6.00,6.00,6.05
68.01,8.56,2.57,8.56,2.58,-2.59,-2.48,-2.69,5.96,5.96,5.99
68.69,8.51,2.59,8.51,2.59,-2.58,-2.47,-2.66,5.93,5.93,5.92
69.37,8.47,2.62,8.47,2.60,-2.57,-2.46,-2.62,5.91,5.91,5.85
70.07,8.43,2.58,8.43,2.58,-2.55,-2.44,-2.59,5.88,5.88,5.85
70.77,8.39,2.54,8.39,2.54,-2.53,-2.43,-2.56,5.86,5.86,5.85
71.48,8.34,2.49,8.34,2.49,-2.50,-2.42,-2.52,5.84,5.84,5.85
72.19,8.30,2.45,8.30,2.44,-2.47,-2.40,-2.49,5.83,5.83,5.85
72.91,8.25,2.40,8.25,2.41,-2.44,-2.39,-2.45,5.82,5.82,5.85
73.64,8.21,2.37,8.21,2.39,-2.40,-2.38,-2.42,5.81,5.81,5.84
74.38,8.16,2.39,8.16,2.38,-2.36,-2.36,-2.38,5.80,5.80,5.77
75.12,8.12,2.37,8.12,2.36,-2.33,-2.35,-2.35,5.78,5.78,5.75
75.87,8.07,2.32,8.07,2.32,-2.30,-2.34,-2.31,5.77,5.77,5.75
76.63,8.02,2.27,8.02,2.27,-2.27,-2.32,-2.28,5.75,5.75,5.75
77.40,7.97,2.23,7.97,2.23,-2.25,-2.31,-2.25,5.73,5.73,5.75
78.17,7.93,2.20,7.93,2.21,-2.22,-2.30,-2.22,5.71,5.71,5.73
78.95,7.88,2.22,7.88,2.19,-2.20,-2.28,-2.18,5.68,5.68,5.66
79.74,7.83,2.18,7.83,2.18,-2.19,-2.27,-2.15,5.64,5.64,5.65
80.54,7.78,2.16,7.78,2.17,-2.19,-2.26,-2.13,5.59,5.59,5.62
81.35,7.73,2.18,7.73,2.17,-2.20,-2.24,-2.10,5.53,5.53,5.55
82.16,7.68,2.19,7.68,2.19,-2.21,-2.23,-2.07,5.47,5.47,5.49
82.98,7.63,2.21,7.63,2.21,-2.22,-2.22,-2.05,5.41,5.41,5.42
83.81,7.58,2.23,7.58,2.23,-2.21,-2.20,-2.02,5.36,5.36,5.35
84.65,7.52,2.24,7.52,2.23,-2.19,-2.19,-2.00,5.33,5.33,5.28
85.50,7.47,2.22,7.47,2.22,-2.16,-2.17,-1.98,5.31,5.31,5.25
86.35,7.42,2.17,7.42,2.17,-2.12,-2.16,-1.96,5.30,5.30,5.25
87.22,7.36,2.11,7.36,2.10,-2.07,-2.15,-1.94,5.29,5.29,5.25
88.09,7.31,2.01,7.31,2.00,-2.03,-2.13,-1.93,5.28,5.28,5.30
88.97,7.25,1.90,7.25,1.92,-1.99,-2.12,-1.91,5.26,5.26,5.35
89.86,7.20,1.85,7.20,1.88,-1.96,-2.10,-1.90,5.24,5.24,5.35
90.76,7.14,1.91,7.14,1.90,-1.94,-2.09,-1.89,5.20,5.20,5.23
91.66,7.08,1.96,7.08,1.94,-1.94,-2.07,-1.88,5.15,5.15,5.12
92.58,7.03,1.97,7.03,1.97,-1.94,-2.06,-1.87,5.09,5.09,5.06
93.51,6.97,1.98,6.97,1.99,-1.94,-2.04,-1.86,5.03,5.03,4.99
94.44,6.91,2.00,6.91,2.00,-1.95,-2.03,-1.85,4.97,4.97,4.92
95.39,6.86,2.01,6.86,1.99,-1.95,-2.02,-1.85,4.91,4.91,4.85
96.34,6.80,1.95,6.80,1.94,-1.95,-2.00,-1.84,4.85,4.85,4.85
97.30,6.74,1.90,6.74,1.90,-1.95,-1.99,-1.84,4.79,4.79,4.85
98.28,6.69,1.85,6.69,1.89,-1.95,-1.97,-1.84,4.74,4.74,4.84
99.26,6.63,1.94,6.63,1.92,-1.96,-1.96,-1.84,4.68,4.68,4.70
100.25,6.58,1.98,6.58,1.96,-1.96,-1.94,-1.84,4.62,4.62,4.60
101.25,6.52,1.99,6.52,1.99,-1.96,-1.93,-1.84,4.57,4.57,4.54
102.27,6.47,1.98,6.47,2.00,-1.95,-1.91,-1.84,4.52,4.52,4.49
103.29,6.42,2.00,6.42,2.00,-1.94,-1.90,-1.84,4.48,4.48,4.42
104.32,6.36,2.00,6.36,1.96,-1.92,-1.88,-1.84,4.44,4.44,4.37
105.37,6.31,1.89,6.31,1.90,-1.89,-1.87,-1.85,4.42,4.42,4.42
106.42,6.26,1.81,6.26,1.83,-1.86,-1.85,-1.85,4.39,4.39,4.45
107.48,6.20,1.78,6.20,1.78,-1.83,-1.83,-1.86,4.37,4.37,4.43
108.56,6.15,1.78,6.15,1.78,-1.81,-1.82,-1.86,4.34,4.34,4.37
109.64,6.09,1.81,6.09,1.80,-1.80,-1.80,-1.86,4.29,4.29,4.28
110.74,6.04,1.83,6.04,1.81,-1.81,-1.79,-1.87,4.23,4.23,4.21
111.85,5.98,1.83,5.98,1.84,-1.84,-1.77,-1.87,4.14,4.14,4.16
112.97,5.93,1.87,5.93,1.88,-1.89,-1.76,-1.87,4.04,4.04,4.05
114.10,5.87,1.93,5.87,1.93,-1.95,-1.74,-1.88,3.92,3.92,3.94
115.24,5.81,1.99,5.81,1.99,-2.00,-1.72,-1.88,3.81,3.81,3.83
116.39,5.75,2.04,5.75,2.04,-2.06,-1.71,-1.88,3.70,3.70,3.71
117.55,5.70,2.10,5.70,2.11,-2.10,-1.69,-1.88,3.60,3.60,3.59
118.73,5.64,2.16,5.64,2.17,-2.14,-1.68,-1.88,3.50,3.50,3.48
119.92,5.58,2.22,5.58,2.19,-2.16,-1.66,-1.88,3.42,3.42,3.36
121.12,5.52,2.17,5.52,2.17,-2.16,-1.65,-1.87,3.36,3.36,3.35
122.33,5.46,2.11,5.46,2.12,-2.14,-1.63,-1.87,3.33,3.33,3.35
123.55,5.40,2.05,5.40,2.06,-2.07,-1.61,-1.86,3.33,3.33,3.35
124.79,5.35,2.00,5.35,2.01,-1.98,-1.60,-1.85,3.37,3.37,3.35
126.03,5.29,1.94,5.29,1.93,-1.85,-1.58,-1.84,3.44,3.44,3.35
127.29,5.23,1.84,5.23,1.79,-1.72,-1.56,-1.83,3.52,3.52,3.39
128.57,5.18,1.59,5.18,1.60,-1.58,-1.55,-1.82,3.60,3.60,3.58
129.85,5.12,1.39,5.12,1.40,-1.46,-1.53,-1.81,3.66,3.66,3.74
131.15,5.07,1.22,5.07,1.25,-1.36,-1.52,-1.79,3.71,3.71,3.85
132.46,5.02,1.17,5.02,1.17,-1.28,-1.50,-1.78,3.74,3.74,3.85
133.79,4.97,1.16,4.97,1.16,-1.22,-1.48,-1.76,3.75,3.75,3.81
135.12,4.92,1.18,4.92,1.18,-1.19,-1.47,-1.74,3.73,3.73,3.74
136.48,4.88,1.20,4.88,1.21,-1.17,-1.45,-1.72,3.70,3.70,3.68
137.84,4.83,1.23,4.83,1.23,-1.16,-1.44,-1.70,3.67,3.67,3.61
139.22,4.79,1.24,4.79,1.23,-1.14,-1.42,-1.68,3.65,3.65,3.55
140.61,4.75,1.20,4.75,1.19,-1.11,-1.40,-1.65,3.64,3.64,3.55
142.02,4.71,1.10,4.71,1.10,-1.06,-1.39,-1.63,3.64,3.64,3.60
143.44,4.66,0.99,4.66,0.99,-1.01,-1.37,-1.61,3.65,3.65,3.67
144.87,4.62,0.88,4.62,0.89,-0.96,-1.35,-1.58,3.66,3.66,3.74
146.32,4.58,0.83,4.58,0.84,-0.92,-1.34,-1.56,3.66,3.66,3.75
147.78,4.54,0.83,4.54,0.83,-0.88,-1.32,-1.54,3.66,3.66,3.71
149.26,4.50,0.86,4.50,0.86,-0.85,-1.30,-1.51,3.65,3.65,3.64
150.75,4.45,0.89,4.45,0.89,-0.84,-1.29,-1.49,3.61,3.61,3.56
152.26,4.41,0.90,4.41,0.90,-0.85,-1.27,-1.47,3.55,3.55,3.51
153.78,4.36,0.90,4.36,0.89,-0.88,-1.26,-1.44,3.48,3.48,3.46
155.32,4.31,0.86,4.31,0.87,-0.90,-1.24,-1.42,3.41,3.41,3.45
156.88,4.26,0.86,4.26,0.88,-0.93,-1.22,-1.40,3.34,3.34,3.41
158.44,4.21,0.91,4.21,0.92,-0.94,-1.21,-1.38,3.27,3.27,3.30
160.03,4.16,1.01,4.16,0.98,-0.95,-1.19,-1.36,3.21,3.21,3.15
161.63,4.11,1.01,4.11,1.01,-0.96,-1.17,-1.34,3.15,3.15,3.09
163.24,4.05,1.00,4.05,1.00,-0.97,-1.16,-1.32,3.09,3.09,3.05
164.88,4.00,0.95,4.00,0.96,-0.97,-1.14,-1.30,3.03,3.03,3.05
166.53,3.94,0.94,3.94,0.95,-0.97,-1.13,-1.28,2.97,2.97,3.00
168.19,3.88,0.94,3.88,0.95,-0.96,-1.11,-1.26,2.93,2.93,2.94
169.87,3.82,0.97,3.82,0.94,-0.95,-1.09,-1.25,2.88,2.88,2.86
171.57,3.77,0.92,3.77,0.92,-0.93,-1.08,-1.23,2.83,2.83,2.85
173.29,3.70,0.90,3.70,0.91,-0.92,-1.06,-1.22,2.79,2.79,2.81
175.02,3.64,0.90,3.64,0.90,-0.90,-1.05,-1.20,2.74,2.74,2.75
176.77,3.58,0.92,3.58,0.92,-0.90,-1.03,-1.19,2.69,2.69,2.66
178.54,3.52,0.92,3.52,0.91,-0.89,-1.01,-1.18,2.63,2.63,2.60
180.32,3.46,0.91,3.46,0.89,-0.88,-1.00,-1.17,2.57,2.57,2.55
182.13,3.40,0.85,3.40,0.86,-0.88,-0.98,-1.16,2.51,2.51,2.55
183.95,3.33,0.83,3.33,0.85,-0.88,-0.97,-1.15,2.45,2.45,2.50
185.79,3.27,0.87,3.27,0.87,-0.89,-0.95,-1.14,2.38,2.38,2.40
187.65,3.21,0.93,3.21,0.91,-0.90,-0.93,-1.13,2.31,2.31,2.27
189.52,3.14,0.94,3.14,0.94,-0.92,-0.92,-1.13,2.22,2.22,2.20
191.42,3.08,0.94,3.08,0.94,-0.95,-0.90,-1.12,2.13,2.13,2.14
193.33,3.01,0.94,3.01,0.95,-0.98,-0.89,-1.12,2.03,2.03,2.07
195.27,2.95,0.96,2.95,0.98,-1.00,-0.87,-1.11,1.95,1.95,1.99
197.22,2.89,1.02,2.89,1.02,-1.02,-0.86,-1.11,1.87,1.87,1.87
199.19,2.82,1.08,2.82,1.06,-1.02,-0.84,-1.11,1.80,1.80,1.74
201.18,2.76,1.08,2.76,1.08,-1.02,-0.82,-1.10,1.74,1.74,1.68
203.19,2.70,1.05,2.70,1.04,-1.01,-0.81,-1.10,1.69,1.69,1.65
205.23,2.63,0.98,2.63,0.98,-0.99,-0.79,-1.10,1.64,1.64,1.65
207.28,2.57,0.92,2.57,0.93,-0.97,-0.78,-1.10,1.60,1.60,1.65
209.35,2.51,0.90,2.51,0.91,-0.94,-0.76,-1.09,1.57,1.57,1.60
211.44,2.44,0.91,2.44,0.90,-0.91,-0.75,-1.09,1.53,1.53,1.53
213.56,2.38,0.92,2.38,0.89,-0.89,-0.73,-1.09,1.49,1.49,1.46
215.69,2.32,0.87,2.32,0.87,-0.88,-0.72,-1.09,1.43,1.43,1.45
217.85,2.25,0.83,2.25,0.85,-0.88,-0.70,-1.09,1.37,1.37,1.42
220.03,2.19,0.84,2.19,0.86,-0.88,-0.69,-1.09,1.31,1.31,1.35
222.23,2.13,0.89,2.13,0.88,-0.87,-0.67,-1.08,1.26,1.26,1.24
224.45,2.07,0.92,2.07,0.89,-0.84,-0.66,-1.08,1.22,1.22,1.15
226.70,2.00,0.85,2.00,0.86,-0.80,-0.64,-1.08,1.20,1.20,1.15
228.96,1.94,0.79,1.94,0.81,-0.76,-0.63,-1.07,1.19,1.19,1.15
231.25,1.88,0.73,1.88,0.73,-0.71,-0.61,-1.07,1.17,1.17,1.15
233.57,1.82,0.67,1.82,0.64,-0.66,-0.60,-1.06,1.16,1.16,1.15
235.90,1.76,0.54,1.76,0.56,-0.62,-0.58,-1.05,1.14,1.14,1.21
238.26,1.70,0.49,1.70,0.52,-0.58,-0.57,-1.04,1.11,1.11,1.21
240.64,1.64,0.52,1.64,0.52,-0.56,-0.55,-1.03,1.07,1.07,1.12
243.05,1.57,0.58,1.57,0.56,-0.56,-0.54,-1.02,1.01,1.01,1.00
245.48,1.51,0.61,1.51,0.61,-0.58,-0.52,-1.01,0.94,0.94,0.90
247.93,1.45,0.63,1.45,0.63,-0.60,-0.51,-1.00,0.85,0.85,0.83
250.41,1.39,0.63,1.39,0.62,-0.63,-0.49,-0.98,0.76,0.76,0.76
252.92,1.33,0.63,1.33,0.65,-0.66,-0.48,-0.96,0.68,0.68,0.70
255.45,1.27,0.66,1.27,0.69,-0.67,-0.46,-0.94,0.61,0.61,0.62
258.00,1.22,0.77,1.22,0.71,-0.67,-0.45,-0.92,0.55,0.55,0.45
260.58,1.16,0.71,1.16,0.70,-0.66,-0.43,-0.90,0.50,0.50,0.45
263.19,1.10,0.65,1.10,0.66,-0.65,-0.42,-0.88,0.45,0.45,0.45
265.82,1.04,0.59,1.04,0.61,-0.64,-0.40,-0.85,0.40,0.40,0.45
268.48,0.98,0.60,0.98,0.59,-0.64,-0.39,-0.83,0.35,0.35,0.39
271.16,0.93,0.61,0.93,0.60,-0.63,-0.37,-0.80,0.29,0.29,0.32
273.87,0.87,0.62,0.87,0.62,-0.63,-0.36,-0.77,0.24,0.24,0.25
276.61,0.81,0.63,0.81,0.63,-0.63,-0.34,-0.74,0.18,0.18,0.18
279.38,0.75,0.64,0.75,0.64,-0.63,-0.33,-0.71,0.12,0.12,0.11
282.17,0.70,0.65,0.70,0.66,-0.63,-0.31,-0.68,0.06,0.06,0.05
284.99,0.64,0.67,0.64,0.66,-0.63,-0.30,-0.65,0.01,0.01,-0.03
287.84,0.59,0.64,0.59,0.63,-0.61,-0.28,-0.61,-0.02,-0.02,-0.05
290.72,0.53,0.58,0.53,0.59,-0.58,-0.27,-0.58,-0.05,-0.04,-0.05
293.63,0.48,0.53,0.48,0.53,-0.53,-0.25,-0.54,-0.06,-0.06,-0.05
296.57,0.42,0.47,0.42,0.47,-0.48,-0.24,-0.51,-0.06,-0.06,-0.05
299.53,0.37,0.42,0.37,0.42,-0.42,-0.22,-0.47,-0.06,-0.06,-0.05
302.53,0.31,0.36,0.31,0.36,-0.37,-0.21,-0.43,-0.05,-0.05,-0.05
305.55,0.26,0.31,0.26,0.31,-0.32,-0.19,-0.39,-0.06,-0.06,-0.05
308.61,0.21,0.26,0.21,0.25,-0.27,-0.18,-0.36,-0.06,-0.06,-0.05
311.69,0.15,0.20,0.15,0.20,-0.22,-0.16,-0.32,-0.07,-0.07,-0.05
314.81,0.10,0.15,0.10,0.17,-0.17,-0.15,-0.28,-0.07,-0.07,-0.05
317.96,0.05,0.14,0.05,0.15,-0.13,-0.13,-0.24,-0.08,-0.08,-0.09
321.14,-0.00,0.15,-0.00,0.12,-0.09,-0.12,-0.20,-0.09,-0.09,-0.15
324.35,-0.06,0.09,-0.06,0.07,-0.05,-0.10,-0.16,-0.10,-0.10,-0.15
327.59,-0.11,-0.01,-0.11,0.00,-0.01,-0.09,-0.12,-0.12,-0.12,-0.10
330.87,-0.16,-0.09,-0.16,-0.06,0.02,-0.07,-0.08,-0.14,-0.14,-0.07
334.18,-0.21,-0.08,-0.21,-0.08,0.05,-0.06,-0.04,-0.16,-0.16,-0.13
337.52,-0.26,-0.06,-0.26,-0.08,0.08,-0.04,0.00,-0.18,-0.18,-0.20
340.90,-0.31,-0.06,-0.31,-0.08,0.09,-0.03,0.04,-0.22,-0.22,-0.25
344.30,-0.36,-0.11,-0.36,-0.09,0.10,-0.01,0.08,-0.26,-0.26,-0.25
347.75,-0.41,-0.10,-0.41,-0.12,0.09,0.01,0.12,-0.32,-0.32,-0.31
351.23,-0.46,-0.11,-0.46,-0.13,0.09,0.02,0.17,-0.37,-0.37,-0.35
354.74,-0.51,-0.16,-0.51,-0.11,0.10,0.04,0.21,-0.41,-0.41,-0.35
358.28,-0.56,-0.07,-0.56,-0.08,0.12,0.05,0.25,-0.43,-0.43,-0.48
361.87,-0.60,-0.05,-0.60,-0.08,0.15,0.07,0.29,-0.45,-0.45,-0.55
365.49,-0.65,-0.11,-0.65,-0.12,0.18,0.09,0.33,-0.47,-0.47,-0.54
