frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.87,3.89,11.87,3.89,-3.90,-3.84,-4.76,7.97,7.97,7.98
29.19,11.84,3.85,11.84,3.85,-3.85,-3.81,-4.82,7.98,7.98,7.99
29.48,11.81,3.81,11.81,3.81,-3.81,-3.79,-4.87,7.99,7.99,8.00
29.78,11.78,3.78,11.78,3.78,-3.78,-3.76,-4.91,8.01,8.01,8.01
30.08,11.76,3.74,11.76,3.74,-3.74,-3.74,-4.95,8.02,8.02,8.01
30.38,11.73,3.71,11.73,3.71,-3.70,-3.72,-4.98,8.03,8.03,8.02
30.68,11.71,3.67,11.70,3.67,-3.66,-3.70,-4.99,8.04,8.04,8.03
30.99,11.67,3.63,11.67,3.63,-3.62,-3.68,-5.01,8.05,8.05,8.04
31.30,11.64,3.58,11.64,3.58,-3.58,-3.66,-5.01,8.05,8.05,8.05
31.61,11.60,3.54,11.60,3.54,-3.54,-3.64,-5.01,8.05,8.05,8.06
31.93,11.56,3.49,11.56,3.50,-3.51,-3.62,-4.99,8.06,8.06,8.07
32.24,11.53,3.46,11.53,3.46,-3.47,-3.60,-4.97,8.06,8.06,8.07
32.57,11.50,3.42,11.51,3.42,-3.43,-3.58,-4.94,8.07,8.07,8.08
32.89,11.48,3.40,11.48,3.40,-3.40,-3.56,-4.91,8.09,8.09,8.09
33.22,11.46,3.37,11.46,3.37,-3.36,-3.54,-4.86,8.10,8.10,8.09
33.55,11.43,3.34,11.43,3.33,-3.32,-3.52,-4.82,8.11,8.11,8.10
33.89,11.40,3.30,11.40,3.30,-3.29,-3.50,-4.76,8.11,8.11,8.10
34.23,11.36,3.26,11.36,3.25,-3.25,-3.48,-4.70,8.11,8.11,8.11
34.57,11.32,3.21,11.32,3.21,-3.21,-3.46,-4.63,8.11,8.11,8.11
34.92,11.29,3.17,11.29,3.17,-3.18,-3.43,-4.56,8.11,8.11,8.12
35.27,11.26,3.14,11.26,3.14,-3.15,-3.40,-4.48,8.11,8.11,8.12
35.62,11.23,3.11,11.24,3.11,-3.11,-3.38,-4.40,8.12,8.12,8.13
35.97,11.22,3.08,11.22,3.08,-3.09,-3.35,-4.32,8.13,8.13,8.13
36.33,11.20,3.07,11.20,3.06,-3.06,-3.32,-4.23,8.14,8.14,8.14
36.70,11.19,3.05,11.19,3.05,-3.04,-3.29,-4.15,8.14,8.14,8.14
37.06,11.17,3.03,11.17,3.03,-3.02,-3.26,-4.06,8.15,8.15,8.14
37.43,11.15,3.01,11.15,3.01,-3.00,-3.22,-3.97,8.15,8.15,8.14
37.81,11.13,2.99,11.13,2.99,-2.99,-3.19,-3.88,8.15,8.15,8.15
38.19,11.11,2.97,11.11,2.97,-2.97,-3.15,-3.79,8.15,8.15,8.15
38.57,11.10,2.95,11.10,2.95,-2.95,-3.11,-3.70,8.15,8.15,8.15
38.95,11.08,2.93,11.08,2.93,-2.93,-3.08,-3.61,8.14,8.14,8.15
39.34,11.06,2.92,11.06,2.92,-2.92,-3.04,-3.52,8.14,8.14,8.14
39.74,11.04,2.90,11.04,2.90,-2.90,-3.00,-3.43,8.14,8.14,8.14
40.14,11.02,2.89,11.02,2.89,-2.89,-2.95,-3.34,8.13,8.13,8.13
40.54,11.00,2.87,11.00,2.87,-2.87,-2.91,-3.25,8.13,8.13,8.13
40.94,10.98,2.85,10.98,2.85,-2.86,-2.87,-3.17,8.12,8.13,8.13
41.35,10.96,2.84,10.96,2.84,-2.84,-2.82,-3.09,8.12,8.12,8.12
41.76,10.95,2.82,10.94,2.82,-2.82,-2.78,-3.00,8.13,8.12,8.12
42.18,10.92,2.81,10.92,2.81,-2.80,-2.74,-2.92,8.12,8.12,8.11
42.60,10.89,2.78,10.89,2.78,-2.78,-2.69,-2.85,8.11,8.11,8.11
43.03,10.86,2.75,10.86,2.75,-2.75,-2.65,-2.77,8.10,8.10,8.10
43.46,10.82,2.72,10.82,2.72,-2.73,-2.60,-2.70,8.09,8.09,8.10
43.90,10.78,2.69,10.78,2.69,-2.70,-2.55,-2.62,8.08,8.08,8.09
44.33,10.74,2.66,10.74,2.66,-2.67,-2.51,-2.55,8.07,8.08,8.08
44.78,10.71,2.64,10.71,2.64,-2.64,-2.46,-2.48,8.07,8.07,8.07
45.23,10.67,2.61,10.67,2.61,-2.60,-2.42,-2.42,8.07,8.07,8.06
45.68,10.63,2.58,10.63,2.57,-2.57,-2.37,-2.35,8.06,8.06,8.06
46.13,10.59,2.53,10.59,2.53,-2.53,-2.33,-2.29,8.06,8.06,8.06
46.60,10.54,2.49,10.54,2.49,-2.49,-2.28,-2.23,8.05,8.05,8.05
47.06,10.50,2.45,10.50,2.46,-2.45,-2.24,-2.17,8.04,8.04,8.04
47.53,10.45,2.42,10.45,2.42,-2.41,-2.20,-2.11,8.04,8.04,8.03
48.01,10.41,2.38,10.41,2.37,-2.37,-2.15,-2.06,8.04,8.04,8.03
48.49,10.36,2.32,10.36,2.32,-2.33,-2.11,-2.01,8.03,8.03,8.04
48.97,10.32,2.27,10.32,2.27,-2.29,-2.07,-1.95,8.02,8.02,8.05
49.46,10.27,2.23,10.27,2.24,-2.26,-2.03,-1.90,8.01,8.01,8.05
49.96,10.23,2.22,10.23,2.22,-2.23,-1.99,-1.86,8.00,8.00,8.01
50.46,10.18,2.21,10.18,2.20,-2.20,-1.95,-1.81,7.99,7.99,7.97
50.96,10.14,2.19,10.14,2.18,-2.16,-1.91,-1.76,7.97,7.97,7.95
51.47,10.09,2.15,10.09,2.15,-2.13,-1.87,-1.72,7.96,7.96,7.94
51.99,10.03,2.10,10.03,2.10,-2.09,-1.83,-1.68,7.94,7.94,7.94
52.51,9.98,2.05,9.98,2.05,-2.05,-1.79,-1.64,7.92,7.92,7.93
53.03,9.92,2.00,9.92,2.00,-2.01,-1.76,-1.60,7.91,7.91,7.91
53.56,9.85,1.96,9.85,1.96,-1.96,-1.72,-1.56,7.89,7.89,7.90
54.10,9.79,1.91,9.79,1.91,-1.91,-1.69,-1.52,7.88,7.88,7.88
54.64,9.73,1.87,9.73,1.87,-1.87,-1.65,-1.49,7.86,7.86,7.86
55.18,9.66,1.82,9.67,1.82,-1.82,-1.62,-1.45,7.85,7.85,7.84
55.74,9.61,1.77,9.61,1.77,-1.78,-1.59,-1.42,7.83,7.83,7.83
56.29,9.55,1.73,9.55,1.73,-1.73,-1.55,-1.39,7.82,7.82,7.82
56.86,9.50,1.69,9.50,1.69,-1.69,-1.52,-1.36,7.81,7.81,7.81
57.42,9.45,1.65,9.45,1.65,-1.65,-1.49,-1.33,7.80,7.80,7.80
58.00,9.40,1.61,9.40,1.61,-1.61,-1.47,-1.30,7.80,7.79,7.79
58.58,9.35,1.57,9.35,1.57,-1.57,-1.44,-1.27,7.78,7.78,7.78
59.16,9.29,1.53,9.29,1.53,-1.53,-1.41,-1.24,7.77,7.77,7.76
59.76,9.24,1.49,9.24,1.49,-1.49,-1.38,-1.22,7.75,7.75,7.75
60.35,9.18,1.45,9.18,1.45,-1.45,-1.36,-1.19,7.73,7.73,7.74
60.96,9.13,1.41,9.13,1.41,-1.41,-1.33,-1.17,7.72,7.72,7.72
61.57,9.07,1.37,9.07,1.37,-1.37,-1.31,-1.14,7.70,7.70,7.69
62.18,9.00,1.34,9.00,1.34,-1.33,-1.28,-1.12,7.67,7.67,7.66
62.80,8.93,1.29,8.93,1.29,-1.29,-1.26,-1.10,7.65,7.65,7.64
63.43,8.87,1.25,8.87,1.25,-1.25,-1.24,-1.08,7.62,7.62,7.62
64.07,8.80,1.20,8.80,1.21,-1.21,-1.22,-1.06,7.59,7.59,7.59
64.71,8.74,1.17,8.74,1.17,-1.17,-1.19,-1.03,7.56,7.56,7.57
65.35,8.68,1.13,8.68,1.13,-1.14,-1.17,-1.01,7.54,7.54,7.54
66.01,8.62,1.10,8.62,1.10,-1.10,-1.15,-1.00,7.52,7.52,7.52
66.67,8.56,1.07,8.56,1.07,-1.07,-1.14,-0.98,7.49,7.49,7.49
67.33,8.51,1.04,8.51,1.04,-1.04,-1.12,-0.96,7.46,7.46,7.46
68.01,8.45,1.02,8.45,1.02,-1.02,-1.10,-0.94,7.44,7.44,7.44
68.69,8.40,0.99,8.40,0.99,-0.99,-1.08,-0.92,7.41,7.41,7.41
69.37,8.35,0.96,8.35,0.96,-0.96,-1.07,-0.91,7.39,7.39,7.39
70.07,8.30,0.94,8.30,0.94,-0.94,-1.05,-0.89,7.36,7.36,7.36
70.77,8.24,0.92,8.24,0.91,-0.91,-1.04,-0.88,7.33,7.33,7.33
71.48,8.19,0.89,8.19,0.89,-0.88,-1.02,-0.86,7.30,7.30,7.30
72.19,8.13,0.86,8.13,0.86,-0.85,-1.01,-0.85,7.27,7.27,7.27
72.91,8.07,0.82,8.07,0.83,-0.83,-0.99,-0.83,7.24,7.24,7.24
73.64,8.01,0.80,8.01,0.80,-0.80,-0.98,-0.82,7.21,7.21,7.21
74.38,7.95,0.77,7.95,0.77,-0.77,-0.97,-0.81,7.18,7.18,7.18
75.12,7.90,0.75,7.90,0.75,-0.75,-0.96,-0.79,7.15,7.15,7.15
75.87,7.84,0.72,7.84,0.72,-0.73,-0.94,-0.78,7.12,7.12,7.12
76.63,7.79,0.70,7.79,0.70,-0.70,-0.93,-0.77,7.08,7.08,7.09
77.40,7.74,0.68,7.74,0.69,-0.69,-0.92,-0.76,7.05,7.05,7.05
78.17,7.69,0.67,7.69,0.67,-0.67,-0.91,-0.75,7.02,7.02,7.02
78.95,7.64,0.66,7.64,0.66,-0.66,-0.90,-0.74,6.98,6.98,6.98
79.74,7.59,0.64,7.59,0.64,-0.64,-0.90,-0.73,6.95,6.95,6.95
80.54,7.54,0.63,7.54,0.63,-0.63,-0.89,-0.72,6.91,6.91,6.91
81.35,7.49,0.62,7.49,0.62,-0.62,-0.88,-0.71,6.87,6.87,6.87
82.16,7.44,0.60,7.44,0.60,-0.60,-0.87,-0.70,6.84,6.84,6.83
82.98,7.39,0.59,7.39,0.59,-0.59,-0.87,-0.70,6.80,6.80,6.80
83.81,7.34,0.58,7.34,0.58,-0.58,-0.86,-0.69,6.76,6.76,6.76
84.65,7.28,0.56,7.28,0.56,-0.56,-0.85,-0.68,6.72,6.72,6.72
85.50,7.23,0.55,7.23,0.55,-0.55,-0.85,-0.68,6.68,6.68,6.68
86.35,7.17,0.54,7.17,0.54,-0.53,-0.84,-0.67,6.64,6.64,6.64
87.22,7.12,0.52,7.12,0.52,-0.52,-0.84,-0.66,6.59,6.59,6.60
88.09,7.06,0.51,7.06,0.51,-0.51,-0.83,-0.66,6.55,6.55,6.55
88.97,7.01,0.50,7.01,0.50,-0.50,-0.83,-0.65,6.51,6.51,6.51
89.86,6.95,0.49,6.95,0.49,-0.49,-0.83,-0.65,6.46,6.46,6.47
90.76,6.90,0.48,6.90,0.48,-0.48,-0.82,-0.65,6.42,6.42,6.43
91.66,6.85,0.47,6.85,0.47,-0.47,-0.82,-0.64,6.38,6.38,6.38
92.58,6.80,0.47,6.80,0.47,-0.46,-0.82,-0.64,6.34,6.34,6.33
93.51,6.75,0.46,6.75,0.46,-0.45,-0.82,-0.64,6.29,6.29,6.29
94.44,6.69,0.45,6.69,0.45,-0.44,-0.82,-0.64,6.25,6.25,6.24
95.39,6.63,0.44,6.63,0.44,-0.43,-0.82,-0.63,6.20,6.20,6.20
96.34,6.57,0.42,6.57,0.42,-0.41,-0.82,-0.63,6.16,6.16,6.15
97.30,6.50,0.41,6.50,0.40,-0.40,-0.82,-0.63,6.10,6.10,6.10
98.28,6.44,0.39,6.44,0.38,-0.39,-0.82,-0.63,6.05,6.05,6.05
99.26,6.37,0.37,6.37,0.37,-0.38,-0.82,-0.63,6.00,6.00,6.01
100.25,6.32,0.35,6.32,0.36,-0.37,-0.82,-0.63,5.94,5.95,5.96
101.25,6.27,0.36,6.27,0.36,-0.37,-0.82,-0.63,5.90,5.90,5.90
102.27,6.22,0.37,6.22,0.37,-0.37,-0.82,-0.63,5.85,5.85,5.85
103.29,6.19,0.38,6.19,0.38,-0.38,-0.83,-0.63,5.80,5.80,5.81
104.32,6.15,0.40,6.15,0.40,-0.40,-0.83,-0.63,5.75,5.75,5.75
105.37,6.11,0.42,6.11,0.41,-0.41,-0.83,-0.64,5.70,5.70,5.69
106.42,6.07,0.43,6.07,0.43,-0.43,-0.84,-0.64,5.64,5.64,5.64
107.48,6.03,0.44,6.03,0.45,-0.44,-0.84,-0.64,5.59,5.59,5.59
108.56,5.99,0.46,5.99,0.46,-0.46,-0.85,-0.64,5.53,5.53,5.53
109.64,5.94,0.47,5.94,0.47,-0.46,-0.85,-0.65,5.48,5.48,5.47
110.74,5.89,0.48,5.89,0.48,-0.47,-0.86,-0.65,5.42,5.42,5.42
111.85,5.84,0.48,5.84,0.48,-0.47,-0.86,-0.65,5.37,5.37,5.36
112.97,5.79,0.48,5.79,0.48,-0.48,-0.87,-0.66,5.31,5.31,5.30
114.10,5.73,0.48,5.73,0.48,-0.48,-0.88,-0.66,5.25,5.25,5.25
115.24,5.67,0.48,5.67,0.48,-0.48,-0.88,-0.67,5.20,5.19,5.19
116.39,5.61,0.48,5.61,0.48,-0.48,-0.89,-0.67,5.13,5.13,5.13
117.55,5.56,0.48,5.56,0.49,-0.49,-0.90,-0.68,5.07,5.07,5.08
118.73,5.52,0.50,5.51,0.50,-0.51,-0.91,-0.68,5.01,5.01,5.02
119.92,5.48,0.52,5.48,0.52,-0.54,-0.92,-0.69,4.94,4.94,4.96
121.12,5.45,0.56,5.45,0.56,-0.57,-0.93,-0.70,4.88,4.88,4.90
122.33,5.44,0.60,5.44,0.61,-0.62,-0.94,-0.70,4.82,4.82,4.84
123.55,5.44,0.67,5.44,0.67,-0.67,-0.95,-0.71,4.77,4.77,4.77
124.79,5.44,0.73,5.44,0.73,-0.73,-0.96,-0.72,4.71,4.71,4.71
126.03,5.45,0.80,5.45,0.80,-0.79,-0.97,-0.72,4.65,4.65,4.64
127.29,5.45,0.86,5.45,0.86,-0.85,-0.98,-0.73,4.59,4.59,4.58
128.57,5.44,0.92,5.44,0.92,-0.91,-0.99,-0.74,4.53,4.53,4.52
129.85,5.42,0.97,5.42,0.97,-0.96,-1.00,-0.75,4.46,4.46,4.45
131.15,5.40,1.02,5.40,1.02,-1.01,-1.02,-0.76,4.39,4.39,4.38
132.46,5.37,1.05,5.36,1.05,-1.04,-1.03,-0.77,4.32,4.32,4.31
133.79,5.32,1.08,5.32,1.08,-1.07,-1.04,-0.78,4.25,4.25,4.25
135.12,5.28,1.09,5.28,1.10,-1.10,-1.06,-0.79,4.18,4.18,4.18
136.48,5.23,1.11,5.23,1.11,-1.12,-1.07,-0.80,4.11,4.11,4.11
137.84,5.17,1.13,5.17,1.13,-1.13,-1.09,-0.81,4.04,4.04,4.04
139.22,5.12,1.15,5.12,1.15,-1.15,-1.10,-0.82,3.97,3.97,3.97
140.61,5.07,1.17,5.07,1.17,-1.17,-1.12,-0.83,3.90,3.90,3.91
142.02,5.03,1.19,5.03,1.19,-1.19,-1.14,-0.85,3.84,3.84,3.84
143.44,4.99,1.21,4.99,1.21,-1.22,-1.15,-0.86,3.77,3.77,3.77
144.87,4.95,1.24,4.95,1.24,-1.24,-1.17,-0.87,3.70,3.70,3.70
146.32,4.90,1.28,4.90,1.28,-1.27,-1.19,-0.89,3.63,3.63,3.63
147.78,4.86,1.31,4.86,1.31,-1.31,-1.21,-0.90,3.55,3.55,3.55
149.26,4.82,1.34,4.82,1.34,-1.34,-1.23,-0.92,3.48,3.48,3.48
150.75,4.78,1.38,4.78,1.38,-1.38,-1.25,-0.94,3.40,3.40,3.40
152.26,4.74,1.41,4.74,1.41,-1.41,-1.27,-0.95,3.33,3.33,3.33
153.78,4.71,1.45,4.71,1.45,-1.45,-1.29,-0.97,3.26,3.26,3.26
155.32,4.68,1.49,4.68,1.49,-1.49,-1.31,-0.99,3.19,3.19,3.20
156.88,4.66,1.53,4.66,1.53,-1.53,-1.33,-1.01,3.12,3.12,3.13
158.44,4.63,1.57,4.63,1.57,-1.58,-1.35,-1.03,3.06,3.06,3.06
160.03,4.61,1.62,4.61,1.62,-1.62,-1.37,-1.05,2.99,2.99,2.99
161.63,4.58,1.66,4.58,1.66,-1.66,-1.39,-1.08,2.92,2.92,2.92
163.24,4.55,1.70,4.55,1.70,-1.69,-1.42,-1.10,2.86,2.86,2.85
164.88,4.51,1.73,4.51,1.73,-1.73,-1.44,-1.12,2.79,2.78,2.78
166.53,4.47,1.76,4.47,1.76,-1.76,-1.46,-1.15,2.71,2.71,2.71
168.19,4.42,1.78,4.42,1.78,-1.78,-1.49,-1.18,2.64,2.64,2.64
169.87,4.37,1.81,4.37,1.81,-1.81,-1.51,-1.20,2.56,2.56,2.56
171.57,4.32,1.83,4.32,1.83,-1.83,-1.54,-1.23,2.49,2.49,2.49
173.29,4.28,1.86,4.28,1.86,-1.86,-1.56,-1.26,2.42,2.42,2.42
175.02,4.23,1.88,4.23,1.88,-1.88,-1.59,-1.29,2.35,2.35,2.35
176.77,4.18,1.90,4.18,1.90,-1.91,-1.61,-1.32,2.27,2.27,2.28
178.54,4.14,1.93,4.14,1.93,-1.93,-1.64,-1.36,2.20,2.20,2.21
180.32,4.09,1.96,4.09,1.96,-1.96,-1.66,-1.39,2.13,2.13,2.13
182.13,4.05,1.99,4.05,1.99,-1.99,-1.69,-1.42,2.05,2.05,2.06
183.95,4.00,2.02,4.00,2.02,-2.02,-1.71,-1.46,1.98,1.98,1.99
185.79,3.96,2.05,3.96,2.05,-2.05,-1.74,-1.50,1.91,1.91,1.91
187.65,3.92,2.08,3.92,2.08,-2.07,-1.76,-1.53,1.85,1.85,1.84
189.52,3.88,2.10,3.88,2.10,-2.10,-1.79,-1.57,1.78,1.78,1.78
191.42,3.84,2.12,3.84,2.12,-2.12,-1.81,-1.61,1.73,1.73,1.72
193.33,3.81,2.14,3.81,2.14,-2.14,-1.84,-1.65,1.67,1.67,1.67
195.27,3.78,2.15,3.78,2.15,-2.15,-1.86,-1.69,1.62,1.62,1.62
197.22,3.74,2.16,3.74,2.16,-2.16,-1.89,-1.73,1.58,1.58,1.58
199.19,3.70,2.17,3.70,2.17,-2.17,-1.91,-1.77,1.54,1.54,1.54
201.18,3.66,2.17,3.66,2.17,-2.17,-1.94,-1.81,1.50,1.49,1.49
203.19,3.62,2.17,3.62,2.17,-2.16,-1.96,-1.86,1.46,1.46,1.45
205.23,3.58,2.17,3.58,2.17,-2.16,-1.98,-1.90,1.42,1.42,1.41
207.28,3.53,2.15,3.53,2.15,-2.14,-2.01,-1.94,1.39,1.39,1.38
209.35,3.49,2.13,3.49,2.13,-2.13,-2.03,-1.98,1.36,1.36,1.36
211.44,3.44,2.10,3.44,2.11,-2.11,-2.05,-2.02,1.33,1.33,1.34
213.56,3.40,2.09,3.40,2.09,-2.10,-2.07,-2.06,1.30,1.30,1.31
215.69,3.35,2.08,3.35,2.08,-2.08,-2.09,-2.10,1.27,1.27,1.27
217.85,3.31,2.07,3.31,2.07,-2.07,-2.11,-2.14,1.24,1.24,1.24
220.03,3.26,2.05,3.26,2.06,-2.06,-2.13,-2.18,1.20,1.20,1.21
222.23,3.22,2.05,3.22,2.05,-2.05,-2.14,-2.21,1.17,1.17,1.17
224.45,3.18,2.05,3.18,2.04,-2.04,-2.16,-2.25,1.13,1.13,1.13
226.70,3.13,2.04,3.13,2.04,-2.03,-2.17,-2.28,1.10,1.09,1.09
228.96,3.08,2.03,3.08,2.03,-2.03,-2.19,-2.31,1.06,1.06,1.05
231.25,3.03,2.02,3.03,2.02,-2.02,-2.20,-2.34,1.02,1.02,1.01
233.57,2.98,2.01,2.98,2.01,-2.00,-2.21,-2.36,0.98,0.98,0.98
235.90,2.93,2.00,2.93,2.00,-1.99,-2.22,-2.38,0.94,0.94,0.93
238.26,2.88,1.98,2.88,1.98,-1.98,-2.23,-2.40,0.90,0.90,0.90
240.64,2.84,1.97,2.84,1.97,-1.97,-2.24,-2.41,0.86,0.86,0.86
243.05,2.80,1.97,2.80,1.97,-1.97,-2.24,-2.42,0.83,0.83,0.83
245.48,2.77,1.97,2.76,1.97,-1.98,-2.24,-2.43,0.79,0.79,0.80
247.93,2.74,1.98,2.74,1.98,-1.99,-2.25,-2.43,0.75,0.75,0.76
250.41,2.73,2.00,2.73,2.00,-2.01,-2.25,-2.43,0.72,0.72,0.73
252.92,2.73,2.03,2.73,2.03,-2.04,-2.25,-2.43,0.69,0.69,0.70
255.45,2.74,2.06,2.74,2.07,-2.07,-2.24,-2.42,0.67,0.67,0.68
258.00,2.76,2.11,2.76,2.11,-2.11,-2.24,-2.41,0.66,0.66,0.65
260.58,2.78,2.15,2.78,2.15,-2.14,-2.23,-2.39,0.64,0.64,0.63
263.19,2.79,2.19,2.79,2.18,-2.17,-2.22,-2.37,0.62,0.62,0.61
265.82,2.79,2.21,2.79,2.21,-2.19,-2.22,-2.35,0.60,0.60,0.59
268.48,2.79,2.22,2.78,2.22,-2.21,-2.21,-2.33,0.58,0.58,0.57
271.16,2.76,2.22,2.76,2.22,-2.21,-2.19,-2.30,0.55,0.55,0.55
273.87,2.74,2.20,2.74,2.21,-2.20,-2.18,-2.27,0.53,0.53,0.53
276.61,2.70,2.19,2.70,2.19,-2.19,-2.16,-2.23,0.51,0.51,0.52
279.38,2.67,2.17,2.67,2.17,-2.17,-2.15,-2.20,0.50,0.50,0.50
282.17,2.63,2.14,2.63,2.14,-2.15,-2.13,-2.16,0.48,0.48,0.49
284.99,2.59,2.12,2.59,2.12,-2.12,-2.11,-2.12,0.47,0.47,0.47
287.84,2.55,2.09,2.55,2.09,-2.09,-2.09,-2.08,0.46,0.46,0.46
290.72,2.51,2.06,2.51,2.06,-2.06,-2.07,-2.04,0.45,0.45,0.45
293.63,2.47,2.03,2.47,2.03,-2.03,-2.04,-1.99,0.44,0.44,0.44
296.57,2.43,2.00,2.43,2.00,-2.00,-2.02,-1.95,0.43,0.43,0.43
299.53,2.39,1.97,2.39,1.97,-1.97,-1.99,-1.90,0.42,0.42,0.42
302.53,2.35,1.94,2.35,1.94,-1.94,-1.97,-1.86,0.41,0.41,0.41
305.55,2.31,1.91,2.31,1.91,-1.91,-1.94,-1.81,0.40,0.40,0.40
308.61,2.27,1.88,2.27,1.88,-1.88,-1.91,-1.76,0.39,0.39,0.39
311.69,2.24,1.85,2.24,1.85,-1.85,-1.88,-1.72,0.39,0.39,0.39
314.81,2.20,1.82,2.20,1.82,-1.82,-1.85,-1.67,0.38,0.38,0.38
317.96,2.16,1.79,2.16,1.78,-1.78,-1.82,-1.63,0.38,0.38,0.38
321.14,2.13,1.75,2.13,1.75,-1.75,-1.79,-1.58,0.38,0.38,0.38
324.35,2.09,1.71,2.09,1.72,-1.72,-1.76,-1.54,0.37,0.37,0.38
327.59,2.06,1.68,2.06,1.68,-1.68,-1.73,-1.50,0.37,0.37,0.37
330.87,2.02,1.65,2.02,1.65,-1.65,-1.69,-1.45,0.37,0.37,0.37
334.18,1.99,1.62,1.99,1.62,-1.62,-1.66,-1.41,0.37,0.37,0.37
337.52,1.95,1.58,1.95,1.58,-1.58,-1.63,-1.37,0.37,0.37,0.37
340.90,1.92,1.55,1.92,1.55,-1.55,-1.59,-1.33,0.37,0.37,0.37
344.30,1.89,1.51,1.89,1.51,-1.51,-1.56,-1.29,0.37,0.37,0.38
347.75,1.85,1.48,1.85,1.48,-1.48,-1.52,-1.25,0.37,0.37,0.37
351.23,1.82,1.44,1.82,1.44,-1.44,-1.49,-1.21,0.38,0.38,0.37
354.74,1.79,1.41,1.79,1.41,-1.41,-1.45,-1.18,0.38,0.38,0.38
358.28,1.75,1.37,1.75,1.37,-1.37,-1.42,-1.14,0.38,0.38,0.38
361.87,1.72,1.34,1.72,1.34,-1.34,-1.39,-1.10,0.38,0.38,0.38
365.49,1.69,1.30,1.69,1.30,-1.30,-1.35,-1.07,0.39,0.39,0.39
369.14,1.66,1.27,1.66,1.27,-1.27,-1.32,-1.04,0.39,0.39,0.39
372.83,1.63,1.23,1.63,1.23,-1.23,-1.28,-1.01,0.40,0.40,0.40
