frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.00,-1.05,9.00,-1.05,1.06,1.10,0.92,10.06,10.06,10.05
25.65,8.97,-1.05,8.97,-1.05,1.06,1.09,0.94,10.03,10.03,10.02
25.91,8.94,-1.05,8.94,-1.05,1.05,1.08,0.96,9.99,9.99,10.00
26.16,8.91,-1.06,8.91,-1.05,1.05,1.07,0.99,9.96,9.96,9.97
26.43,8.89,-1.05,8.89,-1.05,1.04,1.06,1.01,9.93,9.93,9.94
26.69,8.86,-1.04,8.86,-1.04,1.04,1.05,1.03,9.90,9.90,9.91
26.96,8.84,-1.03,8.85,-1.03,1.03,1.03,1.05,9.88,9.88,9.88
27.23,8.83,-1.02,8.83,-1.02,1.02,1.02,1.07,9.85,9.85,9.85
27.50,8.81,-1.01,8.81,-1.01,1.02,1.01,1.09,9.83,9.82,9.82
27.77,8.78,-1.01,8.78,-1.01,1.01,1.01,1.11,9.79,9.79,9.79
28.05,8.75,-1.00,8.75,-1.01,1.01,1.00,1.13,9.76,9.76,9.75
28.33,8.71,-1.01,8.71,-1.01,1.01,0.99,1.15,9.72,9.72,9.72
28.62,8.67,-1.01,8.67,-1.01,1.01,0.98,1.16,9.68,9.68,9.68
28.90,8.62,-1.02,8.63,-1.02,1.01,0.98,1.17,9.63,9.64,9.64
29.19,8.59,-1.02,8.59,-1.02,1.01,0.97,1.19,9.60,9.60,9.61
29.48,8.56,-1.02,8.56,-1.01,1.01,0.97,1.20,9.57,9.57,9.57
29.78,8.53,-1.01,8.53,-1.01,1.01,0.96,1.20,9.54,9.54,9.54
30.08,8.49,-1.00,8.49,-1.01,1.01,0.96,1.21,9.51,9.51,9.50
30.38,8.46,-1.00,8.46,-1.00,1.01,0.96,1.21,9.47,9.47,9.46
30.68,8.42,-1.01,8.42,-1.01,1.02,0.96,1.22,9.43,9.43,9.43
30.99,8.37,-1.02,8.37,-1.02,1.02,0.96,1.22,9.39,9.39,9.39
31.30,8.33,-1.02,8.33,-1.02,1.02,0.96,1.21,9.35,9.35,9.35
31.61,8.28,-1.03,8.28,-1.03,1.02,0.97,1.21,9.30,9.30,9.31
31.93,8.24,-1.03,8.24,-1.03,1.02,0.97,1.20,9.26,9.26,9.27
32.24,8.20,-1.03,8.20,-1.03,1.02,0.97,1.19,9.22,9.22,9.23
32.57,8.17,-1.02,8.17,-1.02,1.02,0.97,1.18,9.18,9.18,9.18
32.89,8.13,-1.01,8.13,-1.01,1.01,0.98,1.17,9.14,9.14,9.14
33.22,8.11,-0.99,8.11,-0.99,0.99,0.98,1.15,9.10,9.10,9.10
33.55,8.08,-0.98,8.08,-0.98,0.98,0.99,1.13,9.06,9.06,9.06
33.89,8.06,-0.96,8.06,-0.96,0.96,0.99,1.11,9.02,9.02,9.02
34.23,8.03,-0.94,8.03,-0.94,0.95,0.99,1.09,8.98,8.98,8.97
34.57,8.00,-0.92,8.00,-0.92,0.93,0.99,1.07,8.94,8.94,8.93
34.92,7.97,-0.91,7.97,-0.91,0.92,0.99,1.04,8.89,8.89,8.88
35.27,7.94,-0.90,7.94,-0.90,0.90,0.99,1.02,8.84,8.84,8.84
35.62,7.90,-0.89,7.90,-0.89,0.89,0.99,0.99,8.79,8.79,8.80
35.97,7.87,-0.88,7.87,-0.88,0.87,0.99,0.96,8.74,8.74,8.75
36.33,7.84,-0.87,7.85,-0.86,0.85,0.99,0.93,8.70,8.70,8.71
36.70,7.82,-0.84,7.82,-0.84,0.84,0.98,0.90,8.66,8.66,8.66
37.06,7.80,-0.81,7.80,-0.81,0.82,0.97,0.87,8.62,8.62,8.61
37.43,7.78,-0.79,7.77,-0.79,0.80,0.96,0.84,8.58,8.58,8.57
37.81,7.74,-0.78,7.74,-0.78,0.79,0.95,0.81,8.53,8.53,8.52
38.19,7.70,-0.77,7.70,-0.78,0.78,0.94,0.78,8.48,8.48,8.47
38.57,7.65,-0.77,7.65,-0.77,0.78,0.92,0.75,8.42,8.43,8.42
38.95,7.60,-0.77,7.60,-0.77,0.77,0.91,0.72,8.37,8.37,8.37
39.34,7.55,-0.77,7.55,-0.77,0.77,0.89,0.68,8.32,8.32,8.33
39.74,7.50,-0.77,7.50,-0.77,0.77,0.87,0.65,8.28,8.27,8.28
40.14,7.46,-0.77,7.46,-0.77,0.76,0.84,0.62,8.22,8.22,8.23
40.54,7.41,-0.76,7.41,-0.76,0.76,0.82,0.59,8.17,8.17,8.17
40.94,7.37,-0.75,7.37,-0.75,0.74,0.79,0.56,8.11,8.11,8.12
41.35,7.34,-0.73,7.34,-0.73,0.72,0.77,0.52,8.06,8.06,8.07
41.76,7.31,-0.70,7.31,-0.70,0.70,0.74,0.49,8.01,8.01,8.01
42.18,7.28,-0.67,7.28,-0.67,0.67,0.71,0.46,7.95,7.95,7.95
42.60,7.26,-0.64,7.25,-0.64,0.64,0.68,0.43,7.89,7.89,7.89
43.03,7.23,-0.61,7.23,-0.61,0.61,0.65,0.40,7.84,7.84,7.83
43.46,7.20,-0.58,7.20,-0.58,0.58,0.61,0.37,7.78,7.78,7.77
43.90,7.17,-0.55,7.17,-0.55,0.55,0.58,0.34,7.72,7.72,7.71
44.33,7.14,-0.52,7.13,-0.52,0.53,0.55,0.31,7.67,7.67,7.65
44.78,7.09,-0.50,7.09,-0.50,0.51,0.52,0.28,7.60,7.60,7.59
45.23,7.05,-0.49,7.05,-0.49,0.49,0.48,0.25,7.54,7.53,7.53
45.68,7.00,-0.48,7.00,-0.48,0.47,0.45,0.22,7.46,7.46,7.47
46.13,6.95,-0.46,6.95,-0.46,0.45,0.42,0.19,7.39,7.40,7.41
46.60,6.91,-0.44,6.91,-0.44,0.43,0.38,0.16,7.33,7.33,7.34
47.06,6.87,-0.41,6.87,-0.40,0.40,0.35,0.13,7.27,7.27,7.28
47.53,6.84,-0.37,6.84,-0.37,0.38,0.32,0.11,7.22,7.22,7.21
48.01,6.80,-0.34,6.80,-0.34,0.36,0.28,0.08,7.15,7.15,7.14
48.49,6.75,-0.32,6.75,-0.32,0.33,0.25,0.05,7.08,7.08,7.07
48.97,6.70,-0.30,6.70,-0.30,0.30,0.22,0.02,7.00,7.00,7.00
49.46,6.65,-0.28,6.65,-0.28,0.27,0.19,-0.00,6.92,6.92,6.93
49.96,6.60,-0.26,6.60,-0.26,0.24,0.15,-0.03,6.84,6.84,6.86
50.46,6.56,-0.22,6.56,-0.22,0.21,0.12,-0.06,6.77,6.77,6.78
50.96,6.53,-0.18,6.53,-0.18,0.18,0.09,-0.08,6.70,6.70,6.71
51.47,6.50,-0.14,6.50,-0.14,0.14,0.06,-0.11,6.64,6.64,6.63
51.99,6.47,-0.09,6.46,-0.09,0.10,0.03,-0.14,6.57,6.57,6.56
52.51,6.43,-0.06,6.43,-0.06,0.06,-0.00,-0.16,6.49,6.49,6.48
53.03,6.38,-0.02,6.38,-0.02,0.03,-0.03,-0.19,6.41,6.41,6.40
53.56,6.33,0.01,6.33,0.01,-0.01,-0.06,-0.21,6.33,6.33,6.33
54.10,6.28,0.03,6.28,0.04,-0.03,-0.09,-0.24,6.25,6.25,6.25
54.64,6.23,0.06,6.23,0.06,-0.06,-0.12,-0.26,6.17,6.17,6.17
55.18,6.17,0.09,6.17,0.09,-0.08,-0.15,-0.28,6.09,6.09,6.09
55.74,6.12,0.11,6.12,0.11,-0.11,-0.18,-0.31,6.01,6.01,6.00
56.29,6.06,0.13,6.06,0.13,-0.13,-0.21,-0.33,5.93,5.93,5.93
56.86,6.00,0.15,6.00,0.16,-0.16,-0.23,-0.35,5.84,5.84,5.85
57.42,5.95,0.18,5.95,0.18,-0.19,-0.26,-0.38,5.76,5.76,5.77
58.00,5.90,0.22,5.91,0.22,-0.23,-0.29,-0.40,5.67,5.67,5.69
58.58,5.87,0.27,5.87,0.27,-0.27,-0.32,-0.42,5.60,5.60,5.60
59.16,5.84,0.32,5.84,0.32,-0.32,-0.35,-0.44,5.52,5.52,5.52
59.76,5.82,0.38,5.82,0.38,-0.37,-0.38,-0.46,5.45,5.45,5.44
60.35,5.79,0.43,5.79,0.43,-0.43,-0.41,-0.48,5.37,5.37,5.36
60.96,5.77,0.48,5.77,0.48,-0.48,-0.44,-0.50,5.28,5.28,5.28
61.57,5.74,0.53,5.74,0.54,-0.54,-0.46,-0.52,5.20,5.20,5.20
62.18,5.71,0.59,5.71,0.59,-0.59,-0.49,-0.54,5.12,5.12,5.12
62.80,5.68,0.64,5.68,0.64,-0.64,-0.52,-0.56,5.04,5.04,5.04
63.43,5.65,0.70,5.65,0.69,-0.69,-0.55,-0.58,4.96,4.96,4.95
64.07,5.61,0.74,5.61,0.74,-0.74,-0.58,-0.60,4.88,4.88,4.87
64.71,5.57,0.78,5.58,0.78,-0.78,-0.61,-0.61,4.79,4.80,4.79
65.35,5.54,0.82,5.54,0.82,-0.82,-0.64,-0.63,4.71,4.72,4.72
66.01,5.50,0.86,5.50,0.86,-0.86,-0.67,-0.65,4.64,4.64,4.64
66.67,5.45,0.89,5.45,0.89,-0.89,-0.71,-0.66,4.56,4.56,4.56
67.33,5.41,0.93,5.41,0.93,-0.93,-0.74,-0.68,4.48,4.48,4.48
68.01,5.36,0.96,5.36,0.96,-0.96,-0.77,-0.70,4.41,4.41,4.40
68.69,5.31,0.99,5.31,0.99,-0.99,-0.80,-0.71,4.33,4.33,4.33
69.37,5.26,1.01,5.26,1.01,-1.01,-0.83,-0.73,4.25,4.25,4.25
70.07,5.20,1.03,5.20,1.03,-1.04,-0.87,-0.75,4.17,4.17,4.17
70.77,5.15,1.05,5.15,1.06,-1.05,-0.90,-0.76,4.09,4.09,4.09
71.48,5.09,1.08,5.09,1.08,-1.07,-0.93,-0.78,4.01,4.01,4.01
72.19,5.02,1.09,5.02,1.09,-1.09,-0.97,-0.80,3.94,3.94,3.93
72.91,4.96,1.11,4.96,1.10,-1.10,-1.00,-0.81,3.86,3.86,3.85
73.64,4.89,1.11,4.89,1.11,-1.11,-1.04,-0.83,3.78,3.78,3.77
74.38,4.82,1.12,4.82,1.12,-1.12,-1.08,-0.85,3.70,3.70,3.70
75.12,4.75,1.13,4.76,1.13,-1.13,-1.11,-0.87,3.62,3.62,3.62
75.87,4.70,1.15,4.70,1.15,-1.15,-1.15,-0.89,3.54,3.54,3.55
76.63,4.64,1.17,4.64,1.17,-1.18,-1.19,-0.91,3.46,3.46,3.47
77.40,4.60,1.20,4.60,1.20,-1.22,-1.22,-0.93,3.38,3.38,3.40
78.17,4.57,1.25,4.57,1.25,-1.26,-1.26,-0.95,3.31,3.31,3.32
78.95,4.55,1.30,4.55,1.30,-1.31,-1.30,-0.97,3.24,3.24,3.25
79.74,4.54,1.37,4.54,1.36,-1.37,-1.34,-0.99,3.17,3.17,3.17
80.54,4.53,1.43,4.53,1.43,-1.43,-1.38,-1.01,3.10,3.10,3.10
81.35,4.51,1.48,4.51,1.48,-1.48,-1.42,-1.04,3.03,3.03,3.03
82.16,4.48,1.53,4.48,1.53,-1.52,-1.45,-1.06,2.96,2.96,2.95
82.98,4.44,1.57,4.44,1.57,-1.55,-1.49,-1.09,2.89,2.89,2.88
83.81,4.39,1.59,4.39,1.59,-1.57,-1.53,-1.11,2.83,2.82,2.80
84.65,4.32,1.59,4.32,1.59,-1.56,-1.57,-1.14,2.76,2.76,2.73
85.50,4.23,1.57,4.23,1.57,-1.53,-1.61,-1.17,2.70,2.70,2.66
86.35,4.12,1.53,4.11,1.53,-1.49,-1.64,-1.20,2.62,2.62,2.59
87.22,3.99,1.48,3.99,1.47,-1.46,-1.68,-1.23,2.53,2.53,2.51
88.09,3.85,1.41,3.85,1.41,-1.43,-1.72,-1.26,2.42,2.42,2.44
88.97,3.74,1.37,3.74,1.36,-1.42,-1.75,-1.29,2.32,2.32,2.37
89.86,3.64,1.34,3.66,1.36,-1.43,-1.78,-1.33,2.21,2.23,2.30
90.76,3.62,1.40,3.63,1.40,-1.46,-1.82,-1.36,2.16,2.17,2.23
91.66,3.65,1.49,3.65,1.49,-1.52,-1.85,-1.40,2.13,2.13,2.15
92.58,3.69,1.61,3.69,1.61,-1.60,-1.88,-1.43,2.10,2.09,2.08
93.51,3.73,1.72,3.73,1.72,-1.69,-1.91,-1.47,2.05,2.04,2.01
94.44,3.76,1.82,3.76,1.82,-1.79,-1.93,-1.51,1.98,1.98,1.94
95.39,3.78,1.90,3.78,1.90,-1.88,-1.96,-1.55,1.90,1.89,1.87
96.34,3.78,1.97,3.78,1.97,-1.96,-1.98,-1.59,1.81,1.81,1.81
97.30,3.77,2.03,3.77,2.03,-2.03,-2.00,-1.63,1.74,1.74,1.74
98.28,3.75,2.08,3.76,2.08,-2.08,-2.02,-1.67,1.67,1.68,1.67
99.26,3.73,2.12,3.73,2.12,-2.11,-2.04,-1.71,1.62,1.62,1.61
100.25,3.70,2.15,3.69,2.15,-2.13,-2.06,-1.75,1.57,1.56,1.55
101.25,3.64,2.16,3.64,2.15,-2.14,-2.07,-1.80,1.50,1.50,1.49
102.27,3.57,2.14,3.57,2.14,-2.14,-2.08,-1.84,1.43,1.43,1.43
103.29,3.49,2.13,3.49,2.13,-2.13,-2.10,-1.88,1.36,1.36,1.37
104.32,3.42,2.11,3.42,2.11,-2.13,-2.11,-1.93,1.29,1.29,1.31
105.37,3.35,2.11,3.35,2.11,-2.12,-2.11,-1.97,1.23,1.23,1.25
106.42,3.30,2.10,3.30,2.10,-2.12,-2.12,-2.01,1.18,1.18,1.19
107.48,3.24,2.11,3.25,2.11,-2.12,-2.13,-2.05,1.12,1.12,1.13
108.56,3.20,2.13,3.20,2.13,-2.13,-2.13,-2.09,1.07,1.07,1.08
109.64,3.16,2.14,3.16,2.14,-2.15,-2.13,-2.13,1.02,1.02,1.02
110.74,3.13,2.17,3.13,2.17,-2.16,-2.13,-2.17,0.96,0.97,0.96
111.85,3.10,2.19,3.09,2.19,-2.18,-2.14,-2.21,0.91,0.91,0.91
112.97,3.06,2.20,3.06,2.21,-2.20,-2.14,-2.24,0.86,0.86,0.85
114.10,3.02,2.22,3.02,2.22,-2.21,-2.14,-2.28,0.81,0.81,0.80
115.24,2.98,2.23,2.98,2.23,-2.23,-2.14,-2.31,0.76,0.76,0.75
116.39,2.94,2.24,2.94,2.24,-2.23,-2.14,-2.34,0.71,0.71,0.71
117.55,2.90,2.24,2.90,2.24,-2.24,-2.13,-2.36,0.66,0.66,0.66
118.73,2.85,2.24,2.85,2.24,-2.24,-2.13,-2.39,0.62,0.62,0.62
119.92,2.81,2.24,2.81,2.24,-2.24,-2.13,-2.41,0.57,0.57,0.57
121.12,2.76,2.23,2.76,2.23,-2.23,-2.13,-2.43,0.53,0.53,0.53
122.33,2.71,2.23,2.71,2.23,-2.23,-2.13,-2.44,0.48,0.48,0.48
123.55,2.66,2.23,2.66,2.22,-2.22,-2.13,-2.45,0.44,0.44,0.44
124.79,2.61,2.22,2.61,2.22,-2.22,-2.13,-2.46,0.39,0.39,0.40
126.03,2.57,2.21,2.57,2.21,-2.22,-2.13,-2.46,0.35,0.35,0.36
127.29,2.53,2.21,2.53,2.21,-2.22,-2.12,-2.47,0.31,0.31,0.32
128.57,2.50,2.21,2.50,2.21,-2.22,-2.12,-2.46,0.28,0.28,0.28
129.85,2.46,2.22,2.46,2.22,-2.22,-2.12,-2.46,0.25,0.24,0.25
131.15,2.43,2.22,2.43,2.22,-2.22,-2.12,-2.45,0.22,0.22,0.21
132.46,2.40,2.22,2.40,2.22,-2.21,-2.12,-2.44,0.19,0.19,0.18
133.79,2.36,2.22,2.36,2.22,-2.21,-2.12,-2.43,0.16,0.16,0.15
135.12,2.32,2.20,2.32,2.20,-2.20,-2.12,-2.41,0.12,0.12,0.12
136.48,2.27,2.18,2.27,2.18,-2.18,-2.12,-2.40,0.09,0.09,0.09
137.84,2.21,2.16,2.21,2.16,-2.16,-2.12,-2.37,0.05,0.05,0.06
139.22,2.16,2.14,2.16,2.14,-2.14,-2.12,-2.35,0.02,0.02,0.03
140.61,2.11,2.11,2.11,2.11,-2.12,-2.12,-2.33,-0.00,-0.00,-0.00
142.02,2.06,2.09,2.06,2.09,-2.09,-2.13,-2.30,-0.03,-0.03,-0.03
143.44,2.01,2.07,2.01,2.07,-2.07,-2.13,-2.28,-0.06,-0.06,-0.05
144.87,1.97,2.04,1.97,2.04,-2.05,-2.13,-2.25,-0.08,-0.08,-0.08
146.32,1.92,2.02,1.92,2.02,-2.03,-2.13,-2.22,-0.11,-0.11,-0.10
147.78,1.87,2.00,1.87,2.00,-2.01,-2.13,-2.20,-0.13,-0.13,-0.13
149.26,1.83,1.99,1.83,1.99,-1.98,-2.13,-2.17,-0.15,-0.15,-0.16
150.75,1.78,1.97,1.78,1.96,-1.95,-2.13,-2.14,-0.17,-0.17,-0.18
152.26,1.73,1.94,1.73,1.94,-1.92,-2.13,-2.11,-0.19,-0.19,-0.20
153.78,1.67,1.90,1.67,1.90,-1.89,-2.13,-2.08,-0.21,-0.21,-0.23
155.32,1.62,1.86,1.62,1.86,-1.85,-2.13,-2.05,-0.23,-0.23,-0.25
156.88,1.55,1.82,1.55,1.82,-1.81,-2.13,-2.03,-0.25,-0.25,-0.26
158.44,1.50,1.78,1.50,1.78,-1.77,-2.13,-2.00,-0.28,-0.28,-0.28
160.03,1.44,1.74,1.44,1.75,-1.75,-2.13,-1.98,-0.31,-0.30,-0.30
161.63,1.41,1.73,1.41,1.72,-1.74,-2.13,-1.95,-0.34,-0.34,-0.32
163.24,1.39,1.72,1.39,1.72,-1.76,-2.12,-1.93,-0.36,-0.37,-0.33
164.88,1.40,1.75,1.41,1.75,-1.79,-2.12,-1.91,-0.39,-0.39,-0.35
166.53,1.45,1.81,1.45,1.81,-1.85,-2.12,-1.88,-0.40,-0.40,-0.36
168.19,1.52,1.90,1.52,1.90,-1.92,-2.12,-1.87,-0.40,-0.40,-0.38
169.87,1.61,2.01,1.61,2.01,-2.01,-2.11,-1.85,-0.39,-0.39,-0.39
171.57,1.71,2.12,1.71,2.12,-2.10,-2.11,-1.83,-0.39,-0.39,-0.41
173.29,1.79,2.21,1.79,2.21,-2.18,-2.10,-1.81,-0.39,-0.39,-0.42
175.02,1.87,2.29,1.86,2.29,-2.26,-2.10,-1.80,-0.39,-0.40,-0.43
176.77,1.90,2.34,1.90,2.34,-2.32,-2.09,-1.79,-0.41,-0.41,-0.44
178.54,1.92,2.37,1.92,2.37,-2.35,-2.09,-1.77,-0.43,-0.43,-0.45
180.32,1.92,2.38,1.92,2.38,-2.37,-2.08,-1.76,-0.45,-0.45,-0.46
182.13,1.90,2.37,1.90,2.37,-2.37,-2.07,-1.76,-0.47,-0.47,-0.47
183.95,1.87,2.35,1.87,2.35,-2.36,-2.06,-1.75,-0.48,-0.48,-0.48
185.79,1.84,2.32,1.84,2.32,-2.33,-2.05,-1.74,-0.49,-0.49,-0.48
187.65,1.80,2.29,1.80,2.29,-2.29,-2.04,-1.74,-0.49,-0.49,-0.48
189.52,1.76,2.24,1.76,2.25,-2.25,-2.03,-1.73,-0.49,-0.49,-0.48
191.42,1.71,2.21,1.71,2.21,-2.20,-2.02,-1.73,-0.49,-0.49,-0.49
193.33,1.66,2.17,1.65,2.16,-2.15,-2.01,-1.73,-0.50,-0.50,-0.51
195.27,1.59,2.12,1.59,2.11,-2.11,-2.00,-1.73,-0.51,-0.52,-0.52
197.22,1.53,2.06,1.53,2.06,-2.07,-1.99,-1.73,-0.54,-0.54,-0.53
199.19,1.47,2.01,1.47,2.01,-2.03,-1.97,-1.73,-0.56,-0.56,-0.54
201.18,1.43,1.97,1.44,1.98,-2.00,-1.96,-1.74,-0.56,-0.56,-0.54
203.19,1.41,1.95,1.41,1.95,-1.97,-1.94,-1.74,-0.55,-0.55,-0.54
205.23,1.40,1.94,1.40,1.94,-1.94,-1.93,-1.75,-0.54,-0.54,-0.54
207.28,1.39,1.93,1.39,1.93,-1.92,-1.91,-1.75,-0.53,-0.53,-0.54
209.35,1.37,1.91,1.37,1.91,-1.90,-1.90,-1.76,-0.53,-0.53,-0.54
211.44,1.35,1.89,1.35,1.89,-1.88,-1.88,-1.76,-0.54,-0.54,-0.54
213.56,1.32,1.86,1.32,1.86,-1.86,-1.86,-1.77,-0.55,-0.55,-0.55
215.69,1.29,1.84,1.29,1.84,-1.84,-1.84,-1.77,-0.56,-0.56,-0.55
217.85,1.26,1.81,1.26,1.82,-1.82,-1.83,-1.78,-0.57,-0.57,-0.56
220.03,1.23,1.80,1.23,1.80,-1.80,-1.81,-1.79,-0.57,-0.57,-0.57
222.23,1.20,1.78,1.20,1.78,-1.78,-1.79,-1.79,-0.58,-0.58,-0.58
224.45,1.17,1.76,1.17,1.76,-1.76,-1.77,-1.80,-0.59,-0.59,-0.59
226.70,1.14,1.74,1.14,1.74,-1.73,-1.75,-1.80,-0.59,-0.59,-0.60
228.96,1.11,1.71,1.11,1.71,-1.71,-1.73,-1.80,-0.60,-0.60,-0.60
231.25,1.09,1.69,1.09,1.69,-1.69,-1.71,-1.80,-0.60,-0.60,-0.60
233.57,1.06,1.66,1.06,1.66,-1.66,-1.69,-1.80,-0.60,-0.60,-0.60
235.90,1.04,1.64,1.04,1.64,-1.64,-1.66,-1.80,-0.60,-0.60,-0.60
238.26,1.01,1.61,1.01,1.61,-1.61,-1.64,-1.80,-0.60,-0.60,-0.60
240.64,0.98,1.59,0.99,1.59,-1.59,-1.62,-1.80,-0.60,-0.60,-0.60
243.05,0.96,1.56,0.96,1.56,-1.57,-1.60,-1.79,-0.60,-0.60,-0.60
245.48,0.94,1.54,0.94,1.54,-1.54,-1.58,-1.78,-0.60,-0.60,-0.60
247.93,0.92,1.52,0.92,1.52,-1.52,-1.55,-1.77,-0.60,-0.60,-0.60
250.41,0.90,1.50,0.90,1.50,-1.50,-1.53,-1.76,-0.60,-0.60,-0.60
252.92,0.87,1.47,0.87,1.47,-1.47,-1.51,-1.75,-0.60,-0.60,-0.60
255.45,0.85,1.45,0.85,1.45,-1.45,-1.49,-1.73,-0.60,-0.60,-0.60
258.00,0.83,1.43,0.83,1.43,-1.43,-1.46,-1.72,-0.60,-0.60,-0.60
260.58,0.80,1.40,0.80,1.41,-1.41,-1.44,-1.70,-0.60,-0.60,-0.60
263.19,0.78,1.38,0.78,1.38,-1.38,-1.42,-1.68,-0.60,-0.60,-0.60
265.82,0.76,1.36,0.76,1.36,-1.36,-1.39,-1.65,-0.60,-0.60,-0.60
268.48,0.73,1.33,0.73,1.33,-1.33,-1.37,-1.63,-0.60,-0.60,-0.60
271.16,0.71,1.31,0.71,1.31,-1.31,-1.35,-1.60,-0.60,-0.60,-0.60
273.87,0.68,1.29,0.68,1.29,-1.29,-1.32,-1.58,-0.60,-0.60,-0.60
276.61,0.66,1.26,0.66,1.26,-1.26,-1.30,-1.55,-0.60,-0.60,-0.60
279.38,0.64,1.24,0.64,1.24,-1.24,-1.28,-1.52,-0.60,-0.60,-0.60
282.17,0.61,1.21,0.61,1.21,-1.21,-1.25,-1.49,-0.60,-0.60,-0.60
284.99,0.59,1.18,0.59,1.18,-1.18,-1.23,-1.46,-0.60,-0.60,-0.60
287.84,0.56,1.15,0.56,1.16,-1.16,-1.21,-1.42,-0.60,-0.60,-0.60
290.72,0.53,1.13,0.53,1.13,-1.13,-1.18,-1.39,-0.60,-0.60,-0.59
293.63,0.51,1.10,0.51,1.10,-1.10,-1.16,-1.36,-0.59,-0.59,-0.59
296.57,0.48,1.07,0.48,1.07,-1.07,-1.14,-1.32,-0.59,-0.59,-0.59
299.53,0.45,1.04,0.45,1.04,-1.04,-1.11,-1.29,-0.59,-0.59,-0.59
302.53,0.43,1.02,0.43,1.02,-1.02,-1.09,-1.25,-0.59,-0.59,-0.59
305.55,0.40,0.99,0.40,0.99,-0.99,-1.07,-1.22,-0.59,-0.59,-0.59
308.61,0.37,0.96,0.37,0.96,-0.96,-1.04,-1.19,-0.59,-0.59,-0.59
311.69,0.34,0.94,0.34,0.93,-0.93,-1.02,-1.15,-0.59,-0.59,-0.59
314.81,0.32,0.90,0.32,0.90,-0.90,-1.00,-1.12,-0.59,-0.59,-0.59
317.96,0.29,0.87,0.29,0.87,-0.87,-0.98,-1.08,-0.59,-0.58,-0.59
321.14,0.26,0.84,0.26,0.84,-0.84,-0.95,-1.05,-0.58,-0.58,-0.58
324.35,0.23,0.81,0.23,0.81,-0.80,-0.93,-1.02,-0.57,-0.57,-0.58
327.59,0.20,0.77,0.20,0.77,-0.76,-0.91,-0.99,-0.56,-0.56,-0.57
330.87,0.17,0.73,0.17,0.73,-0.72,-0.89,-0.95,-0.55,-0.55,-0.56
334.18,0.14,0.69,0.14,0.69,-0.69,-0.86,-0.92,-0.55,-0.55,-0.55
337.52,0.11,0.65,0.11,0.65,-0.66,-0.84,-0.89,-0.55,-0.55,-0.54
340.90,0.08,0.62,0.08,0.62,-0.63,-0.82,-0.86,-0.55,-0.55,-0.54
344.30,0.07,0.60,0.07,0.60,-0.62,-0.80,-0.83,-0.55,-0.55,-0.53
347.75,0.06,0.59,0.06,0.59,-0.61,-0.78,-0.80,-0.55,-0.55,-0.54
351.23,0.06,0.60,0.06,0.60,-0.61,-0.76,-0.77,-0.55,-0.55,-0.54
354.74,0.07,0.62,0.07,0.62,-0.62,-0.74,-0.74,-0.55,-0.55,-0.55
358.28,0.09,0.64,0.09,0.63,-0.63,-0.71,-0.72,-0.54,-0.54,-0.55
