frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-2.42,-0.34,-2.41,2.41,2.50,1.86,2.07,2.07,2.09
384.13,-0.32,-2.36,-0.32,-2.35,2.33,2.45,1.81,2.01,2.01,2.04
387.97,-0.30,-2.27,-0.30,-2.28,2.26,2.40,1.75,1.96,1.96,1.97
391.85,-0.28,-2.19,-0.28,-2.21,2.21,2.35,1.70,1.92,1.92,1.90
395.77,-0.26,-2.15,-0.26,-2.14,2.16,2.29,1.66,1.89,1.89,1.89
399.73,-0.25,-2.10,-0.25,-2.08,2.11,2.24,1.61,1.87,1.87,1.86
403.72,-0.23,-2.02,-0.23,-2.04,2.07,2.18,1.56,1.84,1.84,1.79
407.76,-0.21,-2.00,-0.21,-2.00,2.02,2.13,1.52,1.81,1.81,1.79
411.84,-0.19,-1.98,-0.19,-1.98,1.97,2.07,1.48,1.78,1.78,1.79
415.96,-0.18,-1.96,-0.18,-1.97,1.92,2.02,1.44,1.74,1.74,1.79
420.12,-0.16,-1.95,-0.16,-1.92,1.87,1.96,1.40,1.71,1.71,1.79
424.32,-0.14,-1.85,-0.15,-1.83,1.81,1.90,1.36,1.67,1.67,1.71
428.56,-0.13,-1.71,-0.13,-1.73,1.75,1.84,1.32,1.62,1.62,1.58
432.85,-0.11,-1.62,-0.11,-1.63,1.69,1.79,1.29,1.57,1.57,1.50
437.18,-0.10,-1.58,-0.10,-1.59,1.62,1.73,1.25,1.52,1.52,1.49
441.55,-0.08,-1.57,-0.08,-1.56,1.55,1.67,1.22,1.47,1.47,1.49
445.96,-0.06,-1.55,-0.06,-1.51,1.48,1.61,1.18,1.42,1.42,1.49
450.42,-0.05,-1.43,-0.05,-1.43,1.43,1.55,1.15,1.38,1.38,1.39
454.93,-0.03,-1.32,-0.03,-1.36,1.38,1.49,1.12,1.35,1.35,1.29
459.48,-0.01,-1.30,-0.01,-1.30,1.32,1.43,1.09,1.31,1.31,1.29
464.07,0.00,-1.28,0.00,-1.27,1.26,1.37,1.06,1.26,1.26,1.29
468.71,0.02,-1.24,0.02,-1.23,1.19,1.32,1.04,1.21,1.21,1.26
473.40,0.04,-1.16,0.04,-1.16,1.12,1.26,1.01,1.16,1.16,1.19
478.13,0.05,-1.07,0.05,-1.07,1.07,1.20,0.98,1.12,1.12,1.13
482.91,0.07,-0.99,0.07,-0.99,1.02,1.14,0.96,1.09,1.09,1.06
487.74,0.08,-0.91,0.08,-0.93,0.98,1.08,0.93,1.06,1.06,0.99
492.62,0.09,-0.89,0.09,-0.89,0.94,1.03,0.91,1.03,1.03,0.99
497.55,0.10,-0.88,0.10,-0.88,0.89,0.97,0.89,0.99,0.99,0.99
502.52,0.11,-0.87,0.11,-0.88,0.84,0.91,0.86,0.95,0.95,0.99
507.55,0.12,-0.87,0.12,-0.86,0.79,0.86,0.84,0.91,0.91,0.99
512.62,0.12,-0.82,0.12,-0.80,0.75,0.80,0.82,0.87,0.87,0.94
517.75,0.13,-0.74,0.13,-0.71,0.71,0.75,0.80,0.84,0.84,0.86
522.93,0.13,-0.59,0.13,-0.63,0.67,0.69,0.78,0.80,0.80,0.72
528.16,0.13,-0.56,0.13,-0.57,0.64,0.64,0.76,0.76,0.76,0.69
533.44,0.12,-0.56,0.12,-0.55,0.61,0.59,0.74,0.73,0.73,0.69
538.77,0.12,-0.57,0.12,-0.56,0.58,0.54,0.73,0.70,0.70,0.69
544.16,0.11,-0.57,0.11,-0.58,0.56,0.49,0.71,0.67,0.67,0.69
549.60,0.11,-0.57,0.11,-0.58,0.53,0.44,0.69,0.64,0.64,0.69
555.10,0.11,-0.57,0.11,-0.55,0.50,0.40,0.68,0.61,0.61,0.68
560.65,0.11,-0.50,0.11,-0.51,0.45,0.35,0.66,0.56,0.56,0.61
566.25,0.12,-0.43,0.12,-0.44,0.40,0.31,0.65,0.51,0.51,0.55
571.92,0.12,-0.36,0.12,-0.33,0.34,0.27,0.63,0.46,0.46,0.49
577.64,0.13,-0.21,0.13,-0.24,0.28,0.23,0.62,0.41,0.41,0.34
583.41,0.14,-0.14,0.14,-0.16,0.24,0.19,0.60,0.38,0.38,0.29
589.25,0.15,-0.13,0.15,-0.12,0.21,0.15,0.59,0.36,0.36,0.29
595.14,0.16,-0.13,0.16,-0.14,0.18,0.11,0.58,0.34,0.34,0.29
601.09,0.17,-0.17,0.17,-0.17,0.15,0.08,0.56,0.32,0.32,0.33
607.10,0.17,-0.21,0.17,-0.20,0.13,0.04,0.55,0.30,0.30,0.39
613.17,0.17,-0.21,0.17,-0.20,0.11,0.01,0.54,0.29,0.29,0.39
619.30,0.18,-0.15,0.18,-0.14,0.09,-0.02,0.53,0.26,0.26,0.33
625.50,0.17,-0.05,0.17,-0.05,0.05,-0.04,0.52,0.22,0.22,0.23
631.75,0.17,0.08,0.17,0.03,0.00,-0.07,0.51,0.18,0.18,0.09
638.07,0.17,0.09,0.17,0.10,-0.05,-0.09,0.50,0.12,0.12,0.09
644.45,0.17,0.11,0.17,0.13,-0.11,-0.12,0.49,0.06,0.06,0.06
650.89,0.16,0.18,0.16,0.15,-0.16,-0.14,0.48,0.00,0.00,-0.01
657.40,0.16,0.17,0.16,0.19,-0.20,-0.16,0.47,-0.04,-0.04,-0.01
663.98,0.15,0.20,0.15,0.22,-0.22,-0.17,0.46,-0.07,-0.07,-0.05
670.62,0.14,0.25,0.14,0.23,-0.22,-0.19,0.45,-0.09,-0.09,-0.11
677.32,0.13,0.24,0.13,0.24,-0.22,-0.20,0.44,-0.10,-0.10,-0.11
684.10,0.11,0.23,0.11,0.23,-0.22,-0.22,0.44,-0.10,-0.10,-0.11
690.94,0.10,0.22,0.10,0.22,-0.22,-0.23,0.43,-0.11,-0.11,-0.11
697.85,0.09,0.20,0.09,0.20,-0.21,-0.23,0.42,-0.12,-0.12,-0.11
704.83,0.08,0.19,0.08,0.19,-0.21,-0.24,0.41,-0.13,-0.13,-0.11
711.87,0.06,0.18,0.06,0.18,-0.20,-0.25,0.41,-0.14,-0.14,-0.11
718.99,0.05,0.16,0.05,0.19,-0.20,-0.25,0.40,-0.15,-0.15,-0.11
726.18,0.04,0.21,0.04,0.20,-0.20,-0.25,0.39,-0.17,-0.17,-0.17
733.44,0.02,0.24,0.02,0.22,-0.20,-0.26,0.39,-0.18,-0.18,-0.21
740.78,0.01,0.22,0.01,0.23,-0.20,-0.26,0.38,-0.19,-0.19,-0.21
748.19,-0.00,0.21,-0.00,0.21,-0.20,-0.26,0.38,-0.21,-0.21,-0.21
755.67,-0.02,0.20,-0.02,0.20,-0.19,-0.25,0.37,-0.21,-0.21,-0.21
763.23,-0.03,0.18,-0.03,0.18,-0.18,-0.25,0.37,-0.22,-0.22,-0.21
770.86,-0.04,0.17,-0.04,0.17,-0.17,-0.24,0.36,-0.21,-0.21,-0.21
778.57,-0.06,0.16,-0.06,0.16,-0.16,-0.24,0.36,-0.22,-0.22,-0.21
786.35,-0.07,0.15,-0.07,0.14,-0.15,-0.23,0.35,-0.22,-0.22,-0.21
794.22,-0.08,0.13,-0.08,0.13,-0.15,-0.22,0.35,-0.23,-0.23,-0.21
802.16,-0.09,0.12,-0.09,0.13,-0.15,-0.21,0.34,-0.24,-0.24,-0.21
810.18,-0.10,0.13,-0.10,0.15,-0.16,-0.20,0.34,-0.26,-0.26,-0.23
818.28,-0.11,0.19,-0.11,0.17,-0.17,-0.19,0.34,-0.28,-0.28,-0.30
826.46,-0.12,0.20,-0.12,0.19,-0.18,-0.18,0.33,-0.30,-0.30,-0.31
834.73,-0.13,0.19,-0.13,0.19,-0.19,-0.16,0.33,-0.31,-0.31,-0.31
843.08,-0.13,0.18,-0.13,0.18,-0.18,-0.15,0.33,-0.32,-0.32,-0.31
851.51,-0.14,0.18,-0.14,0.18,-0.17,-0.13,0.32,-0.31,-0.31,-0.31
860.02,-0.14,0.17,-0.14,0.17,-0.16,-0.12,0.32,-0.30,-0.30,-0.31
868.62,-0.15,0.17,-0.15,0.15,-0.13,-0.10,0.32,-0.28,-0.28,-0.31
877.31,-0.15,0.10,-0.15,0.10,-0.09,-0.08,0.31,-0.24,-0.24,-0.25
886.08,-0.15,0.03,-0.15,0.04,-0.05,-0.06,0.31,-0.20,-0.20,-0.18
894.94,-0.15,-0.03,-0.15,-0.01,-0.00,-0.04,0.31,-0.15,-0.15,-0.11
903.89,-0.14,-0.03,-0.14,-0.04,0.04,-0.02,0.31,-0.10,-0.10,-0.11
912.93,-0.14,-0.07,-0.14,-0.08,0.08,0.00,0.30,-0.06,-0.06,-0.07
922.06,-0.13,-0.13,-0.13,-0.13,0.12,0.03,0.30,-0.02,-0.02,-0.01
931.28,-0.12,-0.19,-0.12,-0.17,0.15,0.05,0.30,0.02,0.02,0.06
940.59,-0.11,-0.20,-0.11,-0.19,0.17,0.08,0.29,0.06,0.06,0.09
950.00,-0.10,-0.19,-0.10,-0.19,0.19,0.11,0.29,0.09,0.09,0.09
959.50,-0.09,-0.17,-0.09,-0.19,0.21,0.13,0.29,0.12,0.12,0.09
969.09,-0.07,-0.21,-0.07,-0.21,0.23,0.16,0.29,0.16,0.16,0.14
978.78,-0.05,-0.26,-0.05,-0.26,0.26,0.20,0.28,0.21,0.21,0.21
988.57,-0.03,-0.30,-0.03,-0.31,0.29,0.23,0.28,0.26,0.26,0.28
998.46,-0.00,-0.35,-0.00,-0.32,0.34,0.26,0.28,0.33,0.33,0.35
1008.44,0.02,-0.36,0.02,-0.35,0.39,0.30,0.27,0.41,0.41,0.39
1018.53,0.05,-0.34,0.05,-0.41,0.45,0.34,0.27,0.50,0.50,0.39
1028.71,0.08,-0.51,0.08,-0.50,0.50,0.37,0.27,0.58,0.58,0.59
1039.00,0.11,-0.61,0.11,-0.58,0.54,0.41,0.26,0.65,0.65,0.73
1049.39,0.14,-0.64,0.14,-0.63,0.56,0.46,0.26,0.71,0.71,0.79
1059.88,0.18,-0.61,0.18,-0.63,0.58,0.50,0.26,0.76,0.76,0.79
1070.48,0.22,-0.61,0.22,-0.62,0.59,0.54,0.25,0.81,0.81,0.83
1081.19,0.25,-0.63,0.25,-0.61,0.61,0.59,0.25,0.86,0.86,0.89
1092.00,0.29,-0.59,0.29,-0.58,0.62,0.64,0.25,0.91,0.91,0.89
1102.92,0.33,-0.55,0.33,-0.56,0.63,0.69,0.24,0.97,0.97,0.89
1113.95,0.37,-0.55,0.37,-0.58,0.65,0.73,0.24,1.03,1.03,0.92
1125.09,0.42,-0.64,0.42,-0.67,0.68,0.78,0.24,1.10,1.10,1.06
1136.34,0.46,-0.80,0.46,-0.77,0.73,0.82,0.23,1.19,1.19,1.26
1147.70,0.51,-0.88,0.51,-0.84,0.78,0.86,0.23,1.29,1.29,1.39
1159.18,0.55,-0.83,0.55,-0.86,0.84,0.90,0.23,1.39,1.39,1.39
1170.77,0.60,-0.85,0.60,-0.88,0.90,0.93,0.23,1.50,1.50,1.45
1182.48,0.64,-0.91,0.64,-0.91,0.95,0.97,0.22,1.59,1.59,1.55
1194.30,0.69,-0.99,0.69,-0.97,0.98,0.98,0.22,1.67,1.67,1.69
1206.25,0.74,-1.02,0.74,-1.02,0.99,1.00,0.22,1.74,1.74,1.76
1218.31,0.79,-1.04,0.79,-1.04,1.00,1.00,0.21,1.79,1.79,1.83
1230.49,0.84,-1.05,0.84,-1.03,0.99,1.01,0.21,1.83,1.83,1.89
1242.80,0.89,-1.00,0.89,-0.99,0.98,0.99,0.21,1.87,1.87,1.89
1255.22,0.94,-0.94,0.94,-0.96,0.97,0.98,0.21,1.91,1.91,1.89
1267.78,1.00,-0.91,1.00,-0.92,0.95,0.96,0.21,1.95,1.95,1.90
1280.45,1.05,-0.92,1.05,-0.89,0.93,0.93,0.20,1.98,1.98,1.97
1293.26,1.11,-0.87,1.11,-0.89,0.91,0.90,0.20,2.02,2.02,1.99
1306.19,1.17,-0.86,1.17,-0.90,0.89,0.87,0.20,2.06,2.06,2.03
1319.25,1.23,-0.94,1.23,-0.89,0.89,0.83,0.20,2.12,2.12,2.17
1332.45,1.29,-0.89,1.29,-0.89,0.88,0.79,0.20,2.17,2.17,2.19
1345.77,1.35,-0.86,1.35,-0.89,0.87,0.75,0.20,2.23,2.23,2.21
1359.23,1.42,-0.86,1.42,-0.87,0.86,0.72,0.20,2.28,2.28,2.28
1372.82,1.48,-0.87,1.48,-0.85,0.84,0.68,0.20,2.33,2.33,2.35
1386.55,1.55,-0.83,1.55,-0.83,0.82,0.64,0.20,2.37,2.37,2.39
1400.41,1.62,-0.77,1.62,-0.80,0.79,0.60,0.20,2.41,2.41,2.39
1414.42,1.69,-0.77,1.69,-0.75,0.76,0.57,0.20,2.45,2.45,2.46
1428.56,1.76,-0.72,1.76,-0.71,0.73,0.54,0.20,2.49,2.49,2.49
1442.85,1.84,-0.66,1.84,-0.68,0.70,0.51,0.20,2.53,2.53,2.50
1457.28,1.91,-0.65,1.91,-0.66,0.66,0.48,0.20,2.57,2.57,2.57
1471.85,1.99,-0.64,1.99,-0.63,0.62,0.45,0.20,2.61,2.61,2.63
1486.57,2.07,-0.61,2.07,-0.60,0.58,0.42,0.20,2.65,2.65,2.69
1501.43,2.15,-0.53,2.15,-0.56,0.54,0.40,0.21,2.69,2.69,2.69
1516.45,2.24,-0.51,2.24,-0.50,0.50,0.37,0.21,2.74,2.74,2.74
1531.61,2.32,-0.46,2.32,-0.44,0.46,0.35,0.21,2.78,2.78,2.79
1546.93,2.41,-0.38,2.41,-0.40,0.41,0.33,0.21,2.82,2.82,2.79
1562.40,2.50,-0.35,2.50,-0.35,0.37,0.31,0.21,2.87,2.87,2.85
1578.02,2.59,-0.32,2.59,-0.32,0.32,0.29,0.21,2.92,2.92,2.92
1593.80,2.69,-0.30,2.69,-0.30,0.28,0.27,0.21,2.97,2.97,2.98
1609.74,2.78,-0.27,2.78,-0.25,0.24,0.25,0.22,3.02,3.02,3.05
1625.84,2.88,-0.20,2.88,-0.20,0.19,0.23,0.22,3.07,3.07,3.09
1642.10,2.98,-0.12,2.98,-0.14,0.14,0.22,0.22,3.12,3.12,3.09
1658.52,3.08,-0.09,3.08,-0.09,0.09,0.20,0.22,3.17,3.17,3.16
1675.10,3.18,-0.06,3.18,-0.04,0.04,0.19,0.22,3.22,3.22,3.23
1691.85,3.28,-0.01,3.28,0.01,-0.01,0.17,0.22,3.27,3.27,3.29
1708.77,3.38,0.09,3.38,0.07,-0.06,0.16,0.22,3.31,3.31,3.29
1725.86,3.48,0.14,3.48,0.13,-0.12,0.15,0.22,3.36,3.36,3.34
1743.12,3.58,0.17,3.58,0.17,-0.17,0.13,0.22,3.40,3.40,3.41
1760.55,3.68,0.20,3.68,0.20,-0.22,0.12,0.21,3.46,3.46,3.48
1778.15,3.78,0.23,3.78,0.24,-0.26,0.11,0.21,3.51,3.51,3.54
1795.94,3.88,0.29,3.88,0.31,-0.30,0.09,0.20,3.57,3.57,3.59
1813.90,3.98,0.39,3.98,0.37,-0.34,0.08,0.20,3.64,3.64,3.59
1832.03,4.08,0.43,4.08,0.41,-0.38,0.07,0.19,3.70,3.70,3.65
1850.36,4.18,0.42,4.18,0.42,-0.41,0.05,0.18,3.77,3.77,3.76
1868.86,4.28,0.39,4.28,0.41,-0.45,0.04,0.18,3.83,3.83,3.89
1887.55,4.38,0.42,4.38,0.44,-0.48,0.03,0.16,3.90,3.90,3.96
1906.42,4.48,0.50,4.48,0.49,-0.50,0.02,0.15,3.98,3.98,3.99
1925.49,4.58,0.58,4.58,0.53,-0.52,0.00,0.14,4.06,4.06,4.00
1944.74,4.68,0.54,4.68,0.56,-0.54,-0.01,0.12,4.15,4.15,4.14
1964.19,4.78,0.55,4.78,0.57,-0.55,-0.02,0.11,4.23,4.23,4.23
1983.83,4.88,0.58,4.88,0.57,-0.57,-0.04,0.09,4.31,4.31,4.30
2003.67,4.98,0.60,4.98,0.58,-0.59,-0.05,0.07,4.39,4.39,4.37
2023.71,5.07,0.58,5.07,0.58,-0.60,-0.06,0.04,4.47,4.47,4.49
2043.94,5.17,0.56,5.17,0.58,-0.60,-0.08,0.02,4.57,4.57,4.61
2064.38,5.26,0.58,5.26,0.58,-0.60,-0.09,-0.01,4.66,4.66,4.68
2085.03,5.35,0.61,5.35,0.62,-0.60,-0.11,-0.03,4.76,4.76,4.75
2105.88,5.44,0.63,5.44,0.63,-0.59,-0.12,-0.06,4.85,4.85,4.82
2126.94,5.53,0.65,5.53,0.60,-0.58,-0.14,-0.10,4.95,4.95,4.89
2148.20,5.62,0.53,5.62,0.56,-0.56,-0.16,-0.13,5.06,5.06,5.09
2169.69,5.71,0.49,5.71,0.53,-0.54,-0.17,-0.16,5.17,5.17,5.22
2191.38,5.80,0.51,5.80,0.50,-0.51,-0.19,-0.20,5.29,5.29,5.29
2213.30,5.89,0.53,5.89,0.49,-0.48,-0.21,-0.24,5.41,5.41,5.36
2235.43,5.97,0.45,5.97,0.45,-0.44,-0.23,-0.28,5.53,5.53,5.52
2257.78,6.06,0.36,6.06,0.40,-0.41,-0.25,-0.32,5.65,5.65,5.70
2280.36,6.14,0.37,6.14,0.35,-0.37,-0.27,-0.36,5.77,5.77,5.77
2303.17,6.22,0.34,6.22,0.34,-0.34,-0.29,-0.41,5.88,5.88,5.88
2326.20,6.30,0.30,6.30,0.32,-0.31,-0.32,-0.45,6.00,6.00,6.00
2349.46,6.39,0.31,6.39,0.27,-0.27,-0.34,-0.50,6.11,6.11,6.07
2372.95,6.47,0.22,6.47,0.22,-0.23,-0.37,-0.55,6.24,6.24,6.25
2396.68,6.55,0.14,6.55,0.19,-0.19,-0.39,-0.60,6.37,6.37,6.41
2420.65,6.64,0.16,6.64,0.17,-0.15,-0.42,-0.65,6.50,6.50,6.48
2444.86,6.73,0.18,6.73,0.13,-0.11,-0.46,-0.70,6.63,6.63,6.55
2469.31,6.83,0.11,6.83,0.08,-0.07,-0.49,-0.76,6.76,6.76,6.71
2494.00,6.92,-0.06,6.92,0.01,-0.03,-0.53,-0.81,6.89,6.89,6.99
2518.94,7.02,-0.04,7.02,-0.03,0.01,-0.56,-0.87,7.02,7.02,7.05
2544.13,7.12,-0.01,7.12,-0.03,0.03,-0.61,-0.93,7.15,7.15,7.12
2569.57,7.21,0.01,7.21,-0.01,0.05,-0.65,-0.99,7.26,7.26,7.20
2595.27,7.31,-0.03,7.31,-0.02,0.04,-0.70,-1.05,7.35,7.35,7.34
2621.22,7.40,-0.03,7.40,-0.02,0.00,-0.75,-1.11,7.41,7.41,7.43
2647.43,7.50,0.01,7.50,0.01,-0.06,-0.81,-1.17,7.43,7.43,7.49
2673.90,7.58,0.10,7.58,0.10,-0.15,-0.87,-1.23,7.43,7.43,7.49
2700.64,7.67,0.24,7.67,0.24,-0.26,-0.94,-1.30,7.41,7.41,7.43
2727.65,7.75,0.41,7.75,0.42,-0.40,-1.02,-1.37,7.35,7.35,7.34
2754.93,7.84,0.63,7.84,0.61,-0.57,-1.10,-1.43,7.27,7.27,7.21
2782.48,7.92,0.80,7.92,0.78,-0.77,-1.19,-1.50,7.16,7.16,7.13
2810.30,8.02,0.96,8.02,0.97,-0.99,-1.29,-1.57,7.03,7.03,7.06
2838.40,8.13,1.14,8.13,1.19,-1.23,-1.40,-1.65,6.90,6.90,6.99
2866.79,8.26,1.47,8.26,1.45,-1.48,-1.53,-1.72,6.78,6.78,6.79
2895.46,8.40,1.75,8.41,1.73,-1.74,-1.66,-1.80,6.66,6.67,6.65
2924.41,8.58,2.00,8.58,2.01,-2.00,-1.81,-1.87,6.58,6.58,6.58
2953.65,8.77,2.26,8.77,2.27,-2.26,-1.98,-1.95,6.51,6.51,6.51
2983.19,8.98,2.54,8.98,2.54,-2.52,-2.15,-2.03,6.46,6.46,6.44
3013.02,9.19,2.80,9.19,2.79,-2.76,-2.35,-2.11,6.43,6.43,6.39
3043.15,9.39,3.00,9.38,3.00,-2.98,-2.55,-2.19,6.41,6.40,6.39
3073.58,9.56,3.18,9.56,3.17,-3.17,-2.77,-2.27,6.39,6.39,6.39
3104.32,9.71,3.32,9.71,3.32,-3.33,-2.99,-2.36,6.38,6.37,6.39
3135.36,9.83,3.44,9.83,3.47,-3.46,-3.20,-2.44,6.36,6.37,6.39
3166.72,9.92,3.59,9.92,3.58,-3.56,-3.41,-2.53,6.36,6.36,6.33
3198.38,10.00,3.69,9.99,3.65,-3.63,-3.58,-2.62,6.37,6.36,6.31
3230.37,10.04,3.66,10.04,3.69,-3.67,-3.73,-2.71,6.37,6.37,6.38
3262.67,10.07,3.69,10.07,3.68,-3.69,-3.82,-2.79,6.39,6.39,6.39
3295.30,10.09,3.68,10.09,3.66,-3.68,-3.86,-2.88,6.41,6.41,6.42
3328.25,10.10,3.61,10.10,3.64,-3.66,-3.83,-2.97,6.44,6.44,6.49
3361.53,10.09,3.61,10.09,3.59,-3.61,-3.76,-3.06,6.48,6.48,6.49
3395.15,10.08,3.56,10.08,3.55,-3.55,-3.65,-3.14,6.53,6.53,6.52
3429.10,10.05,3.47,10.06,3.50,-3.48,-3.51,-3.23,6.58,6.58,6.59
3463.39,10.02,3.44,10.02,3.40,-3.40,-3.36,-3.31,6.63,6.63,6.59
3498.03,9.98,3.31,9.98,3.30,-3.30,-3.19,-3.40,6.68,6.68,6.67
3533.01,9.93,3.14,9.93,3.19,-3.19,-3.03,-3.48,6.75,6.75,6.79
3568.34,9.87,3.08,9.87,3.07,-3.05,-2.88,-3.55,6.81,6.81,6.79
3604.02,9.80,2.96,9.80,2.95,-2.92,-2.75,-3.63,6.88,6.88,6.84
3640.06,9.71,2.81,9.71,2.81,-2.77,-2.63,-3.70,6.94,6.94,6.90
3676.46,9.62,2.65,9.62,2.64,-2.64,-2.54,-3.76,6.99,6.99,6.97
3713.22,9.53,2.49,9.53,2.49,-2.51,-2.45,-3.82,7.02,7.02,7.04
3750.36,9.44,2.35,9.44,2.36,-2.40,-2.40,-3.88,7.03,7.04,7.09
3787.86,9.36,2.28,9.36,2.29,-2.32,-2.35,-3.93,7.04,7.04,7.09
3825.74,9.29,2.27,9.30,2.26,-2.27,-2.33,-3.97,7.02,7.03,7.02
3864.00,9.25,2.26,9.26,2.25,-2.26,-2.32,-4.01,6.99,7.00,6.99
3902.64,9.24,2.26,9.24,2.27,-2.29,-2.33,-4.04,6.95,6.95,6.98
3941.66,9.24,2.32,9.24,2.31,-2.36,-2.36,-4.07,6.88,6.88,6.91
3981.08,9.25,2.41,9.25,2.41,-2.45,-2.41,-4.08,6.80,6.80,6.85
4020.89,9.28,2.52,9.28,2.56,-2.57,-2.47,-4.09,6.71,6.71,6.76
4061.10,9.31,2.76,9.31,2.73,-2.71,-2.55,-4.09,6.60,6.60,6.55
4101.71,9.35,2.91,9.35,2.89,-2.85,-2.64,-4.09,6.50,6.50,6.44
4142.73,9.38,3.01,9.38,3.02,-2.99,-2.76,-4.08,6.39,6.39,6.37
4184.15,9.41,3.11,9.41,3.13,-3.12,-2.89,-4.06,6.29,6.29,6.30
4226.00,9.43,3.25,9.43,3.26,-3.24,-3.03,-4.03,6.19,6.19,6.18
4268.26,9.45,3.39,9.45,3.37,-3.33,-3.18,-4.00,6.11,6.12,6.06
4310.94,9.46,3.46,9.46,3.44,-3.41,-3.35,-3.96,6.05,6.05,5.99
4354.05,9.46,3.47,9.46,3.48,-3.47,-3.51,-3.92,5.98,5.98,5.99
4397.59,9.44,3.49,9.45,3.51,-3.53,-3.66,-3.87,5.91,5.92,5.96
4441.56,9.42,3.54,9.42,3.55,-3.58,-3.81,-3.82,5.84,5.84,5.89
4485.98,9.38,3.63,9.38,3.61,-3.63,-3.92,-3.77,5.76,5.76,5.75
4530.84,9.33,3.68,9.33,3.66,-3.67,-4.02,-3.71,5.66,5.66,5.65
4576.15,9.26,3.68,9.26,3.70,-3.71,-4.06,-3.64,5.55,5.55,5.58
4621.91,9.17,3.73,9.17,3.75,-3.75,-4.08,-3.58,5.42,5.42,5.44
4668.13,9.06,3.80,9.06,3.80,-3.79,-4.05,-3.52,5.27,5.27,5.26
4714.81,8.93,3.87,8.93,3.84,-3.83,-4.01,-3.45,5.10,5.10,5.06
4761.96,8.79,3.86,8.79,3.85,-3.86,-3.94,-3.38,4.93,4.93,4.93
4809.58,8.62,3.84,8.62,3.86,-3.86,-3.85,-3.31,4.76,4.76,4.79
4857.67,8.44,3.83,8.44,3.86,-3.85,-3.77,-3.25,4.59,4.59,4.61
4906.25,8.25,3.91,8.25,3.87,-3.83,-3.69,-3.18,4.42,4.42,4.34
4955.31,8.04,3.87,8.04,3.86,-3.80,-3.62,-3.11,4.24,4.24,4.17
5004.87,7.83,3.79,7.83,3.79,-3.77,-3.56,-3.04,4.05,4.05,4.04
5054.91,7.60,3.70,7.60,3.69,-3.74,-3.53,-2.98,3.86,3.86,3.90
5105.46,7.38,3.62,7.38,3.65,-3.72,-3.50,-2.92,3.66,3.66,3.76
5156.52,7.15,3.62,7.15,3.66,-3.69,-3.50,-2.86,3.46,3.46,3.53
5208.08,6.93,3.74,6.93,3.70,-3.68,-3.51,-2.79,3.25,3.26,3.19
5260.16,6.71,3.74,6.71,3.71,-3.67,-3.55,-2.74,3.04,3.04,2.98
5312.77,6.51,3.70,6.51,3.71,-3.68,-3.59,-2.68,2.83,2.83,2.81
5365.89,6.32,3.66,6.32,3.71,-3.71,-3.66,-2.63,2.61,2.61,2.65
5419.55,6.14,3.76,6.15,3.75,-3.76,-3.73,-2.58,2.38,2.38,2.38
5473.75,5.99,3.84,5.99,3.81,-3.82,-3.83,-2.53,2.16,2.17,2.15
5528.49,5.86,3.90,5.87,3.89,-3.90,-3.94,-2.48,1.95,1.96,1.96
5583.77,5.75,3.93,5.76,3.98,-4.00,-4.06,-2.44,1.75,1.76,1.82
5639.61,5.68,4.10,5.69,4.11,-4.12,-4.19,-2.39,1.56,1.56,1.58
5696.00,5.61,4.29,5.63,4.28,-4.26,-4.33,-2.36,1.35,1.37,1.32
5752.96,5.59,4.47,5.61,4.46,-4.41,-4.48,-2.32,1.17,1.19,1.12
5810.49,5.57,4.60,5.60,4.62,-4.57,-4.63,-2.28,1.00,1.03,0.97
5868.60,5.59,4.76,5.62,4.77,-4.73,-4.78,-2.25,0.86,0.89,0.83
5927.28,5.62,4.92,5.66,4.94,-4.88,-4.93,-2.22,0.74,0.78,0.69
5986.56,5.67,5.11,5.72,5.12,-5.03,-5.07,-2.19,0.64,0.70,0.56
6046.42,5.74,5.28,5.80,5.28,-5.16,-5.19,-2.17,0.58,0.65,0.45
6106.89,5.82,5.43,5.91,5.42,-5.27,-5.30,-2.15,0.55,0.63,0.39
6167.96,5.92,5.54,6.03,5.55,-5.36,-5.36,-2.13,0.56,0.66,0.39
6229.64,6.04,5.69,6.17,5.69,-5.43,-5.42,-2.11,0.61,0.74,0.34
6291.93,6.17,5.88,6.32,5.82,-5.45,-5.40,-2.10,0.72,0.87,0.29
6354.85,6.32,6.03,6.49,5.94,-5.42,-5.37,-2.08,0.89,1.07,0.29
6418.40,6.47,6.14,6.67,6.03,-5.34,-5.25,-2.07,1.13,1.33,0.33
6482.58,6.64,6.24,6.85,6.07,-5.20,-5.11,-2.06,1.44,1.65,0.40
6547.41,6.82,6.34,7.04,6.08,-4.99,-4.88,-2.06,1.82,2.04,0.47
6612.88,7.00,6.41,7.21,6.06,-4.71,-4.64,-2.05,2.29,2.50,0.59
6679.01,7.21,6.48,7.38,6.01,-4.37,-4.31,-2.05,2.83,3.01,0.73
6745.80,7.44,6.57,7.53,5.94,-3.98,-3.97,-2.04,3.46,3.55,0.87
6813.26,7.68,6.67,7.65,5.82,-3.55,-3.58,-2.04,4.13,4.10,1.01
