frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,8.85,-4.07,8.85,-4.07,4.07,-0.07,5.51,12.92,12.92,12.93
33.22,8.84,-4.05,8.85,-4.05,4.03,-0.07,5.46,12.88,12.88,12.89
33.55,8.84,-4.01,8.84,-4.01,4.00,-0.07,5.40,12.84,12.84,12.85
33.89,8.84,-3.97,8.84,-3.97,3.97,-0.08,5.33,12.81,12.81,12.82
34.23,8.85,-3.93,8.85,-3.93,3.93,-0.08,5.26,12.78,12.78,12.78
34.57,8.86,-3.89,8.86,-3.89,3.89,-0.08,5.18,12.75,12.75,12.74
34.92,8.86,-3.85,8.86,-3.85,3.85,-0.08,5.10,12.71,12.71,12.71
35.27,8.86,-3.81,8.86,-3.81,3.81,-0.08,5.01,12.67,12.67,12.67
35.62,8.86,-3.77,8.86,-3.77,3.77,-0.08,4.92,12.63,12.63,12.63
35.97,8.85,-3.74,8.85,-3.74,3.74,-0.09,4.83,12.59,12.59,12.59
36.33,8.85,-3.70,8.85,-3.70,3.70,-0.09,4.73,12.55,12.55,12.55
36.70,8.85,-3.66,8.85,-3.66,3.66,-0.09,4.63,12.51,12.51,12.51
37.06,8.85,-3.62,8.85,-3.62,3.62,-0.09,4.53,12.47,12.47,12.47
37.43,8.85,-3.58,8.85,-3.58,3.58,-0.09,4.42,12.43,12.43,12.43
37.81,8.85,-3.54,8.85,-3.54,3.53,-0.09,4.32,12.39,12.39,12.39
38.19,8.86,-3.49,8.86,-3.49,3.49,-0.10,4.22,12.35,12.35,12.35
38.57,8.86,-3.44,8.86,-3.44,3.45,-0.10,4.11,12.31,12.31,12.30
38.95,8.86,-3.40,8.86,-3.40,3.40,-0.10,4.01,12.27,12.27,12.26
39.34,8.86,-3.36,8.86,-3.36,3.36,-0.10,3.91,12.22,12.22,12.22
39.74,8.86,-3.32,8.86,-3.32,3.32,-0.10,3.81,12.18,12.18,12.17
40.14,8.85,-3.28,8.85,-3.28,3.28,-0.11,3.71,12.13,12.13,12.13
40.54,8.84,-3.24,8.84,-3.24,3.24,-0.11,3.61,12.08,12.08,12.08
40.94,8.84,-3.20,8.84,-3.20,3.20,-0.11,3.51,12.03,12.03,12.03
41.35,8.83,-3.16,8.83,-3.16,3.15,-0.11,3.42,11.98,11.98,11.99
41.76,8.83,-3.11,8.83,-3.11,3.11,-0.12,3.32,11.93,11.93,11.94
42.18,8.82,-3.06,8.82,-3.06,3.06,-0.12,3.23,11.89,11.89,11.89
42.60,8.82,-3.01,8.82,-3.01,3.01,-0.12,3.14,11.84,11.84,11.84
43.03,8.82,-2.96,8.82,-2.96,2.97,-0.12,3.06,11.79,11.79,11.79
43.46,8.82,-2.91,8.82,-2.91,2.92,-0.13,2.97,11.74,11.74,11.74
43.90,8.82,-2.87,8.82,-2.87,2.87,-0.13,2.89,11.69,11.69,11.69
44.33,8.81,-2.82,8.81,-2.82,2.82,-0.13,2.81,11.64,11.64,11.63
44.78,8.81,-2.77,8.81,-2.77,2.77,-0.13,2.73,11.58,11.58,11.58
45.23,8.80,-2.73,8.80,-2.73,2.73,-0.14,2.66,11.52,11.53,11.53
45.68,8.79,-2.68,8.79,-2.68,2.68,-0.14,2.58,11.47,11.47,11.47
46.13,8.78,-2.63,8.78,-2.63,2.63,-0.14,2.51,11.41,11.41,11.42
46.60,8.77,-2.59,8.77,-2.59,2.59,-0.15,2.44,11.36,11.36,11.36
47.06,8.77,-2.54,8.77,-2.54,2.54,-0.15,2.37,11.30,11.30,11.30
47.53,8.76,-2.49,8.76,-2.49,2.49,-0.15,2.31,11.25,11.25,11.25
48.01,8.75,-2.44,8.75,-2.44,2.44,-0.16,2.25,11.19,11.19,11.19
48.49,8.74,-2.39,8.74,-2.39,2.39,-0.16,2.18,11.13,11.13,11.13
48.97,8.73,-2.34,8.73,-2.34,2.34,-0.16,2.12,11.07,11.07,11.07
49.46,8.72,-2.29,8.72,-2.29,2.29,-0.17,2.07,11.01,11.01,11.01
49.96,8.71,-2.24,8.71,-2.24,2.24,-0.17,2.01,10.95,10.95,10.95
50.46,8.71,-2.18,8.71,-2.18,2.18,-0.17,1.96,10.89,10.89,10.89
50.96,8.70,-2.13,8.70,-2.13,2.13,-0.18,1.90,10.83,10.83,10.83
51.47,8.69,-2.08,8.69,-2.08,2.08,-0.18,1.85,10.77,10.77,10.77
51.99,8.68,-2.02,8.68,-2.02,2.02,-0.18,1.80,10.70,10.70,10.70
52.51,8.67,-1.97,8.67,-1.97,1.97,-0.19,1.75,10.64,10.64,10.64
53.03,8.66,-1.92,8.66,-1.92,1.92,-0.19,1.71,10.57,10.57,10.57
53.56,8.64,-1.86,8.64,-1.86,1.86,-0.20,1.66,10.51,10.51,10.51
54.10,8.63,-1.81,8.63,-1.81,1.81,-0.20,1.61,10.44,10.44,10.44
54.64,8.62,-1.76,8.62,-1.76,1.76,-0.21,1.57,10.38,10.38,10.38
55.18,8.61,-1.71,8.61,-1.71,1.71,-0.21,1.52,10.31,10.31,10.31
55.74,8.59,-1.66,8.59,-1.66,1.66,-0.21,1.48,10.25,10.25,10.25
56.29,8.57,-1.60,8.57,-1.60,1.61,-0.22,1.44,10.18,10.18,10.18
56.86,8.56,-1.55,8.56,-1.56,1.56,-0.22,1.40,10.11,10.11,10.11
57.42,8.54,-1.51,8.54,-1.51,1.51,-0.23,1.36,10.05,10.05,10.05
58.00,8.52,-1.46,8.52,-1.46,1.46,-0.23,1.31,9.98,9.98,9.98
58.58,8.51,-1.41,8.51,-1.41,1.41,-0.24,1.27,9.91,9.91,9.91
59.16,8.49,-1.36,8.49,-1.36,1.36,-0.24,1.23,9.85,9.85,9.85
59.76,8.47,-1.31,8.47,-1.31,1.31,-0.25,1.19,9.78,9.78,9.78
60.35,8.46,-1.26,8.46,-1.26,1.26,-0.25,1.15,9.71,9.72,9.72
60.96,8.44,-1.21,8.44,-1.21,1.21,-0.26,1.11,9.65,9.65,9.65
61.57,8.43,-1.15,8.43,-1.15,1.16,-0.27,1.07,9.59,9.59,9.58
62.18,8.42,-1.10,8.42,-1.10,1.10,-0.27,1.03,9.52,9.52,9.52
62.80,8.40,-1.05,8.40,-1.05,1.05,-0.28,0.99,9.46,9.46,9.45
63.43,8.39,-1.00,8.39,-1.00,1.00,-0.28,0.95,9.39,9.39,9.39
64.07,8.37,-0.95,8.37,-0.95,0.95,-0.29,0.90,9.32,9.32,9.32
64.71,8.36,-0.90,8.36,-0.90,0.90,-0.30,0.86,9.26,9.26,9.26
65.35,8.34,-0.85,8.34,-0.85,0.85,-0.30,0.82,9.19,9.19,9.19
66.01,8.33,-0.80,8.33,-0.80,0.80,-0.31,0.78,9.12,9.12,9.12
66.67,8.31,-0.74,8.31,-0.74,0.74,-0.32,0.73,9.06,9.06,9.06
67.33,8.30,-0.69,8.30,-0.69,0.69,-0.32,0.69,8.99,8.99,8.99
68.01,8.28,-0.64,8.28,-0.64,0.64,-0.33,0.65,8.92,8.92,8.92
68.69,8.26,-0.59,8.26,-0.59,0.59,-0.34,0.60,8.85,8.85,8.85
69.37,8.24,-0.54,8.24,-0.54,0.55,-0.35,0.56,8.78,8.78,8.78
70.07,8.22,-0.50,8.22,-0.50,0.50,-0.35,0.51,8.71,8.71,8.71
70.77,8.19,-0.45,8.19,-0.45,0.45,-0.36,0.47,8.64,8.64,8.64
71.48,8.17,-0.40,8.17,-0.40,0.40,-0.37,0.42,8.57,8.57,8.57
72.19,8.15,-0.36,8.15,-0.36,0.36,-0.38,0.37,8.50,8.50,8.50
72.91,8.12,-0.31,8.12,-0.31,0.31,-0.39,0.33,8.43,8.43,8.43
73.64,8.09,-0.27,8.09,-0.27,0.27,-0.40,0.28,8.36,8.36,8.36
74.38,8.07,-0.22,8.07,-0.22,0.23,-0.40,0.23,8.29,8.29,8.29
75.12,8.04,-0.18,8.04,-0.18,0.18,-0.41,0.18,8.22,8.22,8.22
75.87,8.01,-0.14,8.01,-0.14,0.14,-0.42,0.14,8.14,8.14,8.14
76.63,7.98,-0.09,7.98,-0.09,0.09,-0.43,0.09,8.07,8.07,8.07
77.40,7.95,-0.05,7.95,-0.05,0.04,-0.44,0.04,7.99,7.99,8.00
78.17,7.92,0.00,7.92,0.00,-0.00,-0.45,-0.01,7.92,7.92,7.92
78.95,7.90,0.05,7.90,0.05,-0.05,-0.46,-0.06,7.84,7.84,7.85
79.74,7.87,0.10,7.87,0.10,-0.10,-0.47,-0.11,7.77,7.77,7.77
80.54,7.85,0.15,7.85,0.15,-0.15,-0.48,-0.16,7.69,7.69,7.69
81.35,7.82,0.21,7.82,0.20,-0.20,-0.50,-0.21,7.62,7.62,7.61
82.16,7.79,0.26,7.79,0.26,-0.25,-0.51,-0.26,7.54,7.54,7.53
82.98,7.76,0.31,7.76,0.31,-0.30,-0.52,-0.32,7.46,7.46,7.45
83.81,7.73,0.36,7.73,0.36,-0.36,-0.53,-0.37,7.37,7.37,7.37
84.65,7.70,0.40,7.70,0.40,-0.41,-0.54,-0.42,7.29,7.29,7.29
85.50,7.67,0.45,7.67,0.46,-0.46,-0.56,-0.47,7.21,7.21,7.21
86.35,7.64,0.51,7.64,0.51,-0.51,-0.57,-0.53,7.13,7.13,7.13
87.22,7.61,0.56,7.61,0.56,-0.56,-0.58,-0.58,7.05,7.05,7.05
88.09,7.58,0.61,7.58,0.61,-0.61,-0.60,-0.64,6.97,6.97,6.97
88.97,7.55,0.66,7.55,0.66,-0.66,-0.61,-0.69,6.89,6.89,6.88
89.86,7.52,0.71,7.51,0.71,-0.71,-0.62,-0.75,6.81,6.81,6.80
90.76,7.48,0.76,7.48,0.76,-0.76,-0.64,-0.80,6.72,6.72,6.72
91.66,7.45,0.81,7.45,0.81,-0.81,-0.65,-0.86,6.64,6.64,6.64
92.58,7.41,0.86,7.41,0.86,-0.86,-0.67,-0.92,6.56,6.56,6.56
93.51,7.38,0.90,7.38,0.90,-0.91,-0.69,-0.98,6.47,6.47,6.48
94.44,7.36,0.96,7.36,0.96,-0.97,-0.70,-1.04,6.38,6.38,6.40
95.39,7.34,1.02,7.34,1.02,-1.03,-0.72,-1.09,6.30,6.30,6.32
96.34,7.32,1.08,7.33,1.09,-1.09,-0.74,-1.15,6.23,6.23,6.24
97.30,7.32,1.16,7.32,1.16,-1.15,-0.75,-1.21,6.17,6.17,6.17
98.28,7.32,1.23,7.32,1.23,-1.21,-0.77,-1.27,6.11,6.11,6.09
99.26,7.30,1.29,7.30,1.28,-1.26,-0.79,-1.33,6.04,6.04,6.01
100.25,7.26,1.32,7.26,1.32,-1.30,-0.81,-1.40,5.96,5.96,5.94
101.25,7.21,1.35,7.22,1.35,-1.34,-0.83,-1.46,5.87,5.87,5.87
102.27,7.17,1.37,7.17,1.37,-1.37,-0.85,-1.52,5.79,5.79,5.80
103.29,7.12,1.39,7.12,1.39,-1.40,-0.87,-1.58,5.72,5.72,5.73
104.32,7.08,1.42,7.08,1.42,-1.42,-0.89,-1.64,5.65,5.65,5.66
105.37,7.03,1.45,7.03,1.45,-1.45,-0.91,-1.70,5.58,5.58,5.58
106.42,6.99,1.47,6.98,1.47,-1.47,-0.94,-1.76,5.51,5.51,5.51
107.48,6.94,1.50,6.94,1.50,-1.50,-0.96,-1.82,5.44,5.44,5.44
108.56,6.90,1.53,6.90,1.53,-1.54,-0.98,-1.87,5.36,5.37,5.37
109.64,6.87,1.57,6.87,1.57,-1.58,-1.01,-1.93,5.29,5.29,5.30
110.74,6.84,1.61,6.84,1.61,-1.62,-1.03,-1.98,5.22,5.22,5.23
111.85,6.82,1.66,6.82,1.66,-1.66,-1.06,-2.04,5.16,5.16,5.16
112.97,6.79,1.71,6.79,1.71,-1.71,-1.08,-2.09,5.09,5.09,5.08
114.10,6.77,1.76,6.77,1.75,-1.75,-1.11,-2.14,5.02,5.02,5.01
115.24,6.74,1.80,6.74,1.80,-1.79,-1.14,-2.19,4.94,4.94,4.94
116.39,6.71,1.84,6.71,1.84,-1.84,-1.16,-2.23,4.87,4.87,4.87
117.55,6.67,1.88,6.67,1.88,-1.88,-1.19,-2.27,4.79,4.79,4.79
118.73,6.63,1.91,6.63,1.92,-1.92,-1.22,-2.31,4.72,4.72,4.72
119.92,6.59,1.95,6.60,1.95,-1.95,-1.25,-2.35,4.64,4.65,4.64
121.12,6.55,1.98,6.55,1.98,-1.98,-1.28,-2.39,4.57,4.57,4.57
122.33,6.51,2.01,6.51,2.01,-2.01,-1.32,-2.42,4.50,4.50,4.50
123.55,6.46,2.04,6.46,2.04,-2.04,-1.35,-2.44,4.42,4.42,4.42
124.79,6.41,2.07,6.41,2.07,-2.07,-1.38,-2.47,4.35,4.35,4.35
126.03,6.36,2.09,6.36,2.09,-2.09,-1.42,-2.49,4.27,4.27,4.27
127.29,6.31,2.11,6.31,2.11,-2.11,-1.45,-2.51,4.20,4.20,4.20
128.57,6.26,2.14,6.26,2.14,-2.13,-1.49,-2.52,4.13,4.12,4.12
129.85,6.21,2.16,6.21,2.16,-2.15,-1.53,-2.54,4.05,4.05,4.05
131.15,6.15,2.18,6.15,2.18,-2.18,-1.56,-2.55,3.98,3.98,3.97
132.46,6.10,2.20,6.10,2.20,-2.20,-1.60,-2.55,3.90,3.90,3.90
133.79,6.05,2.23,6.05,2.23,-2.22,-1.64,-2.56,3.82,3.82,3.82
135.12,6.00,2.25,6.00,2.25,-2.26,-1.68,-2.56,3.74,3.74,3.75
136.48,5.96,2.29,5.96,2.29,-2.29,-1.72,-2.56,3.66,3.66,3.67
137.84,5.92,2.33,5.92,2.33,-2.34,-1.76,-2.56,3.58,3.58,3.59
139.22,5.90,2.38,5.90,2.38,-2.39,-1.81,-2.56,3.51,3.51,3.52
140.61,5.89,2.44,5.89,2.44,-2.45,-1.85,-2.55,3.43,3.43,3.44
142.02,5.88,2.51,5.88,2.51,-2.52,-1.89,-2.55,3.36,3.36,3.37
143.44,5.88,2.59,5.88,2.59,-2.59,-1.94,-2.54,3.29,3.29,3.29
144.87,5.88,2.67,5.88,2.66,-2.66,-1.99,-2.53,3.22,3.22,3.22
146.32,5.87,2.73,5.87,2.73,-2.72,-2.03,-2.53,3.15,3.15,3.14
147.78,5.86,2.80,5.86,2.80,-2.79,-2.08,-2.52,3.07,3.07,3.06
149.26,5.84,2.85,5.84,2.85,-2.85,-2.13,-2.51,2.99,2.99,2.99
150.75,5.81,2.90,5.81,2.90,-2.90,-2.18,-2.51,2.91,2.91,2.91
152.26,5.77,2.94,5.77,2.94,-2.94,-2.23,-2.50,2.83,2.83,2.83
153.78,5.73,2.98,5.73,2.98,-2.98,-2.28,-2.49,2.75,2.75,2.75
155.32,5.68,3.01,5.68,3.01,-3.01,-2.33,-2.49,2.68,2.67,2.68
156.88,5.63,3.04,5.63,3.04,-3.04,-2.38,-2.49,2.60,2.60,2.60
158.44,5.58,3.06,5.58,3.06,-3.06,-2.43,-2.48,2.52,2.52,2.52
160.03,5.53,3.09,5.53,3.09,-3.09,-2.48,-2.48,2.44,2.44,2.44
161.63,5.47,3.11,5.47,3.11,-3.11,-2.53,-2.48,2.36,2.36,2.36
163.24,5.42,3.13,5.42,3.13,-3.13,-2.58,-2.48,2.28,2.28,2.29
164.88,5.36,3.15,5.36,3.15,-3.15,-2.64,-2.49,2.21,2.21,2.21
166.53,5.31,3.17,5.31,3.17,-3.17,-2.69,-2.49,2.13,2.13,2.13
168.19,5.25,3.19,5.25,3.20,-3.20,-2.74,-2.50,2.06,2.06,2.06
169.87,5.20,3.22,5.20,3.22,-3.22,-2.79,-2.51,1.99,1.99,1.99
171.57,5.15,3.24,5.15,3.24,-3.24,-2.84,-2.52,1.91,1.91,1.91
173.29,5.09,3.26,5.09,3.26,-3.25,-2.89,-2.54,1.84,1.84,1.84
175.02,5.04,3.27,5.04,3.27,-3.27,-2.94,-2.55,1.77,1.77,1.77
176.77,4.98,3.29,4.98,3.29,-3.29,-2.99,-2.57,1.70,1.70,1.70
178.54,4.93,3.30,4.93,3.30,-3.30,-3.03,-2.59,1.63,1.63,1.63
180.32,4.87,3.31,4.87,3.31,-3.32,-3.08,-2.61,1.56,1.56,1.56
182.13,4.82,3.33,4.82,3.33,-3.33,-3.12,-2.64,1.49,1.49,1.49
183.95,4.77,3.34,4.77,3.34,-3.34,-3.16,-2.66,1.43,1.43,1.43
185.79,4.72,3.35,4.72,3.35,-3.35,-3.20,-2.69,1.37,1.37,1.37
187.65,4.67,3.37,4.67,3.37,-3.37,-3.24,-2.72,1.30,1.30,1.31
189.52,4.62,3.38,4.62,3.38,-3.38,-3.28,-2.75,1.25,1.25,1.25
191.42,4.58,3.39,4.58,3.39,-3.39,-3.31,-2.78,1.19,1.19,1.19
193.33,4.53,3.40,4.53,3.40,-3.40,-3.34,-2.82,1.13,1.13,1.13
195.27,4.48,3.40,4.48,3.40,-3.40,-3.37,-2.85,1.08,1.08,1.08
197.22,4.44,3.41,4.44,3.41,-3.40,-3.39,-2.89,1.04,1.04,1.03
199.19,4.39,3.41,4.39,3.41,-3.40,-3.41,-2.93,0.99,0.99,0.98
201.18,4.34,3.40,4.34,3.40,-3.40,-3.43,-2.97,0.95,0.95,0.94
203.19,4.29,3.39,4.29,3.39,-3.39,-3.45,-3.01,0.90,0.90,0.90
205.23,4.23,3.37,4.23,3.37,-3.37,-3.46,-3.05,0.86,0.86,0.86
207.28,4.18,3.36,4.18,3.36,-3.36,-3.47,-3.10,0.82,0.82,0.82
209.35,4.13,3.34,4.13,3.34,-3.34,-3.47,-3.14,0.78,0.78,0.79
211.44,4.08,3.32,4.08,3.32,-3.33,-3.47,-3.18,0.75,0.75,0.75
213.56,4.03,3.31,4.03,3.31,-3.31,-3.47,-3.22,0.72,0.72,0.72
215.69,3.98,3.29,3.98,3.29,-3.29,-3.46,-3.26,0.69,0.69,0.68
217.85,3.93,3.27,3.93,3.27,-3.27,-3.45,-3.30,0.65,0.65,0.65
220.03,3.88,3.26,3.88,3.25,-3.25,-3.44,-3.34,0.62,0.62,0.62
222.23,3.82,3.24,3.82,3.24,-3.24,-3.42,-3.38,0.59,0.59,0.59
224.45,3.77,3.22,3.77,3.22,-3.22,-3.41,-3.41,0.56,0.56,0.56
226.70,3.72,3.20,3.72,3.20,-3.20,-3.38,-3.44,0.53,0.53,0.53
228.96,3.67,3.17,3.67,3.17,-3.17,-3.36,-3.47,0.50,0.50,0.50
231.25,3.62,3.15,3.62,3.15,-3.15,-3.33,-3.50,0.47,0.47,0.47
233.57,3.57,3.13,3.57,3.13,-3.13,-3.30,-3.52,0.44,0.44,0.44
235.90,3.52,3.11,3.52,3.11,-3.11,-3.26,-3.54,0.41,0.41,0.41
238.26,3.47,3.08,3.47,3.08,-3.08,-3.22,-3.55,0.38,0.38,0.38
240.64,3.42,3.06,3.42,3.06,-3.06,-3.18,-3.56,0.36,0.36,0.36
243.05,3.37,3.03,3.37,3.03,-3.03,-3.14,-3.57,0.33,0.33,0.33
245.48,3.31,3.01,3.31,3.01,-3.01,-3.10,-3.56,0.31,0.31,0.31
247.93,3.26,2.98,3.26,2.98,-2.98,-3.05,-3.56,0.28,0.28,0.28
250.41,3.21,2.96,3.21,2.96,-2.96,-3.01,-3.55,0.26,0.26,0.26
252.92,3.16,2.93,3.16,2.93,-2.93,-2.96,-3.53,0.23,0.23,0.23
255.45,3.11,2.90,3.11,2.90,-2.90,-2.91,-3.51,0.21,0.21,0.21
258.00,3.06,2.87,3.06,2.87,-2.87,-2.86,-3.49,0.19,0.19,0.19
260.58,3.01,2.84,3.01,2.84,-2.84,-2.81,-3.46,0.17,0.17,0.17
263.19,2.95,2.80,2.95,2.81,-2.81,-2.76,-3.42,0.15,0.15,0.15
265.82,2.90,2.77,2.90,2.77,-2.77,-2.70,-3.38,0.13,0.13,0.13
268.48,2.85,2.74,2.85,2.74,-2.74,-2.65,-3.34,0.11,0.11,0.11
271.16,2.80,2.71,2.80,2.71,-2.71,-2.60,-3.29,0.09,0.09,0.09
273.87,2.74,2.67,2.74,2.67,-2.67,-2.54,-3.24,0.07,0.07,0.07
276.61,2.69,2.63,2.69,2.63,-2.63,-2.49,-3.18,0.06,0.06,0.06
279.38,2.64,2.60,2.64,2.60,-2.60,-2.44,-3.12,0.04,0.04,0.04
282.17,2.58,2.56,2.58,2.56,-2.56,-2.38,-3.06,0.03,0.03,0.03
284.99,2.53,2.52,2.53,2.52,-2.52,-2.33,-3.00,0.01,0.01,0.01
287.84,2.48,2.48,2.48,2.48,-2.48,-2.28,-2.93,-0.00,-0.00,-0.00
290.72,2.42,2.44,2.42,2.44,-2.44,-2.22,-2.87,-0.01,-0.01,-0.02
293.63,2.37,2.40,2.37,2.40,-2.40,-2.17,-2.80,-0.03,-0.03,-0.03
296.57,2.32,2.36,2.32,2.36,-2.35,-2.12,-2.73,-0.04,-0.04,-0.04
299.53,2.26,2.31,2.26,2.31,-2.31,-2.07,-2.66,-0.05,-0.05,-0.05
302.53,2.21,2.27,2.21,2.27,-2.27,-2.02,-2.59,-0.06,-0.06,-0.06
305.55,2.16,2.23,2.16,2.23,-2.22,-1.97,-2.52,-0.07,-0.07,-0.07
308.61,2.11,2.18,2.11,2.18,-2.19,-1.92,-2.44,-0.08,-0.08,-0.08
311.69,2.06,2.15,2.06,2.15,-2.15,-1.87,-2.37,-0.09,-0.09,-0.08
314.81,2.02,2.11,2.02,2.11,-2.12,-1.82,-2.30,-0.10,-0.10,-0.09
317.96,1.99,2.09,1.99,2.09,-2.10,-1.78,-2.23,-0.10,-0.10,-0.10
321.14,1.97,2.07,1.97,2.07,-2.08,-1.73,-2.16,-0.11,-0.11,-0.10
324.35,1.95,2.05,1.95,2.05,-2.06,-1.68,-2.09,-0.11,-0.11,-0.11
327.59,1.94,2.04,1.94,2.04,-2.05,-1.64,-2.02,-0.11,-0.11,-0.11
330.87,1.92,2.04,1.92,2.04,-2.03,-1.60,-1.95,-0.11,-0.11,-0.11
334.18,1.91,2.03,1.91,2.03,-2.02,-1.55,-1.89,-0.11,-0.11,-0.11
337.52,1.89,2.01,1.89,2.01,-2.00,-1.51,-1.82,-0.11,-0.11,-0.12
340.90,1.87,1.99,1.87,1.99,-1.98,-1.47,-1.76,-0.11,-0.11,-0.12
344.30,1.84,1.95,1.84,1.95,-1.95,-1.43,-1.69,-0.11,-0.11,-0.12
347.75,1.80,1.92,1.80,1.92,-1.91,-1.39,-1.63,-0.11,-0.11,-0.12
351.23,1.76,1.87,1.76,1.87,-1.87,-1.35,-1.57,-0.11,-0.11,-0.11
354.74,1.72,1.83,1.72,1.83,-1.83,-1.31,-1.51,-0.11,-0.11,-0.11
358.28,1.67,1.78,1.67,1.78,-1.78,-1.27,-1.45,-0.11,-0.11,-0.11
361.87,1.62,1.73,1.62,1.73,-1.73,-1.24,-1.39,-0.11,-0.11,-0.11
365.49,1.58,1.68,1.58,1.68,-1.68,-1.20,-1.34,-0.11,-0.11,-0.10
