frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.63,2.19,1.63,2.19,-2.19,-2.12,-1.95,-0.56,-0.56,-0.56
376.56,1.59,2.18,1.59,2.18,-2.18,-2.12,-1.95,-0.59,-0.59,-0.59
380.33,1.56,2.18,1.56,2.18,-2.18,-2.11,-1.96,-0.61,-0.61,-0.62
384.13,1.53,2.17,1.53,2.17,-2.17,-2.11,-1.97,-0.64,-0.64,-0.64
387.97,1.50,2.16,1.50,2.16,-2.16,-2.10,-1.98,-0.66,-0.66,-0.66
391.85,1.47,2.16,1.47,2.16,-2.16,-2.10,-1.99,-0.69,-0.69,-0.69
395.77,1.44,2.15,1.44,2.15,-2.15,-2.09,-2.00,-0.71,-0.71,-0.71
399.73,1.41,2.14,1.41,2.14,-2.14,-2.09,-2.02,-0.73,-0.73,-0.73
403.72,1.38,2.13,1.38,2.13,-2.13,-2.09,-2.03,-0.75,-0.75,-0.75
407.76,1.35,2.12,1.35,2.12,-2.12,-2.08,-2.04,-0.78,-0.78,-0.78
411.84,1.32,2.11,1.32,2.11,-2.11,-2.08,-2.06,-0.80,-0.80,-0.80
415.96,1.29,2.10,1.29,2.10,-2.10,-2.07,-2.07,-0.82,-0.82,-0.82
420.12,1.25,2.09,1.25,2.09,-2.09,-2.07,-2.09,-0.84,-0.84,-0.84
424.32,1.22,2.08,1.22,2.08,-2.08,-2.06,-2.11,-0.86,-0.86,-0.86
428.56,1.19,2.07,1.19,2.07,-2.07,-2.06,-2.12,-0.88,-0.88,-0.88
432.85,1.16,2.06,1.16,2.06,-2.06,-2.05,-2.14,-0.90,-0.90,-0.90
437.18,1.13,2.05,1.13,2.05,-2.05,-2.04,-2.15,-0.92,-0.92,-0.92
441.55,1.10,2.04,1.10,2.04,-2.04,-2.03,-2.16,-0.94,-0.94,-0.94
445.96,1.07,2.03,1.07,2.03,-2.03,-2.02,-2.18,-0.95,-0.96,-0.96
450.42,1.04,2.02,1.04,2.02,-2.02,-2.01,-2.19,-0.97,-0.97,-0.97
454.93,1.01,2.00,1.01,2.00,-2.00,-2.00,-2.20,-0.99,-0.99,-0.99
459.48,0.98,1.99,0.98,1.99,-1.99,-1.98,-2.21,-1.01,-1.01,-1.01
464.07,0.95,1.98,0.95,1.98,-1.98,-1.97,-2.21,-1.02,-1.02,-1.02
468.71,0.92,1.96,0.92,1.96,-1.96,-1.95,-2.22,-1.04,-1.04,-1.04
473.40,0.89,1.95,0.89,1.95,-1.95,-1.93,-2.22,-1.06,-1.06,-1.05
478.13,0.86,1.93,0.86,1.93,-1.93,-1.91,-2.22,-1.07,-1.07,-1.07
482.91,0.83,1.92,0.83,1.92,-1.92,-1.89,-2.21,-1.08,-1.08,-1.08
487.74,0.80,1.90,0.80,1.90,-1.90,-1.87,-2.21,-1.10,-1.10,-1.10
492.62,0.77,1.89,0.77,1.89,-1.89,-1.84,-2.20,-1.11,-1.11,-1.11
497.55,0.75,1.87,0.75,1.87,-1.87,-1.82,-2.19,-1.13,-1.13,-1.13
502.52,0.72,1.85,0.72,1.85,-1.86,-1.80,-2.17,-1.14,-1.14,-1.14
507.55,0.69,1.84,0.69,1.84,-1.84,-1.77,-2.15,-1.15,-1.15,-1.15
512.62,0.66,1.82,0.66,1.82,-1.82,-1.75,-2.13,-1.16,-1.16,-1.16
517.75,0.63,1.81,0.63,1.81,-1.80,-1.72,-2.11,-1.18,-1.18,-1.18
522.93,0.60,1.79,0.60,1.79,-1.79,-1.70,-2.08,-1.19,-1.19,-1.19
528.16,0.57,1.77,0.57,1.77,-1.77,-1.67,-2.05,-1.20,-1.20,-1.20
533.44,0.54,1.75,0.54,1.75,-1.75,-1.65,-2.02,-1.21,-1.21,-1.21
538.77,0.51,1.73,0.51,1.73,-1.73,-1.63,-1.98,-1.22,-1.22,-1.22
544.16,0.48,1.71,0.48,1.71,-1.71,-1.61,-1.95,-1.23,-1.23,-1.23
549.60,0.46,1.69,0.46,1.69,-1.69,-1.59,-1.91,-1.24,-1.24,-1.24
555.10,0.43,1.67,0.43,1.67,-1.67,-1.58,-1.87,-1.25,-1.25,-1.25
560.65,0.40,1.65,0.40,1.65,-1.65,-1.56,-1.82,-1.25,-1.25,-1.25
566.25,0.37,1.63,0.37,1.63,-1.63,-1.55,-1.78,-1.26,-1.26,-1.26
571.92,0.34,1.61,0.34,1.61,-1.61,-1.54,-1.73,-1.27,-1.27,-1.27
577.64,0.31,1.59,0.31,1.59,-1.59,-1.53,-1.68,-1.28,-1.28,-1.28
583.41,0.29,1.57,0.29,1.57,-1.57,-1.52,-1.63,-1.29,-1.29,-1.29
589.25,0.26,1.55,0.26,1.55,-1.55,-1.52,-1.58,-1.29,-1.29,-1.29
595.14,0.23,1.53,0.23,1.53,-1.53,-1.52,-1.53,-1.30,-1.30,-1.30
601.09,0.20,1.51,0.20,1.51,-1.51,-1.51,-1.48,-1.31,-1.31,-1.31
607.10,0.18,1.49,0.18,1.49,-1.49,-1.52,-1.43,-1.31,-1.31,-1.31
613.17,0.15,1.47,0.15,1.47,-1.47,-1.52,-1.38,-1.32,-1.32,-1.32
619.30,0.13,1.45,0.13,1.45,-1.45,-1.52,-1.33,-1.32,-1.32,-1.32
625.50,0.10,1.43,0.10,1.43,-1.43,-1.52,-1.28,-1.33,-1.33,-1.33
631.75,0.07,1.41,0.07,1.41,-1.41,-1.53,-1.23,-1.34,-1.34,-1.34
638.07,0.05,1.39,0.05,1.39,-1.39,-1.53,-1.18,-1.34,-1.34,-1.34
644.45,0.02,1.37,0.02,1.37,-1.37,-1.53,-1.12,-1.35,-1.35,-1.35
650.89,-0.00,1.35,-0.00,1.35,-1.35,-1.53,-1.07,-1.35,-1.35,-1.35
657.40,-0.03,1.34,-0.03,1.34,-1.33,-1.52,-1.02,-1.36,-1.36,-1.36
663.98,-0.05,1.32,-0.05,1.32,-1.32,-1.51,-0.97,-1.37,-1.37,-1.37
670.62,-0.07,1.31,-0.07,1.31,-1.30,-1.49,-0.92,-1.38,-1.38,-1.38
677.32,-0.10,1.29,-0.10,1.29,-1.29,-1.47,-0.88,-1.39,-1.39,-1.39
684.10,-0.12,1.29,-0.12,1.29,-1.28,-1.44,-0.83,-1.40,-1.40,-1.40
690.94,-0.14,1.28,-0.14,1.28,-1.28,-1.40,-0.78,-1.42,-1.42,-1.42
697.85,-0.16,1.28,-0.16,1.28,-1.29,-1.36,-0.73,-1.45,-1.45,-1.44
704.83,-0.18,1.29,-0.18,1.29,-1.31,-1.31,-0.69,-1.49,-1.49,-1.47
711.87,-0.20,1.31,-0.20,1.31,-1.36,-1.26,-0.64,-1.56,-1.56,-1.51
718.99,-0.22,1.35,-0.22,1.35,-1.41,-1.20,-0.60,-1.63,-1.63,-1.56
726.18,-0.24,1.40,-0.24,1.40,-1.47,-1.14,-0.55,-1.71,-1.71,-1.63
733.44,-0.25,1.46,-0.25,1.47,-1.51,-1.08,-0.51,-1.76,-1.76,-1.71
740.78,-0.27,1.53,-0.27,1.53,-1.51,-1.01,-0.46,-1.78,-1.78,-1.80
748.19,-0.29,1.57,-0.29,1.56,-1.45,-0.95,-0.42,-1.74,-1.74,-1.86
755.67,-0.30,1.51,-0.30,1.51,-1.34,-0.88,-0.38,-1.64,-1.64,-1.81
763.23,-0.31,1.38,-0.31,1.34,-1.17,-0.81,-0.33,-1.48,-1.48,-1.69
770.86,-0.32,1.05,-0.32,1.05,-0.95,-0.75,-0.29,-1.28,-1.28,-1.37
778.57,-0.33,0.70,-0.33,0.70,-0.71,-0.68,-0.25,-1.05,-1.05,-1.03
786.35,-0.34,0.32,-0.34,0.35,-0.47,-0.62,-0.21,-0.81,-0.81,-0.67
794.22,-0.35,0.07,-0.35,0.08,-0.24,-0.56,-0.17,-0.59,-0.59,-0.42
802.16,-0.36,-0.11,-0.36,-0.10,-0.04,-0.50,-0.13,-0.40,-0.40,-0.25
810.18,-0.36,-0.18,-0.36,-0.18,0.10,-0.44,-0.09,-0.26,-0.26,-0.18
818.28,-0.36,-0.20,-0.36,-0.21,0.20,-0.38,-0.05,-0.17,-0.17,-0.17
826.46,-0.37,-0.20,-0.37,-0.20,0.24,-0.33,-0.01,-0.13,-0.13,-0.17
834.73,-0.37,-0.19,-0.37,-0.19,0.24,-0.27,0.03,-0.12,-0.12,-0.17
843.08,-0.36,-0.19,-0.36,-0.19,0.23,-0.22,0.07,-0.13,-0.13,-0.18
851.51,-0.36,-0.19,-0.36,-0.19,0.22,-0.17,0.11,-0.14,-0.14,-0.17
860.02,-0.35,-0.19,-0.35,-0.19,0.21,-0.12,0.14,-0.14,-0.14,-0.16
868.62,-0.34,-0.21,-0.34,-0.21,0.21,-0.06,0.18,-0.13,-0.13,-0.14
877.31,-0.33,-0.22,-0.33,-0.22,0.22,-0.01,0.22,-0.11,-0.11,-0.11
886.08,-0.32,-0.24,-0.32,-0.24,0.24,0.04,0.26,-0.08,-0.08,-0.08
894.94,-0.31,-0.27,-0.31,-0.27,0.27,0.08,0.29,-0.04,-0.04,-0.04
903.89,-0.29,-0.29,-0.29,-0.29,0.29,0.13,0.33,0.00,0.00,0.00
912.93,-0.27,-0.32,-0.27,-0.32,0.32,0.18,0.37,0.05,0.05,0.05
922.06,-0.25,-0.34,-0.25,-0.34,0.34,0.23,0.40,0.09,0.09,0.10
931.28,-0.23,-0.37,-0.23,-0.37,0.37,0.28,0.44,0.14,0.14,0.15
940.59,-0.20,-0.40,-0.20,-0.40,0.39,0.33,0.48,0.19,0.19,0.20
950.00,-0.17,-0.42,-0.17,-0.42,0.42,0.38,0.51,0.24,0.24,0.25
959.50,-0.14,-0.45,-0.14,-0.45,0.44,0.42,0.55,0.30,0.30,0.31
969.09,-0.11,-0.47,-0.11,-0.47,0.47,0.47,0.59,0.36,0.36,0.36
978.78,-0.08,-0.50,-0.08,-0.50,0.51,0.52,0.62,0.43,0.43,0.42
988.57,-0.04,-0.53,-0.04,-0.54,0.55,0.57,0.66,0.51,0.51,0.49
998.46,-0.01,-0.58,-0.01,-0.58,0.59,0.63,0.70,0.59,0.59,0.57
1008.44,0.03,-0.64,0.03,-0.64,0.65,0.68,0.73,0.68,0.68,0.67
1018.53,0.07,-0.70,0.07,-0.70,0.70,0.73,0.77,0.77,0.77,0.77
1028.71,0.11,-0.77,0.11,-0.77,0.76,0.79,0.81,0.87,0.87,0.88
1039.00,0.15,-0.84,0.15,-0.84,0.83,0.84,0.84,0.98,0.98,0.99
1049.39,0.19,-0.90,0.19,-0.90,0.89,0.90,0.88,1.08,1.08,1.09
1059.88,0.23,-0.96,0.23,-0.96,0.95,0.96,0.92,1.18,1.18,1.19
1070.48,0.26,-1.02,0.26,-1.02,1.02,1.02,0.95,1.28,1.28,1.28
1081.19,0.30,-1.08,0.30,-1.08,1.08,1.09,0.99,1.38,1.38,1.38
1092.00,0.33,-1.14,0.33,-1.14,1.14,1.15,1.03,1.47,1.47,1.47
1102.92,0.36,-1.20,0.36,-1.20,1.20,1.22,1.07,1.57,1.57,1.56
1113.95,0.39,-1.27,0.39,-1.27,1.27,1.29,1.11,1.66,1.66,1.66
1125.09,0.41,-1.34,0.41,-1.34,1.34,1.36,1.15,1.76,1.76,1.75
1136.34,0.44,-1.41,0.44,-1.41,1.42,1.44,1.19,1.85,1.85,1.85
1147.70,0.45,-1.49,0.45,-1.49,1.50,1.52,1.24,1.95,1.95,1.94
1159.18,0.46,-1.58,0.46,-1.58,1.58,1.60,1.28,2.04,2.04,2.04
1170.77,0.47,-1.67,0.47,-1.67,1.67,1.69,1.32,2.14,2.14,2.14
1182.48,0.47,-1.76,0.47,-1.76,1.76,1.78,1.37,2.24,2.23,2.23
1194.30,0.47,-1.86,0.47,-1.86,1.86,1.87,1.41,2.33,2.33,2.33
1206.25,0.46,-1.96,0.46,-1.96,1.96,1.97,1.46,2.43,2.43,2.42
1218.31,0.46,-2.06,0.46,-2.06,2.07,2.07,1.51,2.52,2.52,2.52
1230.49,0.45,-2.17,0.45,-2.17,2.17,2.18,1.56,2.62,2.62,2.62
1242.80,0.44,-2.28,0.44,-2.28,2.28,2.28,1.61,2.71,2.71,2.71
1255.22,0.43,-2.38,0.43,-2.38,2.38,2.39,1.66,2.81,2.80,2.81
1267.78,0.42,-2.48,0.42,-2.48,2.48,2.50,1.72,2.90,2.90,2.90
1280.45,0.41,-2.58,0.42,-2.58,2.58,2.61,1.77,2.99,2.99,3.00
1293.26,0.42,-2.67,0.42,-2.67,2.67,2.71,1.83,3.09,3.09,3.09
1306.19,0.43,-2.76,0.42,-2.76,2.76,2.81,1.89,3.18,3.18,3.19
1319.25,0.43,-2.85,0.44,-2.84,2.84,2.89,1.95,3.28,3.28,3.28
1332.45,0.45,-2.92,0.45,-2.92,2.92,2.98,2.01,3.37,3.37,3.37
1345.77,0.48,-2.99,0.48,-2.99,2.99,3.05,2.08,3.47,3.47,3.47
1359.23,0.50,-3.06,0.50,-3.06,3.06,3.12,2.14,3.56,3.56,3.56
1372.82,0.54,-3.12,0.54,-3.12,3.12,3.17,2.21,3.66,3.66,3.66
1386.55,0.57,-3.18,0.57,-3.18,3.18,3.23,2.28,3.75,3.75,3.75
1400.41,0.61,-3.24,0.61,-3.24,3.24,3.27,2.36,3.85,3.85,3.85
1414.42,0.65,-3.30,0.65,-3.30,3.30,3.31,2.43,3.95,3.94,3.94
1428.56,0.69,-3.35,0.69,-3.35,3.35,3.35,2.51,4.04,4.04,4.04
1442.85,0.73,-3.40,0.73,-3.40,3.40,3.39,2.58,4.14,4.14,4.14
1457.28,0.77,-3.46,0.77,-3.46,3.46,3.44,2.66,4.23,4.23,4.23
1471.85,0.82,-3.51,0.82,-3.51,3.51,3.48,2.74,4.33,4.33,4.33
1486.57,0.86,-3.57,0.86,-3.57,3.57,3.53,2.83,4.42,4.43,4.42
1501.43,0.90,-3.62,0.90,-3.62,3.62,3.58,2.91,4.52,4.52,4.52
1516.45,0.94,-3.68,0.94,-3.68,3.68,3.63,3.00,4.62,4.62,4.62
1531.61,0.97,-3.74,0.97,-3.74,3.74,3.69,3.09,4.71,4.71,4.71
1546.93,1.01,-3.80,1.01,-3.80,3.80,3.75,3.18,4.81,4.81,4.81
1562.40,1.04,-3.86,1.04,-3.86,3.86,3.81,3.27,4.90,4.90,4.90
1578.02,1.07,-3.92,1.07,-3.92,3.92,3.87,3.37,5.00,5.00,5.00
1593.80,1.10,-3.99,1.10,-3.99,3.99,3.94,3.46,5.09,5.09,5.09
1609.74,1.14,-4.05,1.14,-4.05,4.05,4.01,3.55,5.19,5.19,5.19
1625.84,1.17,-4.11,1.17,-4.11,4.11,4.08,3.65,5.28,5.28,5.28
1642.10,1.20,-4.17,1.20,-4.17,4.17,4.15,3.75,5.37,5.37,5.37
1658.52,1.23,-4.23,1.23,-4.23,4.23,4.22,3.84,5.46,5.46,5.46
1675.10,1.26,-4.29,1.26,-4.29,4.29,4.29,3.94,5.55,5.55,5.55
1691.85,1.30,-4.35,1.30,-4.35,4.35,4.36,4.03,5.64,5.64,5.64
1708.77,1.33,-4.40,1.33,-4.40,4.40,4.43,4.12,5.73,5.73,5.73
1725.86,1.36,-4.46,1.36,-4.46,4.46,4.50,4.22,5.82,5.82,5.82
1743.12,1.40,-4.51,1.40,-4.51,4.51,4.56,4.30,5.90,5.90,5.90
1760.55,1.43,-4.56,1.43,-4.56,4.56,4.62,4.39,5.99,5.99,5.99
1778.15,1.46,-4.60,1.46,-4.60,4.60,4.67,4.47,6.07,6.07,6.07
1795.94,1.50,-4.64,1.50,-4.64,4.64,4.73,4.55,6.14,6.14,6.14
1813.90,1.54,-4.68,1.54,-4.68,4.68,4.77,4.63,6.22,6.22,6.22
1832.03,1.57,-4.72,1.57,-4.72,4.72,4.81,4.70,6.29,6.29,6.29
1850.36,1.61,-4.75,1.61,-4.75,4.75,4.84,4.76,6.36,6.36,6.36
1868.86,1.65,-4.77,1.65,-4.77,4.77,4.87,4.82,6.42,6.42,6.42
1887.55,1.69,-4.80,1.69,-4.80,4.80,4.89,4.86,6.49,6.49,6.49
1906.42,1.73,-4.81,1.73,-4.81,4.81,4.90,4.91,6.54,6.54,6.54
1925.49,1.77,-4.83,1.77,-4.82,4.82,4.91,4.94,6.60,6.60,6.60
1944.74,1.82,-4.83,1.82,-4.83,4.83,4.90,4.97,6.65,6.65,6.65
1964.19,1.86,-4.83,1.86,-4.83,4.83,4.89,4.98,6.69,6.69,6.69
1983.83,1.91,-4.82,1.91,-4.82,4.82,4.88,4.99,6.73,6.73,6.73
2003.67,1.96,-4.81,1.96,-4.81,4.81,4.85,4.99,6.77,6.77,6.77
2023.71,2.01,-4.79,2.01,-4.79,4.79,4.82,4.98,6.80,6.80,6.80
2043.94,2.06,-4.76,2.06,-4.76,4.76,4.77,4.96,6.82,6.82,6.82
2064.38,2.11,-4.73,2.11,-4.73,4.73,4.73,4.93,6.84,6.84,6.84
2085.03,2.16,-4.69,2.16,-4.69,4.69,4.67,4.89,6.85,6.85,6.85
2105.88,2.22,-4.64,2.22,-4.64,4.64,4.61,4.85,6.86,6.86,6.86
2126.94,2.28,-4.59,2.28,-4.59,4.59,4.54,4.79,6.86,6.86,6.86
2148.20,2.33,-4.53,2.33,-4.53,4.53,4.47,4.74,6.86,6.86,6.86
2169.69,2.39,-4.46,2.39,-4.46,4.46,4.39,4.67,6.85,6.85,6.85
2191.38,2.45,-4.38,2.45,-4.38,4.38,4.31,4.59,6.84,6.84,6.84
2213.30,2.52,-4.30,2.52,-4.30,4.30,4.22,4.51,6.82,6.82,6.82
2235.43,2.58,-4.21,2.58,-4.21,4.21,4.13,4.43,6.79,6.79,6.79
2257.78,2.64,-4.12,2.64,-4.12,4.12,4.03,4.34,6.76,6.76,6.76
2280.36,2.71,-4.02,2.71,-4.02,4.02,3.93,4.24,6.73,6.73,6.73
2303.17,2.77,-3.92,2.77,-3.92,3.92,3.83,4.15,6.69,6.69,6.69
2326.20,2.84,-3.81,2.84,-3.81,3.81,3.72,4.05,6.64,6.64,6.64
2349.46,2.90,-3.69,2.90,-3.69,3.70,3.62,3.94,6.60,6.60,6.59
2372.95,2.97,-3.58,2.97,-3.58,3.58,3.51,3.84,6.55,6.55,6.54
2396.68,3.03,-3.46,3.03,-3.46,3.46,3.40,3.73,6.49,6.49,6.49
2420.65,3.09,-3.34,3.09,-3.34,3.34,3.28,3.63,6.44,6.44,6.43
2444.86,3.16,-3.21,3.16,-3.22,3.22,3.17,3.52,6.37,6.37,6.37
2469.31,3.22,-3.09,3.22,-3.09,3.09,3.05,3.41,6.31,6.31,6.31
2494.00,3.29,-2.95,3.29,-2.95,2.95,2.92,3.30,6.24,6.24,6.25
2518.94,3.36,-2.81,3.36,-2.82,2.81,2.80,3.20,6.17,6.17,6.18
2544.13,3.44,-2.67,3.44,-2.67,2.67,2.67,3.09,6.10,6.10,6.11
2569.57,3.52,-2.52,3.52,-2.52,2.51,2.54,2.98,6.03,6.04,6.04
2595.27,3.61,-2.36,3.61,-2.36,2.36,2.40,2.88,5.97,5.97,5.97
2621.22,3.71,-2.20,3.71,-2.20,2.20,2.26,2.78,5.90,5.91,5.91
2647.43,3.81,-2.03,3.81,-2.03,2.03,2.12,2.67,5.84,5.84,5.85
2673.90,3.92,-1.87,3.92,-1.87,1.87,1.97,2.57,5.79,5.79,5.79
2700.64,4.02,-1.70,4.02,-1.70,1.71,1.81,2.47,5.73,5.73,5.73
2727.65,4.12,-1.54,4.12,-1.54,1.55,1.65,2.37,5.67,5.67,5.66
2754.93,4.21,-1.39,4.21,-1.39,1.39,1.48,2.28,5.61,5.61,5.60
2782.48,4.29,-1.25,4.29,-1.25,1.25,1.32,2.18,5.54,5.54,5.54
2810.30,4.37,-1.11,4.37,-1.11,1.11,1.15,2.09,5.48,5.48,5.48
2838.40,4.43,-0.98,4.43,-0.98,0.98,0.99,2.00,5.41,5.41,5.41
2866.79,4.48,-0.87,4.48,-0.87,0.87,0.83,1.91,5.34,5.34,5.35
2895.46,4.52,-0.76,4.52,-0.76,0.76,0.70,1.82,5.28,5.28,5.28
2924.41,4.55,-0.67,4.56,-0.67,0.66,0.59,1.73,5.22,5.22,5.22
2953.65,4.58,-0.58,4.58,-0.58,0.58,0.51,1.65,5.16,5.16,5.17
2983.19,4.61,-0.52,4.61,-0.51,0.51,0.45,1.57,5.12,5.12,5.12
3013.02,4.63,-0.46,4.63,-0.46,0.46,0.43,1.48,5.09,5.09,5.09
3043.15,4.65,-0.42,4.65,-0.42,0.43,0.43,1.40,5.08,5.08,5.06
3073.58,4.66,-0.40,4.66,-0.40,0.42,0.45,1.32,5.08,5.08,5.06
3104.32,4.67,-0.41,4.67,-0.41,0.43,0.49,1.25,5.10,5.10,5.08
3135.36,4.67,-0.44,4.67,-0.44,0.45,0.53,1.17,5.13,5.13,5.11
3166.72,4.67,-0.49,4.67,-0.49,0.50,0.58,1.10,5.17,5.17,5.16
3198.38,4.66,-0.55,4.66,-0.55,0.55,0.62,1.02,5.21,5.21,5.21
3230.37,4.63,-0.62,4.63,-0.62,0.62,0.66,0.95,5.25,5.25,5.25
3262.67,4.60,-0.69,4.60,-0.69,0.68,0.69,0.88,5.29,5.29,5.29
3295.30,4.57,-0.76,4.56,-0.76,0.75,0.72,0.81,5.31,5.31,5.32
3328.25,4.52,-0.81,4.52,-0.81,0.81,0.74,0.75,5.33,5.33,5.34
3361.53,4.48,-0.86,4.48,-0.86,0.85,0.76,0.68,5.33,5.33,5.34
3395.15,4.43,-0.90,4.43,-0.90,0.89,0.77,0.62,5.32,5.32,5.33
3429.10,4.39,-0.92,4.39,-0.92,0.91,0.78,0.56,5.30,5.30,5.30
3463.39,4.34,-0.92,4.34,-0.92,0.91,0.78,0.50,5.26,5.26,5.27
3498.03,4.30,-0.91,4.30,-0.91,0.90,0.78,0.44,5.20,5.20,5.22
3533.01,4.26,-0.89,4.26,-0.89,0.88,0.77,0.38,5.14,5.14,5.15
3568.34,4.23,-0.85,4.23,-0.85,0.84,0.77,0.33,5.07,5.07,5.07
3604.02,4.20,-0.79,4.20,-0.79,0.79,0.76,0.27,4.99,4.99,4.99
3640.06,4.17,-0.74,4.17,-0.74,0.74,0.75,0.22,4.91,4.91,4.91
3676.46,4.16,-0.68,4.16,-0.68,0.69,0.73,0.17,4.84,4.84,4.83
3713.22,4.15,-0.62,4.15,-0.62,0.63,0.72,0.13,4.79,4.79,4.77
3750.36,4.16,-0.57,4.16,-0.57,0.58,0.70,0.08,4.74,4.75,4.73
3787.86,4.19,-0.53,4.19,-0.53,0.54,0.68,0.04,4.73,4.73,4.72
3825.74,4.23,-0.49,4.23,-0.49,0.50,0.66,0.00,4.73,4.73,4.72
3864.00,4.29,-0.46,4.29,-0.46,0.46,0.64,-0.03,4.75,4.75,4.75
3902.64,4.36,-0.43,4.36,-0.43,0.43,0.62,-0.07,4.79,4.79,4.79
3941.66,4.44,-0.41,4.44,-0.41,0.40,0.60,-0.10,4.84,4.84,4.84
3981.08,4.52,-0.38,4.53,-0.38,0.38,0.57,-0.13,4.90,4.90,4.90
4020.89,4.62,-0.35,4.62,-0.35,0.35,0.55,-0.16,4.97,4.97,4.97
4061.10,4.71,-0.32,4.71,-0.32,0.32,0.53,-0.18,5.03,5.03,5.04
4101.71,4.81,-0.29,4.81,-0.29,0.29,0.50,-0.20,5.10,5.10,5.10
4142.73,4.90,-0.27,4.90,-0.27,0.26,0.48,-0.22,5.17,5.17,5.17
4184.15,4.99,-0.24,4.99,-0.24,0.23,0.45,-0.24,5.22,5.22,5.23
4226.00,5.07,-0.21,5.07,-0.21,0.21,0.42,-0.25,5.27,5.27,5.27
4268.26,5.13,-0.18,5.13,-0.18,0.18,0.39,-0.26,5.31,5.31,5.31
4310.94,5.19,-0.15,5.18,-0.15,0.15,0.36,-0.27,5.34,5.34,5.34
4354.05,5.21,-0.13,5.21,-0.13,0.13,0.33,-0.28,5.35,5.35,5.34
4397.59,5.22,-0.11,5.22,-0.11,0.12,0.30,-0.29,5.34,5.34,5.33
4441.56,5.21,-0.09,5.21,-0.09,0.10,0.26,-0.29,5.31,5.31,5.30
4485.98,5.17,-0.08,5.17,-0.08,0.09,0.22,-0.30,5.26,5.26,5.25
4530.84,5.11,-0.07,5.11,-0.07,0.08,0.18,-0.30,5.20,5.20,5.19
4576.15,5.04,-0.07,5.04,-0.07,0.07,0.14,-0.30,5.10,5.11,5.10
4621.91,4.95,-0.05,4.95,-0.05,0.05,0.10,-0.30,5.00,4.99,5.00
4668.13,4.85,-0.03,4.85,-0.03,0.02,0.05,-0.30,4.86,4.86,4.88
4714.81,4.74,0.01,4.74,0.01,-0.03,-0.00,-0.30,4.71,4.71,4.73
4761.96,4.62,0.06,4.62,0.06,-0.09,-0.06,-0.29,4.54,4.54,4.57
4809.58,4.51,0.13,4.51,0.14,-0.16,-0.12,-0.29,4.35,4.35,4.38
4857.67,4.39,0.22,4.39,0.23,-0.23,-0.18,-0.29,4.16,4.16,4.17
4906.25,4.28,0.33,4.28,0.33,-0.31,-0.25,-0.28,3.97,3.97,3.95
4955.31,4.16,0.43,4.16,0.42,-0.39,-0.33,-0.28,3.77,3.77,3.74
5004.87,4.05,0.51,4.05,0.50,-0.47,-0.41,-0.27,3.58,3.58,3.54
5054.91,3.94,0.56,3.94,0.56,-0.54,-0.49,-0.27,3.40,3.40,3.37
5105.46,3.82,0.61,3.82,0.61,-0.61,-0.58,-0.26,3.21,3.21,3.21
5156.52,3.70,0.65,3.70,0.65,-0.67,-0.67,-0.26,3.03,3.03,3.05
5208.08,3.57,0.70,3.57,0.70,-0.72,-0.77,-0.25,2.84,2.84,2.87
5260.16,3.43,0.76,3.43,0.76,-0.78,-0.86,-0.25,2.65,2.65,2.67
5312.77,3.29,0.82,3.29,0.82,-0.83,-0.94,-0.24,2.46,2.46,2.46
5365.89,3.13,0.89,3.13,0.88,-0.88,-1.01,-0.24,2.25,2.25,2.25
5419.55,2.97,0.94,2.97,0.94,-0.93,-1.08,-0.24,2.04,2.04,2.03
5473.75,2.79,0.98,2.80,0.98,-0.97,-1.11,-0.23,1.83,1.83,1.81
5528.49,2.61,1.01,2.61,1.01,-1.00,-1.14,-0.23,1.62,1.62,1.60
5583.77,2.42,1.02,2.43,1.02,-1.01,-1.13,-0.23,1.41,1.42,1.40
5639.61,2.23,1.02,2.23,1.02,-1.01,-1.11,-0.22,1.22,1.22,1.21
5696.00,2.03,1.01,2.04,1.01,-1.00,-1.06,-0.22,1.03,1.04,1.02
5752.96,1.83,0.98,1.84,0.98,-0.97,-1.01,-0.22,0.86,0.87,0.85
5810.49,1.63,0.94,1.65,0.94,-0.94,-0.93,-0.22,0.70,0.72,0.69
5868.60,1.44,0.90,1.46,0.90,-0.89,-0.86,-0.22,0.55,0.58,0.54
5927.28,1.25,0.84,1.29,0.85,-0.83,-0.78,-0.22,0.42,0.45,0.41
5986.56,1.07,0.78,1.12,0.79,-0.77,-0.70,-0.22,0.29,0.34,0.28
6046.42,0.90,0.72,0.97,0.73,-0.71,-0.63,-0.22,0.19,0.26,0.18
6106.89,0.73,0.65,0.83,0.66,-0.64,-0.55,-0.22,0.09,0.19,0.09
6167.96,0.59,0.57,0.72,0.60,-0.58,-0.49,-0.22,0.01,0.15,0.01
6229.64,0.46,0.50,0.65,0.53,-0.51,-0.43,-0.22,-0.05,0.14,-0.04
6291.93,0.34,0.43,0.60,0.47,-0.45,-0.38,-0.22,-0.10,0.15,-0.08
6354.85,0.26,0.36,0.59,0.42,-0.39,-0.33,-0.22,-0.13,0.21,-0.10
6418.40,0.19,0.29,0.63,0.37,-0.33,-0.29,-0.22,-0.14,0.30,-0.10
