frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.65,-0.84,-0.64,0.64,0.62,0.83,-0.20,-0.20,-0.19
391.85,-0.86,-0.65,-0.86,-0.65,0.65,0.62,0.83,-0.21,-0.21,-0.21
395.77,-0.87,-0.65,-0.87,-0.65,0.65,0.62,0.83,-0.22,-0.22,-0.22
399.73,-0.88,-0.66,-0.88,-0.66,0.66,0.62,0.84,-0.23,-0.23,-0.22
403.72,-0.90,-0.66,-0.90,-0.66,0.66,0.63,0.84,-0.23,-0.23,-0.23
407.76,-0.91,-0.67,-0.91,-0.66,0.67,0.63,0.84,-0.24,-0.24,-0.24
411.84,-0.92,-0.66,-0.92,-0.67,0.67,0.63,0.85,-0.25,-0.25,-0.26
415.96,-0.94,-0.67,-0.94,-0.67,0.68,0.64,0.85,-0.26,-0.26,-0.27
420.12,-0.95,-0.68,-0.95,-0.68,0.68,0.64,0.86,-0.27,-0.27,-0.27
424.32,-0.96,-0.69,-0.96,-0.69,0.69,0.65,0.86,-0.28,-0.28,-0.27
428.56,-0.97,-0.69,-0.97,-0.70,0.69,0.65,0.87,-0.28,-0.28,-0.28
432.85,-0.99,-0.70,-0.99,-0.70,0.70,0.66,0.87,-0.29,-0.29,-0.29
437.18,-1.00,-0.72,-1.00,-0.71,0.71,0.66,0.88,-0.29,-0.29,-0.28
441.55,-1.01,-0.71,-1.01,-0.71,0.71,0.67,0.88,-0.30,-0.30,-0.30
445.96,-1.02,-0.71,-1.02,-0.72,0.72,0.68,0.88,-0.30,-0.30,-0.31
450.42,-1.03,-0.72,-1.03,-0.72,0.72,0.68,0.89,-0.31,-0.31,-0.31
454.93,-1.04,-0.74,-1.04,-0.73,0.73,0.69,0.89,-0.32,-0.32,-0.30
459.48,-1.06,-0.73,-1.06,-0.74,0.73,0.70,0.89,-0.32,-0.32,-0.32
464.07,-1.07,-0.73,-1.07,-0.74,0.74,0.71,0.89,-0.33,-0.33,-0.33
468.71,-1.08,-0.75,-1.08,-0.74,0.74,0.72,0.89,-0.34,-0.34,-0.33
473.40,-1.09,-0.74,-1.09,-0.74,0.74,0.72,0.89,-0.34,-0.34,-0.35
478.13,-1.10,-0.74,-1.10,-0.75,0.75,0.73,0.89,-0.35,-0.35,-0.35
482.91,-1.11,-0.76,-1.11,-0.75,0.75,0.74,0.89,-0.36,-0.36,-0.35
487.74,-1.11,-0.76,-1.11,-0.75,0.75,0.75,0.89,-0.36,-0.36,-0.36
492.62,-1.12,-0.75,-1.12,-0.76,0.76,0.76,0.89,-0.37,-0.37,-0.37
497.55,-1.13,-0.76,-1.13,-0.76,0.76,0.77,0.88,-0.37,-0.37,-0.37
502.52,-1.14,-0.76,-1.14,-0.76,0.77,0.78,0.88,-0.37,-0.37,-0.38
507.55,-1.15,-0.77,-1.15,-0.77,0.78,0.79,0.87,-0.37,-0.37,-0.39
512.62,-1.16,-0.79,-1.16,-0.79,0.79,0.80,0.86,-0.38,-0.38,-0.37
517.75,-1.17,-0.81,-1.17,-0.80,0.79,0.81,0.85,-0.38,-0.38,-0.37
522.93,-1.18,-0.81,-1.18,-0.81,0.79,0.82,0.84,-0.38,-0.38,-0.37
528.16,-1.18,-0.80,-1.18,-0.80,0.79,0.82,0.83,-0.39,-0.39,-0.39
533.44,-1.19,-0.79,-1.19,-0.79,0.79,0.83,0.82,-0.40,-0.40,-0.40
538.77,-1.19,-0.78,-1.19,-0.78,0.78,0.84,0.81,-0.40,-0.40,-0.41
544.16,-1.18,-0.79,-1.18,-0.78,0.77,0.85,0.80,-0.41,-0.41,-0.40
549.60,-1.18,-0.76,-1.18,-0.76,0.76,0.86,0.79,-0.42,-0.42,-0.41
555.10,-1.17,-0.74,-1.17,-0.75,0.75,0.86,0.77,-0.42,-0.42,-0.43
560.65,-1.17,-0.73,-1.17,-0.73,0.74,0.87,0.76,-0.43,-0.43,-0.44
566.25,-1.16,-0.73,-1.16,-0.73,0.73,0.88,0.74,-0.43,-0.43,-0.44
571.92,-1.16,-0.72,-1.16,-0.72,0.72,0.88,0.73,-0.44,-0.44,-0.43
577.64,-1.16,-0.72,-1.16,-0.72,0.72,0.89,0.71,-0.44,-0.44,-0.44
583.41,-1.16,-0.72,-1.16,-0.72,0.72,0.89,0.69,-0.44,-0.44,-0.45
589.25,-1.17,-0.72,-1.17,-0.72,0.73,0.90,0.68,-0.44,-0.45,-0.45
595.14,-1.18,-0.73,-1.18,-0.73,0.73,0.90,0.66,-0.45,-0.45,-0.45
601.09,-1.20,-0.74,-1.20,-0.74,0.74,0.90,0.64,-0.45,-0.45,-0.45
607.10,-1.21,-0.76,-1.21,-0.76,0.75,0.90,0.63,-0.46,-0.46,-0.45
613.17,-1.23,-0.77,-1.23,-0.77,0.76,0.90,0.61,-0.46,-0.46,-0.46
619.30,-1.24,-0.78,-1.24,-0.78,0.78,0.90,0.59,-0.47,-0.47,-0.46
625.50,-1.26,-0.79,-1.26,-0.79,0.79,0.90,0.58,-0.47,-0.47,-0.47
631.75,-1.27,-0.79,-1.27,-0.79,0.80,0.89,0.56,-0.47,-0.47,-0.48
638.07,-1.28,-0.80,-1.28,-0.80,0.80,0.89,0.55,-0.48,-0.48,-0.49
644.45,-1.29,-0.80,-1.29,-0.80,0.81,0.89,0.53,-0.48,-0.48,-0.49
650.89,-1.30,-0.81,-1.30,-0.81,0.81,0.88,0.51,-0.49,-0.49,-0.48
657.40,-1.30,-0.82,-1.30,-0.81,0.81,0.87,0.50,-0.49,-0.49,-0.48
663.98,-1.30,-0.81,-1.30,-0.81,0.81,0.86,0.48,-0.49,-0.49,-0.49
670.62,-1.30,-0.80,-1.30,-0.80,0.80,0.86,0.47,-0.50,-0.50,-0.50
677.32,-1.30,-0.80,-1.30,-0.80,0.80,0.85,0.45,-0.50,-0.50,-0.50
684.10,-1.29,-0.79,-1.30,-0.79,0.79,0.84,0.44,-0.50,-0.50,-0.50
690.94,-1.29,-0.78,-1.29,-0.78,0.79,0.82,0.43,-0.51,-0.51,-0.51
697.85,-1.29,-0.77,-1.29,-0.78,0.78,0.81,0.41,-0.51,-0.51,-0.51
704.83,-1.28,-0.77,-1.28,-0.77,0.77,0.80,0.40,-0.51,-0.51,-0.51
711.87,-1.27,-0.76,-1.27,-0.76,0.75,0.78,0.39,-0.52,-0.52,-0.51
718.99,-1.26,-0.74,-1.26,-0.74,0.74,0.77,0.37,-0.52,-0.52,-0.52
726.18,-1.25,-0.73,-1.25,-0.73,0.73,0.75,0.36,-0.52,-0.52,-0.53
733.44,-1.24,-0.71,-1.24,-0.71,0.72,0.74,0.35,-0.53,-0.53,-0.53
740.78,-1.23,-0.70,-1.23,-0.70,0.70,0.72,0.34,-0.53,-0.53,-0.53
748.19,-1.21,-0.69,-1.21,-0.68,0.68,0.70,0.33,-0.53,-0.53,-0.53
755.67,-1.20,-0.67,-1.20,-0.67,0.67,0.69,0.32,-0.53,-0.53,-0.53
763.23,-1.18,-0.65,-1.18,-0.65,0.65,0.67,0.31,-0.54,-0.54,-0.54
770.86,-1.17,-0.63,-1.17,-0.63,0.63,0.65,0.30,-0.54,-0.54,-0.54
778.57,-1.15,-0.61,-1.15,-0.61,0.61,0.63,0.29,-0.54,-0.54,-0.54
786.35,-1.13,-0.59,-1.13,-0.59,0.59,0.61,0.28,-0.54,-0.54,-0.54
794.22,-1.11,-0.57,-1.11,-0.57,0.57,0.59,0.27,-0.53,-0.53,-0.54
802.16,-1.09,-0.56,-1.09,-0.56,0.56,0.57,0.26,-0.53,-0.53,-0.53
810.18,-1.06,-0.54,-1.06,-0.54,0.54,0.55,0.25,-0.53,-0.53,-0.52
818.28,-1.04,-0.52,-1.04,-0.52,0.52,0.53,0.24,-0.52,-0.52,-0.52
826.46,-1.01,-0.50,-1.01,-0.50,0.50,0.51,0.23,-0.51,-0.51,-0.51
834.73,-0.98,-0.48,-0.98,-0.48,0.48,0.49,0.22,-0.50,-0.50,-0.50
843.08,-0.95,-0.46,-0.95,-0.46,0.46,0.48,0.21,-0.49,-0.49,-0.49
851.51,-0.92,-0.44,-0.92,-0.44,0.44,0.46,0.20,-0.48,-0.47,-0.47
860.02,-0.88,-0.42,-0.88,-0.42,0.42,0.44,0.19,-0.46,-0.46,-0.46
868.62,-0.84,-0.40,-0.84,-0.40,0.40,0.42,0.18,-0.44,-0.44,-0.45
877.31,-0.80,-0.37,-0.80,-0.38,0.38,0.40,0.17,-0.42,-0.42,-0.43
886.08,-0.76,-0.36,-0.76,-0.36,0.35,0.38,0.16,-0.40,-0.40,-0.40
894.94,-0.71,-0.33,-0.71,-0.33,0.33,0.36,0.14,-0.38,-0.38,-0.38
903.89,-0.66,-0.31,-0.66,-0.31,0.31,0.34,0.13,-0.35,-0.35,-0.35
912.93,-0.61,-0.29,-0.61,-0.29,0.28,0.32,0.12,-0.32,-0.32,-0.32
922.06,-0.55,-0.26,-0.55,-0.26,0.26,0.30,0.11,-0.29,-0.29,-0.29
931.28,-0.49,-0.24,-0.49,-0.24,0.24,0.28,0.09,-0.26,-0.26,-0.26
940.59,-0.43,-0.21,-0.43,-0.21,0.21,0.26,0.08,-0.22,-0.22,-0.22
950.00,-0.37,-0.19,-0.37,-0.19,0.19,0.24,0.07,-0.18,-0.18,-0.18
959.50,-0.30,-0.17,-0.30,-0.17,0.17,0.22,0.05,-0.13,-0.13,-0.13
969.09,-0.23,-0.15,-0.23,-0.15,0.15,0.20,0.03,-0.08,-0.08,-0.09
978.78,-0.16,-0.13,-0.16,-0.13,0.13,0.18,0.02,-0.03,-0.03,-0.03
988.57,-0.09,-0.11,-0.09,-0.11,0.11,0.16,-0.00,0.02,0.02,0.02
998.46,-0.01,-0.10,-0.01,-0.09,0.09,0.14,-0.02,0.08,0.08,0.08
1008.44,0.07,-0.08,0.07,-0.08,0.08,0.12,-0.04,0.14,0.14,0.14
1018.53,0.15,-0.06,0.15,-0.06,0.06,0.10,-0.06,0.21,0.21,0.21
1028.71,0.23,-0.05,0.23,-0.05,0.05,0.08,-0.08,0.28,0.28,0.28
1039.00,0.31,-0.04,0.31,-0.04,0.04,0.06,-0.10,0.35,0.35,0.35
1049.39,0.40,-0.02,0.40,-0.02,0.02,0.04,-0.13,0.42,0.42,0.42
1059.88,0.49,-0.01,0.49,-0.01,0.01,0.02,-0.15,0.50,0.50,0.49
1070.48,0.57,0.01,0.57,0.00,-0.00,-0.01,-0.18,0.57,0.57,0.57
1081.19,0.66,0.01,0.66,0.01,-0.01,-0.03,-0.20,0.65,0.65,0.65
1092.00,0.76,0.02,0.76,0.02,-0.02,-0.05,-0.23,0.73,0.73,0.73
1102.92,0.85,0.04,0.85,0.04,-0.04,-0.07,-0.26,0.81,0.81,0.81
1113.95,0.94,0.05,0.94,0.05,-0.05,-0.09,-0.29,0.89,0.89,0.89
1125.09,1.03,0.06,1.03,0.06,-0.06,-0.11,-0.32,0.97,0.97,0.97
1136.34,1.13,0.08,1.13,0.08,-0.08,-0.14,-0.35,1.05,1.05,1.05
1147.70,1.23,0.09,1.23,0.09,-0.09,-0.16,-0.38,1.13,1.13,1.14
1159.18,1.32,0.11,1.32,0.11,-0.11,-0.18,-0.41,1.21,1.21,1.22
1170.77,1.42,0.13,1.42,0.13,-0.13,-0.21,-0.44,1.29,1.29,1.29
1182.48,1.52,0.15,1.52,0.15,-0.15,-0.23,-0.48,1.37,1.37,1.36
1194.30,1.61,0.18,1.61,0.18,-0.17,-0.26,-0.51,1.44,1.44,1.44
1206.25,1.71,0.20,1.71,0.20,-0.20,-0.28,-0.55,1.51,1.51,1.51
1218.31,1.81,0.23,1.81,0.23,-0.23,-0.31,-0.59,1.58,1.58,1.58
1230.49,1.90,0.26,1.90,0.26,-0.26,-0.34,-0.62,1.65,1.65,1.65
1242.80,2.00,0.29,2.00,0.29,-0.29,-0.37,-0.66,1.71,1.71,1.71
1255.22,2.10,0.33,2.10,0.32,-0.33,-0.39,-0.70,1.77,1.77,1.77
1267.78,2.19,0.36,2.19,0.36,-0.36,-0.43,-0.74,1.83,1.83,1.83
1280.45,2.29,0.40,2.29,0.41,-0.41,-0.46,-0.78,1.88,1.88,1.88
1293.26,2.38,0.45,2.38,0.45,-0.45,-0.49,-0.83,1.93,1.93,1.93
1306.19,2.48,0.51,2.48,0.50,-0.50,-0.52,-0.87,1.97,1.97,1.97
1319.25,2.57,0.56,2.57,0.56,-0.56,-0.56,-0.91,2.01,2.01,2.01
1332.45,2.66,0.62,2.66,0.62,-0.61,-0.59,-0.96,2.05,2.05,2.05
1345.77,2.76,0.68,2.76,0.68,-0.68,-0.63,-1.01,2.08,2.08,2.08
1359.23,2.85,0.74,2.85,0.74,-0.74,-0.67,-1.05,2.11,2.11,2.11
1372.82,2.94,0.81,2.94,0.81,-0.81,-0.71,-1.10,2.14,2.14,2.14
1386.55,3.03,0.87,3.03,0.87,-0.88,-0.75,-1.15,2.16,2.16,2.16
1400.41,3.13,0.94,3.13,0.95,-0.95,-0.80,-1.20,2.18,2.18,2.18
1414.42,3.22,1.02,3.22,1.02,-1.03,-0.85,-1.25,2.19,2.19,2.20
1428.56,3.31,1.10,3.31,1.10,-1.11,-0.89,-1.30,2.20,2.20,2.21
1442.85,3.40,1.18,3.40,1.18,-1.19,-0.94,-1.36,2.21,2.21,2.22
1457.28,3.49,1.27,3.49,1.27,-1.27,-1.00,-1.41,2.22,2.22,2.22
1471.85,3.58,1.35,3.58,1.35,-1.36,-1.05,-1.47,2.22,2.22,2.23
1486.57,3.67,1.43,3.67,1.43,-1.43,-1.11,-1.52,2.24,2.24,2.24
1501.43,3.76,1.51,3.76,1.51,-1.50,-1.17,-1.58,2.26,2.26,2.25
1516.45,3.85,1.58,3.85,1.58,-1.56,-1.23,-1.64,2.29,2.29,2.27
1531.61,3.94,1.64,3.94,1.63,-1.60,-1.29,-1.70,2.34,2.34,2.30
1546.93,4.04,1.67,4.04,1.67,-1.64,-1.36,-1.76,2.39,2.39,2.36
1562.40,4.13,1.68,4.13,1.68,-1.68,-1.43,-1.82,2.45,2.45,2.45
1578.02,4.23,1.69,4.23,1.70,-1.71,-1.50,-1.88,2.51,2.51,2.53
1593.80,4.32,1.72,4.32,1.72,-1.75,-1.57,-1.94,2.57,2.57,2.60
1609.74,4.42,1.76,4.42,1.77,-1.79,-1.64,-2.00,2.63,2.63,2.66
1625.84,4.52,1.82,4.52,1.83,-1.85,-1.71,-2.06,2.68,2.68,2.70
1642.10,4.62,1.90,4.62,1.90,-1.91,-1.78,-2.13,2.71,2.71,2.72
1658.52,4.72,1.99,4.72,1.99,-1.98,-1.86,-2.19,2.74,2.74,2.74
1675.10,4.82,2.07,4.82,2.07,-2.06,-1.93,-2.25,2.76,2.76,2.75
1691.85,4.92,2.15,4.92,2.15,-2.14,-2.00,-2.31,2.78,2.78,2.76
1708.77,5.01,2.23,5.01,2.23,-2.22,-2.07,-2.37,2.79,2.79,2.78
1725.86,5.11,2.31,5.11,2.31,-2.30,-2.14,-2.42,2.80,2.80,2.80
1743.12,5.20,2.38,5.20,2.38,-2.38,-2.21,-2.48,2.82,2.82,2.82
1760.55,5.29,2.45,5.29,2.45,-2.45,-2.28,-2.53,2.84,2.84,2.84
1778.15,5.39,2.53,5.39,2.52,-2.53,-2.34,-2.59,2.86,2.86,2.86
1795.94,5.48,2.59,5.48,2.59,-2.60,-2.41,-2.64,2.88,2.88,2.89
1813.90,5.57,2.66,5.57,2.66,-2.66,-2.48,-2.68,2.91,2.91,2.91
1832.03,5.67,2.73,5.67,2.73,-2.73,-2.54,-2.72,2.94,2.94,2.94
1850.36,5.76,2.80,5.76,2.80,-2.80,-2.61,-2.76,2.97,2.97,2.97
1868.86,5.86,2.86,5.86,2.86,-2.86,-2.67,-2.80,3.00,3.00,3.00
1887.55,5.96,2.92,5.95,2.92,-2.92,-2.74,-2.83,3.03,3.03,3.03
1906.42,6.05,2.98,6.05,2.98,-2.98,-2.80,-2.86,3.07,3.07,3.07
1925.49,6.15,3.04,6.15,3.04,-3.04,-2.87,-2.88,3.11,3.11,3.10
1944.74,6.24,3.09,6.24,3.09,-3.09,-2.93,-2.90,3.15,3.15,3.15
1964.19,6.34,3.14,6.34,3.14,-3.14,-3.00,-2.91,3.20,3.20,3.20
1983.83,6.43,3.18,6.43,3.18,-3.18,-3.06,-2.92,3.25,3.25,3.25
2003.67,6.53,3.22,6.53,3.22,-3.22,-3.12,-2.92,3.31,3.31,3.31
2023.71,6.62,3.25,6.62,3.25,-3.26,-3.18,-2.91,3.36,3.36,3.37
2043.94,6.71,3.28,6.71,3.29,-3.29,-3.23,-2.90,3.42,3.42,3.43
2064.38,6.81,3.32,6.81,3.32,-3.32,-3.28,-2.89,3.48,3.48,3.49
2085.03,6.90,3.35,6.90,3.35,-3.35,-3.33,-2.87,3.55,3.55,3.55
2105.88,6.99,3.38,6.99,3.38,-3.38,-3.36,-2.85,3.61,3.61,3.61
2126.94,7.08,3.41,7.08,3.41,-3.41,-3.39,-2.82,3.67,3.67,3.67
2148.20,7.17,3.43,7.17,3.43,-3.43,-3.41,-2.78,3.74,3.74,3.74
2169.69,7.25,3.45,7.25,3.45,-3.45,-3.42,-2.75,3.81,3.81,3.81
2191.38,7.34,3.46,7.34,3.46,-3.46,-3.42,-2.71,3.88,3.88,3.88
2213.30,7.42,3.47,7.42,3.47,-3.47,-3.40,-2.66,3.95,3.95,3.95
2235.43,7.50,3.47,7.50,3.47,-3.47,-3.38,-2.61,4.03,4.03,4.03
2257.78,7.57,3.47,7.57,3.46,-3.47,-3.34,-2.56,4.11,4.11,4.11
2280.36,7.64,3.46,7.65,3.46,-3.46,-3.30,-2.51,4.19,4.19,4.19
2303.17,7.71,3.44,7.71,3.44,-3.44,-3.24,-2.45,4.27,4.27,4.27
2326.20,7.77,3.42,7.77,3.42,-3.42,-3.17,-2.39,4.35,4.35,4.35
2349.46,7.83,3.40,7.83,3.40,-3.40,-3.09,-2.34,4.43,4.43,4.43
2372.95,7.88,3.36,7.88,3.36,-3.36,-3.01,-2.28,4.52,4.52,4.52
2396.68,7.93,3.32,7.92,3.32,-3.31,-2.91,-2.21,4.61,4.61,4.61
2420.65,7.96,3.26,7.96,3.26,-3.26,-2.82,-2.15,4.70,4.70,4.70
2444.86,7.99,3.20,7.99,3.20,-3.20,-2.71,-2.09,4.79,4.79,4.79
2469.31,8.02,3.12,8.01,3.12,-3.12,-2.60,-2.03,4.89,4.89,4.89
2494.00,8.03,3.04,8.03,3.04,-3.04,-2.49,-1.96,4.99,4.99,4.99
2518.94,8.04,2.95,8.04,2.95,-2.95,-2.37,-1.90,5.09,5.09,5.09
2544.13,8.04,2.84,8.04,2.84,-2.84,-2.25,-1.84,5.20,5.19,5.19
2569.57,8.03,2.73,8.03,2.72,-2.72,-2.13,-1.78,5.30,5.30,5.30
2595.27,8.01,2.60,8.01,2.60,-2.60,-2.01,-1.72,5.41,5.41,5.41
2621.22,7.99,2.46,7.99,2.46,-2.46,-1.89,-1.65,5.53,5.52,5.52
2647.43,7.95,2.32,7.95,2.32,-2.31,-1.77,-1.59,5.64,5.64,5.64
2673.90,7.91,2.16,7.91,2.16,-2.16,-1.65,-1.54,5.75,5.75,5.75
2700.64,7.86,1.99,7.86,1.99,-1.99,-1.53,-1.48,5.87,5.87,5.87
2727.65,7.81,1.82,7.81,1.82,-1.82,-1.41,-1.42,5.99,5.99,5.99
2754.93,7.75,1.64,7.75,1.64,-1.64,-1.29,-1.36,6.11,6.11,6.11
2782.48,7.68,1.45,7.68,1.45,-1.45,-1.17,-1.31,6.23,6.23,6.23
2810.30,7.60,1.26,7.60,1.26,-1.26,-1.05,-1.25,6.34,6.34,6.34
2838.40,7.52,1.07,7.52,1.07,-1.07,-0.93,-1.20,6.45,6.45,6.45
2866.79,7.43,0.87,7.43,0.87,-0.87,-0.82,-1.15,6.56,6.56,6.56
2895.46,7.34,0.67,7.34,0.67,-0.68,-0.70,-1.10,6.67,6.67,6.67
2924.41,7.25,0.48,7.25,0.48,-0.48,-0.58,-1.05,6.77,6.77,6.77
2953.65,7.16,0.29,7.16,0.29,-0.29,-0.46,-1.00,6.87,6.87,6.88
2983.19,7.07,0.10,7.07,0.10,-0.10,-0.34,-0.95,6.97,6.97,6.97
3013.02,6.99,-0.08,6.99,-0.08,0.08,-0.22,-0.90,7.06,7.06,7.06
3043.15,6.90,-0.25,6.90,-0.25,0.26,-0.10,-0.86,7.15,7.15,7.15
3073.58,6.81,-0.42,6.81,-0.42,0.43,0.03,-0.81,7.23,7.23,7.23
3104.32,6.71,-0.59,6.71,-0.59,0.59,0.15,-0.77,7.30,7.30,7.30
3135.36,6.61,-0.74,6.61,-0.74,0.74,0.28,-0.72,7.36,7.36,7.36
3166.72,6.51,-0.88,6.51,-0.89,0.88,0.40,-0.68,7.40,7.40,7.40
3198.38,6.41,-1.02,6.41,-1.02,1.01,0.53,-0.64,7.43,7.43,7.43
3230.37,6.31,-1.13,6.31,-1.13,1.13,0.66,-0.60,7.44,7.44,7.44
3262.67,6.21,-1.23,6.21,-1.23,1.23,0.79,-0.56,7.44,7.44,7.44
3295.30,6.11,-1.32,6.11,-1.32,1.31,0.91,-0.52,7.42,7.42,7.43
3328.25,6.02,-1.39,6.02,-1.39,1.37,1.04,-0.48,7.38,7.38,7.40
3361.53,5.93,-1.44,5.93,-1.44,1.41,1.15,-0.45,7.34,7.34,7.36
3395.15,5.84,-1.47,5.84,-1.46,1.44,1.27,-0.41,7.28,7.29,7.31
3429.10,5.76,-1.47,5.76,-1.47,1.47,1.37,-0.38,7.23,7.23,7.23
3463.39,5.69,-1.47,5.68,-1.48,1.50,1.46,-0.34,7.18,7.18,7.16
3498.03,5.61,-1.48,5.61,-1.49,1.53,1.55,-0.31,7.14,7.14,7.10
3533.01,5.55,-1.52,5.55,-1.52,1.56,1.61,-0.28,7.12,7.11,7.07
3568.34,5.50,-1.57,5.50,-1.57,1.61,1.66,-0.25,7.10,7.10,7.07
3604.02,5.45,-1.64,5.45,-1.64,1.65,1.69,-0.22,7.10,7.11,7.09
3640.06,5.42,-1.71,5.43,-1.70,1.70,1.70,-0.19,7.12,7.12,7.13
3676.46,5.42,-1.76,5.41,-1.76,1.74,1.69,-0.16,7.15,7.15,7.18
3713.22,5.43,-1.80,5.43,-1.80,1.76,1.66,-0.14,7.19,7.19,7.22
3750.36,5.45,-1.81,5.46,-1.80,1.77,1.61,-0.11,7.23,7.23,7.26
3787.86,5.51,-1.78,5.51,-1.78,1.76,1.55,-0.09,7.27,7.27,7.29
3825.74,5.57,-1.74,5.58,-1.74,1.73,1.46,-0.07,7.31,7.31,7.32
3864.00,5.66,-1.68,5.66,-1.68,1.69,1.37,-0.05,7.34,7.35,7.34
3902.64,5.75,-1.60,5.75,-1.61,1.63,1.26,-0.03,7.38,7.38,7.36
3941.66,5.86,-1.52,5.86,-1.53,1.56,1.13,-0.01,7.41,7.42,7.38
3981.08,5.96,-1.45,5.96,-1.45,1.48,1.00,0.01,7.44,7.44,7.41
4020.89,6.08,-1.36,6.07,-1.36,1.39,0.86,0.02,7.47,7.46,7.43
4061.10,6.19,-1.27,6.19,-1.27,1.28,0.71,0.04,7.47,7.47,7.45
4101.71,6.30,-1.15,6.29,-1.15,1.15,0.55,0.05,7.45,7.44,7.44
4142.73,6.40,-1.00,6.40,-1.00,0.98,0.38,0.06,7.39,7.38,7.40
4184.15,6.51,-0.82,6.51,-0.80,0.77,0.20,0.07,7.28,7.28,7.33
4226.00,6.62,-0.55,6.62,-0.55,0.51,0.01,0.08,7.12,7.12,7.16
4268.26,6.73,-0.24,6.73,-0.24,0.18,-0.19,0.09,6.91,6.91,6.97
4310.94,6.85,0.14,6.85,0.15,-0.20,-0.42,0.09,6.65,6.65,6.71
4354.05,6.98,0.59,6.98,0.59,-0.63,-0.65,0.10,6.34,6.35,6.39
4397.59,7.12,1.08,7.12,1.08,-1.11,-0.92,0.10,6.00,6.00,6.04
4441.56,7.26,1.60,7.26,1.60,-1.62,-1.20,0.10,5.64,5.64,5.66
4485.98,7.40,2.13,7.40,2.13,-2.13,-1.52,0.11,5.27,5.27,5.27
4530.84,7.54,2.66,7.54,2.65,-2.64,-1.87,0.11,4.90,4.90,4.88
4576.15,7.66,3.14,7.67,3.14,-3.11,-2.25,0.11,4.55,4.56,4.53
4621.91,7.78,3.59,7.78,3.58,-3.53,-2.65,0.11,4.25,4.25,4.19
4668.13,7.86,3.94,7.86,3.93,-3.88,-3.06,0.11,3.98,3.98,3.92
4714.81,7.92,4.20,7.92,4.21,-4.16,-3.47,0.11,3.76,3.76,3.72
4761.96,7.95,4.39,7.95,4.39,-4.35,-3.80,0.11,3.60,3.60,3.56
4809.58,7.94,4.49,7.94,4.49,-4.46,-4.10,0.10,3.49,3.49,3.45
4857.67,7.90,4.50,7.89,4.50,-4.47,-4.21,0.10,3.42,3.42,3.40
4906.25,7.81,4.42,7.81,4.42,-4.41,-4.24,0.10,3.39,3.40,3.39
4955.31,7.68,4.28,7.68,4.28,-4.28,-4.06,0.09,3.40,3.40,3.40
5004.87,7.52,4.09,7.52,4.08,-4.08,-3.81,0.09,3.44,3.44,3.43
5054.91,7.31,3.83,7.32,3.83,-3.82,-3.46,0.09,3.49,3.50,3.49
5105.46,7.08,3.53,7.08,3.53,-3.51,-3.08,0.08,3.57,3.57,3.55
5156.52,6.82,3.20,6.82,3.20,-3.17,-2.69,0.08,3.65,3.64,3.63
5208.08,6.53,2.84,6.53,2.84,-2.82,-2.30,0.07,3.71,3.71,3.69
5260.16,6.22,2.45,6.22,2.45,-2.46,-1.96,0.07,3.75,3.75,3.76
5312.77,5.89,2.06,5.89,2.06,-2.11,-1.63,0.07,3.78,3.78,3.83
5365.89,5.55,1.66,5.55,1.66,-1.77,-1.34,0.06,3.78,3.78,3.89
5419.55,5.21,1.25,5.21,1.25,-1.45,-1.06,0.06,3.76,3.76,3.95
5473.75,4.86,0.85,4.86,0.85,-1.15,-0.81,0.05,3.71,3.71,4.01
5528.49,4.51,0.45,4.51,0.46,-0.86,-0.57,0.05,3.64,3.64,4.05
5583.77,4.16,0.07,4.17,0.07,-0.60,-0.35,0.04,3.56,3.57,4.09
5639.61,3.83,-0.30,3.83,-0.30,-0.34,-0.12,0.03,3.48,3.49,4.12
5696.00,3.49,-0.66,3.51,-0.65,-0.10,0.10,0.03,3.40,3.41,4.15
5752.96,3.18,-0.99,3.20,-0.98,0.15,0.33,0.02,3.33,3.35,4.17
5810.49,2.88,-1.31,2.90,-1.29,0.41,0.57,0.02,3.29,3.31,4.19
5868.60,2.60,-1.59,2.63,-1.57,0.67,0.81,0.01,3.27,3.30,4.19
5927.28,2.34,-1.86,2.38,-1.83,0.96,1.07,0.00,3.30,3.34,4.20
5986.56,2.09,-2.11,2.16,-2.05,1.26,1.34,-0.00,3.35,3.42,4.20
6046.42,1.87,-2.32,1.96,-2.24,1.54,1.58,-0.01,3.42,3.51,4.19
6106.89,1.67,-2.51,1.80,-2.40,1.78,1.81,-0.02,3.46,3.59,4.18
6167.96,1.50,-2.67,1.67,-2.52,1.97,1.94,-0.02,3.47,3.64,4.17
6229.64,1.36,-2.80,1.59,-2.59,2.08,2.05,-0.03,3.44,3.67,4.16
6291.93,1.24,-2.91,1.55,-2.62,2.12,2.01,-0.04,3.36,3.67,4.15
6354.85,1.16,-2.99,1.56,-2.60,2.08,1.95,-0.04,3.24,3.65,4.15
6418.40,1.10,-3.05,1.63,-2.53,1.97,1.78,-0.05,3.07,3.60,4.15
6482.58,1.07,-3.09,1.75,-2.40,1.78,1.60,-0.06,2.86,3.53,4.16
6547.41,1.08,-3.10,1.93,-2.22,1.54,1.41,-0.06,2.63,3.47,4.18
