frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,2.31,-5.21,2.31,-5.22,5.22,5.36,5.73,7.53,7.53,7.52
66.01,2.32,-5.25,2.32,-5.24,5.25,5.32,5.68,7.57,7.57,7.57
66.67,2.33,-5.28,2.33,-5.26,5.28,5.28,5.62,7.61,7.61,7.62
67.33,2.34,-5.27,2.34,-5.29,5.31,5.24,5.55,7.66,7.66,7.62
68.01,2.35,-5.32,2.35,-5.34,5.34,5.20,5.48,7.70,7.70,7.68
68.69,2.36,-5.38,2.36,-5.38,5.37,5.17,5.41,7.73,7.73,7.74
69.37,2.37,-5.44,2.37,-5.40,5.38,5.13,5.33,7.75,7.75,7.81
70.07,2.38,-5.37,2.37,-5.39,5.37,5.09,5.25,7.75,7.75,7.75
70.77,2.38,-5.34,2.38,-5.36,5.34,5.04,5.17,7.72,7.72,7.72
71.48,2.39,-5.33,2.39,-5.31,5.28,5.00,5.08,7.67,7.67,7.72
72.19,2.39,-5.26,2.39,-5.24,5.20,4.96,5.00,7.59,7.59,7.65
72.91,2.40,-5.14,2.40,-5.13,5.10,4.92,4.91,7.50,7.50,7.53
73.64,2.40,-4.99,2.40,-4.99,4.99,4.88,4.82,7.40,7.40,7.39
74.38,2.41,-4.84,2.41,-4.86,4.89,4.83,4.73,7.30,7.30,7.26
75.12,2.42,-4.75,2.42,-4.75,4.79,4.79,4.65,7.21,7.21,7.17
75.87,2.43,-4.67,2.43,-4.66,4.71,4.75,4.56,7.14,7.14,7.10
76.63,2.43,-4.60,2.43,-4.61,4.65,4.70,4.47,7.09,7.09,7.03
77.40,2.44,-4.58,2.44,-4.58,4.61,4.66,4.39,7.05,7.05,7.02
78.17,2.45,-4.57,2.45,-4.57,4.58,4.61,4.30,7.02,7.02,7.02
78.95,2.45,-4.56,2.45,-4.57,4.55,4.56,4.22,7.00,7.00,7.02
79.74,2.46,-4.56,2.46,-4.55,4.51,4.52,4.14,6.97,6.97,7.02
80.54,2.46,-4.53,2.46,-4.52,4.46,4.47,4.06,6.92,6.92,6.99
81.35,2.46,-4.46,2.46,-4.47,4.40,4.43,3.98,6.87,6.87,6.92
82.16,2.47,-4.38,2.47,-4.37,4.33,4.38,3.90,6.80,6.80,6.85
82.98,2.47,-4.28,2.47,-4.26,4.26,4.33,3.83,6.74,6.74,6.75
83.81,2.48,-4.14,2.48,-4.15,4.20,4.28,3.76,6.68,6.68,6.61
84.65,2.49,-4.06,2.49,-4.06,4.15,4.23,3.69,6.63,6.63,6.54
85.50,2.49,-4.02,2.49,-4.03,4.11,4.19,3.63,6.60,6.60,6.52
86.35,2.50,-4.03,2.50,-4.05,4.08,4.14,3.56,6.58,6.58,6.53
87.22,2.50,-4.09,2.50,-4.07,4.06,4.09,3.50,6.56,6.56,6.59
88.09,2.51,-4.11,2.51,-4.11,4.05,4.04,3.44,6.56,6.56,6.62
88.97,2.51,-4.11,2.51,-4.11,4.04,3.99,3.39,6.55,6.55,6.62
89.86,2.51,-4.10,2.52,-4.06,4.03,3.94,3.33,6.54,6.54,6.62
90.76,2.52,-3.98,2.52,-4.00,4.00,3.89,3.28,6.52,6.52,6.50
91.66,2.52,-3.89,2.52,-3.93,3.95,3.84,3.23,6.47,6.47,6.42
92.58,2.53,-3.89,2.53,-3.86,3.88,3.79,3.19,6.41,6.41,6.42
93.51,2.53,-3.82,2.53,-3.82,3.80,3.74,3.15,6.33,6.33,6.35
94.44,2.53,-3.75,2.53,-3.76,3.73,3.69,3.11,6.26,6.26,6.28
95.39,2.53,-3.69,2.53,-3.66,3.66,3.64,3.07,6.19,6.19,6.22
96.34,2.53,-3.55,2.53,-3.57,3.60,3.59,3.03,6.14,6.14,6.08
97.30,2.53,-3.48,2.53,-3.51,3.56,3.54,3.00,6.09,6.09,6.02
98.28,2.53,-3.48,2.53,-3.47,3.51,3.49,2.96,6.05,6.05,6.02
99.26,2.53,-3.48,2.53,-3.48,3.48,3.44,2.93,6.01,6.01,6.02
100.25,2.54,-3.48,2.54,-3.48,3.44,3.39,2.91,5.98,5.98,6.02
101.25,2.54,-3.46,2.54,-3.45,3.42,3.34,2.88,5.96,5.96,6.00
102.27,2.55,-3.40,2.55,-3.41,3.40,3.28,2.85,5.95,5.95,5.95
103.29,2.56,-3.36,2.56,-3.37,3.37,3.23,2.83,5.93,5.93,5.92
104.32,2.56,-3.34,2.56,-3.32,3.34,3.18,2.81,5.91,5.91,5.90
105.37,2.57,-3.28,2.57,-3.29,3.30,3.13,2.79,5.87,5.87,5.85
106.42,2.57,-3.25,2.57,-3.26,3.25,3.08,2.76,5.82,5.82,5.82
107.48,2.57,-3.22,2.57,-3.21,3.19,3.03,2.74,5.76,5.76,5.79
108.56,2.57,-3.17,2.57,-3.16,3.14,2.98,2.73,5.71,5.71,5.74
109.64,2.57,-3.08,2.57,-3.09,3.08,2.93,2.71,5.65,5.65,5.65
110.74,2.57,-3.01,2.57,-3.01,3.02,2.88,2.69,5.59,5.59,5.58
111.85,2.58,-2.95,2.58,-2.93,2.95,2.83,2.67,5.52,5.52,5.52
112.97,2.58,-2.84,2.58,-2.88,2.88,2.78,2.65,5.46,5.46,5.42
114.10,2.58,-2.83,2.58,-2.82,2.82,2.73,2.63,5.40,5.40,5.42
115.24,2.59,-2.80,2.59,-2.76,2.76,2.68,2.61,5.35,5.35,5.39
116.39,2.59,-2.69,2.59,-2.71,2.72,2.63,2.59,5.31,5.31,5.28
117.55,2.59,-2.62,2.59,-2.65,2.69,2.58,2.56,5.28,5.28,5.22
118.73,2.59,-2.62,2.59,-2.62,2.65,2.53,2.54,5.24,5.24,5.22
119.92,2.59,-2.62,2.59,-2.62,2.61,2.48,2.52,5.20,5.20,5.22
121.12,2.59,-2.62,2.59,-2.63,2.56,2.43,2.49,5.16,5.16,5.22
122.33,2.59,-2.61,2.59,-2.59,2.52,2.38,2.46,5.12,5.11,5.20
123.55,2.59,-2.55,2.59,-2.51,2.49,2.33,2.43,5.08,5.08,5.14
124.79,2.59,-2.37,2.59,-2.42,2.46,2.28,2.40,5.04,5.04,4.96
126.03,2.58,-2.33,2.58,-2.35,2.43,2.23,2.37,5.01,5.01,4.92
127.29,2.58,-2.34,2.58,-2.32,2.40,2.18,2.33,4.97,4.97,4.92
128.57,2.57,-2.34,2.57,-2.35,2.36,2.13,2.30,4.93,4.93,4.92
129.85,2.56,-2.35,2.56,-2.36,2.32,2.09,2.26,4.88,4.88,4.92
131.15,2.55,-2.35,2.55,-2.34,2.27,2.04,2.22,4.83,4.83,4.91
132.46,2.54,-2.30,2.54,-2.29,2.23,1.99,2.18,4.77,4.77,4.84
133.79,2.53,-2.20,2.53,-2.21,2.17,1.94,2.13,4.71,4.71,4.74
135.12,2.52,-2.09,2.52,-2.11,2.12,1.90,2.09,4.64,4.64,4.61
136.48,2.51,-2.03,2.51,-2.00,2.06,1.85,2.04,4.57,4.57,4.54
137.84,2.51,-1.92,2.51,-1.92,1.99,1.81,2.00,4.49,4.49,4.43
139.22,2.50,-1.82,2.50,-1.88,1.92,1.76,1.95,4.42,4.42,4.33
140.61,2.51,-1.89,2.51,-1.85,1.85,1.71,1.90,4.35,4.36,4.40
142.02,2.51,-1.85,2.51,-1.83,1.79,1.67,1.85,4.30,4.30,4.36
143.44,2.52,-1.77,2.52,-1.78,1.73,1.62,1.80,4.25,4.25,4.29
144.87,2.53,-1.69,2.53,-1.70,1.67,1.58,1.74,4.20,4.20,4.22
146.32,2.54,-1.61,2.54,-1.61,1.62,1.54,1.69,4.16,4.16,4.15
147.78,2.54,-1.53,2.54,-1.54,1.57,1.49,1.64,4.11,4.11,4.08
149.26,2.55,-1.47,2.55,-1.49,1.51,1.45,1.58,4.06,4.06,4.02
150.75,2.55,-1.47,2.55,-1.45,1.47,1.40,1.53,4.02,4.02,4.02
152.26,2.55,-1.42,2.55,-1.42,1.43,1.36,1.48,3.98,3.98,3.97
153.78,2.55,-1.38,2.55,-1.39,1.40,1.32,1.42,3.94,3.94,3.92
155.32,2.55,-1.37,2.55,-1.38,1.37,1.28,1.37,3.92,3.92,3.92
156.88,2.54,-1.37,2.54,-1.36,1.34,1.24,1.32,3.89,3.89,3.92
158.44,2.54,-1.35,2.54,-1.33,1.31,1.20,1.26,3.85,3.85,3.89
160.03,2.54,-1.27,2.54,-1.29,1.27,1.15,1.21,3.81,3.81,3.81
161.63,2.54,-1.22,2.54,-1.22,1.22,1.11,1.16,3.76,3.76,3.76
163.24,2.53,-1.17,2.53,-1.16,1.17,1.07,1.11,3.70,3.70,3.70
164.88,2.53,-1.10,2.53,-1.11,1.11,1.04,1.05,3.64,3.63,3.62
166.53,2.51,-1.05,2.51,-1.05,1.04,1.00,1.00,3.56,3.56,3.56
168.19,2.50,-1.00,2.50,-0.99,0.98,0.96,0.95,3.48,3.48,3.51
169.87,2.49,-0.93,2.49,-0.93,0.92,0.92,0.90,3.41,3.41,3.42
171.57,2.47,-0.86,2.48,-0.86,0.87,0.88,0.85,3.35,3.35,3.34
173.29,2.46,-0.81,2.46,-0.81,0.84,0.84,0.80,3.30,3.30,3.27
175.02,2.45,-0.76,2.45,-0.78,0.82,0.81,0.75,3.27,3.27,3.22
176.77,2.44,-0.77,2.44,-0.76,0.81,0.77,0.70,3.25,3.25,3.22
178.54,2.44,-0.78,2.44,-0.78,0.80,0.74,0.65,3.24,3.24,3.22
180.32,2.43,-0.79,2.43,-0.82,0.79,0.70,0.61,3.22,3.23,3.23
182.13,2.43,-0.85,2.43,-0.83,0.78,0.67,0.56,3.21,3.21,3.29
183.95,2.44,-0.83,2.43,-0.81,0.76,0.63,0.51,3.19,3.19,3.27
185.79,2.44,-0.75,2.44,-0.77,0.73,0.60,0.47,3.17,3.17,3.19
187.65,2.44,-0.69,2.44,-0.69,0.69,0.56,0.42,3.13,3.13,3.13
189.52,2.44,-0.62,2.44,-0.61,0.64,0.53,0.37,3.09,3.09,3.06
191.42,2.45,-0.55,2.45,-0.55,0.58,0.50,0.33,3.03,3.03,3.00
193.33,2.45,-0.49,2.45,-0.50,0.52,0.47,0.28,2.97,2.97,2.94
195.27,2.45,-0.46,2.45,-0.46,0.46,0.43,0.24,2.91,2.91,2.92
197.22,2.45,-0.42,2.45,-0.41,0.40,0.40,0.20,2.85,2.85,2.87
199.19,2.45,-0.36,2.45,-0.36,0.34,0.37,0.15,2.79,2.79,2.81
201.18,2.45,-0.30,2.45,-0.29,0.30,0.34,0.11,2.74,2.74,2.74
203.19,2.44,-0.23,2.44,-0.24,0.25,0.31,0.07,2.70,2.70,2.68
205.23,2.44,-0.18,2.44,-0.20,0.21,0.28,0.03,2.65,2.65,2.62
207.28,2.43,-0.18,2.43,-0.16,0.17,0.26,-0.01,2.60,2.60,2.62
209.35,2.43,-0.15,2.42,-0.14,0.14,0.23,-0.05,2.56,2.56,2.57
211.44,2.42,-0.10,2.42,-0.12,0.11,0.20,-0.09,2.53,2.53,2.52
213.56,2.41,-0.11,2.41,-0.09,0.09,0.17,-0.13,2.50,2.50,2.52
215.69,2.40,-0.06,2.40,-0.06,0.08,0.15,-0.17,2.47,2.47,2.46
217.85,2.38,-0.03,2.38,-0.05,0.06,0.12,-0.21,2.45,2.45,2.42
220.03,2.37,-0.04,2.37,-0.04,0.04,0.10,-0.24,2.42,2.42,2.42
222.23,2.37,-0.05,2.37,-0.04,0.02,0.07,-0.28,2.39,2.39,2.42
224.45,2.36,-0.04,2.36,-0.02,-0.00,0.05,-0.31,2.36,2.36,2.40
226.70,2.35,0.02,2.35,0.03,-0.03,0.02,-0.34,2.32,2.32,2.33
228.96,2.34,0.09,2.34,0.07,-0.06,-0.00,-0.37,2.28,2.28,2.25
231.25,2.34,0.12,2.34,0.11,-0.10,-0.02,-0.40,2.23,2.23,2.22
233.57,2.33,0.12,2.33,0.14,-0.15,-0.05,-0.43,2.18,2.18,2.22
235.90,2.32,0.17,2.32,0.18,-0.20,-0.07,-0.45,2.13,2.13,2.15
238.26,2.32,0.24,2.32,0.24,-0.24,-0.09,-0.48,2.08,2.08,2.07
240.64,2.31,0.31,2.31,0.31,-0.28,-0.11,-0.50,2.03,2.03,2.00
243.05,2.30,0.36,2.30,0.35,-0.32,-0.13,-0.52,1.98,1.98,1.94
245.48,2.29,0.37,2.29,0.38,-0.36,-0.15,-0.54,1.93,1.93,1.92
247.93,2.27,0.38,2.27,0.40,-0.39,-0.17,-0.56,1.88,1.88,1.89
250.41,2.26,0.43,2.26,0.40,-0.43,-0.19,-0.58,1.83,1.83,1.83
252.92,2.24,0.43,2.24,0.44,-0.46,-0.21,-0.59,1.78,1.78,1.82
255.45,2.23,0.44,2.23,0.49,-0.50,-0.23,-0.60,1.73,1.73,1.79
258.00,2.21,0.59,2.21,0.53,-0.53,-0.25,-0.61,1.67,1.67,1.62
260.58,2.19,0.57,2.19,0.58,-0.57,-0.26,-0.62,1.62,1.62,1.62
263.19,2.17,0.59,2.17,0.61,-0.60,-0.28,-0.63,1.57,1.57,1.59
265.82,2.15,0.63,2.15,0.63,-0.63,-0.30,-0.63,1.53,1.53,1.52
268.48,2.14,0.68,2.14,0.67,-0.65,-0.31,-0.64,1.49,1.49,1.45
271.16,2.12,0.70,2.12,0.69,-0.66,-0.33,-0.64,1.45,1.45,1.42
273.87,2.10,0.68,2.09,0.68,-0.68,-0.34,-0.64,1.41,1.41,1.42
276.61,2.07,0.66,2.07,0.67,-0.70,-0.35,-0.64,1.37,1.37,1.42
279.38,2.05,0.67,2.05,0.67,-0.72,-0.37,-0.64,1.33,1.33,1.38
282.17,2.02,0.71,2.02,0.71,-0.73,-0.38,-0.64,1.29,1.29,1.31
284.99,2.00,0.76,2.00,0.76,-0.75,-0.39,-0.64,1.25,1.25,1.24
287.84,1.97,0.80,1.97,0.80,-0.76,-0.41,-0.64,1.21,1.21,1.17
290.72,1.95,0.83,1.95,0.82,-0.78,-0.42,-0.63,1.17,1.17,1.12
293.63,1.92,0.81,1.92,0.81,-0.81,-0.43,-0.63,1.12,1.12,1.12
296.57,1.90,0.79,1.90,0.80,-0.83,-0.44,-0.62,1.07,1.07,1.12
299.53,1.88,0.80,1.88,0.80,-0.85,-0.45,-0.62,1.03,1.03,1.08
302.53,1.86,0.83,1.86,0.84,-0.86,-0.46,-0.61,1.00,1.00,1.03
305.55,1.84,0.89,1.84,0.87,-0.86,-0.47,-0.61,0.98,0.98,0.95
308.61,1.82,0.90,1.82,0.89,-0.86,-0.48,-0.60,0.96,0.96,0.92
311.69,1.80,0.88,1.80,0.89,-0.85,-0.49,-0.60,0.94,0.94,0.92
314.81,1.77,0.86,1.77,0.86,-0.84,-0.50,-0.59,0.94,0.94,0.92
317.96,1.75,0.83,1.75,0.83,-0.82,-0.51,-0.59,0.93,0.93,0.92
321.14,1.72,0.81,1.72,0.81,-0.80,-0.51,-0.59,0.92,0.92,0.92
324.35,1.70,0.78,1.70,0.78,-0.79,-0.52,-0.58,0.90,0.90,0.92
327.59,1.67,0.75,1.67,0.75,-0.80,-0.53,-0.58,0.87,0.87,0.92
330.87,1.64,0.74,1.64,0.75,-0.82,-0.53,-0.57,0.81,0.81,0.90
334.18,1.61,0.78,1.61,0.79,-0.85,-0.54,-0.57,0.76,0.76,0.83
337.52,1.58,0.86,1.58,0.88,-0.88,-0.55,-0.57,0.70,0.70,0.71
340.90,1.55,0.97,1.55,0.97,-0.91,-0.55,-0.57,0.64,0.64,0.58
344.30,1.52,1.07,1.52,1.02,-0.94,-0.56,-0.57,0.58,0.58,0.44
347.75,1.48,1.01,1.48,1.01,-0.95,-0.56,-0.56,0.53,0.53,0.47
351.23,1.45,0.93,1.45,0.96,-0.95,-0.56,-0.56,0.50,0.50,0.52
354.74,1.42,0.90,1.42,0.90,-0.93,-0.57,-0.56,0.49,0.49,0.52
358.28,1.38,0.87,1.38,0.86,-0.88,-0.57,-0.56,0.50,0.50,0.52
361.87,1.35,0.83,1.35,0.84,-0.83,-0.57,-0.57,0.52,0.52,0.52
365.49,1.31,0.80,1.31,0.80,-0.78,-0.58,-0.57,0.53,0.53,0.52
369.14,1.28,0.76,1.28,0.74,-0.75,-0.58,-0.57,0.53,0.53,0.52
372.83,1.24,0.69,1.24,0.68,-0.73,-0.58,-0.57,0.52,0.52,0.55
376.56,1.20,0.61,1.20,0.66,-0.72,-0.58,-0.58,0.49,0.49,0.60
380.33,1.17,0.69,1.17,0.69,-0.72,-0.58,-0.58,0.45,0.45,0.47
384.13,1.13,0.75,1.13,0.72,-0.72,-0.58,-0.58,0.40,0.40,0.37
387.97,1.09,0.77,1.09,0.76,-0.72,-0.58,-0.59,0.36,0.36,0.32
391.85,1.05,0.73,1.05,0.76,-0.72,-0.58,-0.59,0.32,0.32,0.32
