frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.76,1.83,10.76,1.83,-1.83,0.03,-1.91,8.93,8.93,8.93
28.62,10.75,1.79,10.75,1.79,-1.80,0.03,-1.94,8.95,8.95,8.96
28.90,10.73,1.75,10.73,1.75,-1.77,0.03,-1.96,8.97,8.97,8.98
29.19,10.72,1.72,10.72,1.72,-1.74,0.03,-1.99,8.98,8.98,9.00
29.48,10.71,1.70,10.71,1.70,-1.70,0.03,-2.00,9.00,9.00,9.00
29.78,10.69,1.68,10.69,1.68,-1.67,0.03,-2.02,9.02,9.02,9.01
30.08,10.68,1.66,10.68,1.66,-1.65,0.03,-2.03,9.03,9.03,9.02
30.38,10.66,1.63,10.66,1.63,-1.62,0.03,-2.04,9.04,9.04,9.03
30.68,10.65,1.60,10.65,1.60,-1.60,0.03,-2.04,9.05,9.05,9.05
30.99,10.63,1.56,10.63,1.57,-1.57,0.03,-2.04,9.06,9.06,9.07
31.30,10.61,1.54,10.61,1.54,-1.55,0.03,-2.04,9.07,9.07,9.08
31.61,10.60,1.52,10.60,1.52,-1.52,0.03,-2.03,9.08,9.08,9.08
31.93,10.58,1.50,10.58,1.50,-1.49,0.04,-2.02,9.09,9.09,9.08
32.24,10.56,1.47,10.56,1.47,-1.47,0.04,-2.01,9.10,9.10,9.09
32.57,10.55,1.45,10.55,1.45,-1.44,0.04,-1.99,9.11,9.11,9.10
32.89,10.53,1.41,10.53,1.41,-1.41,0.04,-1.98,9.12,9.12,9.12
33.22,10.51,1.37,10.51,1.38,-1.37,0.04,-1.95,9.14,9.14,9.14
33.55,10.49,1.34,10.49,1.34,-1.34,0.04,-1.93,9.15,9.15,9.16
33.89,10.47,1.30,10.47,1.30,-1.31,0.04,-1.90,9.17,9.17,9.17
34.23,10.45,1.27,10.45,1.27,-1.27,0.04,-1.87,9.18,9.18,9.19
34.57,10.43,1.24,10.43,1.24,-1.24,0.04,-1.83,9.19,9.19,9.20
34.92,10.41,1.21,10.41,1.21,-1.21,0.04,-1.79,9.20,9.20,9.20
35.27,10.39,1.18,10.39,1.18,-1.18,0.04,-1.76,9.21,9.21,9.21
35.62,10.37,1.15,10.37,1.15,-1.15,0.04,-1.72,9.22,9.22,9.22
35.97,10.35,1.13,10.35,1.13,-1.13,0.05,-1.67,9.22,9.22,9.22
36.33,10.33,1.10,10.33,1.10,-1.10,0.05,-1.63,9.23,9.23,9.23
36.70,10.30,1.08,10.30,1.08,-1.08,0.05,-1.59,9.23,9.23,9.23
37.06,10.28,1.05,10.28,1.05,-1.05,0.05,-1.54,9.23,9.23,9.23
37.43,10.26,1.03,10.26,1.03,-1.03,0.05,-1.49,9.23,9.23,9.23
37.81,10.23,1.00,10.23,1.00,-1.00,0.05,-1.45,9.23,9.23,9.23
38.19,10.21,0.98,10.21,0.98,-0.98,0.05,-1.40,9.23,9.23,9.23
38.57,10.18,0.96,10.18,0.96,-0.96,0.05,-1.35,9.23,9.23,9.23
38.95,10.16,0.93,10.16,0.93,-0.93,0.06,-1.30,9.22,9.22,9.23
39.34,10.13,0.91,10.13,0.91,-0.91,0.06,-1.26,9.22,9.22,9.23
39.74,10.11,0.88,10.11,0.88,-0.88,0.06,-1.21,9.22,9.22,9.22
40.14,10.08,0.86,10.08,0.86,-0.85,0.06,-1.16,9.23,9.23,9.22
40.54,10.05,0.83,10.05,0.83,-0.82,0.06,-1.11,9.23,9.23,9.22
40.94,10.02,0.80,10.02,0.80,-0.79,0.06,-1.07,9.23,9.23,9.23
41.35,10.00,0.76,10.00,0.76,-0.76,0.06,-1.02,9.23,9.23,9.23
41.76,9.97,0.73,9.97,0.73,-0.74,0.07,-0.97,9.23,9.23,9.24
42.18,9.94,0.70,9.94,0.70,-0.71,0.07,-0.93,9.23,9.23,9.24
42.60,9.91,0.67,9.91,0.67,-0.68,0.07,-0.88,9.23,9.23,9.24
43.03,9.88,0.66,9.88,0.66,-0.65,0.07,-0.84,9.23,9.23,9.23
43.46,9.85,0.64,9.85,0.63,-0.63,0.07,-0.79,9.23,9.23,9.22
43.90,9.83,0.61,9.83,0.61,-0.60,0.07,-0.75,9.22,9.22,9.21
44.33,9.80,0.58,9.80,0.58,-0.58,0.08,-0.71,9.22,9.22,9.21
44.78,9.76,0.55,9.76,0.55,-0.55,0.08,-0.66,9.21,9.21,9.21
45.23,9.73,0.52,9.73,0.52,-0.53,0.08,-0.62,9.21,9.21,9.21
45.68,9.70,0.50,9.70,0.50,-0.50,0.08,-0.58,9.20,9.20,9.21
46.13,9.67,0.47,9.67,0.47,-0.47,0.08,-0.54,9.20,9.20,9.20
46.60,9.64,0.44,9.64,0.44,-0.44,0.09,-0.50,9.20,9.20,9.20
47.06,9.61,0.42,9.61,0.42,-0.42,0.09,-0.46,9.19,9.19,9.19
47.53,9.58,0.39,9.57,0.39,-0.39,0.09,-0.42,9.19,9.19,9.19
48.01,9.54,0.36,9.54,0.36,-0.36,0.09,-0.38,9.18,9.18,9.18
48.49,9.51,0.33,9.51,0.33,-0.34,0.09,-0.34,9.17,9.17,9.17
48.97,9.47,0.31,9.47,0.31,-0.31,0.10,-0.31,9.17,9.17,9.17
49.46,9.44,0.28,9.44,0.28,-0.28,0.10,-0.27,9.16,9.16,9.16
49.96,9.41,0.25,9.41,0.25,-0.25,0.10,-0.23,9.15,9.15,9.15
50.46,9.37,0.23,9.37,0.23,-0.22,0.10,-0.20,9.15,9.15,9.14
50.96,9.34,0.20,9.34,0.20,-0.20,0.11,-0.16,9.14,9.14,9.14
51.47,9.30,0.17,9.30,0.17,-0.17,0.11,-0.13,9.13,9.13,9.13
51.99,9.27,0.14,9.27,0.14,-0.15,0.11,-0.09,9.12,9.12,9.13
52.51,9.23,0.12,9.23,0.12,-0.12,0.12,-0.06,9.11,9.11,9.11
53.03,9.19,0.10,9.19,0.10,-0.10,0.12,-0.03,9.10,9.10,9.10
53.56,9.16,0.08,9.16,0.08,-0.07,0.12,0.00,9.08,9.08,9.08
54.10,9.12,0.06,9.12,0.05,-0.05,0.13,0.03,9.07,9.07,9.06
54.64,9.08,0.03,9.08,0.03,-0.03,0.13,0.06,9.05,9.05,9.05
55.18,9.04,0.01,9.04,0.01,-0.00,0.13,0.09,9.04,9.04,9.04
55.74,9.01,-0.02,9.01,-0.02,0.02,0.14,0.12,9.02,9.02,9.03
56.29,8.97,-0.04,8.97,-0.04,0.04,0.14,0.15,9.01,9.01,9.01
56.86,8.93,-0.07,8.93,-0.07,0.06,0.14,0.18,8.99,8.99,9.00
57.42,8.89,-0.09,8.89,-0.09,0.09,0.15,0.20,8.98,8.98,8.98
58.00,8.85,-0.11,8.85,-0.11,0.11,0.15,0.23,8.96,8.96,8.96
58.58,8.81,-0.13,8.81,-0.13,0.13,0.16,0.25,8.94,8.94,8.94
59.16,8.77,-0.15,8.77,-0.15,0.15,0.16,0.27,8.92,8.92,8.93
59.76,8.73,-0.17,8.73,-0.17,0.17,0.16,0.30,8.91,8.91,8.91
60.35,8.69,-0.19,8.69,-0.19,0.19,0.17,0.32,8.89,8.89,8.89
60.96,8.65,-0.21,8.65,-0.21,0.21,0.17,0.34,8.87,8.87,8.87
61.57,8.61,-0.23,8.61,-0.23,0.23,0.18,0.36,8.85,8.85,8.85
62.18,8.57,-0.26,8.57,-0.25,0.26,0.18,0.37,8.83,8.83,8.83
62.80,8.53,-0.27,8.53,-0.27,0.28,0.19,0.39,8.80,8.80,8.80
63.43,8.49,-0.29,8.49,-0.30,0.30,0.20,0.40,8.78,8.78,8.78
64.07,8.45,-0.32,8.45,-0.32,0.32,0.20,0.42,8.76,8.76,8.76
64.71,8.40,-0.34,8.40,-0.34,0.34,0.21,0.43,8.74,8.74,8.74
65.35,8.36,-0.36,8.36,-0.36,0.36,0.21,0.44,8.72,8.72,8.72
66.01,8.32,-0.37,8.32,-0.38,0.38,0.22,0.46,8.69,8.69,8.69
66.67,8.28,-0.40,8.28,-0.40,0.40,0.23,0.47,8.67,8.67,8.67
67.33,8.23,-0.42,8.23,-0.42,0.42,0.23,0.48,8.65,8.65,8.65
68.01,8.19,-0.44,8.19,-0.44,0.44,0.24,0.48,8.63,8.63,8.62
68.69,8.14,-0.46,8.14,-0.46,0.46,0.25,0.49,8.60,8.60,8.60
69.37,8.10,-0.48,8.10,-0.48,0.48,0.26,0.50,8.58,8.58,8.58
70.07,8.06,-0.50,8.06,-0.50,0.50,0.26,0.51,8.56,8.56,8.56
70.77,8.01,-0.52,8.01,-0.53,0.53,0.27,0.52,8.54,8.54,8.53
71.48,7.96,-0.55,7.96,-0.55,0.55,0.28,0.52,8.52,8.52,8.52
72.19,7.92,-0.58,7.92,-0.58,0.58,0.29,0.53,8.50,8.50,8.50
72.91,7.87,-0.61,7.87,-0.61,0.60,0.30,0.53,8.48,8.48,8.48
73.64,7.83,-0.63,7.83,-0.63,0.63,0.31,0.54,8.46,8.46,8.46
74.38,7.78,-0.66,7.78,-0.66,0.65,0.32,0.55,8.43,8.43,8.44
75.12,7.73,-0.68,7.73,-0.68,0.68,0.33,0.55,8.41,8.41,8.41
75.87,7.69,-0.70,7.69,-0.70,0.70,0.34,0.56,8.38,8.38,8.38
76.63,7.64,-0.71,7.64,-0.71,0.72,0.35,0.56,8.35,8.35,8.35
77.40,7.59,-0.73,7.59,-0.73,0.73,0.36,0.57,8.32,8.32,8.32
78.17,7.54,-0.75,7.54,-0.75,0.75,0.37,0.58,8.29,8.29,8.29
78.95,7.49,-0.76,7.49,-0.77,0.77,0.39,0.58,8.26,8.26,8.26
79.74,7.45,-0.78,7.45,-0.78,0.78,0.40,0.59,8.23,8.23,8.23
80.54,7.40,-0.80,7.40,-0.80,0.80,0.41,0.60,8.19,8.19,8.19
81.35,7.35,-0.81,7.35,-0.81,0.81,0.43,0.60,8.16,8.16,8.16
82.16,7.30,-0.82,7.30,-0.82,0.82,0.44,0.61,8.12,8.12,8.12
82.98,7.25,-0.84,7.25,-0.84,0.84,0.46,0.62,8.09,8.09,8.09
83.81,7.20,-0.85,7.20,-0.85,0.85,0.47,0.63,8.05,8.05,8.05
84.65,7.15,-0.86,7.15,-0.86,0.86,0.49,0.64,8.01,8.01,8.01
85.50,7.10,-0.88,7.10,-0.88,0.88,0.50,0.65,7.98,7.98,7.98
86.35,7.05,-0.89,7.05,-0.89,0.89,0.52,0.66,7.94,7.94,7.94
87.22,7.00,-0.90,7.00,-0.90,0.90,0.54,0.67,7.90,7.90,7.90
88.09,6.95,-0.92,6.95,-0.92,0.92,0.55,0.68,7.86,7.86,7.86
88.97,6.90,-0.93,6.90,-0.93,0.93,0.57,0.69,7.82,7.82,7.83
89.86,6.84,-0.94,6.84,-0.94,0.94,0.59,0.71,7.78,7.78,7.78
90.76,6.79,-0.95,6.79,-0.95,0.95,0.61,0.72,7.74,7.74,7.75
91.66,6.74,-0.96,6.74,-0.96,0.96,0.63,0.74,7.70,7.70,7.70
92.58,6.69,-0.97,6.69,-0.97,0.97,0.65,0.75,7.66,7.66,7.66
93.51,6.64,-0.98,6.64,-0.98,0.98,0.67,0.76,7.62,7.62,7.62
94.44,6.58,-0.99,6.58,-0.99,0.99,0.69,0.78,7.57,7.57,7.57
95.39,6.53,-1.00,6.53,-1.00,1.00,0.71,0.80,7.53,7.53,7.53
96.34,6.48,-1.00,6.48,-1.01,1.01,0.74,0.81,7.49,7.49,7.48
97.30,6.43,-1.01,6.43,-1.01,1.01,0.76,0.83,7.44,7.44,7.44
98.28,6.37,-1.02,6.37,-1.02,1.02,0.78,0.85,7.39,7.39,7.39
99.26,6.32,-1.03,6.32,-1.03,1.03,0.80,0.86,7.35,7.35,7.35
100.25,6.27,-1.03,6.27,-1.03,1.03,0.82,0.88,7.30,7.30,7.30
101.25,6.21,-1.04,6.21,-1.04,1.04,0.84,0.90,7.25,7.25,7.25
102.27,6.16,-1.04,6.16,-1.04,1.04,0.86,0.92,7.20,7.20,7.20
103.29,6.10,-1.05,6.10,-1.05,1.05,0.88,0.94,7.15,7.15,7.15
104.32,6.05,-1.05,6.05,-1.05,1.05,0.90,0.95,7.10,7.10,7.10
105.37,5.99,-1.06,5.99,-1.06,1.06,0.92,0.97,7.05,7.05,7.05
106.42,5.94,-1.06,5.94,-1.06,1.06,0.94,0.99,7.00,7.00,7.00
107.48,5.88,-1.06,5.88,-1.06,1.06,0.96,1.01,6.94,6.94,6.95
108.56,5.82,-1.07,5.82,-1.07,1.07,0.97,1.02,6.89,6.89,6.89
109.64,5.77,-1.07,5.77,-1.07,1.07,0.99,1.04,6.84,6.84,6.84
110.74,5.71,-1.07,5.71,-1.07,1.07,1.00,1.05,6.78,6.78,6.78
111.85,5.66,-1.07,5.66,-1.07,1.07,1.01,1.07,6.73,6.73,6.73
112.97,5.60,-1.07,5.60,-1.07,1.07,1.02,1.08,6.67,6.67,6.67
114.10,5.54,-1.07,5.54,-1.07,1.07,1.03,1.10,6.61,6.61,6.62
115.24,5.49,-1.07,5.49,-1.07,1.07,1.03,1.11,6.56,6.56,6.56
116.39,5.43,-1.07,5.43,-1.07,1.07,1.03,1.12,6.50,6.50,6.50
117.55,5.37,-1.06,5.37,-1.06,1.06,1.04,1.12,6.44,6.44,6.44
118.73,5.32,-1.06,5.32,-1.06,1.06,1.03,1.13,6.38,6.38,6.38
119.92,5.26,-1.06,5.26,-1.06,1.06,1.03,1.14,6.32,6.32,6.32
121.12,5.20,-1.05,5.20,-1.05,1.05,1.03,1.14,6.26,6.26,6.26
122.33,5.15,-1.05,5.15,-1.05,1.05,1.02,1.14,6.19,6.19,6.19
123.55,5.09,-1.04,5.09,-1.04,1.04,1.01,1.14,6.13,6.13,6.13
124.79,5.04,-1.03,5.04,-1.03,1.03,1.00,1.14,6.07,6.07,6.07
126.03,4.98,-1.03,4.98,-1.03,1.03,0.98,1.14,6.01,6.01,6.01
127.29,4.92,-1.02,4.92,-1.02,1.02,0.97,1.13,5.94,5.94,5.94
128.57,4.87,-1.01,4.87,-1.01,1.01,0.95,1.12,5.88,5.88,5.88
129.85,4.81,-1.00,4.81,-1.00,1.00,0.94,1.11,5.81,5.81,5.81
131.15,4.75,-0.99,4.75,-0.99,0.99,0.92,1.10,5.74,5.74,5.74
132.46,4.69,-0.98,4.69,-0.98,0.98,0.90,1.09,5.68,5.68,5.68
133.79,4.64,-0.97,4.64,-0.97,0.97,0.88,1.07,5.61,5.61,5.61
135.12,4.58,-0.96,4.58,-0.96,0.96,0.86,1.06,5.54,5.54,5.54
136.48,4.52,-0.95,4.52,-0.95,0.95,0.84,1.04,5.47,5.47,5.47
137.84,4.46,-0.93,4.46,-0.93,0.94,0.81,1.02,5.40,5.40,5.40
139.22,4.41,-0.92,4.41,-0.92,0.92,0.79,1.00,5.33,5.33,5.33
140.61,4.35,-0.91,4.35,-0.91,0.91,0.77,0.98,5.26,5.26,5.26
142.02,4.29,-0.90,4.29,-0.90,0.89,0.75,0.96,5.18,5.18,5.19
143.44,4.23,-0.89,4.23,-0.88,0.88,0.73,0.93,5.11,5.11,5.12
144.87,4.17,-0.87,4.17,-0.87,0.86,0.70,0.91,5.04,5.04,5.04
146.32,4.11,-0.85,4.11,-0.85,0.85,0.68,0.88,4.96,4.96,4.96
147.78,4.06,-0.83,4.05,-0.83,0.84,0.66,0.86,4.89,4.89,4.88
149.26,4.00,-0.81,4.00,-0.82,0.82,0.64,0.83,4.82,4.82,4.81
150.75,3.94,-0.80,3.94,-0.80,0.81,0.61,0.81,4.74,4.74,4.74
152.26,3.88,-0.79,3.88,-0.79,0.79,0.59,0.78,4.67,4.67,4.67
153.78,3.82,-0.78,3.82,-0.78,0.78,0.57,0.75,4.60,4.60,4.60
155.32,3.76,-0.77,3.76,-0.77,0.76,0.55,0.73,4.52,4.52,4.53
156.88,3.70,-0.75,3.70,-0.75,0.75,0.53,0.70,4.44,4.44,4.45
158.44,3.64,-0.73,3.64,-0.73,0.73,0.51,0.67,4.37,4.37,4.37
160.03,3.58,-0.71,3.58,-0.71,0.71,0.49,0.64,4.29,4.29,4.29
161.63,3.52,-0.69,3.52,-0.69,0.69,0.47,0.62,4.20,4.20,4.20
163.24,3.46,-0.66,3.46,-0.66,0.66,0.45,0.59,4.12,4.12,4.12
164.88,3.40,-0.63,3.40,-0.64,0.64,0.43,0.56,4.03,4.03,4.03
166.53,3.34,-0.61,3.34,-0.61,0.61,0.42,0.54,3.95,3.95,3.95
168.19,3.28,-0.58,3.28,-0.58,0.59,0.40,0.51,3.86,3.86,3.86
169.87,3.22,-0.56,3.22,-0.56,0.56,0.38,0.48,3.78,3.78,3.78
171.57,3.16,-0.53,3.16,-0.53,0.53,0.36,0.46,3.69,3.69,3.69
173.29,3.10,-0.51,3.10,-0.51,0.51,0.34,0.43,3.61,3.61,3.61
175.02,3.05,-0.48,3.05,-0.48,0.48,0.33,0.41,3.52,3.52,3.52
176.77,2.99,-0.45,2.99,-0.45,0.44,0.31,0.38,3.44,3.44,3.44
178.54,2.94,-0.41,2.94,-0.41,0.41,0.29,0.36,3.35,3.35,3.35
180.32,2.89,-0.38,2.89,-0.38,0.38,0.27,0.33,3.26,3.26,3.26
182.13,2.83,-0.34,2.83,-0.34,0.34,0.26,0.31,3.17,3.17,3.18
183.95,2.79,-0.30,2.79,-0.30,0.30,0.24,0.28,3.09,3.09,3.09
185.79,2.74,-0.26,2.74,-0.26,0.27,0.22,0.26,3.01,3.01,3.00
187.65,2.69,-0.23,2.69,-0.23,0.23,0.21,0.24,2.93,2.93,2.92
189.52,2.65,-0.19,2.65,-0.19,0.20,0.19,0.22,2.85,2.85,2.84
191.42,2.61,-0.16,2.61,-0.16,0.17,0.17,0.19,2.78,2.78,2.77
193.33,2.57,-0.14,2.57,-0.14,0.14,0.15,0.17,2.70,2.70,2.70
195.27,2.53,-0.11,2.53,-0.11,0.10,0.14,0.15,2.63,2.63,2.64
197.22,2.48,-0.09,2.48,-0.08,0.07,0.12,0.13,2.55,2.55,2.57
199.19,2.44,-0.05,2.44,-0.04,0.04,0.10,0.11,2.48,2.48,2.49
201.18,2.40,-0.00,2.40,-0.00,0.00,0.08,0.09,2.41,2.41,2.40
203.19,2.36,0.04,2.36,0.04,-0.03,0.06,0.06,2.33,2.33,2.32
205.23,2.32,0.07,2.32,0.07,-0.06,0.04,0.05,2.26,2.26,2.24
207.28,2.27,0.09,2.27,0.10,-0.09,0.02,0.03,2.18,2.18,2.18
209.35,2.23,0.11,2.23,0.12,-0.12,-0.00,0.01,2.11,2.11,2.11
211.44,2.18,0.14,2.18,0.14,-0.14,-0.02,-0.01,2.04,2.04,2.04
213.56,2.13,0.16,2.13,0.16,-0.16,-0.04,-0.03,1.97,1.97,1.97
215.69,2.08,0.18,2.08,0.18,-0.18,-0.07,-0.04,1.90,1.90,1.90
217.85,2.03,0.20,2.03,0.20,-0.20,-0.09,-0.06,1.84,1.84,1.83
220.03,1.98,0.21,1.98,0.21,-0.21,-0.11,-0.07,1.77,1.77,1.77
222.23,1.93,0.23,1.93,0.23,-0.23,-0.13,-0.09,1.70,1.70,1.70
224.45,1.88,0.24,1.88,0.24,-0.24,-0.15,-0.10,1.64,1.64,1.64
226.70,1.83,0.25,1.83,0.25,-0.25,-0.18,-0.11,1.58,1.58,1.58
228.96,1.78,0.26,1.78,0.26,-0.26,-0.20,-0.12,1.52,1.52,1.52
231.25,1.72,0.27,1.72,0.27,-0.27,-0.22,-0.13,1.46,1.46,1.46
233.57,1.67,0.27,1.67,0.27,-0.27,-0.24,-0.14,1.40,1.40,1.40
235.90,1.62,0.28,1.62,0.28,-0.28,-0.26,-0.14,1.34,1.34,1.34
238.26,1.56,0.28,1.56,0.28,-0.28,-0.28,-0.15,1.29,1.29,1.29
240.64,1.51,0.28,1.51,0.28,-0.28,-0.30,-0.15,1.23,1.23,1.23
243.05,1.46,0.28,1.46,0.28,-0.28,-0.31,-0.16,1.18,1.18,1.18
245.48,1.41,0.28,1.41,0.28,-0.28,-0.33,-0.16,1.13,1.13,1.13
247.93,1.36,0.28,1.36,0.28,-0.28,-0.34,-0.16,1.08,1.08,1.08
250.41,1.31,0.28,1.31,0.28,-0.27,-0.35,-0.15,1.03,1.03,1.03
252.92,1.26,0.27,1.26,0.27,-0.27,-0.35,-0.15,0.99,0.99,0.99
255.45,1.21,0.26,1.21,0.26,-0.26,-0.36,-0.14,0.95,0.95,0.95
258.00,1.16,0.26,1.16,0.26,-0.26,-0.36,-0.14,0.90,0.90,0.91
260.58,1.11,0.25,1.11,0.25,-0.25,-0.35,-0.13,0.86,0.86,0.86
263.19,1.07,0.24,1.07,0.24,-0.24,-0.35,-0.12,0.82,0.82,0.82
265.82,1.02,0.23,1.02,0.23,-0.23,-0.34,-0.10,0.78,0.78,0.79
268.48,0.97,0.23,0.97,0.23,-0.22,-0.32,-0.09,0.75,0.75,0.75
271.16,0.93,0.22,0.93,0.21,-0.21,-0.31,-0.08,0.71,0.71,0.71
273.87,0.88,0.20,0.88,0.20,-0.20,-0.29,-0.06,0.68,0.68,0.68
276.61,0.83,0.18,0.83,0.19,-0.19,-0.26,-0.04,0.65,0.65,0.65
279.38,0.79,0.17,0.79,0.17,-0.17,-0.24,-0.02,0.62,0.62,0.62
282.17,0.75,0.15,0.75,0.15,-0.15,-0.21,-0.00,0.59,0.59,0.59
284.99,0.70,0.14,0.70,0.13,-0.13,-0.19,0.02,0.57,0.57,0.56
287.84,0.66,0.11,0.66,0.11,-0.11,-0.16,0.04,0.55,0.55,0.55
290.72,0.61,0.08,0.61,0.08,-0.08,-0.12,0.06,0.53,0.53,0.53
293.63,0.57,0.05,0.57,0.05,-0.05,-0.09,0.08,0.52,0.52,0.52
296.57,0.53,0.02,0.53,0.02,-0.02,-0.06,0.11,0.51,0.51,0.51
299.53,0.49,-0.01,0.49,-0.01,0.01,-0.03,0.13,0.50,0.50,0.50
302.53,0.44,-0.05,0.44,-0.05,0.05,0.01,0.16,0.50,0.50,0.49
305.55,0.40,-0.09,0.40,-0.08,0.09,0.04,0.19,0.49,0.49,0.49
308.61,0.36,-0.13,0.36,-0.13,0.13,0.08,0.21,0.49,0.49,0.49
311.69,0.32,-0.17,0.32,-0.18,0.17,0.11,0.24,0.49,0.49,0.49
314.81,0.28,-0.22,0.28,-0.22,0.21,0.15,0.27,0.49,0.49,0.50
317.96,0.24,-0.26,0.24,-0.26,0.25,0.18,0.30,0.49,0.49,0.50
321.14,0.20,-0.29,0.20,-0.29,0.29,0.21,0.33,0.49,0.49,0.49
324.35,0.16,-0.33,0.16,-0.33,0.33,0.24,0.36,0.49,0.49,0.48
327.59,0.12,-0.36,0.12,-0.36,0.36,0.28,0.39,0.48,0.48,0.48
330.87,0.08,-0.40,0.08,-0.39,0.40,0.31,0.42,0.48,0.48,0.48
334.18,0.04,-0.43,0.04,-0.43,0.43,0.34,0.46,0.47,0.47,0.47
337.52,0.00,-0.46,0.00,-0.46,0.46,0.37,0.49,0.46,0.46,0.46
340.90,-0.03,-0.49,-0.03,-0.49,0.49,0.40,0.52,0.46,0.46,0.45
344.30,-0.07,-0.53,-0.07,-0.53,0.53,0.43,0.56,0.45,0.45,0.46
347.75,-0.11,-0.56,-0.11,-0.56,0.56,0.46,0.59,0.45,0.45,0.45
351.23,-0.15,-0.59,-0.15,-0.59,0.59,0.49,0.62,0.44,0.44,0.44
354.74,-0.18,-0.62,-0.18,-0.62,0.62,0.52,0.66,0.44,0.44,0.44
358.28,-0.22,-0.66,-0.22,-0.66,0.66,0.55,0.70,0.44,0.44,0.44
361.87,-0.26,-0.69,-0.26,-0.69,0.69,0.58,0.73,0.43,0.43,0.43
365.49,-0.29,-0.71,-0.29,-0.72,0.72,0.61,0.77,0.43,0.43,0.42
369.14,-0.33,-0.75,-0.33,-0.75,0.75,0.64,0.81,0.42,0.42,0.42
372.83,-0.36,-0.78,-0.36,-0.78,0.78,0.67,0.84,0.42,0.42,0.42
376.56,-0.40,-0.82,-0.40,-0.82,0.81,0.70,0.88,0.42,0.42,0.42
380.33,-0.43,-0.85,-0.43,-0.85,0.84,0.72,0.92,0.41,0.41,0.42
384.13,-0.46,-0.88,-0.46,-0.88,0.87,0.75,0.96,0.41,0.41,0.42
387.97,-0.49,-0.90,-0.49,-0.90,0.90,0.78,1.00,0.41,0.41,0.41
391.85,-0.53,-0.93,-0.53,-0.93,0.93,0.81,1.04,0.41,0.41,0.40
