frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.09,-8.80,-2.09,-8.78,6.00,5.94,6.35,3.91,3.91,6.71
27.77,-2.05,-8.71,-2.05,-8.72,6.00,5.94,6.47,3.95,3.95,6.66
28.05,-2.02,-8.63,-2.02,-8.65,6.00,5.95,6.59,3.98,3.98,6.61
28.33,-1.99,-8.60,-1.99,-8.58,6.00,5.95,6.70,4.01,4.01,6.61
28.62,-1.96,-8.52,-1.96,-8.52,6.00,5.96,6.81,4.04,4.04,6.56
28.90,-1.93,-8.44,-1.93,-8.46,6.00,5.96,6.91,4.07,4.07,6.51
29.19,-1.90,-8.41,-1.90,-8.41,6.00,5.96,7.00,4.10,4.10,6.51
29.48,-1.87,-8.38,-1.87,-8.38,6.00,5.97,7.09,4.13,4.13,6.51
29.78,-1.84,-8.35,-1.84,-8.35,6.00,5.97,7.17,4.16,4.16,6.51
30.08,-1.80,-8.31,-1.80,-8.32,6.00,5.97,7.23,4.20,4.20,6.51
30.38,-1.77,-8.28,-1.77,-8.28,6.00,5.97,7.29,4.23,4.23,6.51
30.68,-1.72,-8.24,-1.72,-8.23,6.00,5.97,7.34,4.28,4.28,6.51
30.99,-1.68,-8.19,-1.68,-8.19,6.00,5.97,7.38,4.32,4.32,6.51
31.30,-1.63,-8.14,-1.63,-8.14,6.00,5.97,7.40,4.37,4.37,6.51
31.61,-1.58,-8.09,-1.58,-8.10,6.00,5.98,7.42,4.42,4.42,6.51
31.93,-1.53,-8.04,-1.53,-8.04,6.00,5.98,7.43,4.47,4.47,6.51
32.24,-1.49,-8.00,-1.49,-7.97,6.00,5.98,7.42,4.51,4.51,6.51
32.57,-1.44,-7.90,-1.44,-7.91,6.00,5.98,7.41,4.56,4.56,6.46
32.89,-1.40,-7.83,-1.40,-7.87,6.00,5.99,7.39,4.60,4.60,6.43
33.22,-1.36,-7.87,-1.36,-7.84,6.00,5.99,7.35,4.64,4.64,6.51
33.55,-1.32,-7.83,-1.32,-7.84,6.00,6.00,7.32,4.68,4.68,6.51
33.89,-1.29,-7.83,-1.29,-7.85,6.00,6.00,7.27,4.71,4.71,6.55
34.23,-1.25,-7.87,-1.25,-7.87,6.00,6.01,7.21,4.75,4.75,6.62
34.57,-1.22,-7.90,-1.22,-7.89,6.00,6.01,7.15,4.78,4.78,6.69
34.92,-1.19,-7.90,-1.19,-7.89,6.00,6.02,7.09,4.81,4.81,6.71
35.27,-1.16,-7.87,-1.16,-7.88,6.00,6.02,7.02,4.84,4.84,6.71
35.62,-1.14,-7.85,-1.14,-7.86,6.00,6.03,6.95,4.86,4.86,6.71
35.97,-1.12,-7.84,-1.12,-7.84,6.00,6.04,6.87,4.88,4.88,6.71
36.33,-1.11,-7.82,-1.11,-7.82,6.00,6.05,6.80,4.89,4.89,6.71
36.70,-1.09,-7.80,-1.09,-7.78,6.00,6.05,6.72,4.91,4.91,6.71
37.06,-1.07,-7.73,-1.07,-7.73,6.00,6.06,6.64,4.93,4.93,6.66
37.43,-1.05,-7.66,-1.05,-7.68,6.00,6.07,6.56,4.95,4.95,6.61
37.81,-1.03,-7.64,-1.03,-7.64,6.00,6.08,6.48,4.97,4.97,6.61
38.19,-1.01,-7.62,-1.01,-7.62,6.00,6.08,6.41,4.99,4.99,6.61
38.57,-0.99,-7.60,-0.99,-7.61,6.00,6.09,6.33,5.01,5.01,6.61
38.95,-0.97,-7.58,-0.97,-7.58,6.00,6.10,6.26,5.03,5.03,6.61
39.34,-0.94,-7.55,-0.94,-7.55,6.00,6.11,6.19,5.06,5.06,6.61
39.74,-0.91,-7.48,-0.90,-7.47,6.00,6.11,6.12,5.09,5.10,6.57
40.14,-0.87,-7.37,-0.87,-7.35,6.00,6.12,6.06,5.13,5.13,6.50
40.54,-0.83,-7.19,-0.83,-7.21,6.00,6.13,6.00,5.17,5.17,6.36
40.94,-0.79,-7.06,-0.79,-7.06,6.00,6.13,5.94,5.21,5.21,6.27
41.35,-0.75,-6.96,-0.75,-6.94,6.00,6.14,5.88,5.25,5.25,6.20
41.76,-0.72,-6.85,-0.72,-6.87,6.00,6.14,5.83,5.28,5.28,6.13
42.18,-0.68,-6.84,-0.68,-6.85,6.00,6.15,5.79,5.32,5.32,6.16
42.60,-0.64,-6.87,-0.64,-6.86,6.00,6.15,5.74,5.36,5.36,6.23
43.03,-0.61,-6.91,-0.61,-6.90,6.00,6.15,5.71,5.39,5.39,6.30
43.46,-0.58,-6.95,-0.58,-6.95,6.00,6.15,5.67,5.42,5.42,6.37
43.90,-0.55,-6.99,-0.55,-7.00,6.00,6.16,5.64,5.45,5.45,6.44
44.33,-0.54,-7.04,-0.54,-7.03,6.00,6.16,5.62,5.46,5.46,6.50
44.78,-0.52,-7.03,-0.52,-7.02,6.00,6.16,5.60,5.48,5.48,6.51
45.23,-0.50,-6.98,-0.50,-6.98,6.00,6.15,5.58,5.50,5.50,6.48
45.68,-0.49,-6.90,-0.49,-6.90,6.00,6.15,5.57,5.51,5.51,6.41
46.13,-0.47,-6.80,-0.47,-6.80,6.00,6.15,5.56,5.53,5.53,6.34
46.60,-0.45,-6.72,-0.45,-6.71,6.00,6.15,5.56,5.55,5.55,6.27
47.06,-0.43,-6.64,-0.43,-6.65,6.00,6.14,5.56,5.57,5.57,6.21
47.53,-0.41,-6.62,-0.41,-6.63,6.00,6.14,5.56,5.59,5.59,6.21
48.01,-0.40,-6.66,-0.40,-6.66,6.00,6.13,5.57,5.60,5.60,6.25
48.49,-0.40,-6.72,-0.40,-6.72,6.00,6.12,5.58,5.60,5.60,6.32
48.97,-0.39,-6.78,-0.39,-6.77,6.00,6.11,5.59,5.61,5.61,6.39
49.46,-0.39,-6.80,-0.39,-6.79,6.00,6.10,5.61,5.61,5.61,6.41
49.96,-0.38,-6.79,-0.38,-6.79,6.00,6.09,5.63,5.62,5.62,6.41
50.46,-0.36,-6.77,-0.36,-6.79,6.00,6.08,5.65,5.64,5.64,6.41
50.96,-0.33,-6.80,-0.33,-6.80,6.00,6.07,5.68,5.67,5.67,6.47
51.47,-0.29,-6.81,-0.29,-6.79,6.01,6.05,5.71,5.71,5.71,6.51
51.99,-0.25,-6.76,-0.25,-6.75,6.02,6.04,5.74,5.77,5.77,6.51
52.51,-0.20,-6.65,-0.20,-6.66,6.01,6.02,5.77,5.81,5.82,6.45
53.03,-0.15,-6.53,-0.15,-6.53,6.00,6.00,5.80,5.85,5.85,6.38
53.56,-0.10,-6.39,-0.10,-6.38,5.98,5.98,5.83,5.88,5.88,6.30
54.10,-0.06,-6.23,-0.07,-6.21,5.95,5.97,5.86,5.89,5.88,6.16
54.64,-0.05,-6.03,-0.05,-6.03,5.92,5.94,5.89,5.87,5.87,5.98
55.18,-0.05,-5.85,-0.05,-5.88,5.89,5.92,5.93,5.84,5.84,5.80
55.74,-0.06,-5.79,-0.06,-5.79,5.87,5.90,5.96,5.81,5.81,5.73
56.29,-0.06,-5.77,-0.06,-5.77,5.85,5.88,5.98,5.79,5.79,5.71
56.86,-0.05,-5.78,-0.05,-5.79,5.83,5.85,6.01,5.78,5.78,5.73
57.42,-0.03,-5.83,-0.03,-5.81,5.81,5.83,6.03,5.78,5.78,5.80
58.00,-0.01,-5.82,-0.01,-5.82,5.79,5.80,6.05,5.78,5.78,5.81
58.58,0.01,-5.80,0.01,-5.81,5.76,5.77,6.06,5.77,5.77,5.81
59.16,0.02,-5.79,0.02,-5.78,5.74,5.74,6.07,5.76,5.76,5.81
59.76,0.03,-5.72,0.02,-5.73,5.70,5.71,6.08,5.73,5.73,5.75
60.35,0.03,-5.65,0.03,-5.66,5.65,5.68,6.08,5.68,5.68,5.68
60.96,0.03,-5.59,0.03,-5.58,5.59,5.65,6.07,5.61,5.61,5.62
61.57,0.03,-5.51,0.03,-5.51,5.52,5.62,6.06,5.55,5.55,5.54
62.18,0.03,-5.44,0.03,-5.44,5.46,5.58,6.04,5.49,5.49,5.47
62.80,0.04,-5.37,0.04,-5.39,5.40,5.55,6.02,5.44,5.45,5.41
63.43,0.06,-5.36,0.06,-5.35,5.36,5.52,5.99,5.42,5.42,5.41
64.07,0.07,-5.34,0.07,-5.33,5.34,5.48,5.96,5.41,5.41,5.41
64.71,0.09,-5.32,0.09,-5.32,5.33,5.44,5.91,5.42,5.42,5.41
65.35,0.10,-5.31,0.10,-5.33,5.34,5.41,5.87,5.44,5.44,5.41
66.01,0.11,-5.35,0.11,-5.35,5.36,5.37,5.81,5.47,5.47,5.46
66.67,0.11,-5.40,0.11,-5.38,5.40,5.33,5.76,5.51,5.51,5.51
67.33,0.12,-5.39,0.12,-5.41,5.43,5.29,5.69,5.55,5.55,5.51
68.01,0.12,-5.45,0.12,-5.46,5.46,5.25,5.63,5.58,5.58,5.57
68.69,0.13,-5.51,0.13,-5.50,5.48,5.21,5.56,5.62,5.62,5.64
69.37,0.14,-5.56,0.15,-5.52,5.49,5.17,5.48,5.64,5.64,5.71
70.07,0.16,-5.48,0.16,-5.50,5.48,5.13,5.40,5.64,5.64,5.64
70.77,0.18,-5.44,0.18,-5.46,5.44,5.09,5.32,5.62,5.62,5.61
71.48,0.19,-5.42,0.19,-5.40,5.38,5.04,5.24,5.57,5.57,5.61
72.19,0.20,-5.34,0.20,-5.33,5.29,5.00,5.16,5.49,5.49,5.54
72.91,0.21,-5.22,0.21,-5.21,5.19,4.96,5.08,5.40,5.40,5.43
73.64,0.22,-5.07,0.22,-5.07,5.08,4.91,4.99,5.29,5.29,5.28
74.38,0.22,-4.93,0.22,-4.94,4.97,4.87,4.91,5.19,5.19,5.15
75.12,0.23,-4.84,0.23,-4.83,4.88,4.82,4.82,5.11,5.11,5.06
75.87,0.23,-4.76,0.23,-4.75,4.80,4.78,4.74,5.03,5.03,4.99
76.63,0.24,-4.69,0.24,-4.70,4.74,4.73,4.65,4.98,4.98,4.93
77.40,0.25,-4.66,0.25,-4.67,4.69,4.69,4.57,4.94,4.94,4.91
78.17,0.26,-4.66,0.26,-4.65,4.66,4.64,4.49,4.92,4.92,4.91
78.95,0.26,-4.65,0.26,-4.65,4.63,4.60,4.41,4.90,4.90,4.91
79.74,0.27,-4.64,0.27,-4.64,4.59,4.55,4.33,4.86,4.86,4.91
80.54,0.28,-4.61,0.28,-4.60,4.54,4.50,4.26,4.82,4.82,4.88
81.35,0.28,-4.53,0.28,-4.54,4.48,4.46,4.18,4.76,4.76,4.82
82.16,0.29,-4.45,0.29,-4.44,4.40,4.41,4.11,4.69,4.69,4.75
82.98,0.30,-4.34,0.30,-4.33,4.33,4.36,4.04,4.63,4.63,4.65
83.81,0.31,-4.20,0.31,-4.22,4.27,4.31,3.98,4.58,4.58,4.51
84.65,0.32,-4.12,0.32,-4.12,4.21,4.27,3.91,4.53,4.53,4.44
85.50,0.32,-4.09,0.32,-4.09,4.18,4.22,3.85,4.50,4.50,4.41
86.35,0.32,-4.10,0.32,-4.11,4.15,4.17,3.79,4.48,4.48,4.42
87.22,0.32,-4.17,0.32,-4.15,4.14,4.12,3.74,4.46,4.46,4.49
88.09,0.32,-4.19,0.32,-4.19,4.13,4.08,3.69,4.45,4.45,4.51
88.97,0.32,-4.19,0.32,-4.20,4.13,4.03,3.64,4.44,4.45,4.51
89.86,0.32,-4.19,0.32,-4.15,4.12,3.98,3.59,4.44,4.44,4.51
90.76,0.32,-4.07,0.32,-4.09,4.09,3.93,3.54,4.41,4.41,4.39
91.66,0.33,-3.99,0.32,-4.02,4.04,3.89,3.50,4.37,4.37,4.31
92.58,0.33,-3.98,0.33,-3.96,3.97,3.84,3.46,4.30,4.30,4.31
93.51,0.33,-3.92,0.33,-3.92,3.89,3.79,3.43,4.22,4.22,4.25
94.44,0.33,-3.85,0.33,-3.85,3.81,3.74,3.39,4.14,4.14,4.18
95.39,0.34,-3.77,0.34,-3.74,3.74,3.70,3.36,4.08,4.08,4.11
96.34,0.35,-3.63,0.35,-3.64,3.68,3.65,3.33,4.03,4.03,3.98
97.30,0.37,-3.54,0.37,-3.57,3.63,3.60,3.31,3.99,3.99,3.91
98.28,0.38,-3.53,0.37,-3.53,3.58,3.56,3.28,3.96,3.96,3.91
99.26,0.38,-3.53,0.38,-3.53,3.54,3.51,3.26,3.92,3.92,3.91
100.25,0.37,-3.54,0.37,-3.54,3.51,3.46,3.24,3.88,3.88,3.91
101.25,0.36,-3.53,0.37,-3.52,3.48,3.42,3.22,3.85,3.85,3.90
102.27,0.37,-3.48,0.37,-3.49,3.46,3.37,3.20,3.83,3.83,3.85
103.29,0.37,-3.44,0.37,-3.44,3.44,3.32,3.19,3.82,3.82,3.81
104.32,0.39,-3.41,0.38,-3.40,3.41,3.28,3.17,3.80,3.80,3.79
105.37,0.39,-3.35,0.39,-3.36,3.37,3.23,3.16,3.76,3.76,3.74
106.42,0.40,-3.31,0.40,-3.32,3.32,3.19,3.15,3.71,3.71,3.71
107.48,0.40,-3.29,0.40,-3.28,3.26,3.14,3.13,3.66,3.66,3.69
108.56,0.40,-3.23,0.40,-3.22,3.20,3.09,3.12,3.60,3.60,3.63
109.64,0.40,-3.15,0.40,-3.16,3.14,3.05,3.11,3.55,3.55,3.55
110.74,0.40,-3.07,0.40,-3.07,3.08,3.00,3.10,3.49,3.49,3.47
111.85,0.40,-3.01,0.40,-3.00,3.02,2.96,3.08,3.42,3.42,3.42
112.97,0.40,-2.91,0.40,-2.95,2.95,2.92,3.07,3.35,3.35,3.31
114.10,0.40,-2.91,0.41,-2.90,2.89,2.87,3.06,3.29,3.29,3.31
115.24,0.41,-2.88,0.41,-2.84,2.84,2.83,3.04,3.24,3.24,3.29
116.39,0.41,-2.76,0.41,-2.78,2.80,2.78,3.03,3.21,3.21,3.17
117.55,0.41,-2.70,0.41,-2.72,2.76,2.74,3.01,3.17,3.17,3.11
118.73,0.41,-2.70,0.41,-2.69,2.73,2.70,2.99,3.14,3.14,3.11
119.92,0.41,-2.70,0.41,-2.70,2.69,2.65,2.97,3.10,3.10,3.11
121.12,0.41,-2.70,0.41,-2.71,2.64,2.61,2.94,3.05,3.05,3.11
122.33,0.41,-2.68,0.41,-2.66,2.60,2.57,2.91,3.01,3.01,3.09
123.55,0.41,-2.63,0.41,-2.58,2.56,2.53,2.89,2.97,2.97,3.03
124.79,0.40,-2.45,0.40,-2.50,2.53,2.49,2.86,2.94,2.94,2.85
126.03,0.40,-2.41,0.40,-2.43,2.50,2.44,2.82,2.90,2.90,2.81
127.29,0.40,-2.41,0.40,-2.40,2.46,2.40,2.79,2.86,2.86,2.81
128.57,0.40,-2.41,0.40,-2.41,2.42,2.36,2.75,2.82,2.82,2.81
129.85,0.41,-2.40,0.41,-2.41,2.36,2.32,2.71,2.77,2.77,2.81
131.15,0.41,-2.39,0.41,-2.38,2.31,2.28,2.66,2.72,2.72,2.80
132.46,0.42,-2.32,0.42,-2.31,2.24,2.24,2.62,2.66,2.66,2.74
133.79,0.42,-2.21,0.42,-2.21,2.18,2.20,2.57,2.60,2.60,2.63
135.12,0.43,-2.08,0.43,-2.10,2.11,2.16,2.52,2.54,2.54,2.50
136.48,0.43,-2.01,0.43,-1.98,2.04,2.12,2.47,2.47,2.47,2.44
137.84,0.43,-1.90,0.43,-1.90,1.97,2.08,2.41,2.40,2.40,2.33
139.22,0.42,-1.80,0.42,-1.86,1.90,2.04,2.36,2.32,2.32,2.22
140.61,0.41,-1.88,0.41,-1.84,1.84,2.00,2.30,2.26,2.26,2.29
142.02,0.40,-1.86,0.40,-1.83,1.79,1.96,2.24,2.19,2.19,2.26
143.44,0.40,-1.79,0.40,-1.80,1.74,1.92,2.18,2.14,2.14,2.19
144.87,0.39,-1.73,0.39,-1.73,1.70,1.88,2.12,2.09,2.09,2.12
146.32,0.39,-1.66,0.39,-1.65,1.65,1.85,2.06,2.04,2.04,2.04
147.78,0.39,-1.58,0.39,-1.59,1.61,1.81,2.00,2.00,2.00,1.97
149.26,0.39,-1.52,0.39,-1.54,1.56,1.77,1.94,1.95,1.95,1.91
150.75,0.40,-1.51,0.40,-1.49,1.51,1.73,1.88,1.91,1.91,1.91
152.26,0.40,-1.46,0.40,-1.46,1.47,1.69,1.81,1.87,1.87,1.87
153.78,0.41,-1.41,0.41,-1.43,1.44,1.66,1.75,1.85,1.85,1.82
155.32,0.41,-1.40,0.41,-1.41,1.42,1.62,1.69,1.82,1.82,1.81
156.88,0.40,-1.41,0.40,-1.40,1.39,1.58,1.63,1.80,1.80,1.81
158.44,0.39,-1.40,0.39,-1.38,1.37,1.54,1.57,1.76,1.76,1.79
160.03,0.37,-1.34,0.37,-1.36,1.34,1.51,1.50,1.71,1.71,1.71
161.63,0.34,-1.32,0.34,-1.32,1.31,1.47,1.44,1.65,1.65,1.66
163.24,0.32,-1.28,0.32,-1.27,1.27,1.43,1.38,1.58,1.58,1.60
164.88,0.30,-1.22,0.30,-1.22,1.21,1.39,1.32,1.51,1.51,1.52
166.53,0.30,-1.16,0.30,-1.17,1.15,1.36,1.26,1.44,1.44,1.46
168.19,0.29,-1.11,0.29,-1.10,1.08,1.32,1.20,1.37,1.37,1.40
169.87,0.29,-1.02,0.29,-1.02,1.01,1.28,1.15,1.30,1.30,1.32
171.57,0.29,-0.94,0.29,-0.94,0.95,1.25,1.09,1.25,1.25,1.23
173.29,0.29,-0.87,0.29,-0.87,0.91,1.21,1.03,1.20,1.20,1.17
175.02,0.29,-0.82,0.29,-0.83,0.88,1.17,0.98,1.17,1.17,1.11
176.77,0.29,-0.82,0.29,-0.81,0.86,1.13,0.92,1.15,1.15,1.11
178.54,0.29,-0.82,0.29,-0.82,0.85,1.10,0.86,1.14,1.14,1.11
180.32,0.29,-0.83,0.29,-0.86,0.84,1.06,0.81,1.12,1.12,1.12
182.13,0.28,-0.90,0.28,-0.87,0.82,1.02,0.76,1.11,1.11,1.18
183.95,0.28,-0.89,0.28,-0.87,0.81,0.98,0.70,1.09,1.09,1.16
185.79,0.27,-0.81,0.27,-0.83,0.79,0.94,0.65,1.06,1.06,1.08
187.65,0.27,-0.75,0.27,-0.76,0.76,0.90,0.60,1.03,1.03,1.02
189.52,0.26,-0.70,0.26,-0.69,0.72,0.87,0.55,0.99,0.98,0.96
191.42,0.25,-0.64,0.25,-0.64,0.68,0.83,0.50,0.93,0.93,0.90
193.33,0.24,-0.59,0.24,-0.61,0.62,0.79,0.45,0.87,0.87,0.83
195.27,0.23,-0.58,0.23,-0.57,0.57,0.75,0.40,0.80,0.80,0.81
197.22,0.22,-0.55,0.22,-0.54,0.52,0.71,0.35,0.74,0.74,0.77
199.19,0.21,-0.50,0.21,-0.50,0.48,0.67,0.30,0.68,0.69,0.70
201.18,0.20,-0.44,0.20,-0.43,0.44,0.63,0.25,0.64,0.64,0.64
203.19,0.19,-0.38,0.19,-0.38,0.40,0.58,0.21,0.59,0.59,0.57
205.23,0.18,-0.33,0.18,-0.35,0.36,0.54,0.16,0.54,0.54,0.51
207.28,0.18,-0.33,0.18,-0.31,0.32,0.50,0.11,0.50,0.50,0.51
209.35,0.17,-0.29,0.17,-0.29,0.29,0.46,0.07,0.46,0.46,0.47
211.44,0.16,-0.25,0.16,-0.27,0.26,0.41,0.03,0.42,0.42,0.41
213.56,0.15,-0.26,0.15,-0.24,0.24,0.37,-0.02,0.40,0.40,0.41
215.69,0.14,-0.21,0.14,-0.21,0.23,0.33,-0.06,0.37,0.37,0.35
217.85,0.13,-0.18,0.13,-0.20,0.21,0.28,-0.10,0.34,0.34,0.31
220.03,0.12,-0.19,0.12,-0.20,0.20,0.24,-0.14,0.31,0.31,0.31
222.23,0.11,-0.20,0.11,-0.20,0.18,0.19,-0.18,0.28,0.28,0.31
224.45,0.09,-0.20,0.09,-0.18,0.16,0.15,-0.22,0.25,0.25,0.30
226.70,0.08,-0.14,0.08,-0.14,0.13,0.10,-0.25,0.22,0.22,0.22
228.96,0.07,-0.07,0.07,-0.09,0.10,0.06,-0.29,0.18,0.18,0.15
231.25,0.06,-0.05,0.06,-0.06,0.07,0.01,-0.32,0.13,0.13,0.11
233.57,0.05,-0.06,0.05,-0.03,0.02,-0.03,-0.35,0.08,0.08,0.11
235.90,0.04,-0.00,0.04,0.00,-0.02,-0.08,-0.38,0.02,0.02,0.05
238.26,0.03,0.06,0.03,0.06,-0.06,-0.12,-0.41,-0.03,-0.03,-0.03
240.64,0.02,0.13,0.02,0.12,-0.10,-0.17,-0.44,-0.08,-0.08,-0.11
243.05,0.01,0.18,0.01,0.16,-0.14,-0.21,-0.47,-0.13,-0.13,-0.17
245.48,-0.00,0.19,-0.00,0.19,-0.17,-0.25,-0.49,-0.17,-0.17,-0.19
247.93,-0.02,0.20,-0.02,0.21,-0.21,-0.29,-0.51,-0.23,-0.23,-0.21
250.41,-0.03,0.25,-0.03,0.22,-0.25,-0.33,-0.53,-0.28,-0.28,-0.27
252.92,-0.04,0.25,-0.04,0.26,-0.28,-0.37,-0.55,-0.33,-0.33,-0.29
255.45,-0.06,0.26,-0.06,0.31,-0.32,-0.40,-0.57,-0.38,-0.38,-0.32
258.00,-0.07,0.42,-0.07,0.36,-0.36,-0.44,-0.59,-0.43,-0.43,-0.49
260.58,-0.08,0.41,-0.08,0.41,-0.40,-0.47,-0.60,-0.48,-0.48,-0.49
263.19,-0.10,0.42,-0.10,0.45,-0.44,-0.50,-0.62,-0.53,-0.53,-0.52
265.82,-0.11,0.48,-0.11,0.48,-0.47,-0.53,-0.63,-0.58,-0.58,-0.58
268.48,-0.12,0.53,-0.12,0.52,-0.50,-0.55,-0.64,-0.62,-0.62,-0.65
271.16,-0.13,0.56,-0.13,0.55,-0.52,-0.57,-0.65,-0.65,-0.65,-0.69
273.87,-0.14,0.55,-0.14,0.55,-0.55,-0.59,-0.66,-0.69,-0.69,-0.69
276.61,-0.15,0.54,-0.15,0.55,-0.58,-0.61,-0.66,-0.73,-0.73,-0.69
279.38,-0.17,0.56,-0.17,0.57,-0.61,-0.62,-0.67,-0.77,-0.77,-0.72
282.17,-0.18,0.61,-0.18,0.61,-0.63,-0.63,-0.68,-0.81,-0.81,-0.79
284.99,-0.20,0.67,-0.20,0.67,-0.65,-0.64,-0.68,-0.85,-0.85,-0.86
287.84,-0.22,0.72,-0.22,0.72,-0.68,-0.65,-0.69,-0.89,-0.89,-0.94
290.72,-0.23,0.76,-0.23,0.74,-0.70,-0.65,-0.69,-0.94,-0.94,-0.99
293.63,-0.25,0.74,-0.25,0.74,-0.73,-0.66,-0.70,-0.99,-0.99,-0.99
296.57,-0.27,0.72,-0.27,0.73,-0.76,-0.66,-0.70,-1.03,-1.03,-0.99
299.53,-0.29,0.73,-0.29,0.74,-0.78,-0.66,-0.70,-1.07,-1.07,-1.02
302.53,-0.30,0.78,-0.30,0.78,-0.80,-0.66,-0.71,-1.11,-1.11,-1.08
305.55,-0.32,0.84,-0.32,0.82,-0.81,-0.66,-0.71,-1.13,-1.13,-1.15
308.61,-0.33,0.86,-0.33,0.85,-0.82,-0.66,-0.71,-1.15,-1.15,-1.19
311.69,-0.34,0.85,-0.34,0.85,-0.82,-0.65,-0.72,-1.16,-1.16,-1.19
314.81,-0.35,0.84,-0.35,0.84,-0.81,-0.65,-0.72,-1.17,-1.17,-1.19
317.96,-0.36,0.82,-0.36,0.82,-0.80,-0.65,-0.73,-1.17,-1.17,-1.19
321.14,-0.38,0.81,-0.38,0.80,-0.79,-0.65,-0.73,-1.18,-1.18,-1.19
324.35,-0.40,0.78,-0.41,0.78,-0.79,-0.66,-0.74,-1.20,-1.20,-1.19
327.59,-0.43,0.76,-0.43,0.76,-0.81,-0.66,-0.74,-1.24,-1.24,-1.19
330.87,-0.46,0.75,-0.46,0.76,-0.83,-0.66,-0.75,-1.29,-1.29,-1.21
334.18,-0.48,0.79,-0.48,0.80,-0.87,-0.67,-0.75,-1.35,-1.35,-1.27
337.52,-0.50,0.89,-0.50,0.90,-0.91,-0.68,-0.76,-1.41,-1.41,-1.39
340.90,-0.52,1.00,-0.52,1.01,-0.95,-0.69,-0.77,-1.47,-1.47,-1.53
344.30,-0.54,1.12,-0.54,1.07,-0.99,-0.71,-0.78,-1.53,-1.53,-1.66
347.75,-0.56,1.08,-0.56,1.08,-1.02,-0.73,-0.79,-1.57,-1.57,-1.63
351.23,-0.57,1.02,-0.57,1.05,-1.03,-0.75,-0.80,-1.60,-1.60,-1.59
354.74,-0.58,1.01,-0.58,1.01,-1.03,-0.78,-0.81,-1.61,-1.61,-1.59
358.28,-0.60,0.99,-0.60,0.99,-1.01,-0.81,-0.82,-1.61,-1.61,-1.59
