frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,18.12,4.17,18.12,4.17,-4.21,-3.90,-3.94,13.92,13.92,13.96
48.49,18.09,4.24,18.09,4.25,-4.28,-3.95,-3.98,13.80,13.80,13.85
48.97,18.05,4.34,18.05,4.35,-4.37,-4.01,-4.01,13.68,13.68,13.71
49.46,18.01,4.46,18.01,4.46,-4.46,-4.06,-4.05,13.56,13.56,13.56
49.96,17.98,4.58,17.98,4.57,-4.54,-4.12,-4.10,13.43,13.43,13.40
50.46,17.94,4.66,17.94,4.66,-4.62,-4.17,-4.14,13.32,13.32,13.28
50.96,17.89,4.72,17.89,4.72,-4.68,-4.23,-4.18,13.22,13.22,13.17
51.47,17.85,4.76,17.85,4.76,-4.73,-4.29,-4.23,13.12,13.12,13.09
51.99,17.81,4.78,17.81,4.78,-4.77,-4.35,-4.28,13.04,13.04,13.03
52.51,17.76,4.78,17.76,4.78,-4.80,-4.40,-4.33,12.96,12.96,12.98
53.03,17.72,4.78,17.72,4.78,-4.83,-4.46,-4.38,12.89,12.89,12.94
53.56,17.67,4.79,17.67,4.80,-4.85,-4.52,-4.43,12.82,12.82,12.88
54.10,17.62,4.83,17.62,4.85,-4.86,-4.58,-4.48,12.76,12.76,12.78
54.64,17.57,4.90,17.57,4.90,-4.86,-4.63,-4.53,12.70,12.70,12.67
55.18,17.52,4.96,17.52,4.94,-4.88,-4.69,-4.58,12.64,12.64,12.55
55.74,17.47,4.95,17.47,4.94,-4.90,-4.75,-4.63,12.57,12.57,12.52
56.29,17.41,4.91,17.41,4.91,-4.92,-4.80,-4.67,12.49,12.49,12.51
56.86,17.36,4.86,17.36,4.88,-4.95,-4.86,-4.72,12.41,12.41,12.50
57.42,17.31,4.89,17.31,4.90,-4.97,-4.91,-4.76,12.34,12.34,12.42
58.00,17.26,4.96,17.26,4.97,-4.99,-4.96,-4.81,12.27,12.27,12.30
58.58,17.21,5.06,17.21,5.05,-5.00,-5.01,-4.84,12.20,12.20,12.14
59.16,17.15,5.13,17.15,5.11,-5.03,-5.06,-4.88,12.13,12.13,12.02
59.76,17.10,5.12,17.10,5.11,-5.07,-5.11,-4.91,12.03,12.03,11.98
60.35,17.05,5.09,17.05,5.09,-5.12,-5.15,-4.94,11.93,11.93,11.96
60.96,17.00,5.07,17.00,5.08,-5.17,-5.20,-4.97,11.82,11.82,11.93
61.57,16.94,5.11,16.94,5.14,-5.22,-5.24,-4.99,11.72,11.72,11.83
62.18,16.89,5.23,16.89,5.23,-5.26,-5.28,-5.01,11.63,11.63,11.66
62.80,16.83,5.35,16.83,5.33,-5.28,-5.32,-5.03,11.55,11.55,11.48
63.43,16.78,5.41,16.78,5.40,-5.30,-5.36,-5.04,11.48,11.48,11.38
64.07,16.73,5.42,16.73,5.41,-5.32,-5.39,-5.05,11.41,11.41,11.31
64.71,16.68,5.36,16.68,5.37,-5.32,-5.42,-5.05,11.36,11.36,11.32
65.35,16.63,5.31,16.63,5.31,-5.32,-5.45,-5.05,11.31,11.31,11.32
66.01,16.57,5.25,16.57,5.26,-5.31,-5.48,-5.05,11.26,11.26,11.32
66.67,16.52,5.24,16.52,5.24,-5.31,-5.51,-5.04,11.21,11.21,11.28
67.33,16.47,5.25,16.47,5.25,-5.32,-5.53,-5.04,11.15,11.15,11.22
68.01,16.42,5.29,16.42,5.30,-5.35,-5.55,-5.02,11.07,11.07,11.13
68.69,16.36,5.37,16.36,5.37,-5.38,-5.57,-5.01,10.98,10.98,11.00
69.37,16.31,5.45,16.31,5.45,-5.42,-5.59,-5.00,10.89,10.89,10.86
70.07,16.26,5.53,16.26,5.52,-5.46,-5.60,-4.98,10.80,10.80,10.72
70.77,16.20,5.57,16.20,5.56,-5.48,-5.62,-4.97,10.72,10.72,10.64
71.48,16.15,5.55,16.15,5.55,-5.49,-5.63,-4.95,10.66,10.66,10.60
72.19,16.10,5.51,16.10,5.51,-5.49,-5.64,-4.93,10.60,10.60,10.58
72.91,16.04,5.46,16.04,5.46,-5.49,-5.65,-4.92,10.56,10.56,10.58
73.64,15.99,5.42,15.99,5.43,-5.48,-5.66,-4.90,10.51,10.51,10.57
74.38,15.94,5.42,15.94,5.42,-5.49,-5.67,-4.88,10.45,10.45,10.52
75.12,15.89,5.44,15.89,5.45,-5.50,-5.68,-4.87,10.39,10.39,10.45
75.87,15.84,5.51,15.84,5.51,-5.53,-5.68,-4.86,10.32,10.32,10.33
76.63,15.80,5.59,15.80,5.59,-5.56,-5.69,-4.85,10.23,10.23,10.21
77.40,15.75,5.66,15.75,5.65,-5.61,-5.69,-4.84,10.14,10.14,10.08
78.17,15.70,5.70,15.70,5.70,-5.66,-5.70,-4.83,10.04,10.04,10.00
78.95,15.65,5.72,15.65,5.72,-5.70,-5.70,-4.83,9.94,9.94,9.93
79.74,15.60,5.74,15.60,5.74,-5.75,-5.71,-4.82,9.85,9.85,9.86
80.54,15.55,5.76,15.55,5.76,-5.79,-5.71,-4.82,9.76,9.76,9.79
81.35,15.50,5.79,15.50,5.79,-5.82,-5.71,-4.83,9.68,9.68,9.72
82.16,15.45,5.82,15.45,5.82,-5.85,-5.72,-4.84,9.60,9.60,9.63
82.98,15.41,5.85,15.41,5.86,-5.86,-5.72,-4.85,9.54,9.54,9.55
83.81,15.36,5.89,15.36,5.89,-5.86,-5.73,-4.86,9.50,9.50,9.47
84.65,15.31,5.90,15.31,5.90,-5.83,-5.73,-4.88,9.48,9.48,9.41
85.50,15.26,5.88,15.26,5.87,-5.78,-5.73,-4.90,9.48,9.48,9.39
86.35,15.22,5.82,15.21,5.80,-5.72,-5.74,-4.92,9.49,9.49,9.40
87.22,15.16,5.69,15.16,5.69,-5.66,-5.75,-4.95,9.50,9.50,9.48
88.09,15.11,5.56,15.11,5.57,-5.62,-5.75,-4.98,9.50,9.50,9.55
88.97,15.06,5.48,15.06,5.48,-5.59,-5.76,-5.02,9.47,9.47,9.58
89.86,15.01,5.45,15.01,5.47,-5.59,-5.76,-5.06,9.42,9.42,9.56
90.76,14.96,5.53,14.96,5.53,-5.63,-5.77,-5.10,9.33,9.33,9.43
91.66,14.91,5.65,14.91,5.65,-5.69,-5.78,-5.15,9.22,9.22,9.26
92.58,14.86,5.81,14.86,5.80,-5.77,-5.79,-5.20,9.09,9.09,9.06
93.51,14.81,5.94,14.81,5.93,-5.85,-5.80,-5.25,8.96,8.96,8.87
94.44,14.76,6.03,14.76,6.03,-5.94,-5.81,-5.31,8.83,8.83,8.73
95.39,14.72,6.08,14.72,6.07,-6.00,-5.82,-5.37,8.71,8.71,8.64
96.34,14.67,6.08,14.67,6.08,-6.05,-5.83,-5.43,8.62,8.62,8.59
97.30,14.62,6.05,14.62,6.06,-6.07,-5.84,-5.50,8.55,8.55,8.56
98.28,14.57,6.04,14.57,6.04,-6.07,-5.86,-5.57,8.50,8.50,8.53
99.26,14.52,6.03,14.52,6.03,-6.06,-5.87,-5.64,8.46,8.46,8.49
100.25,14.47,6.03,14.47,6.03,-6.06,-5.89,-5.72,8.41,8.41,8.44
101.25,14.42,6.04,14.42,6.04,-6.06,-5.90,-5.80,8.36,8.36,8.38
102.27,14.37,6.07,14.37,6.07,-6.07,-5.91,-5.88,8.30,8.30,8.30
103.29,14.32,6.09,14.32,6.09,-6.09,-5.93,-5.96,8.23,8.23,8.22
104.32,14.26,6.12,14.26,6.12,-6.11,-5.95,-6.04,8.15,8.15,8.14
105.37,14.21,6.15,14.21,6.15,-6.14,-5.96,-6.13,8.07,8.08,8.06
106.42,14.16,6.17,14.16,6.17,-6.16,-5.98,-6.21,8.00,8.00,7.99
107.48,14.11,6.19,14.11,6.19,-6.18,-6.00,-6.29,7.93,7.92,7.92
108.56,14.05,6.20,14.05,6.20,-6.20,-6.02,-6.38,7.85,7.85,7.85
109.64,14.00,6.22,14.00,6.22,-6.22,-6.04,-6.46,7.78,7.78,7.78
110.74,13.95,6.24,13.95,6.24,-6.25,-6.05,-6.54,7.70,7.70,7.71
111.85,13.89,6.27,13.89,6.26,-6.27,-6.07,-6.62,7.62,7.62,7.63
112.97,13.83,6.29,13.83,6.29,-6.30,-6.09,-6.69,7.53,7.53,7.55
114.10,13.78,6.32,13.78,6.32,-6.34,-6.11,-6.76,7.44,7.44,7.46
115.24,13.72,6.35,13.72,6.35,-6.37,-6.13,-6.83,7.35,7.35,7.37
116.39,13.66,6.39,13.66,6.39,-6.40,-6.16,-6.89,7.26,7.26,7.27
117.55,13.61,6.43,13.61,6.43,-6.42,-6.18,-6.95,7.19,7.19,7.17
118.73,13.54,6.44,13.54,6.45,-6.42,-6.20,-7.00,7.12,7.12,7.10
119.92,13.48,6.44,13.48,6.45,-6.40,-6.22,-7.04,7.08,7.08,7.04
121.12,13.41,6.42,13.41,6.42,-6.37,-6.24,-7.08,7.05,7.05,6.99
122.33,13.35,6.37,13.35,6.36,-6.32,-6.26,-7.11,7.03,7.03,6.98
123.55,13.28,6.28,13.28,6.27,-6.26,-6.28,-7.14,7.01,7.01,7.00
124.79,13.20,6.18,13.20,6.18,-6.21,-6.30,-7.15,6.99,6.99,7.03
126.03,13.13,6.09,13.13,6.10,-6.17,-6.32,-7.16,6.97,6.97,7.04
127.29,13.06,6.06,13.06,6.07,-6.13,-6.35,-7.16,6.93,6.93,7.00
128.57,12.99,6.07,12.99,6.07,-6.11,-6.37,-7.16,6.88,6.88,6.92
129.85,12.92,6.11,12.92,6.11,-6.10,-6.39,-7.14,6.81,6.81,6.81
131.15,12.84,6.15,12.84,6.14,-6.11,-6.41,-7.13,6.73,6.73,6.69
132.46,12.77,6.17,12.77,6.16,-6.12,-6.43,-7.10,6.65,6.65,6.60
133.79,12.69,6.17,12.69,6.17,-6.13,-6.45,-7.07,6.56,6.56,6.52
135.12,12.62,6.17,12.62,6.17,-6.15,-6.47,-7.03,6.47,6.47,6.45
136.48,12.56,6.17,12.56,6.17,-6.17,-6.49,-6.99,6.39,6.39,6.39
137.84,12.51,6.18,12.52,6.18,-6.19,-6.51,-6.94,6.32,6.32,6.33
139.22,12.49,6.19,12.49,6.20,-6.23,-6.53,-6.89,6.26,6.26,6.30
140.61,12.49,6.24,12.49,6.24,-6.29,-6.55,-6.84,6.20,6.20,6.25
142.02,12.51,6.32,12.51,6.32,-6.36,-6.57,-6.79,6.15,6.15,6.20
143.44,12.54,6.41,12.54,6.42,-6.45,-6.59,-6.73,6.09,6.09,6.13
144.87,12.58,6.54,12.58,6.54,-6.54,-6.61,-6.67,6.04,6.03,6.04
146.32,12.61,6.66,12.61,6.66,-6.63,-6.62,-6.62,5.97,5.97,5.95
147.78,12.63,6.77,12.62,6.76,-6.71,-6.64,-6.56,5.92,5.91,5.86
149.26,12.62,6.83,12.62,6.83,-6.77,-6.66,-6.50,5.85,5.85,5.79
150.75,12.60,6.85,12.60,6.85,-6.80,-6.67,-6.44,5.80,5.80,5.75
152.26,12.57,6.84,12.57,6.84,-6.82,-6.69,-6.39,5.75,5.75,5.73
153.78,12.53,6.81,12.53,6.81,-6.81,-6.70,-6.34,5.72,5.72,5.72
155.32,12.49,6.77,12.49,6.77,-6.80,-6.71,-6.29,5.69,5.69,5.72
156.88,12.44,6.74,12.44,6.75,-6.78,-6.73,-6.24,5.66,5.66,5.70
158.44,12.39,6.73,12.39,6.73,-6.77,-6.74,-6.20,5.63,5.63,5.66
160.03,12.34,6.74,12.34,6.74,-6.77,-6.75,-6.15,5.57,5.57,5.60
161.63,12.28,6.76,12.28,6.76,-6.77,-6.76,-6.12,5.50,5.50,5.52
163.24,12.22,6.79,12.22,6.79,-6.79,-6.77,-6.08,5.42,5.43,5.43
164.88,12.15,6.82,12.15,6.82,-6.81,-6.78,-6.05,5.34,5.34,5.33
166.53,12.09,6.85,12.09,6.85,-6.84,-6.79,-6.02,5.26,5.26,5.24
168.19,12.03,6.87,12.03,6.87,-6.85,-6.80,-6.00,5.18,5.18,5.16
169.87,11.97,6.89,11.97,6.88,-6.86,-6.80,-5.98,5.11,5.11,5.08
171.57,11.91,6.88,11.91,6.88,-6.86,-6.81,-5.97,5.05,5.05,5.03
173.29,11.84,6.86,11.84,6.86,-6.85,-6.81,-5.96,4.99,4.99,4.98
175.02,11.78,6.84,11.78,6.84,-6.84,-6.82,-5.96,4.94,4.94,4.94
176.77,11.72,6.81,11.72,6.81,-6.82,-6.82,-5.96,4.89,4.89,4.91
178.54,11.65,6.79,11.65,6.79,-6.81,-6.82,-5.96,4.84,4.84,4.86
180.32,11.59,6.78,11.59,6.78,-6.80,-6.82,-5.97,4.79,4.79,4.81
182.13,11.53,6.78,11.53,6.78,-6.80,-6.82,-5.99,4.72,4.72,4.75
183.95,11.46,6.79,11.46,6.79,-6.81,-6.82,-6.00,4.65,4.65,4.67
185.79,11.40,6.81,11.40,6.81,-6.82,-6.82,-6.03,4.58,4.58,4.59
187.65,11.34,6.84,11.34,6.84,-6.83,-6.81,-6.05,4.51,4.51,4.50
189.52,11.27,6.86,11.27,6.86,-6.84,-6.81,-6.08,4.44,4.44,4.41
191.42,11.21,6.87,11.21,6.87,-6.84,-6.80,-6.12,4.37,4.37,4.34
193.33,11.14,6.86,11.14,6.86,-6.84,-6.80,-6.15,4.31,4.30,4.29
195.27,11.08,6.83,11.08,6.83,-6.83,-6.79,-6.20,4.24,4.24,4.24
197.22,11.01,6.80,11.01,6.81,-6.82,-6.78,-6.24,4.19,4.19,4.21
199.19,10.94,6.79,10.94,6.79,-6.81,-6.77,-6.29,4.13,4.13,4.16
201.18,10.88,6.78,10.88,6.78,-6.79,-6.75,-6.34,4.09,4.09,4.10
203.19,10.81,6.78,10.81,6.78,-6.77,-6.74,-6.39,4.04,4.04,4.04
205.23,10.75,6.77,10.75,6.77,-6.76,-6.73,-6.45,4.00,4.00,3.98
207.28,10.69,6.75,10.69,6.75,-6.74,-6.71,-6.51,3.95,3.95,3.94
209.35,10.62,6.73,10.62,6.72,-6.72,-6.69,-6.57,3.91,3.90,3.90
211.44,10.56,6.69,10.56,6.70,-6.70,-6.67,-6.63,3.86,3.86,3.86
213.56,10.49,6.67,10.49,6.67,-6.68,-6.65,-6.69,3.82,3.82,3.83
215.69,10.43,6.64,10.43,6.64,-6.65,-6.63,-6.75,3.78,3.78,3.79
217.85,10.36,6.62,10.36,6.62,-6.62,-6.61,-6.80,3.74,3.74,3.74
220.03,10.30,6.60,10.30,6.60,-6.59,-6.59,-6.86,3.71,3.71,3.70
222.23,10.24,6.57,10.24,6.57,-6.57,-6.56,-6.91,3.67,3.67,3.67
224.45,10.17,6.54,10.17,6.54,-6.54,-6.54,-6.97,3.63,3.63,3.63
226.70,10.10,6.51,10.10,6.51,-6.51,-6.51,-7.01,3.59,3.59,3.59
228.96,10.04,6.48,10.04,6.48,-6.48,-6.48,-7.05,3.55,3.55,3.56
231.25,9.97,6.45,9.97,6.45,-6.46,-6.45,-7.09,3.52,3.52,3.52
233.57,9.91,6.42,9.91,6.42,-6.43,-6.42,-7.12,3.48,3.48,3.48
235.90,9.84,6.40,9.84,6.40,-6.40,-6.38,-7.14,3.45,3.45,3.45
238.26,9.78,6.37,9.78,6.37,-6.37,-6.35,-7.16,3.41,3.41,3.41
240.64,9.71,6.34,9.71,6.34,-6.34,-6.31,-7.17,3.38,3.38,3.37
243.05,9.65,6.31,9.65,6.31,-6.31,-6.28,-7.17,3.34,3.34,3.34
245.48,9.58,6.27,9.58,6.27,-6.27,-6.24,-7.15,3.31,3.31,3.31
247.93,9.51,6.23,9.51,6.24,-6.23,-6.20,-7.14,3.28,3.28,3.28
250.41,9.44,6.20,9.44,6.20,-6.19,-6.16,-7.11,3.25,3.25,3.25
252.92,9.38,6.15,9.38,6.15,-6.15,-6.12,-7.07,3.23,3.23,3.22
255.45,9.31,6.11,9.31,6.11,-6.11,-6.07,-7.02,3.20,3.20,3.20
258.00,9.24,6.06,9.24,6.06,-6.06,-6.03,-6.96,3.18,3.18,3.18
260.58,9.17,6.01,9.17,6.01,-6.01,-5.98,-6.89,3.16,3.16,3.16
263.19,9.10,5.96,9.10,5.96,-5.96,-5.93,-6.82,3.14,3.14,3.15
265.82,9.04,5.91,9.03,5.91,-5.91,-5.88,-6.73,3.12,3.12,3.13
268.48,8.96,5.86,8.97,5.86,-5.86,-5.83,-6.64,3.10,3.10,3.10
271.16,8.89,5.81,8.89,5.81,-5.82,-5.78,-6.54,3.08,3.08,3.08
273.87,8.82,5.77,8.82,5.77,-5.77,-5.73,-6.44,3.06,3.06,3.06
276.61,8.75,5.72,8.75,5.72,-5.71,-5.68,-6.33,3.04,3.04,3.04
279.38,8.68,5.66,8.68,5.66,-5.66,-5.62,-6.21,3.02,3.02,3.02
282.17,8.61,5.61,8.61,5.61,-5.61,-5.56,-6.09,3.00,3.00,3.00
284.99,8.54,5.55,8.54,5.55,-5.55,-5.51,-5.97,2.99,2.99,2.99
287.84,8.47,5.49,8.47,5.49,-5.49,-5.45,-5.84,2.98,2.98,2.98
290.72,8.40,5.43,8.40,5.43,-5.43,-5.39,-5.71,2.97,2.97,2.97
293.63,8.33,5.36,8.33,5.36,-5.36,-5.33,-5.58,2.97,2.97,2.97
296.57,8.26,5.30,8.26,5.30,-5.30,-5.26,-5.44,2.96,2.96,2.96
299.53,8.19,5.23,8.19,5.23,-5.23,-5.20,-5.31,2.95,2.95,2.96
302.53,8.12,5.16,8.12,5.16,-5.17,-5.14,-5.17,2.95,2.95,2.95
305.55,8.05,5.10,8.05,5.10,-5.10,-5.07,-5.04,2.95,2.95,2.95
308.61,7.97,5.03,7.97,5.03,-5.03,-5.00,-4.91,2.95,2.95,2.95
311.69,7.90,4.96,7.90,4.96,-4.95,-4.93,-4.77,2.95,2.95,2.95
314.81,7.83,4.88,7.83,4.88,-4.88,-4.87,-4.64,2.95,2.95,2.95
317.96,7.76,4.80,7.76,4.80,-4.80,-4.80,-4.51,2.96,2.96,2.96
321.14,7.69,4.72,7.69,4.72,-4.72,-4.72,-4.38,2.97,2.97,2.97
324.35,7.62,4.64,7.62,4.64,-4.64,-4.65,-4.25,2.98,2.98,2.98
327.59,7.55,4.55,7.55,4.55,-4.56,-4.58,-4.13,2.99,2.99,2.99
330.87,7.47,4.47,7.47,4.47,-4.47,-4.50,-4.01,3.00,3.00,3.00
334.18,7.40,4.39,7.40,4.39,-4.39,-4.43,-3.89,3.01,3.01,3.01
337.52,7.33,4.30,7.33,4.30,-4.30,-4.35,-3.77,3.02,3.02,3.02
340.90,7.25,4.22,7.25,4.22,-4.22,-4.27,-3.65,3.03,3.03,3.03
344.30,7.18,4.14,7.18,4.14,-4.14,-4.19,-3.54,3.04,3.04,3.04
347.75,7.10,4.05,7.10,4.05,-4.05,-4.11,-3.43,3.05,3.05,3.05
351.23,7.03,3.97,7.03,3.97,-3.97,-4.03,-3.32,3.06,3.06,3.06
354.74,6.96,3.89,6.96,3.89,-3.89,-3.95,-3.21,3.07,3.07,3.07
358.28,6.88,3.80,6.88,3.80,-3.80,-3.87,-3.11,3.08,3.08,3.08
361.87,6.81,3.72,6.81,3.72,-3.72,-3.78,-3.01,3.09,3.09,3.10
365.49,6.74,3.63,6.74,3.63,-3.63,-3.70,-2.91,3.11,3.11,3.11
369.14,6.67,3.55,6.67,3.55,-3.55,-3.61,-2.81,3.12,3.12,3.12
372.83,6.60,3.46,6.60,3.46,-3.46,-3.53,-2.72,3.14,3.14,3.14
