frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.36,0.37,-0.36,0.37,-0.39,-0.41,-1.37,-0.75,-0.75,-0.73
395.77,-0.37,0.67,-0.37,0.69,-0.65,-0.56,-1.46,-1.02,-1.02,-1.05
399.73,-0.38,0.96,-0.38,0.97,-0.86,-0.71,-1.55,-1.24,-1.24,-1.34
403.72,-0.38,1.22,-0.39,1.17,-1.03,-0.87,-1.63,-1.41,-1.42,-1.60
407.76,-0.40,1.29,-0.40,1.29,-1.14,-1.04,-1.72,-1.54,-1.54,-1.69
411.84,-0.41,1.31,-0.40,1.33,-1.22,-1.21,-1.80,-1.63,-1.63,-1.72
415.96,-0.41,1.32,-0.41,1.31,-1.29,-1.38,-1.89,-1.70,-1.70,-1.72
420.12,-0.41,1.31,-0.42,1.29,-1.39,-1.56,-1.97,-1.81,-1.81,-1.72
424.32,-0.43,1.33,-0.43,1.33,-1.54,-1.73,-2.05,-1.97,-1.97,-1.76
428.56,-0.44,1.43,-0.44,1.49,-1.74,-1.90,-2.13,-2.18,-2.18,-1.87
432.85,-0.45,1.78,-0.45,1.79,-1.99,-2.07,-2.21,-2.45,-2.45,-2.23
437.18,-0.46,2.22,-0.46,2.23,-2.29,-2.23,-2.29,-2.75,-2.75,-2.69
441.55,-0.47,2.71,-0.47,2.70,-2.61,-2.39,-2.36,-3.08,-3.08,-3.18
445.96,-0.48,3.14,-0.48,3.10,-2.92,-2.53,-2.44,-3.40,-3.40,-3.62
450.42,-0.49,3.38,-0.49,3.38,-3.20,-2.66,-2.51,-3.68,-3.69,-3.87
454.93,-0.50,3.54,-0.50,3.54,-3.41,-2.78,-2.57,-3.91,-3.91,-4.04
459.48,-0.50,3.61,-0.50,3.61,-3.56,-2.88,-2.64,-4.06,-4.06,-4.11
464.07,-0.51,3.61,-0.51,3.62,-3.62,-2.98,-2.70,-4.13,-4.13,-4.12
468.71,-0.52,3.58,-0.52,3.58,-3.61,-3.06,-2.76,-4.13,-4.13,-4.10
473.40,-0.53,3.50,-0.53,3.51,-3.55,-3.12,-2.81,-4.08,-4.08,-4.03
478.13,-0.54,3.43,-0.54,3.43,-3.46,-3.17,-2.86,-4.00,-4.00,-3.96
482.91,-0.55,3.35,-0.55,3.35,-3.36,-3.22,-2.90,-3.91,-3.91,-3.90
487.74,-0.55,3.27,-0.55,3.28,-3.26,-3.25,-2.94,-3.82,-3.82,-3.83
492.62,-0.56,3.20,-0.56,3.17,-3.17,-3.27,-2.98,-3.73,-3.73,-3.76
497.55,-0.57,3.08,-0.57,3.07,-3.09,-3.28,-3.01,-3.66,-3.66,-3.65
502.52,-0.58,2.94,-0.58,2.98,-3.03,-3.29,-3.03,-3.60,-3.60,-3.52
507.55,-0.59,2.93,-0.59,2.93,-2.97,-3.29,-3.05,-3.56,-3.56,-3.52
512.62,-0.60,2.92,-0.60,2.91,-2.93,-3.29,-3.07,-3.53,-3.53,-3.52
517.75,-0.61,2.91,-0.61,2.91,-2.89,-3.28,-3.08,-3.51,-3.51,-3.52
522.93,-0.62,2.90,-0.62,2.90,-2.87,-3.28,-3.09,-3.49,-3.49,-3.52
528.16,-0.63,2.90,-0.63,2.89,-2.87,-3.27,-3.09,-3.49,-3.50,-3.52
533.44,-0.64,2.89,-0.64,2.88,-2.87,-3.26,-3.09,-3.51,-3.51,-3.52
538.77,-0.65,2.87,-0.65,2.87,-2.89,-3.24,-3.09,-3.54,-3.53,-3.52
544.16,-0.65,2.87,-0.66,2.87,-2.90,-3.23,-3.08,-3.56,-3.56,-3.52
549.60,-0.67,2.89,-0.67,2.90,-2.92,-3.22,-3.07,-3.59,-3.59,-3.56
555.10,-0.68,2.95,-0.67,2.95,-2.95,-3.21,-3.06,-3.62,-3.62,-3.62
560.65,-0.68,3.01,-0.68,2.99,-2.98,-3.20,-3.04,-3.66,-3.66,-3.69
566.25,-0.68,3.04,-0.69,3.03,-3.01,-3.19,-3.02,-3.69,-3.69,-3.72
571.92,-0.69,3.03,-0.70,3.06,-3.04,-3.18,-3.00,-3.73,-3.74,-3.72
577.64,-0.71,3.08,-0.71,3.07,-3.07,-3.18,-2.98,-3.78,-3.78,-3.79
583.41,-0.72,3.10,-0.72,3.10,-3.10,-3.17,-2.96,-3.82,-3.82,-3.82
589.25,-0.73,3.11,-0.72,3.14,-3.13,-3.16,-2.94,-3.86,-3.86,-3.84
595.14,-0.73,3.18,-0.73,3.15,-3.17,-3.16,-2.92,-3.89,-3.90,-3.90
601.09,-0.73,3.19,-0.74,3.18,-3.21,-3.16,-2.89,-3.93,-3.94,-3.92
607.10,-0.75,3.19,-0.74,3.22,-3.24,-3.16,-2.87,-4.00,-3.98,-3.94
613.17,-0.75,3.27,-0.75,3.27,-3.28,-3.16,-2.85,-4.02,-4.03,-4.01
619.30,-0.75,3.33,-0.75,3.32,-3.30,-3.16,-2.83,-4.05,-4.06,-4.08
625.50,-0.75,3.37,-0.75,3.36,-3.32,-3.16,-2.81,-4.08,-4.07,-4.12
631.75,-0.76,3.37,-0.76,3.38,-3.33,-3.16,-2.79,-4.09,-4.09,-4.12
638.07,-0.76,3.36,-0.76,3.35,-3.33,-3.17,-2.77,-4.09,-4.09,-4.12
644.45,-0.76,3.33,-0.76,3.32,-3.32,-3.17,-2.76,-4.08,-4.08,-4.10
650.89,-0.76,3.26,-0.76,3.29,-3.31,-3.18,-2.74,-4.07,-4.07,-4.02
657.40,-0.76,3.26,-0.76,3.26,-3.29,-3.19,-2.73,-4.05,-4.05,-4.02
663.98,-0.76,3.26,-0.76,3.26,-3.27,-3.19,-2.72,-4.03,-4.03,-4.02
670.62,-0.76,3.26,-0.76,3.26,-3.26,-3.21,-2.71,-4.02,-4.02,-4.02
677.32,-0.76,3.26,-0.76,3.25,-3.26,-3.22,-2.70,-4.03,-4.03,-4.02
684.10,-0.76,3.26,-0.76,3.27,-3.28,-3.23,-2.70,-4.04,-4.04,-4.02
690.94,-0.76,3.27,-0.76,3.29,-3.31,-3.24,-2.69,-4.07,-4.07,-4.03
697.85,-0.75,3.35,-0.75,3.33,-3.34,-3.26,-2.69,-4.09,-4.09,-4.10
704.83,-0.74,3.38,-0.74,3.38,-3.38,-3.28,-2.69,-4.12,-4.12,-4.12
711.87,-0.74,3.41,-0.73,3.43,-3.41,-3.30,-2.70,-4.15,-4.15,-4.14
718.99,-0.72,3.49,-0.73,3.47,-3.45,-3.32,-2.70,-4.17,-4.17,-4.21
726.18,-0.72,3.50,-0.72,3.50,-3.48,-3.34,-2.71,-4.20,-4.20,-4.22
733.44,-0.72,3.51,-0.71,3.51,-3.50,-3.36,-2.72,-4.22,-4.21,-4.22
740.78,-0.71,3.52,-0.71,3.51,-3.52,-3.39,-2.73,-4.22,-4.23,-4.22
748.19,-0.70,3.52,-0.70,3.52,-3.53,-3.41,-2.75,-4.23,-4.24,-4.22
755.67,-0.70,3.52,-0.70,3.53,-3.54,-3.44,-2.76,-4.24,-4.24,-4.22
763.23,-0.69,3.53,-0.69,3.53,-3.55,-3.47,-2.78,-4.24,-4.24,-4.22
770.86,-0.68,3.55,-0.68,3.55,-3.55,-3.50,-2.80,-4.23,-4.23,-4.22
778.57,-0.66,3.56,-0.66,3.56,-3.56,-3.53,-2.82,-4.22,-4.22,-4.22
786.35,-0.65,3.57,-0.65,3.58,-3.56,-3.56,-2.85,-4.21,-4.21,-4.22
794.22,-0.64,3.58,-0.64,3.56,-3.55,-3.59,-2.87,-4.19,-4.19,-4.22
802.16,-0.63,3.55,-0.63,3.55,-3.54,-3.62,-2.90,-4.17,-4.17,-4.18
810.18,-0.62,3.50,-0.62,3.53,-3.52,-3.65,-2.92,-4.14,-4.14,-4.12
818.28,-0.61,3.52,-0.60,3.50,-3.50,-3.68,-2.95,-4.10,-4.10,-4.12
826.46,-0.58,3.48,-0.59,3.47,-3.47,-3.70,-2.98,-4.05,-4.06,-4.07
834.73,-0.57,3.43,-0.57,3.44,-3.44,-3.73,-3.01,-4.01,-4.01,-4.00
843.08,-0.55,3.38,-0.55,3.40,-3.41,-3.75,-3.03,-3.97,-3.97,-3.93
851.51,-0.53,3.39,-0.53,3.37,-3.39,-3.77,-3.06,-3.93,-3.93,-3.92
860.02,-0.52,3.38,-0.51,3.36,-3.38,-3.78,-3.09,-3.89,-3.89,-3.89
868.62,-0.49,3.34,-0.49,3.37,-3.36,-3.79,-3.11,-3.85,-3.85,-3.83
877.31,-0.46,3.37,-0.46,3.35,-3.36,-3.79,-3.14,-3.81,-3.82,-3.82
886.08,-0.43,3.36,-0.43,3.34,-3.35,-3.78,-3.16,-3.78,-3.78,-3.79
894.94,-0.41,3.32,-0.40,3.35,-3.34,-3.78,-3.18,-3.74,-3.74,-3.72
903.89,-0.38,3.35,-0.38,3.34,-3.32,-3.76,-3.20,-3.70,-3.70,-3.72
912.93,-0.35,3.33,-0.35,3.32,-3.31,-3.73,-3.21,-3.65,-3.65,-3.68
922.06,-0.32,3.30,-0.32,3.30,-3.29,-3.70,-3.22,-3.60,-3.60,-3.61
931.28,-0.29,3.25,-0.29,3.26,-3.26,-3.66,-3.23,-3.55,-3.55,-3.54
940.59,-0.26,3.22,-0.26,3.22,-3.23,-3.61,-3.23,-3.49,-3.49,-3.48
950.00,-0.22,3.19,-0.22,3.19,-3.20,-3.56,-3.23,-3.42,-3.42,-3.41
959.50,-0.18,3.16,-0.18,3.16,-3.17,-3.49,-3.22,-3.35,-3.35,-3.33
969.09,-0.14,3.13,-0.14,3.14,-3.13,-3.42,-3.21,-3.27,-3.27,-3.27
978.78,-0.09,3.11,-0.09,3.11,-3.10,-3.34,-3.19,-3.19,-3.19,-3.20
988.57,-0.05,3.09,-0.05,3.06,-3.05,-3.26,-3.17,-3.10,-3.10,-3.13
998.46,-0.01,2.99,-0.00,3.01,-3.01,-3.18,-3.14,-3.01,-3.01,-3.00
1008.44,0.04,2.94,0.04,2.96,-2.95,-3.09,-3.11,-2.91,-2.91,-2.89
1018.53,0.09,2.92,0.09,2.89,-2.89,-2.99,-3.07,-2.79,-2.79,-2.83
1028.71,0.14,2.82,0.14,2.82,-2.81,-2.90,-3.02,-2.67,-2.67,-2.68
1039.00,0.19,2.73,0.19,2.74,-2.73,-2.79,-2.97,-2.55,-2.54,-2.54
1049.39,0.24,2.65,0.24,2.65,-2.65,-2.69,-2.91,-2.41,-2.41,-2.41
1059.88,0.30,2.57,0.29,2.57,-2.57,-2.59,-2.85,-2.28,-2.28,-2.27
1070.48,0.35,2.48,0.35,2.48,-2.49,-2.49,-2.78,-2.14,-2.14,-2.14
1081.19,0.40,2.39,0.40,2.39,-2.41,-2.38,-2.71,-2.02,-2.02,-2.00
1092.00,0.45,2.31,0.45,2.33,-2.34,-2.28,-2.64,-1.89,-1.89,-1.86
1102.92,0.50,2.27,0.50,2.26,-2.27,-2.17,-2.55,-1.77,-1.77,-1.77
1113.95,0.55,2.22,0.55,2.18,-2.19,-2.07,-2.47,-1.64,-1.64,-1.67
1125.09,0.61,2.06,0.61,2.11,-2.11,-1.97,-2.38,-1.50,-1.50,-1.46
1136.34,0.66,2.03,0.66,2.04,-2.02,-1.86,-2.29,-1.35,-1.36,-1.36
1147.70,0.71,1.97,0.71,1.96,-1.92,-1.76,-2.19,-1.21,-1.21,-1.27
1159.18,0.76,1.89,0.76,1.85,-1.81,-1.66,-2.10,-1.05,-1.05,-1.13
1170.77,0.81,1.68,0.81,1.70,-1.70,-1.56,-1.99,-0.88,-0.89,-0.87
1182.48,0.86,1.52,0.86,1.55,-1.58,-1.46,-1.89,-0.72,-0.72,-0.66
1194.30,0.91,1.43,0.91,1.42,-1.45,-1.36,-1.79,-0.55,-0.55,-0.52
1206.25,0.95,1.33,0.96,1.31,-1.33,-1.27,-1.68,-0.38,-0.38,-0.38
1218.31,1.00,1.20,1.00,1.20,-1.21,-1.17,-1.58,-0.21,-0.21,-0.20
1230.49,1.05,1.06,1.05,1.08,-1.09,-1.07,-1.47,-0.04,-0.04,-0.01
1242.80,1.10,0.97,1.10,0.97,-0.97,-0.98,-1.36,0.14,0.13,0.13
1255.22,1.14,0.87,1.14,0.86,-0.84,-0.88,-1.25,0.30,0.30,0.27
1267.78,1.18,0.76,1.18,0.74,-0.71,-0.78,-1.14,0.47,0.47,0.42
1280.45,1.22,0.59,1.22,0.59,-0.57,-0.69,-1.03,0.65,0.65,0.63
1293.26,1.26,0.42,1.26,0.42,-0.43,-0.59,-0.92,0.83,0.83,0.84
1306.19,1.30,0.26,1.30,0.26,-0.28,-0.49,-0.81,1.03,1.02,1.04
1319.25,1.34,0.09,1.34,0.11,-0.12,-0.39,-0.69,1.21,1.22,1.25
1332.45,1.37,-0.02,1.37,-0.03,0.03,-0.29,-0.58,1.41,1.41,1.40
1345.77,1.41,-0.15,1.41,-0.17,0.18,-0.19,-0.47,1.59,1.59,1.56
1359.23,1.44,-0.32,1.45,-0.32,0.33,-0.09,-0.36,1.77,1.78,1.77
1372.82,1.49,-0.49,1.49,-0.48,0.46,0.02,-0.24,1.95,1.95,1.98
1386.55,1.53,-0.63,1.52,-0.62,0.60,0.12,-0.13,2.12,2.12,2.15
1400.41,1.55,-0.74,1.55,-0.74,0.73,0.23,-0.02,2.28,2.28,2.29
1414.42,1.58,-0.84,1.58,-0.84,0.86,0.34,0.09,2.44,2.44,2.42
1428.56,1.61,-0.95,1.61,-0.96,0.98,0.45,0.21,2.60,2.60,2.56
1442.85,1.65,-1.07,1.65,-1.09,1.10,0.57,0.32,2.75,2.75,2.72
1457.28,1.68,-1.24,1.68,-1.22,1.22,0.69,0.44,2.91,2.91,2.92
1471.85,1.72,-1.36,1.72,-1.35,1.34,0.81,0.55,3.06,3.05,3.08
1486.57,1.75,-1.46,1.75,-1.47,1.45,0.94,0.66,3.20,3.20,3.21
1501.43,1.78,-1.57,1.78,-1.57,1.57,1.07,0.78,3.35,3.35,3.35
1516.45,1.81,-1.68,1.81,-1.68,1.68,1.20,0.89,3.50,3.50,3.49
1531.61,1.85,-1.78,1.85,-1.78,1.79,1.34,1.00,3.64,3.64,3.63
1546.93,1.89,-1.88,1.89,-1.88,1.89,1.49,1.12,3.77,3.78,3.77
1562.40,1.92,-1.98,1.92,-1.98,1.98,1.63,1.23,3.91,3.91,3.90
1578.02,1.96,-2.08,1.96,-2.08,2.07,1.78,1.34,4.03,4.03,4.04
1593.80,2.00,-2.17,2.00,-2.18,2.16,1.94,1.46,4.16,4.16,4.18
1609.74,2.04,-2.27,2.04,-2.26,2.24,2.10,1.57,4.28,4.28,4.31
1625.84,2.08,-2.34,2.08,-2.33,2.32,2.26,1.68,4.40,4.40,4.42
1642.10,2.13,-2.37,2.13,-2.39,2.40,2.43,1.79,4.53,4.53,4.49
1658.52,2.18,-2.45,2.18,-2.45,2.47,2.60,1.90,4.65,4.65,4.63
1675.10,2.23,-2.54,2.23,-2.54,2.55,2.77,2.01,4.78,4.78,4.77
1691.85,2.28,-2.63,2.28,-2.63,2.63,2.94,2.11,4.90,4.91,4.91
1708.77,2.32,-2.72,2.33,-2.72,2.71,3.11,2.22,5.04,5.04,5.04
1725.86,2.38,-2.80,2.38,-2.81,2.80,3.28,2.32,5.18,5.18,5.18
1743.12,2.43,-2.89,2.43,-2.89,2.90,3.44,2.42,5.33,5.33,5.32
1760.55,2.48,-2.98,2.48,-2.97,3.00,3.60,2.51,5.47,5.47,5.46
1778.15,2.53,-3.07,2.53,-3.08,3.09,3.74,2.61,5.61,5.62,5.59
1795.94,2.58,-3.17,2.59,-3.19,3.17,3.88,2.70,5.76,5.76,5.76
1813.90,2.65,-3.32,2.65,-3.27,3.25,4.00,2.78,5.90,5.90,5.96
1832.03,2.71,-3.33,2.71,-3.34,3.33,4.11,2.86,6.04,6.04,6.04
1850.36,2.77,-3.37,2.77,-3.40,3.39,4.19,2.93,6.16,6.16,6.15
1868.86,2.84,-3.44,2.84,-3.44,3.45,4.27,3.00,6.29,6.29,6.28
1887.55,2.91,-3.51,2.91,-3.49,3.49,4.31,3.07,6.41,6.40,6.42
1906.42,2.98,-3.53,2.98,-3.53,3.53,4.34,3.12,6.52,6.51,6.52
1925.49,3.06,-3.54,3.06,-3.56,3.57,4.33,3.17,6.62,6.62,6.59
1944.74,3.13,-3.60,3.14,-3.58,3.59,4.31,3.22,6.73,6.73,6.73
1964.19,3.22,-3.61,3.22,-3.60,3.62,4.26,3.25,6.83,6.83,6.82
1983.83,3.30,-3.61,3.30,-3.63,3.63,4.20,3.29,6.93,6.93,6.91
2003.67,3.38,-3.66,3.38,-3.65,3.63,4.12,3.31,7.02,7.02,7.05
2023.71,3.47,-3.66,3.47,-3.66,3.63,4.03,3.32,7.10,7.10,7.13
2043.94,3.56,-3.64,3.56,-3.65,3.63,3.91,3.33,7.19,7.19,7.20
2064.38,3.65,-3.61,3.65,-3.62,3.62,3.79,3.33,7.27,7.27,7.27
2085.03,3.75,-3.58,3.76,-3.58,3.61,3.67,3.33,7.36,7.36,7.34
2105.88,3.86,-3.55,3.86,-3.55,3.59,3.53,3.32,7.45,7.44,7.41
2126.94,3.97,-3.51,3.97,-3.54,3.55,3.39,3.30,7.52,7.52,7.48
2148.20,4.07,-3.54,4.07,-3.53,3.52,3.26,3.28,7.59,7.59,7.61
2169.69,4.19,-3.53,4.18,-3.51,3.47,3.12,3.25,7.66,7.66,7.71
2191.38,4.30,-3.48,4.30,-3.46,3.43,2.98,3.21,7.73,7.73,7.78
2213.30,4.42,-3.36,4.42,-3.37,3.38,2.84,3.17,7.80,7.80,7.78
2235.43,4.55,-3.27,4.54,-3.29,3.32,2.71,3.13,7.86,7.86,7.82
2257.78,4.67,-3.22,4.67,-3.21,3.24,2.58,3.09,7.91,7.92,7.89
2280.36,4.80,-3.15,4.80,-3.16,3.16,2.46,3.04,7.96,7.96,7.96
2303.17,4.94,-3.09,4.94,-3.09,3.06,2.34,2.98,8.00,8.00,8.03
2326.20,5.08,-3.00,5.07,-2.99,2.96,2.23,2.93,8.04,8.04,8.08
2349.46,5.21,-2.86,5.22,-2.86,2.86,2.12,2.87,8.07,8.07,8.08
2372.95,5.36,-2.72,5.36,-2.73,2.75,2.01,2.82,8.11,8.11,8.08
2396.68,5.51,-2.59,5.50,-2.61,2.62,1.91,2.76,8.13,8.13,8.10
2420.65,5.65,-2.52,5.66,-2.49,2.49,1.82,2.70,8.14,8.15,8.17
2444.86,5.81,-2.37,5.81,-2.37,2.35,1.73,2.64,8.15,8.16,8.18
2469.31,5.97,-2.21,5.96,-2.22,2.21,1.65,2.58,8.17,8.17,8.18
2494.00,6.11,-2.06,6.12,-2.06,2.07,1.57,2.52,8.18,8.18,8.18
2518.94,6.27,-1.91,6.27,-1.90,1.93,1.49,2.46,8.20,8.20,8.18
2544.13,6.43,-1.75,6.43,-1.75,1.78,1.42,2.40,8.21,8.21,8.18
2569.57,6.59,-1.60,6.59,-1.62,1.63,1.35,2.34,8.22,8.22,8.18
2595.27,6.75,-1.50,6.75,-1.49,1.47,1.29,2.28,8.22,8.22,8.25
2621.22,6.91,-1.37,6.91,-1.35,1.31,1.23,2.23,8.22,8.22,8.28
2647.43,7.06,-1.20,7.06,-1.19,1.15,1.17,2.17,8.22,8.22,8.26
2673.90,7.21,-0.98,7.22,-1.00,1.00,1.12,2.12,8.21,8.21,8.19
2700.64,7.37,-0.81,7.37,-0.82,0.84,1.07,2.07,8.20,8.21,8.18
2727.65,7.52,-0.66,7.52,-0.66,0.68,1.02,2.02,8.20,8.20,8.18
2754.93,7.66,-0.52,7.66,-0.52,0.53,0.98,1.97,8.19,8.19,8.18
2782.48,7.80,-0.38,7.80,-0.38,0.38,0.94,1.92,8.18,8.18,8.18
2810.30,7.92,-0.25,7.92,-0.25,0.25,0.90,1.88,8.17,8.17,8.18
2838.40,8.04,-0.13,8.04,-0.13,0.13,0.86,1.83,8.17,8.17,8.18
2866.79,8.16,-0.02,8.16,-0.02,0.03,0.83,1.79,8.18,8.18,8.18
2895.46,8.26,0.08,8.26,0.08,-0.07,0.80,1.75,8.19,8.19,8.18
2924.41,8.34,0.16,8.34,0.17,-0.16,0.77,1.71,8.18,8.18,8.18
2953.65,8.42,0.24,8.42,0.24,-0.24,0.74,1.68,8.18,8.18,8.18
2983.19,8.48,0.30,8.48,0.30,-0.32,0.71,1.64,8.16,8.17,8.18
3013.02,8.54,0.36,8.54,0.36,-0.38,0.69,1.61,8.16,8.16,8.18
3043.15,8.58,0.41,8.58,0.43,-0.44,0.66,1.57,8.15,8.15,8.18
3073.58,8.62,0.49,8.62,0.49,-0.48,0.64,1.54,8.14,8.14,8.13
3104.32,8.63,0.56,8.63,0.53,-0.51,0.62,1.51,8.12,8.12,8.08
3135.36,8.63,0.55,8.63,0.55,-0.53,0.60,1.49,8.10,8.10,8.08
3166.72,8.61,0.53,8.61,0.55,-0.54,0.59,1.46,8.07,8.07,8.08
3198.38,8.58,0.53,8.57,0.53,-0.54,0.57,1.43,8.04,8.04,8.05
3230.37,8.52,0.53,8.52,0.51,-0.51,0.56,1.41,8.01,8.01,7.98
3262.67,8.45,0.48,8.45,0.49,-0.48,0.55,1.38,7.97,7.97,7.98
3295.30,8.38,0.43,8.38,0.45,-0.44,0.54,1.36,7.94,7.94,7.95
3328.25,8.29,0.42,8.29,0.39,-0.40,0.53,1.34,7.90,7.90,7.88
3361.53,8.20,0.33,8.20,0.34,-0.35,0.52,1.32,7.85,7.85,7.88
3395.15,8.11,0.27,8.11,0.28,-0.30,0.52,1.30,7.80,7.81,7.84
3429.10,8.01,0.24,8.01,0.24,-0.26,0.51,1.28,7.76,7.76,7.77
3463.39,7.91,0.21,7.91,0.20,-0.21,0.51,1.26,7.70,7.70,7.70
3498.03,7.80,0.17,7.80,0.16,-0.15,0.51,1.24,7.65,7.65,7.63
3533.01,7.67,0.11,7.67,0.11,-0.09,0.51,1.22,7.58,7.58,7.56
3568.34,7.54,0.04,7.54,0.04,-0.03,0.52,1.20,7.51,7.51,7.50
3604.02,7.39,-0.03,7.39,-0.03,0.03,0.53,1.18,7.43,7.43,7.43
3640.06,7.24,-0.11,7.24,-0.11,0.11,0.54,1.16,7.35,7.35,7.36
3676.46,7.09,-0.20,7.09,-0.20,0.19,0.55,1.14,7.28,7.28,7.29
3713.22,6.93,-0.29,6.93,-0.29,0.28,0.57,1.12,7.21,7.21,7.22
3750.36,6.77,-0.38,6.77,-0.38,0.38,0.59,1.09,7.15,7.15,7.15
3787.86,6.60,-0.48,6.60,-0.47,0.49,0.61,1.07,7.09,7.09,7.08
3825.74,6.44,-0.57,6.44,-0.58,0.61,0.65,1.04,7.05,7.05,7.01
3864.00,6.27,-0.70,6.28,-0.71,0.73,0.68,1.02,7.01,7.01,6.98
3902.64,6.12,-0.86,6.11,-0.86,0.86,0.73,0.99,6.98,6.98,6.98
3941.66,5.96,-1.02,5.96,-1.02,1.00,0.78,0.96,6.95,6.95,6.98
3981.08,5.81,-1.17,5.81,-1.16,1.13,0.85,0.93,6.94,6.95,6.98
4020.89,5.68,-1.29,5.68,-1.29,1.27,0.93,0.90,6.96,6.96,6.98
4061.10,5.57,-1.40,5.57,-1.41,1.42,1.02,0.86,6.99,6.99,6.98
4101.71,5.49,-1.54,5.49,-1.54,1.55,1.12,0.83,7.04,7.04,7.02
4142.73,5.42,-1.67,5.42,-1.67,1.68,1.24,0.79,7.10,7.10,7.09
4184.15,5.37,-1.80,5.37,-1.81,1.81,1.37,0.75,7.18,7.18,7.16
4226.00,5.34,-1.94,5.34,-1.94,1.93,1.51,0.71,7.27,7.27,7.28
4268.26,5.32,-2.08,5.32,-2.06,2.05,1.66,0.67,7.37,7.37,7.40
4310.94,5.31,-2.15,5.31,-2.18,2.17,1.79,0.62,7.48,7.48,7.47
4354.05,5.31,-2.29,5.31,-2.28,2.30,1.91,0.58,7.61,7.61,7.60
4397.59,5.32,-2.39,5.32,-2.37,2.42,1.97,0.53,7.74,7.74,7.71
4441.56,5.33,-2.44,5.33,-2.47,2.53,2.00,0.48,7.86,7.86,7.77
4485.98,5.35,-2.55,5.35,-2.54,2.60,1.95,0.43,7.96,7.96,7.91
4530.84,5.38,-2.63,5.38,-2.63,2.63,1.87,0.38,8.01,8.01,8.01
4576.15,5.41,-2.68,5.41,-2.71,2.62,1.74,0.33,8.02,8.02,8.09
4621.91,5.43,-2.79,5.44,-2.77,2.55,1.59,0.27,7.99,7.99,8.22
4668.13,5.47,-2.80,5.47,-2.79,2.44,1.44,0.22,7.91,7.91,8.28
4714.81,5.51,-2.77,5.51,-2.78,2.27,1.28,0.16,7.78,7.78,8.28
4761.96,5.55,-2.73,5.55,-2.74,2.06,1.15,0.11,7.61,7.61,8.28
4809.58,5.59,-2.68,5.60,-2.68,1.81,1.02,0.05,7.41,7.41,8.28
4857.67,5.65,-2.60,5.64,-2.58,1.54,0.91,-0.01,7.18,7.18,8.24
4906.25,5.70,-2.41,5.70,-2.41,1.25,0.80,-0.07,6.95,6.95,8.10
4955.31,5.75,-2.16,5.75,-2.17,0.99,0.72,-0.13,6.74,6.74,7.91
5004.87,5.80,-1.85,5.80,-1.84,0.74,0.65,-0.19,6.54,6.54,7.65
5054.91,5.86,-1.45,5.86,-1.45,0.48,0.58,-0.25,6.34,6.34,7.31
5105.46,5.92,-0.99,5.92,-0.99,0.19,0.53,-0.31,6.11,6.11,6.90
5156.52,5.97,-0.48,5.97,-0.47,-0.11,0.48,-0.38,5.86,5.86,6.46
5208.08,6.03,0.06,6.03,0.06,-0.44,0.44,-0.44,5.60,5.60,5.98
5260.16,6.09,0.60,6.09,0.58,-0.77,0.40,-0.51,5.33,5.32,5.50
5312.77,6.14,1.06,6.14,1.05,-1.08,0.37,-0.57,5.06,5.06,5.09
5365.89,6.19,1.44,6.19,1.45,-1.37,0.34,-0.64,4.82,4.83,4.75
5419.55,6.24,1.76,6.24,1.74,-1.61,0.31,-0.71,4.63,4.63,4.47
5473.75,6.28,1.95,6.27,1.94,-1.79,0.29,-0.77,4.49,4.48,4.33
5528.49,6.30,2.03,6.30,2.03,-1.91,0.27,-0.84,4.39,4.39,4.28
5583.77,6.32,2.04,6.32,2.02,-1.97,0.25,-0.91,4.35,4.35,4.28
5639.61,6.33,1.95,6.33,1.94,-1.96,0.24,-0.99,4.37,4.37,4.38
5696.00,6.32,1.83,6.32,1.84,-1.89,0.22,-1.06,4.44,4.44,4.50
5752.96,6.31,1.74,6.31,1.73,-1.79,0.21,-1.13,4.52,4.52,4.57
5810.49,6.29,1.65,6.28,1.64,-1.69,0.20,-1.21,4.60,4.59,4.63
5868.60,6.24,1.57,6.24,1.56,-1.59,0.18,-1.29,4.65,4.65,4.68
5927.28,6.19,1.51,6.19,1.49,-1.51,0.17,-1.36,4.68,4.68,4.68
5986.56,6.12,1.45,6.12,1.43,-1.44,0.16,-1.44,4.68,4.68,4.68
6046.42,6.05,1.40,6.05,1.39,-1.39,0.16,-1.53,4.65,4.65,4.64
6106.89,5.96,1.39,5.96,1.36,-1.35,0.15,-1.61,4.61,4.61,4.57
6167.96,5.87,1.36,5.87,1.33,-1.32,0.14,-1.69,4.55,4.56,4.51
6229.64,5.77,1.33,5.78,1.30,-1.29,0.13,-1.78,4.48,4.50,4.44
6291.93,5.67,1.30,5.70,1.27,-1.27,0.13,-1.87,4.40,4.43,4.37
6354.85,5.57,1.27,5.62,1.24,-1.25,0.12,-1.95,4.32,4.37,4.30
6418.40,5.47,1.24,5.55,1.23,-1.23,0.12,-2.04,4.24,4.32,4.23
6482.58,5.38,1.22,5.49,1.22,-1.22,0.11,-2.13,4.17,4.28,4.16
6547.41,5.31,1.21,5.46,1.22,-1.21,0.11,-2.23,4.09,4.25,4.09
