frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.20,-5.37,5.20,-5.37,5.37,5.10,4.19,10.57,10.57,10.57
41.35,5.18,-5.23,5.18,-5.23,5.24,5.02,4.09,10.42,10.42,10.41
41.76,5.17,-5.08,5.17,-5.08,5.10,4.93,3.98,10.27,10.27,10.24
42.18,5.16,-4.93,5.16,-4.93,4.95,4.84,3.89,10.11,10.11,10.09
42.60,5.16,-4.79,5.16,-4.79,4.79,4.75,3.79,9.95,9.96,9.95
43.03,5.17,-4.64,5.17,-4.64,4.63,4.66,3.69,9.80,9.80,9.82
43.46,5.18,-4.50,5.18,-4.49,4.47,4.56,3.60,9.65,9.65,9.68
43.90,5.19,-4.34,5.19,-4.33,4.32,4.46,3.51,9.51,9.51,9.53
44.33,5.20,-4.17,5.20,-4.17,4.17,4.36,3.43,9.37,9.38,9.37
44.78,5.21,-4.01,5.21,-4.01,4.04,4.26,3.34,9.25,9.25,9.22
45.23,5.21,-3.87,5.21,-3.88,3.93,4.16,3.26,9.14,9.14,9.08
45.68,5.20,-3.78,5.20,-3.78,3.83,4.06,3.18,9.03,9.03,8.98
46.13,5.19,-3.72,5.19,-3.72,3.74,3.96,3.11,8.93,8.93,8.91
46.60,5.17,-3.67,5.17,-3.67,3.67,3.85,3.03,8.83,8.84,8.84
47.06,5.14,-3.62,5.15,-3.62,3.60,3.75,2.96,8.74,8.74,8.76
47.53,5.12,-3.56,5.12,-3.56,3.52,3.65,2.89,8.65,8.65,8.68
48.01,5.11,-3.48,5.10,-3.48,3.44,3.55,2.83,8.55,8.55,8.59
48.49,5.09,-3.39,5.09,-3.39,3.35,3.45,2.76,8.43,8.43,8.48
48.97,5.07,-3.27,5.07,-3.27,3.24,3.35,2.70,8.31,8.31,8.34
49.46,5.05,-3.14,5.05,-3.13,3.13,3.25,2.64,8.18,8.18,8.19
49.96,5.04,-2.99,5.04,-3.00,3.01,3.15,2.58,8.06,8.06,8.03
50.46,5.04,-2.87,5.04,-2.87,2.91,3.05,2.53,7.95,7.95,7.91
50.96,5.03,-2.77,5.03,-2.77,2.82,2.96,2.47,7.85,7.85,7.80
51.47,5.03,-2.69,5.03,-2.69,2.74,2.86,2.42,7.77,7.76,7.72
51.99,5.02,-2.64,5.02,-2.64,2.66,2.77,2.37,7.68,7.68,7.66
52.51,5.00,-2.60,5.00,-2.61,2.58,2.68,2.32,7.59,7.59,7.61
53.03,4.99,-2.58,4.99,-2.57,2.51,2.59,2.27,7.50,7.51,7.57
53.56,4.98,-2.52,4.98,-2.51,2.45,2.51,2.23,7.43,7.44,7.51
54.10,4.98,-2.43,4.99,-2.42,2.40,2.42,2.18,7.38,7.38,7.41
54.64,4.99,-2.31,4.99,-2.30,2.34,2.34,2.14,7.33,7.33,7.30
55.18,5.00,-2.18,5.00,-2.21,2.29,2.26,2.09,7.29,7.28,7.18
55.74,5.00,-2.15,4.99,-2.17,2.22,2.18,2.05,7.22,7.21,7.15
56.29,4.98,-2.15,4.98,-2.16,2.15,2.10,2.01,7.13,7.13,7.14
56.86,4.96,-2.17,4.96,-2.15,2.08,2.02,1.97,7.04,7.05,7.13
57.42,4.94,-2.11,4.94,-2.10,2.03,1.94,1.93,6.97,6.97,7.05
58.00,4.92,-2.01,4.92,-2.00,1.98,1.87,1.89,6.90,6.90,6.93
58.58,4.90,-1.87,4.90,-1.88,1.93,1.80,1.84,6.83,6.83,6.77
59.16,4.89,-1.76,4.89,-1.79,1.87,1.73,1.80,6.76,6.75,6.65
59.76,4.87,-1.74,4.87,-1.75,1.79,1.66,1.76,6.66,6.66,6.61
60.35,4.86,-1.73,4.86,-1.73,1.69,1.59,1.72,6.55,6.55,6.59
60.96,4.85,-1.71,4.85,-1.69,1.58,1.52,1.68,6.44,6.44,6.56
61.57,4.85,-1.61,4.86,-1.58,1.49,1.46,1.64,6.34,6.34,6.46
62.18,4.86,-1.43,4.86,-1.43,1.40,1.39,1.60,6.26,6.26,6.29
62.80,4.87,-1.24,4.87,-1.26,1.32,1.33,1.56,6.19,6.19,6.11
63.43,4.86,-1.14,4.86,-1.15,1.26,1.27,1.52,6.12,6.12,6.00
64.07,4.85,-1.08,4.85,-1.10,1.20,1.21,1.48,6.06,6.05,5.94
64.71,4.83,-1.12,4.83,-1.11,1.16,1.15,1.43,5.99,5.99,5.95
65.35,4.80,-1.15,4.80,-1.15,1.14,1.09,1.39,5.94,5.94,5.95
66.01,4.77,-1.18,4.77,-1.17,1.12,1.04,1.34,5.89,5.89,5.95
66.67,4.74,-1.17,4.74,-1.17,1.10,0.98,1.30,5.84,5.84,5.91
67.33,4.70,-1.14,4.70,-1.14,1.07,0.93,1.26,5.78,5.77,5.85
68.01,4.67,-1.09,4.67,-1.08,1.02,0.87,1.21,5.70,5.70,5.76
68.69,4.64,-0.98,4.64,-0.98,0.96,0.82,1.17,5.61,5.61,5.63
69.37,4.61,-0.88,4.61,-0.87,0.90,0.77,1.12,5.51,5.51,5.49
70.07,4.59,-0.77,4.59,-0.78,0.84,0.72,1.07,5.42,5.43,5.35
70.77,4.56,-0.70,4.56,-0.71,0.79,0.67,1.03,5.35,5.35,5.27
71.48,4.54,-0.68,4.54,-0.69,0.75,0.62,0.98,5.29,5.29,5.23
72.19,4.52,-0.69,4.52,-0.69,0.71,0.57,0.93,5.24,5.24,5.21
72.91,4.50,-0.71,4.50,-0.71,0.69,0.53,0.88,5.19,5.19,5.21
73.64,4.48,-0.71,4.48,-0.71,0.66,0.48,0.84,5.14,5.14,5.20
74.38,4.46,-0.69,4.46,-0.69,0.62,0.43,0.79,5.08,5.08,5.15
75.12,4.45,-0.63,4.45,-0.62,0.57,0.39,0.74,5.02,5.02,5.08
75.87,4.43,-0.53,4.43,-0.53,0.51,0.34,0.69,4.95,4.95,4.96
76.63,4.41,-0.42,4.41,-0.43,0.44,0.30,0.65,4.86,4.86,4.84
77.40,4.40,-0.32,4.40,-0.33,0.37,0.26,0.60,4.77,4.77,4.71
78.17,4.38,-0.26,4.38,-0.26,0.30,0.22,0.55,4.67,4.67,4.63
78.95,4.35,-0.20,4.35,-0.20,0.23,0.17,0.50,4.58,4.58,4.56
79.74,4.32,-0.17,4.32,-0.17,0.17,0.13,0.45,4.49,4.49,4.49
80.54,4.29,-0.14,4.29,-0.13,0.11,0.09,0.40,4.40,4.40,4.42
81.35,4.25,-0.10,4.25,-0.10,0.07,0.05,0.36,4.31,4.31,4.35
82.16,4.20,-0.06,4.21,-0.06,0.02,0.01,0.31,4.23,4.23,4.26
82.98,4.17,-0.01,4.17,-0.01,-0.01,-0.03,0.26,4.16,4.16,4.18
83.81,4.14,0.03,4.14,0.04,-0.02,-0.06,0.21,4.11,4.12,4.10
84.65,4.12,0.08,4.12,0.07,-0.02,-0.10,0.16,4.09,4.09,4.04
85.50,4.10,0.09,4.10,0.08,-0.00,-0.14,0.11,4.10,4.10,4.02
86.35,4.09,0.06,4.09,0.04,0.03,-0.18,0.07,4.11,4.12,4.03
87.22,4.07,-0.03,4.07,-0.03,0.06,-0.21,0.02,4.14,4.14,4.11
88.09,4.06,-0.13,4.05,-0.12,0.10,-0.25,-0.03,4.15,4.15,4.18
88.97,4.02,-0.19,4.02,-0.19,0.12,-0.29,-0.08,4.14,4.14,4.21
89.86,3.98,-0.21,3.97,-0.20,0.12,-0.32,-0.13,4.10,4.09,4.19
90.76,3.90,-0.16,3.90,-0.16,0.10,-0.36,-0.18,4.00,4.00,4.06
91.66,3.83,-0.06,3.83,-0.06,0.04,-0.39,-0.23,3.87,3.86,3.89
92.58,3.76,0.07,3.76,0.07,-0.06,-0.43,-0.28,3.69,3.69,3.68
93.51,3.72,0.22,3.72,0.21,-0.21,-0.46,-0.33,3.51,3.51,3.50
94.44,3.72,0.36,3.73,0.36,-0.38,-0.50,-0.38,3.34,3.34,3.36
95.39,3.78,0.52,3.79,0.52,-0.57,-0.53,-0.42,3.21,3.22,3.27
96.34,3.90,0.68,3.91,0.69,-0.75,-0.56,-0.47,3.15,3.17,3.22
97.30,4.07,0.88,4.07,0.89,-0.90,-0.60,-0.52,3.17,3.18,3.19
98.28,4.23,1.07,4.23,1.07,-1.00,-0.63,-0.57,3.23,3.23,3.16
99.26,4.33,1.21,4.32,1.19,-1.06,-0.66,-0.62,3.28,3.26,3.12
100.25,4.31,1.24,4.28,1.21,-1.06,-0.69,-0.67,3.25,3.23,3.07
101.25,4.14,1.13,4.13,1.12,-1.01,-0.73,-0.72,3.13,3.12,3.01
102.27,3.89,0.95,3.89,0.96,-0.93,-0.76,-0.77,2.96,2.96,2.93
103.29,3.62,0.77,3.63,0.77,-0.82,-0.79,-0.82,2.80,2.80,2.85
104.32,3.38,0.61,3.39,0.62,-0.72,-0.82,-0.87,2.66,2.67,2.77
105.37,3.22,0.52,3.21,0.52,-0.63,-0.85,-0.92,2.58,2.58,2.69
106.42,3.11,0.49,3.11,0.49,-0.59,-0.88,-0.96,2.52,2.52,2.62
107.48,3.07,0.52,3.09,0.54,-0.60,-0.92,-1.01,2.47,2.48,2.55
108.56,3.12,0.64,3.11,0.63,-0.67,-0.95,-1.06,2.45,2.45,2.48
109.64,3.19,0.78,3.19,0.78,-0.77,-0.98,-1.10,2.42,2.42,2.41
110.74,3.27,0.94,3.27,0.93,-0.90,-1.01,-1.15,2.38,2.37,2.34
111.85,3.35,1.09,3.34,1.08,-1.04,-1.04,-1.19,2.31,2.30,2.26
112.97,3.39,1.22,3.39,1.22,-1.18,-1.07,-1.23,2.21,2.21,2.18
114.10,3.42,1.33,3.42,1.33,-1.31,-1.10,-1.27,2.11,2.11,2.09
115.24,3.42,1.42,3.42,1.42,-1.42,-1.13,-1.31,2.00,2.00,2.00
116.39,3.40,1.50,3.41,1.51,-1.51,-1.16,-1.35,1.89,1.89,1.90
117.55,3.39,1.58,3.38,1.58,-1.58,-1.19,-1.39,1.81,1.81,1.80
118.73,3.35,1.63,3.36,1.63,-1.61,-1.21,-1.42,1.74,1.75,1.73
119.92,3.32,1.65,3.32,1.66,-1.62,-1.24,-1.45,1.70,1.70,1.67
121.12,3.28,1.66,3.28,1.65,-1.60,-1.27,-1.48,1.68,1.68,1.62
122.33,3.23,1.62,3.23,1.62,-1.57,-1.30,-1.51,1.66,1.66,1.61
123.55,3.18,1.55,3.18,1.55,-1.54,-1.33,-1.54,1.64,1.64,1.63
124.79,3.13,1.47,3.13,1.47,-1.51,-1.36,-1.56,1.61,1.62,1.66
126.03,3.08,1.41,3.08,1.42,-1.49,-1.38,-1.58,1.59,1.59,1.67
127.29,3.03,1.40,3.03,1.41,-1.48,-1.41,-1.60,1.55,1.55,1.63
128.57,2.99,1.44,2.99,1.45,-1.49,-1.44,-1.62,1.50,1.50,1.55
129.85,2.95,1.51,2.95,1.51,-1.51,-1.47,-1.64,1.44,1.44,1.43
131.15,2.91,1.59,2.91,1.58,-1.55,-1.49,-1.65,1.36,1.36,1.32
132.46,2.87,1.64,2.87,1.63,-1.59,-1.52,-1.67,1.27,1.27,1.23
133.79,2.82,1.67,2.82,1.67,-1.64,-1.55,-1.68,1.18,1.18,1.15
135.12,2.77,1.69,2.77,1.69,-1.67,-1.57,-1.69,1.10,1.10,1.08
136.48,2.73,1.71,2.73,1.71,-1.69,-1.60,-1.70,1.04,1.04,1.02
137.84,2.68,1.72,2.68,1.71,-1.71,-1.63,-1.70,0.98,0.97,0.96
139.22,2.63,1.71,2.63,1.71,-1.72,-1.65,-1.71,0.92,0.92,0.93
140.61,2.59,1.71,2.59,1.71,-1.73,-1.68,-1.71,0.86,0.86,0.88
142.02,2.54,1.71,2.54,1.71,-1.75,-1.70,-1.72,0.79,0.79,0.83
143.44,2.49,1.73,2.49,1.74,-1.77,-1.73,-1.72,0.72,0.72,0.76
144.87,2.45,1.78,2.45,1.78,-1.80,-1.75,-1.73,0.65,0.65,0.67
146.32,2.40,1.83,2.40,1.83,-1.82,-1.78,-1.73,0.58,0.58,0.58
147.78,2.36,1.87,2.36,1.87,-1.84,-1.80,-1.74,0.52,0.52,0.49
149.26,2.31,1.89,2.31,1.89,-1.84,-1.82,-1.74,0.47,0.47,0.42
150.75,2.26,1.88,2.26,1.88,-1.84,-1.85,-1.75,0.42,0.42,0.38
152.26,2.21,1.85,2.21,1.85,-1.82,-1.87,-1.75,0.39,0.39,0.36
153.78,2.15,1.80,2.15,1.80,-1.80,-1.89,-1.76,0.36,0.36,0.35
155.32,2.10,1.75,2.10,1.75,-1.77,-1.92,-1.77,0.32,0.33,0.35
156.88,2.04,1.71,2.04,1.72,-1.75,-1.94,-1.77,0.29,0.29,0.33
158.44,1.99,1.70,1.99,1.70,-1.74,-1.96,-1.78,0.25,0.25,0.29
160.03,1.95,1.71,1.95,1.72,-1.75,-1.98,-1.79,0.20,0.20,0.23
161.63,1.90,1.75,1.90,1.75,-1.76,-2.00,-1.80,0.14,0.13,0.15
163.24,1.85,1.80,1.85,1.79,-1.80,-2.02,-1.82,0.06,0.06,0.06
164.88,1.81,1.84,1.81,1.85,-1.84,-2.04,-1.83,-0.03,-0.03,-0.04
166.53,1.77,1.90,1.77,1.90,-1.88,-2.06,-1.84,-0.11,-0.11,-0.13
168.19,1.73,1.94,1.73,1.95,-1.92,-2.08,-1.86,-0.19,-0.19,-0.21
169.87,1.70,1.99,1.70,1.98,-1.96,-2.10,-1.88,-0.26,-0.26,-0.29
171.57,1.66,2.01,1.66,2.01,-1.99,-2.12,-1.90,-0.33,-0.33,-0.34
173.29,1.63,2.02,1.63,2.02,-2.01,-2.13,-1.92,-0.39,-0.39,-0.39
175.02,1.60,2.02,1.60,2.03,-2.04,-2.15,-1.94,-0.44,-0.44,-0.43
176.77,1.57,2.04,1.57,2.04,-2.05,-2.17,-1.97,-0.48,-0.48,-0.46
178.54,1.55,2.06,1.55,2.06,-2.07,-2.18,-1.99,-0.52,-0.52,-0.51
180.32,1.53,2.09,1.53,2.09,-2.09,-2.20,-2.02,-0.56,-0.57,-0.56
182.13,1.49,2.12,1.49,2.11,-2.11,-2.21,-2.05,-0.62,-0.63,-0.62
183.95,1.44,2.14,1.44,2.14,-2.14,-2.23,-2.08,-0.70,-0.70,-0.70
185.79,1.38,2.17,1.38,2.17,-2.17,-2.24,-2.11,-0.79,-0.79,-0.78
187.65,1.32,2.20,1.33,2.20,-2.20,-2.26,-2.15,-0.88,-0.88,-0.87
189.52,1.27,2.23,1.28,2.23,-2.23,-2.27,-2.18,-0.96,-0.95,-0.96
191.42,1.24,2.27,1.24,2.26,-2.26,-2.28,-2.22,-1.02,-1.02,-1.03
193.33,1.21,2.29,1.21,2.29,-2.28,-2.29,-2.25,-1.07,-1.07,-1.08
195.27,1.18,2.31,1.18,2.31,-2.30,-2.30,-2.29,-1.12,-1.12,-1.13
197.22,1.15,2.32,1.15,2.32,-2.32,-2.31,-2.33,-1.17,-1.17,-1.16
199.19,1.12,2.33,1.12,2.33,-2.34,-2.32,-2.37,-1.23,-1.23,-1.21
201.18,1.08,2.35,1.08,2.35,-2.36,-2.33,-2.41,-1.28,-1.28,-1.27
203.19,1.04,2.37,1.04,2.37,-2.37,-2.34,-2.46,-1.33,-1.33,-1.33
205.23,1.00,2.39,1.00,2.39,-2.38,-2.34,-2.50,-1.38,-1.38,-1.39
207.28,0.97,2.40,0.97,2.40,-2.39,-2.35,-2.54,-1.43,-1.43,-1.43
209.35,0.93,2.40,0.93,2.40,-2.40,-2.36,-2.58,-1.47,-1.47,-1.47
211.44,0.90,2.41,0.90,2.41,-2.41,-2.36,-2.62,-1.51,-1.51,-1.51
213.56,0.87,2.41,0.87,2.41,-2.42,-2.37,-2.66,-1.55,-1.55,-1.54
215.69,0.84,2.42,0.84,2.42,-2.43,-2.37,-2.71,-1.59,-1.59,-1.58
217.85,0.80,2.43,0.81,2.43,-2.43,-2.37,-2.74,-1.63,-1.63,-1.63
220.03,0.77,2.44,0.77,2.44,-2.43,-2.37,-2.78,-1.66,-1.66,-1.67
222.23,0.74,2.44,0.74,2.44,-2.43,-2.37,-2.82,-1.70,-1.70,-1.70
224.45,0.70,2.44,0.70,2.44,-2.43,-2.37,-2.85,-1.74,-1.74,-1.74
226.70,0.66,2.43,0.66,2.43,-2.43,-2.37,-2.88,-1.78,-1.78,-1.78
228.96,0.61,2.43,0.61,2.43,-2.43,-2.37,-2.91,-1.81,-1.81,-1.81
231.25,0.57,2.42,0.57,2.42,-2.42,-2.37,-2.93,-1.85,-1.85,-1.85
233.57,0.52,2.41,0.52,2.41,-2.41,-2.37,-2.96,-1.89,-1.89,-1.89
235.90,0.47,2.40,0.47,2.40,-2.40,-2.36,-2.97,-1.93,-1.93,-1.92
238.26,0.43,2.39,0.43,2.39,-2.39,-2.36,-2.99,-1.96,-1.96,-1.96
240.64,0.38,2.38,0.38,2.38,-2.38,-2.35,-3.00,-2.00,-2.00,-2.00
243.05,0.34,2.37,0.34,2.37,-2.37,-2.34,-3.00,-2.03,-2.03,-2.03
245.48,0.30,2.36,0.30,2.36,-2.36,-2.33,-3.00,-2.06,-2.06,-2.06
247.93,0.26,2.35,0.26,2.35,-2.35,-2.32,-3.00,-2.09,-2.09,-2.09
250.41,0.22,2.35,0.22,2.34,-2.34,-2.31,-2.99,-2.12,-2.12,-2.12
252.92,0.18,2.33,0.18,2.33,-2.32,-2.30,-2.98,-2.14,-2.14,-2.15
255.45,0.14,2.31,0.14,2.31,-2.31,-2.29,-2.96,-2.16,-2.16,-2.17
258.00,0.10,2.29,0.10,2.29,-2.29,-2.28,-2.94,-2.19,-2.19,-2.19
260.58,0.06,2.27,0.06,2.27,-2.27,-2.26,-2.91,-2.21,-2.21,-2.21
263.19,0.02,2.25,0.02,2.25,-2.25,-2.25,-2.88,-2.23,-2.23,-2.22
265.82,-0.01,2.23,-0.01,2.23,-2.24,-2.23,-2.84,-2.25,-2.25,-2.24
268.48,-0.05,2.21,-0.05,2.21,-2.22,-2.22,-2.80,-2.27,-2.27,-2.27
271.16,-0.09,2.20,-0.09,2.20,-2.20,-2.20,-2.75,-2.29,-2.29,-2.29
273.87,-0.13,2.18,-0.13,2.18,-2.18,-2.18,-2.70,-2.31,-2.31,-2.31
276.61,-0.17,2.16,-0.17,2.16,-2.16,-2.16,-2.65,-2.33,-2.33,-2.33
279.38,-0.22,2.14,-0.22,2.14,-2.13,-2.14,-2.60,-2.35,-2.35,-2.35
282.17,-0.26,2.11,-0.26,2.11,-2.11,-2.12,-2.54,-2.37,-2.37,-2.37
284.99,-0.30,2.08,-0.30,2.08,-2.08,-2.09,-2.48,-2.38,-2.38,-2.38
287.84,-0.34,2.05,-0.34,2.05,-2.05,-2.07,-2.42,-2.39,-2.39,-2.39
290.72,-0.38,2.02,-0.38,2.02,-2.02,-2.05,-2.36,-2.40,-2.40,-2.40
293.63,-0.42,1.99,-0.42,1.99,-1.99,-2.02,-2.29,-2.41,-2.41,-2.40
296.57,-0.45,1.96,-0.45,1.96,-1.96,-1.99,-2.23,-2.41,-2.41,-2.41
299.53,-0.49,1.92,-0.49,1.92,-1.93,-1.96,-2.16,-2.42,-2.42,-2.41
302.53,-0.52,1.89,-0.52,1.89,-1.89,-1.94,-2.09,-2.42,-2.42,-2.42
305.55,-0.56,1.86,-0.56,1.86,-1.86,-1.91,-2.02,-2.42,-2.42,-2.42
308.61,-0.60,1.83,-0.60,1.83,-1.82,-1.88,-1.95,-2.42,-2.42,-2.42
311.69,-0.63,1.79,-0.63,1.79,-1.79,-1.84,-1.88,-2.42,-2.42,-2.42
314.81,-0.67,1.75,-0.67,1.75,-1.75,-1.81,-1.81,-2.42,-2.42,-2.42
317.96,-0.70,1.70,-0.71,1.70,-1.70,-1.78,-1.75,-2.41,-2.41,-2.41
321.14,-0.74,1.66,-0.74,1.66,-1.66,-1.74,-1.68,-2.40,-2.40,-2.40
324.35,-0.78,1.61,-0.78,1.61,-1.61,-1.71,-1.61,-2.39,-2.39,-2.39
327.59,-0.81,1.57,-0.81,1.57,-1.57,-1.67,-1.54,-2.38,-2.38,-2.38
330.87,-0.85,1.52,-0.85,1.52,-1.52,-1.63,-1.47,-2.37,-2.37,-2.37
334.18,-0.88,1.47,-0.88,1.47,-1.48,-1.60,-1.40,-2.36,-2.36,-2.36
337.52,-0.92,1.43,-0.92,1.43,-1.43,-1.56,-1.34,-2.35,-2.35,-2.35
340.90,-0.95,1.38,-0.95,1.38,-1.39,-1.52,-1.27,-2.34,-2.34,-2.34
344.30,-0.99,1.34,-0.99,1.34,-1.34,-1.48,-1.21,-2.33,-2.33,-2.33
347.75,-1.02,1.30,-1.02,1.30,-1.30,-1.44,-1.14,-2.32,-2.32,-2.32
351.23,-1.05,1.26,-1.05,1.26,-1.26,-1.40,-1.08,-2.31,-2.31,-2.31
354.74,-1.08,1.22,-1.08,1.22,-1.22,-1.35,-1.02,-2.30,-2.30,-2.30
358.28,-1.11,1.18,-1.11,1.18,-1.17,-1.31,-0.95,-2.29,-2.29,-2.29
