frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-0.59,-0.33,-0.59,0.56,0.48,0.70,0.23,0.23,0.26
380.33,-0.36,-0.62,-0.36,-0.62,0.61,0.50,0.74,0.25,0.25,0.26
384.13,-0.39,-0.65,-0.39,-0.64,0.65,0.53,0.78,0.26,0.26,0.26
387.97,-0.42,-0.68,-0.42,-0.67,0.70,0.56,0.81,0.28,0.28,0.26
391.85,-0.45,-0.70,-0.45,-0.72,0.75,0.59,0.85,0.30,0.30,0.26
395.77,-0.47,-0.79,-0.47,-0.78,0.80,0.62,0.89,0.32,0.32,0.31
399.73,-0.50,-0.86,-0.50,-0.84,0.85,0.65,0.92,0.35,0.35,0.36
403.72,-0.53,-0.89,-0.53,-0.91,0.91,0.69,0.96,0.38,0.38,0.36
407.76,-0.56,-0.98,-0.56,-0.97,0.96,0.72,0.99,0.41,0.41,0.42
411.84,-0.58,-1.04,-0.58,-1.03,1.02,0.75,1.03,0.43,0.43,0.46
415.96,-0.61,-1.07,-0.61,-1.07,1.06,0.79,1.07,0.45,0.45,0.46
420.12,-0.64,-1.09,-0.64,-1.10,1.09,0.82,1.10,0.45,0.45,0.46
424.32,-0.66,-1.12,-0.66,-1.12,1.11,0.86,1.14,0.45,0.45,0.46
428.56,-0.69,-1.14,-0.69,-1.15,1.13,0.90,1.17,0.44,0.44,0.46
432.85,-0.71,-1.17,-0.71,-1.15,1.14,0.94,1.20,0.43,0.43,0.46
437.18,-0.74,-1.15,-0.74,-1.14,1.16,0.98,1.24,0.42,0.42,0.41
441.55,-0.76,-1.12,-0.76,-1.14,1.18,1.02,1.27,0.42,0.42,0.36
445.96,-0.78,-1.14,-0.78,-1.16,1.20,1.06,1.30,0.41,0.41,0.36
450.42,-0.81,-1.22,-0.81,-1.21,1.23,1.11,1.32,0.42,0.42,0.41
454.93,-0.83,-1.29,-0.83,-1.27,1.25,1.15,1.35,0.42,0.42,0.46
459.48,-0.85,-1.31,-0.85,-1.31,1.28,1.19,1.38,0.43,0.43,0.46
464.07,-0.88,-1.33,-0.88,-1.34,1.32,1.24,1.40,0.44,0.44,0.46
468.71,-0.90,-1.36,-0.90,-1.36,1.35,1.28,1.42,0.45,0.45,0.46
473.40,-0.92,-1.38,-0.92,-1.38,1.38,1.33,1.44,0.46,0.46,0.46
478.13,-0.94,-1.40,-0.94,-1.40,1.41,1.38,1.45,0.46,0.46,0.46
482.91,-0.96,-1.42,-0.96,-1.42,1.43,1.42,1.47,0.47,0.47,0.46
487.74,-0.99,-1.44,-0.99,-1.44,1.46,1.47,1.48,0.48,0.48,0.46
492.62,-1.01,-1.46,-1.01,-1.48,1.50,1.52,1.49,0.49,0.49,0.46
497.55,-1.02,-1.52,-1.02,-1.53,1.53,1.56,1.49,0.51,0.51,0.49
502.52,-1.04,-1.60,-1.04,-1.58,1.56,1.61,1.49,0.52,0.52,0.56
507.55,-1.06,-1.62,-1.06,-1.62,1.60,1.65,1.49,0.54,0.54,0.56
512.62,-1.08,-1.64,-1.08,-1.64,1.63,1.69,1.49,0.55,0.55,0.56
517.75,-1.10,-1.66,-1.10,-1.66,1.66,1.73,1.49,0.56,0.56,0.56
522.93,-1.11,-1.67,-1.11,-1.67,1.68,1.77,1.48,0.56,0.56,0.56
528.16,-1.13,-1.69,-1.13,-1.69,1.70,1.81,1.47,0.56,0.56,0.56
533.44,-1.15,-1.71,-1.15,-1.71,1.71,1.84,1.46,0.56,0.56,0.56
538.77,-1.16,-1.72,-1.16,-1.72,1.72,1.88,1.44,0.56,0.56,0.56
544.16,-1.18,-1.74,-1.18,-1.74,1.74,1.90,1.43,0.56,0.56,0.56
549.60,-1.19,-1.75,-1.19,-1.75,1.75,1.93,1.41,0.56,0.56,0.56
555.10,-1.21,-1.77,-1.21,-1.77,1.77,1.95,1.39,0.56,0.56,0.56
560.65,-1.22,-1.78,-1.22,-1.78,1.79,1.96,1.37,0.56,0.56,0.56
566.25,-1.24,-1.80,-1.24,-1.80,1.80,1.98,1.34,0.56,0.56,0.56
571.92,-1.25,-1.81,-1.25,-1.81,1.81,1.98,1.32,0.56,0.56,0.56
577.64,-1.26,-1.82,-1.26,-1.82,1.82,1.99,1.29,0.56,0.56,0.56
583.41,-1.28,-1.83,-1.28,-1.84,1.83,1.98,1.27,0.55,0.55,0.56
589.25,-1.29,-1.85,-1.29,-1.85,1.83,1.98,1.24,0.54,0.54,0.56
595.14,-1.30,-1.86,-1.30,-1.84,1.83,1.97,1.21,0.53,0.53,0.56
601.09,-1.31,-1.82,-1.31,-1.82,1.82,1.95,1.18,0.51,0.51,0.51
607.10,-1.32,-1.78,-1.32,-1.80,1.82,1.94,1.16,0.50,0.50,0.46
613.17,-1.33,-1.79,-1.33,-1.79,1.81,1.91,1.13,0.48,0.48,0.46
619.30,-1.34,-1.80,-1.34,-1.80,1.80,1.89,1.10,0.46,0.46,0.46
625.50,-1.35,-1.80,-1.35,-1.81,1.79,1.86,1.07,0.44,0.44,0.46
631.75,-1.35,-1.81,-1.35,-1.79,1.77,1.83,1.04,0.42,0.42,0.46
638.07,-1.36,-1.76,-1.36,-1.77,1.76,1.79,1.01,0.40,0.40,0.40
644.45,-1.37,-1.73,-1.37,-1.75,1.75,1.76,0.98,0.38,0.38,0.36
650.89,-1.38,-1.74,-1.38,-1.74,1.75,1.72,0.96,0.36,0.36,0.36
657.40,-1.40,-1.75,-1.40,-1.73,1.75,1.68,0.93,0.35,0.35,0.36
663.98,-1.42,-1.73,-1.42,-1.73,1.75,1.64,0.90,0.33,0.33,0.32
670.62,-1.44,-1.70,-1.44,-1.73,1.75,1.60,0.87,0.31,0.31,0.26
677.32,-1.48,-1.74,-1.48,-1.75,1.76,1.55,0.85,0.28,0.28,0.26
684.10,-1.52,-1.78,-1.53,-1.77,1.77,1.51,0.82,0.24,0.24,0.26
690.94,-1.57,-1.82,-1.57,-1.80,1.76,1.47,0.80,0.19,0.20,0.25
697.85,-1.60,-1.78,-1.59,-1.80,1.76,1.43,0.77,0.16,0.16,0.18
704.83,-1.60,-1.76,-1.60,-1.76,1.74,1.38,0.75,0.14,0.14,0.16
711.87,-1.60,-1.74,-1.59,-1.71,1.72,1.34,0.72,0.12,0.12,0.14
718.99,-1.57,-1.64,-1.58,-1.66,1.68,1.30,0.70,0.11,0.11,0.07
726.18,-1.55,-1.61,-1.55,-1.62,1.64,1.26,0.68,0.09,0.09,0.06
733.44,-1.53,-1.59,-1.53,-1.59,1.60,1.22,0.65,0.07,0.07,0.06
740.78,-1.52,-1.57,-1.52,-1.55,1.55,1.18,0.63,0.04,0.03,0.06
748.19,-1.50,-1.49,-1.50,-1.50,1.50,1.14,0.61,-0.00,0.00,-0.01
755.67,-1.48,-1.43,-1.48,-1.45,1.44,1.10,0.59,-0.03,-0.03,-0.04
763.23,-1.45,-1.41,-1.45,-1.40,1.39,1.07,0.57,-0.06,-0.06,-0.04
770.86,-1.40,-1.36,-1.40,-1.34,1.32,1.03,0.55,-0.08,-0.08,-0.04
778.57,-1.35,-1.27,-1.35,-1.26,1.26,1.00,0.54,-0.10,-0.09,-0.08
786.35,-1.29,-1.15,-1.29,-1.17,1.19,0.96,0.52,-0.11,-0.11,-0.14
794.22,-1.24,-1.09,-1.24,-1.09,1.12,0.93,0.50,-0.12,-0.12,-0.14
802.16,-1.18,-1.04,-1.18,-1.04,1.05,0.90,0.48,-0.13,-0.13,-0.14
810.18,-1.13,-0.99,-1.13,-0.99,0.98,0.87,0.47,-0.15,-0.15,-0.14
818.28,-1.09,-0.94,-1.09,-0.92,0.91,0.84,0.45,-0.17,-0.17,-0.14
826.46,-1.05,-0.85,-1.05,-0.86,0.86,0.81,0.44,-0.19,-0.19,-0.20
834.73,-1.02,-0.77,-1.02,-0.79,0.81,0.79,0.42,-0.21,-0.21,-0.24
843.08,-0.98,-0.74,-0.98,-0.74,0.76,0.76,0.41,-0.22,-0.22,-0.24
851.51,-0.95,-0.71,-0.95,-0.71,0.72,0.74,0.40,-0.24,-0.24,-0.24
860.02,-0.92,-0.68,-0.92,-0.68,0.67,0.71,0.38,-0.25,-0.25,-0.24
868.62,-0.88,-0.64,-0.88,-0.64,0.63,0.69,0.37,-0.25,-0.25,-0.24
877.31,-0.84,-0.60,-0.84,-0.60,0.59,0.67,0.36,-0.25,-0.25,-0.24
886.08,-0.80,-0.56,-0.80,-0.56,0.55,0.65,0.35,-0.25,-0.25,-0.24
894.94,-0.75,-0.51,-0.76,-0.51,0.51,0.63,0.34,-0.24,-0.25,-0.24
903.89,-0.71,-0.46,-0.71,-0.46,0.46,0.61,0.33,-0.25,-0.25,-0.24
912.93,-0.65,-0.41,-0.65,-0.41,0.41,0.59,0.32,-0.25,-0.25,-0.24
922.06,-0.60,-0.36,-0.60,-0.36,0.35,0.57,0.32,-0.25,-0.25,-0.24
931.28,-0.54,-0.30,-0.54,-0.30,0.29,0.56,0.31,-0.25,-0.25,-0.24
940.59,-0.48,-0.23,-0.48,-0.23,0.23,0.54,0.30,-0.24,-0.24,-0.24
950.00,-0.41,-0.17,-0.41,-0.17,0.18,0.52,0.30,-0.23,-0.23,-0.24
959.50,-0.34,-0.09,-0.34,-0.12,0.12,0.51,0.29,-0.22,-0.22,-0.24
969.09,-0.26,-0.08,-0.26,-0.07,0.07,0.49,0.29,-0.19,-0.19,-0.18
978.78,-0.18,-0.04,-0.18,-0.02,0.02,0.48,0.29,-0.16,-0.16,-0.14
988.57,-0.10,0.04,-0.10,0.02,-0.02,0.47,0.28,-0.12,-0.12,-0.14
998.46,-0.01,0.07,-0.01,0.06,-0.06,0.45,0.28,-0.07,-0.07,-0.08
1008.44,0.08,0.09,0.08,0.09,-0.09,0.44,0.28,-0.01,-0.01,-0.01
1018.53,0.17,0.11,0.17,0.11,-0.11,0.43,0.28,0.05,0.05,0.06
1028.71,0.26,0.13,0.26,0.14,-0.13,0.42,0.28,0.13,0.13,0.13
1039.00,0.36,0.16,0.36,0.16,-0.15,0.41,0.28,0.21,0.21,0.20
1049.39,0.46,0.18,0.46,0.16,-0.17,0.40,0.29,0.29,0.29,0.28
1059.88,0.56,0.15,0.56,0.16,-0.18,0.39,0.29,0.38,0.38,0.41
1070.48,0.66,0.16,0.66,0.17,-0.18,0.38,0.29,0.47,0.47,0.50
1081.19,0.76,0.19,0.76,0.19,-0.19,0.37,0.30,0.57,0.57,0.57
1092.00,0.86,0.22,0.86,0.20,-0.19,0.36,0.30,0.67,0.67,0.64
1102.92,0.96,0.20,0.96,0.19,-0.18,0.36,0.31,0.78,0.78,0.76
1113.95,1.06,0.16,1.06,0.17,-0.17,0.35,0.32,0.89,0.89,0.90
1125.09,1.16,0.12,1.16,0.14,-0.15,0.34,0.32,1.00,1.00,1.03
1136.34,1.25,0.13,1.25,0.13,-0.13,0.34,0.33,1.12,1.12,1.12
1147.70,1.34,0.13,1.34,0.12,-0.10,0.33,0.34,1.24,1.24,1.21
1159.18,1.44,0.09,1.44,0.09,-0.07,0.32,0.35,1.37,1.37,1.35
1170.77,1.52,0.04,1.52,0.04,-0.04,0.32,0.36,1.49,1.49,1.49
1182.48,1.61,-0.01,1.61,-0.01,-0.01,0.31,0.37,1.61,1.61,1.62
1194.30,1.70,-0.06,1.70,-0.04,0.03,0.31,0.38,1.72,1.72,1.76
1206.25,1.78,-0.05,1.78,-0.07,0.06,0.30,0.39,1.84,1.84,1.83
1218.31,1.86,-0.08,1.86,-0.08,0.09,0.30,0.40,1.95,1.95,1.94
1230.49,1.94,-0.12,1.94,-0.10,0.11,0.30,0.42,2.06,2.06,2.07
1242.80,2.02,-0.11,2.02,-0.13,0.13,0.29,0.43,2.16,2.15,2.14
1255.22,2.10,-0.15,2.10,-0.16,0.15,0.29,0.44,2.25,2.25,2.25
1267.78,2.18,-0.20,2.18,-0.17,0.17,0.29,0.46,2.34,2.34,2.37
1280.45,2.25,-0.19,2.25,-0.19,0.19,0.29,0.47,2.44,2.44,2.44
1293.26,2.33,-0.19,2.33,-0.20,0.21,0.29,0.49,2.54,2.54,2.51
1306.19,2.40,-0.20,2.40,-0.21,0.23,0.28,0.51,2.64,2.64,2.60
1319.25,2.48,-0.26,2.47,-0.24,0.26,0.28,0.52,2.74,2.73,2.74
1332.45,2.55,-0.27,2.55,-0.28,0.28,0.28,0.54,2.83,2.83,2.82
1345.77,2.62,-0.30,2.62,-0.32,0.30,0.28,0.56,2.92,2.92,2.92
1359.23,2.69,-0.36,2.69,-0.34,0.32,0.28,0.58,3.02,3.02,3.05
1372.82,2.76,-0.36,2.76,-0.36,0.34,0.29,0.60,3.11,3.11,3.13
1386.55,2.84,-0.36,2.84,-0.37,0.35,0.29,0.61,3.19,3.19,3.20
1400.41,2.91,-0.36,2.91,-0.36,0.36,0.29,0.64,3.27,3.27,3.27
1414.42,2.98,-0.35,2.98,-0.35,0.36,0.29,0.66,3.34,3.34,3.33
1428.56,3.05,-0.35,3.05,-0.35,0.35,0.30,0.68,3.40,3.40,3.40
1442.85,3.13,-0.35,3.13,-0.35,0.34,0.30,0.70,3.47,3.47,3.47
1457.28,3.20,-0.34,3.20,-0.34,0.34,0.30,0.72,3.54,3.54,3.54
1471.85,3.27,-0.34,3.27,-0.33,0.35,0.31,0.74,3.62,3.62,3.61
1486.57,3.35,-0.33,3.34,-0.33,0.35,0.32,0.77,3.70,3.70,3.68
1501.43,3.42,-0.33,3.42,-0.35,0.36,0.32,0.79,3.78,3.78,3.75
1516.45,3.49,-0.38,3.49,-0.37,0.37,0.33,0.82,3.86,3.86,3.87
1531.61,3.57,-0.42,3.57,-0.40,0.37,0.34,0.84,3.94,3.94,3.98
1546.93,3.64,-0.41,3.64,-0.41,0.38,0.35,0.86,4.03,4.03,4.05
1562.40,3.72,-0.40,3.72,-0.40,0.40,0.36,0.89,4.12,4.12,4.12
1578.02,3.80,-0.39,3.80,-0.39,0.41,0.37,0.92,4.21,4.21,4.19
1593.80,3.88,-0.38,3.88,-0.40,0.42,0.39,0.94,4.30,4.30,4.26
1609.74,3.96,-0.44,3.96,-0.42,0.43,0.40,0.97,4.39,4.39,4.40
1625.84,4.04,-0.46,4.04,-0.45,0.44,0.42,0.99,4.48,4.48,4.50
1642.10,4.12,-0.45,4.12,-0.48,0.46,0.44,1.02,4.58,4.58,4.58
1658.52,4.20,-0.51,4.20,-0.49,0.48,0.46,1.04,4.69,4.69,4.71
1675.10,4.29,-0.52,4.29,-0.51,0.51,0.48,1.07,4.80,4.80,4.80
1691.85,4.37,-0.52,4.37,-0.54,0.54,0.50,1.09,4.91,4.91,4.89
1708.77,4.46,-0.57,4.46,-0.57,0.58,0.53,1.11,5.03,5.03,5.02
1725.86,4.54,-0.62,4.54,-0.61,0.62,0.56,1.14,5.16,5.16,5.16
1743.12,4.63,-0.67,4.63,-0.67,0.67,0.59,1.16,5.30,5.30,5.30
1760.55,4.72,-0.72,4.72,-0.71,0.73,0.63,1.18,5.45,5.45,5.44
1778.15,4.81,-0.77,4.81,-0.78,0.79,0.67,1.20,5.60,5.60,5.58
1795.94,4.90,-0.84,4.90,-0.86,0.86,0.71,1.22,5.75,5.75,5.74
1813.90,4.99,-0.96,4.99,-0.94,0.92,0.76,1.23,5.91,5.91,5.95
1832.03,5.08,-1.01,5.08,-1.01,0.98,0.81,1.25,6.06,6.06,6.09
1850.36,5.17,-1.05,5.17,-1.06,1.04,0.87,1.26,6.21,6.21,6.23
1868.86,5.27,-1.10,5.27,-1.10,1.09,0.93,1.27,6.36,6.36,6.36
1887.55,5.37,-1.14,5.37,-1.13,1.15,0.99,1.28,6.52,6.52,6.50
1906.42,5.47,-1.17,5.47,-1.18,1.20,1.06,1.28,6.67,6.67,6.64
1925.49,5.57,-1.22,5.57,-1.24,1.25,1.14,1.29,6.82,6.82,6.79
1944.74,5.67,-1.32,5.67,-1.30,1.30,1.21,1.29,6.97,6.97,6.99
1964.19,5.78,-1.37,5.78,-1.36,1.34,1.29,1.28,7.12,7.12,7.15
1983.83,5.88,-1.41,5.88,-1.41,1.39,1.38,1.28,7.27,7.27,7.29
2003.67,5.99,-1.44,5.99,-1.44,1.43,1.46,1.27,7.42,7.42,7.43
2023.71,6.10,-1.47,6.10,-1.47,1.48,1.53,1.26,7.57,7.57,7.57
2043.94,6.20,-1.50,6.20,-1.50,1.52,1.60,1.25,7.72,7.72,7.70
2064.38,6.30,-1.54,6.30,-1.54,1.56,1.66,1.23,7.86,7.86,7.84
2085.03,6.41,-1.57,6.41,-1.57,1.59,1.71,1.21,8.00,8.00,7.98
2105.88,6.51,-1.61,6.51,-1.62,1.62,1.74,1.19,8.13,8.13,8.12
2126.94,6.61,-1.65,6.61,-1.66,1.65,1.75,1.16,8.25,8.25,8.26
2148.20,6.70,-1.69,6.70,-1.68,1.66,1.75,1.13,8.37,8.37,8.40
2169.69,6.80,-1.70,6.80,-1.69,1.67,1.73,1.10,8.47,8.47,8.50
2191.38,6.90,-1.67,6.89,-1.68,1.67,1.69,1.07,8.56,8.56,8.56
2213.30,6.99,-1.65,6.99,-1.65,1.65,1.63,1.04,8.64,8.64,8.63
2235.43,7.08,-1.62,7.08,-1.62,1.63,1.57,1.00,8.71,8.71,8.70
2257.78,7.17,-1.59,7.17,-1.57,1.59,1.49,0.96,8.75,8.75,8.76
2280.36,7.26,-1.50,7.26,-1.52,1.53,1.41,0.92,8.79,8.79,8.76
2303.17,7.34,-1.47,7.34,-1.48,1.47,1.32,0.88,8.81,8.81,8.81
2326.20,7.42,-1.44,7.42,-1.42,1.40,1.23,0.84,8.82,8.82,8.86
2349.46,7.50,-1.36,7.50,-1.34,1.32,1.15,0.79,8.82,8.82,8.86
2372.95,7.58,-1.22,7.58,-1.23,1.24,1.06,0.75,8.82,8.82,8.80
2396.68,7.65,-1.11,7.65,-1.13,1.15,0.98,0.70,8.80,8.80,8.76
2420.65,7.72,-1.04,7.72,-1.04,1.05,0.90,0.65,8.77,8.77,8.76
2444.86,7.78,-0.97,7.79,-0.96,0.95,0.83,0.60,8.74,8.74,8.76
2469.31,7.85,-0.88,7.85,-0.87,0.85,0.76,0.56,8.70,8.70,8.73
2494.00,7.90,-0.76,7.90,-0.76,0.76,0.70,0.51,8.66,8.66,8.66
2518.94,7.95,-0.63,7.96,-0.65,0.67,0.64,0.46,8.62,8.62,8.59
2544.13,8.00,-0.56,8.00,-0.56,0.58,0.59,0.41,8.58,8.58,8.56
2569.57,8.05,-0.51,8.05,-0.48,0.49,0.54,0.36,8.54,8.54,8.55
2595.27,8.08,-0.40,8.08,-0.42,0.41,0.49,0.31,8.49,8.49,8.48
2621.22,8.12,-0.34,8.12,-0.35,0.33,0.45,0.25,8.44,8.44,8.46
2647.43,8.15,-0.30,8.15,-0.27,0.25,0.41,0.20,8.40,8.40,8.44
2673.90,8.17,-0.20,8.17,-0.20,0.19,0.37,0.15,8.36,8.36,8.37
2700.64,8.19,-0.12,8.19,-0.13,0.14,0.34,0.10,8.33,8.33,8.31
2727.65,8.20,-0.06,8.20,-0.07,0.10,0.31,0.05,8.30,8.30,8.26
2754.93,8.21,-0.04,8.21,-0.04,0.07,0.28,-0.00,8.28,8.28,8.26
2782.48,8.22,-0.04,8.22,-0.04,0.04,0.25,-0.05,8.26,8.26,8.26
2810.30,8.22,-0.04,8.22,-0.04,0.03,0.23,-0.11,8.25,8.25,8.26
2838.40,8.22,-0.04,8.22,-0.04,0.03,0.20,-0.16,8.25,8.25,8.26
2866.79,8.21,-0.05,8.21,-0.05,0.04,0.18,-0.21,8.25,8.25,8.26
2895.46,8.20,-0.06,8.20,-0.06,0.06,0.16,-0.26,8.26,8.26,8.26
2924.41,8.18,-0.08,8.18,-0.07,0.08,0.14,-0.32,8.26,8.26,8.26
2953.65,8.17,-0.09,8.17,-0.09,0.10,0.12,-0.37,8.27,8.27,8.26
2983.19,8.15,-0.11,8.15,-0.11,0.12,0.11,-0.42,8.27,8.27,8.26
3013.02,8.12,-0.13,8.12,-0.14,0.14,0.09,-0.48,8.26,8.26,8.26
3043.15,8.10,-0.16,8.10,-0.17,0.16,0.08,-0.53,8.25,8.25,8.26
3073.58,8.07,-0.19,8.07,-0.18,0.17,0.06,-0.58,8.24,8.24,8.26
3104.32,8.04,-0.20,8.04,-0.18,0.18,0.05,-0.64,8.22,8.22,8.24
3135.36,8.02,-0.16,8.02,-0.18,0.18,0.04,-0.69,8.19,8.19,8.17
3166.72,7.99,-0.17,7.99,-0.17,0.17,0.03,-0.74,8.16,8.16,8.16
3198.38,7.96,-0.18,7.96,-0.16,0.15,0.03,-0.80,8.11,8.11,8.13
3230.37,7.93,-0.14,7.93,-0.14,0.13,0.02,-0.85,8.05,8.05,8.07
3262.67,7.89,-0.10,7.89,-0.11,0.09,0.01,-0.90,7.99,7.99,8.00
3295.30,7.86,-0.06,7.86,-0.06,0.06,0.01,-0.95,7.92,7.92,7.93
3328.25,7.83,-0.03,7.83,-0.03,0.03,0.01,-1.01,7.86,7.86,7.86
3361.53,7.80,0.01,7.80,0.02,-0.00,0.01,-1.06,7.80,7.80,7.79
3395.15,7.77,0.05,7.77,0.05,-0.03,0.01,-1.11,7.74,7.74,7.72
3429.10,7.74,0.08,7.74,0.06,-0.04,0.02,-1.16,7.70,7.70,7.66
3463.39,7.71,0.05,7.71,0.06,-0.05,0.03,-1.21,7.66,7.66,7.66
3498.03,7.69,0.03,7.69,0.03,-0.05,0.04,-1.26,7.64,7.64,7.66
3533.01,7.66,0.01,7.66,0.01,-0.03,0.06,-1.30,7.63,7.63,7.66
3568.34,7.64,-0.01,7.64,-0.01,-0.01,0.08,-1.35,7.64,7.64,7.66
3604.02,7.63,-0.03,7.63,-0.03,0.03,0.11,-1.39,7.66,7.66,7.66
3640.06,7.62,-0.06,7.62,-0.07,0.08,0.14,-1.43,7.70,7.70,7.68
3676.46,7.61,-0.13,7.61,-0.12,0.15,0.19,-1.47,7.76,7.76,7.75
3713.22,7.61,-0.20,7.61,-0.20,0.22,0.24,-1.51,7.84,7.84,7.82
3750.36,7.62,-0.30,7.62,-0.31,0.31,0.31,-1.54,7.93,7.93,7.91
3787.86,7.63,-0.42,7.63,-0.42,0.42,0.39,-1.58,8.04,8.04,8.05
3825.74,7.64,-0.55,7.64,-0.55,0.54,0.49,-1.61,8.17,8.17,8.19
3864.00,7.65,-0.68,7.65,-0.67,0.67,0.61,-1.63,8.32,8.32,8.32
3902.64,7.66,-0.80,7.66,-0.80,0.82,0.75,-1.66,8.48,8.48,8.46
3941.66,7.67,-0.93,7.67,-0.94,0.99,0.90,-1.68,8.67,8.67,8.60
3981.08,7.69,-1.09,7.69,-1.10,1.16,1.06,-1.70,8.85,8.85,8.78
4020.89,7.70,-1.27,7.70,-1.25,1.31,1.23,-1.71,9.01,9.01,8.98
4061.10,7.71,-1.40,7.71,-1.41,1.42,1.37,-1.72,9.14,9.14,9.11
4101.71,7.73,-1.53,7.73,-1.54,1.49,1.49,-1.73,9.21,9.21,9.25
4142.73,7.74,-1.64,7.74,-1.63,1.50,1.53,-1.74,9.23,9.23,9.37
4184.15,7.75,-1.69,7.75,-1.68,1.44,1.52,-1.74,9.19,9.19,9.44
4226.00,7.75,-1.65,7.75,-1.66,1.34,1.39,-1.74,9.10,9.10,9.41
4268.26,7.76,-1.54,7.76,-1.53,1.19,1.19,-1.74,8.95,8.95,9.29
4310.94,7.76,-1.33,7.75,-1.31,0.98,0.92,-1.73,8.74,8.73,9.08
4354.05,7.74,-1.01,7.74,-1.02,0.72,0.60,-1.72,8.46,8.46,8.76
4397.59,7.72,-0.66,7.72,-0.67,0.40,0.25,-1.71,8.12,8.13,8.38
4441.56,7.70,-0.28,7.69,-0.27,0.05,-0.11,-1.70,7.75,7.75,7.97
4485.98,7.65,0.16,7.65,0.16,-0.31,-0.46,-1.69,7.34,7.34,7.49
4530.84,7.60,0.62,7.60,0.63,-0.69,-0.82,-1.68,6.91,6.91,6.98
4576.15,7.53,1.11,7.53,1.11,-1.11,-1.18,-1.66,6.43,6.43,6.42
4621.91,7.46,1.58,7.45,1.58,-1.54,-1.53,-1.64,5.91,5.91,5.87
4668.13,7.36,2.04,7.36,2.03,-2.00,-1.90,-1.63,5.36,5.36,5.32
4714.81,7.24,2.47,7.24,2.47,-2.46,-2.27,-1.61,4.79,4.79,4.77
4761.96,7.11,2.89,7.11,2.91,-2.90,-2.67,-1.59,4.21,4.21,4.22
4809.58,6.96,3.34,6.96,3.34,-3.33,-3.08,-1.58,3.63,3.63,3.62
4857.67,6.78,3.77,6.78,3.75,-3.72,-3.51,-1.56,3.06,3.06,3.01
4906.25,6.59,4.12,6.59,4.10,-4.08,-3.95,-1.54,2.51,2.51,2.47
4955.31,6.37,4.41,6.37,4.42,-4.41,-4.38,-1.53,1.97,1.97,1.97
5004.87,6.15,4.68,6.14,4.70,-4.70,-4.81,-1.51,1.44,1.44,1.46
5054.91,5.90,4.99,5.90,4.98,-4.97,-5.17,-1.49,0.93,0.93,0.91
5105.46,5.66,5.23,5.66,5.22,-5.21,-5.50,-1.48,0.44,0.44,0.42
5156.52,5.41,5.44,5.41,5.43,-5.42,-5.71,-1.47,-0.02,-0.02,-0.03
5208.08,5.15,5.60,5.16,5.60,-5.61,-5.87,-1.45,-0.46,-0.46,-0.44
5260.16,4.91,5.76,4.91,5.77,-5.78,-5.94,-1.44,-0.88,-0.87,-0.85
5312.77,4.66,5.93,4.66,5.94,-5.93,-5.98,-1.43,-1.27,-1.27,-1.27
5365.89,4.42,6.10,4.42,6.08,-6.07,-6.01,-1.43,-1.64,-1.64,-1.68
5419.55,4.19,6.21,4.19,6.20,-6.19,-6.03,-1.42,-2.00,-2.00,-2.02
5473.75,3.97,6.29,3.97,6.30,-6.30,-6.09,-1.41,-2.33,-2.33,-2.32
5528.49,3.75,6.36,3.76,6.39,-6.40,-6.15,-1.41,-2.64,-2.64,-2.61
5583.77,3.56,6.51,3.57,6.48,-6.49,-6.26,-1.41,-2.93,-2.92,-2.95
5639.61,3.40,6.59,3.40,6.57,-6.57,-6.38,-1.41,-3.18,-3.17,-3.20
5696.00,3.24,6.64,3.26,6.66,-6.64,-6.50,-1.41,-3.40,-3.38,-3.40
5752.96,3.12,6.73,3.13,6.73,-6.69,-6.63,-1.41,-3.57,-3.56,-3.61
5810.49,3.00,6.81,3.01,6.78,-6.72,-6.73,-1.41,-3.73,-3.71,-3.82
5868.60,2.88,6.85,2.90,6.81,-6.73,-6.82,-1.42,-3.85,-3.83,-3.97
5927.28,2.77,6.81,2.80,6.81,-6.71,-6.82,-1.42,-3.94,-3.91,-4.04
5986.56,2.66,6.83,2.69,6.77,-6.65,-6.81,-1.43,-3.99,-3.96,-4.17
6046.42,2.55,6.79,2.59,6.71,-6.56,-6.68,-1.44,-4.01,-3.96,-4.24
6106.89,2.45,6.69,2.51,6.62,-6.43,-6.53,-1.45,-3.98,-3.92,-4.24
6167.96,2.36,6.61,2.43,6.48,-6.25,-6.27,-1.47,-3.89,-3.82,-4.24
6229.64,2.29,6.49,2.37,6.33,-6.03,-5.99,-1.48,-3.74,-3.66,-4.20
6291.93,2.23,6.36,2.32,6.16,-5.76,-5.63,-1.50,-3.53,-3.44,-4.13
6354.85,2.19,6.25,2.29,5.97,-5.43,-5.26,-1.52,-3.24,-3.14,-4.06
6418.40,2.16,6.11,2.26,5.73,-5.05,-4.84,-1.54,-2.89,-2.79,-3.95
6482.58,2.16,5.93,2.25,5.42,-4.62,-4.42,-1.56,-2.47,-2.37,-3.77
6547.41,2.17,5.67,2.24,5.06,-4.16,-3.99,-1.58,-1.99,-1.91,-3.50
6612.88,2.20,5.43,2.24,4.68,-3.66,-3.55,-1.60,-1.46,-1.42,-3.22
