frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,2.58,-4.98,2.58,-4.98,4.98,5.02,5.32,7.56,7.56,7.57
115.24,2.59,-4.95,2.59,-4.95,4.95,4.98,5.34,7.54,7.54,7.54
116.39,2.59,-4.92,2.59,-4.92,4.92,4.94,5.36,7.50,7.50,7.51
117.55,2.59,-4.88,2.59,-4.88,4.88,4.90,5.37,7.47,7.47,7.47
118.73,2.59,-4.84,2.59,-4.84,4.84,4.86,5.38,7.44,7.44,7.44
119.92,2.59,-4.80,2.59,-4.80,4.80,4.82,5.39,7.40,7.40,7.40
121.12,2.59,-4.76,2.59,-4.76,4.76,4.78,5.39,7.36,7.36,7.36
122.33,2.59,-4.72,2.59,-4.72,4.72,4.74,5.38,7.31,7.31,7.31
123.55,2.59,-4.67,2.59,-4.67,4.67,4.70,5.37,7.26,7.26,7.26
124.79,2.59,-4.63,2.59,-4.63,4.63,4.66,5.35,7.22,7.22,7.22
126.03,2.58,-4.58,2.58,-4.58,4.58,4.61,5.33,7.16,7.16,7.16
127.29,2.58,-4.54,2.58,-4.54,4.54,4.57,5.30,7.11,7.11,7.11
128.57,2.57,-4.49,2.57,-4.49,4.49,4.53,5.26,7.06,7.06,7.06
129.85,2.56,-4.45,2.56,-4.44,4.44,4.49,5.22,7.01,7.01,7.01
131.15,2.55,-4.40,2.55,-4.40,4.40,4.44,5.18,6.95,6.95,6.95
132.46,2.54,-4.36,2.54,-4.36,4.36,4.40,5.12,6.90,6.90,6.90
133.79,2.53,-4.32,2.53,-4.32,4.32,4.36,5.07,6.85,6.85,6.85
135.12,2.52,-4.28,2.52,-4.28,4.28,4.31,5.01,6.80,6.80,6.80
136.48,2.51,-4.25,2.51,-4.25,4.25,4.27,4.94,6.76,6.76,6.76
137.84,2.51,-4.22,2.51,-4.22,4.22,4.23,4.87,6.73,6.73,6.72
139.22,2.50,-4.20,2.50,-4.20,4.20,4.18,4.80,6.71,6.71,6.70
140.61,2.51,-4.18,2.51,-4.18,4.19,4.14,4.73,6.69,6.69,6.69
142.02,2.51,-4.17,2.51,-4.17,4.17,4.09,4.65,6.69,6.69,6.68
143.44,2.52,-4.16,2.52,-4.16,4.16,4.05,4.57,6.68,6.68,6.68
144.87,2.53,-4.15,2.53,-4.15,4.15,4.01,4.49,6.68,6.68,6.68
146.32,2.54,-4.14,2.54,-4.14,4.13,3.96,4.41,6.67,6.67,6.67
147.78,2.54,-4.12,2.54,-4.12,4.11,3.92,4.32,6.66,6.66,6.66
149.26,2.55,-4.09,2.55,-4.09,4.09,3.88,4.24,6.64,6.64,6.64
150.75,2.55,-4.06,2.55,-4.06,4.06,3.83,4.16,6.61,6.61,6.61
152.26,2.55,-4.03,2.55,-4.03,4.02,3.79,4.07,6.57,6.57,6.57
153.78,2.55,-3.98,2.55,-3.98,3.98,3.75,3.99,6.53,6.53,6.53
155.32,2.55,-3.94,2.55,-3.94,3.94,3.70,3.91,6.48,6.48,6.49
156.88,2.54,-3.89,2.54,-3.89,3.89,3.66,3.83,6.43,6.43,6.44
158.44,2.54,-3.84,2.54,-3.84,3.84,3.62,3.75,6.38,6.38,6.38
160.03,2.54,-3.79,2.54,-3.79,3.79,3.57,3.67,6.33,6.33,6.33
161.63,2.54,-3.73,2.54,-3.73,3.74,3.53,3.59,6.28,6.28,6.27
163.24,2.53,-3.68,2.53,-3.68,3.69,3.49,3.52,6.22,6.22,6.22
164.88,2.53,-3.64,2.53,-3.64,3.64,3.45,3.45,6.17,6.17,6.16
166.53,2.51,-3.59,2.51,-3.59,3.60,3.41,3.38,6.11,6.11,6.11
168.19,2.50,-3.55,2.50,-3.55,3.56,3.36,3.31,6.06,6.06,6.06
169.87,2.49,-3.52,2.49,-3.52,3.51,3.32,3.24,6.00,6.00,6.00
171.57,2.47,-3.48,2.48,-3.48,3.47,3.28,3.18,5.95,5.95,5.95
173.29,2.46,-3.43,2.46,-3.43,3.43,3.24,3.11,5.89,5.89,5.90
175.02,2.45,-3.39,2.45,-3.39,3.39,3.20,3.05,5.84,5.84,5.84
176.77,2.44,-3.34,2.44,-3.34,3.34,3.16,2.99,5.78,5.78,5.79
178.54,2.44,-3.29,2.44,-3.29,3.29,3.12,2.94,5.73,5.73,5.73
180.32,2.43,-3.24,2.43,-3.24,3.24,3.08,2.89,5.68,5.68,5.68
182.13,2.43,-3.19,2.43,-3.19,3.19,3.04,2.83,5.62,5.62,5.62
183.95,2.44,-3.14,2.43,-3.14,3.14,3.00,2.78,5.57,5.57,5.57
185.79,2.44,-3.08,2.44,-3.08,3.08,2.96,2.74,5.52,5.52,5.52
187.65,2.44,-3.03,2.44,-3.03,3.03,2.92,2.69,5.47,5.47,5.47
189.52,2.44,-2.98,2.44,-2.98,2.98,2.88,2.65,5.43,5.43,5.42
191.42,2.45,-2.93,2.45,-2.93,2.93,2.84,2.61,5.38,5.38,5.38
193.33,2.45,-2.88,2.45,-2.88,2.88,2.80,2.57,5.33,5.33,5.33
195.27,2.45,-2.83,2.45,-2.84,2.84,2.77,2.53,5.29,5.29,5.29
197.22,2.45,-2.79,2.45,-2.79,2.79,2.73,2.50,5.24,5.24,5.24
199.19,2.45,-2.75,2.45,-2.74,2.74,2.69,2.47,5.19,5.19,5.19
201.18,2.45,-2.70,2.45,-2.70,2.69,2.65,2.43,5.14,5.14,5.14
203.19,2.44,-2.65,2.44,-2.65,2.65,2.62,2.40,5.09,5.09,5.09
205.23,2.44,-2.60,2.44,-2.60,2.60,2.58,2.38,5.04,5.04,5.04
207.28,2.43,-2.55,2.43,-2.55,2.55,2.55,2.35,4.99,4.99,4.98
209.35,2.43,-2.50,2.42,-2.51,2.51,2.51,2.32,4.93,4.93,4.93
211.44,2.42,-2.46,2.42,-2.46,2.47,2.47,2.30,4.88,4.88,4.88
213.56,2.41,-2.42,2.41,-2.42,2.42,2.44,2.27,4.83,4.83,4.83
215.69,2.40,-2.38,2.40,-2.38,2.38,2.41,2.25,4.78,4.78,4.78
217.85,2.38,-2.34,2.38,-2.34,2.34,2.37,2.23,4.73,4.73,4.73
220.03,2.37,-2.30,2.37,-2.30,2.30,2.34,2.21,4.67,4.67,4.68
222.23,2.37,-2.26,2.37,-2.26,2.26,2.30,2.19,4.63,4.62,4.63
224.45,2.36,-2.22,2.36,-2.22,2.22,2.27,2.16,4.57,4.57,4.58
226.70,2.35,-2.17,2.35,-2.17,2.17,2.24,2.14,4.52,4.52,4.52
228.96,2.34,-2.13,2.34,-2.13,2.13,2.21,2.12,4.47,4.47,4.47
231.25,2.34,-2.09,2.34,-2.09,2.09,2.17,2.10,4.42,4.42,4.42
233.57,2.33,-2.04,2.33,-2.04,2.04,2.14,2.08,4.37,4.37,4.37
235.90,2.32,-2.00,2.32,-2.00,2.00,2.11,2.06,4.32,4.32,4.32
238.26,2.32,-1.95,2.32,-1.95,1.95,2.08,2.04,4.27,4.27,4.27
240.64,2.31,-1.91,2.31,-1.91,1.91,2.05,2.02,4.22,4.22,4.22
243.05,2.30,-1.87,2.30,-1.87,1.87,2.02,2.00,4.17,4.17,4.17
245.48,2.29,-1.83,2.29,-1.83,1.83,1.99,1.98,4.12,4.12,4.12
247.93,2.27,-1.79,2.27,-1.79,1.79,1.96,1.96,4.07,4.07,4.07
250.41,2.26,-1.76,2.26,-1.76,1.76,1.93,1.94,4.02,4.01,4.01
252.92,2.24,-1.72,2.24,-1.72,1.72,1.90,1.91,3.96,3.96,3.96
255.45,2.23,-1.69,2.23,-1.69,1.68,1.87,1.89,3.91,3.91,3.91
258.00,2.21,-1.65,2.21,-1.65,1.65,1.85,1.86,3.86,3.86,3.86
260.58,2.19,-1.62,2.19,-1.62,1.62,1.82,1.84,3.81,3.81,3.81
263.19,2.17,-1.58,2.17,-1.58,1.58,1.79,1.81,3.75,3.75,3.75
265.82,2.15,-1.55,2.15,-1.55,1.55,1.76,1.79,3.70,3.70,3.70
268.48,2.14,-1.51,2.14,-1.51,1.51,1.74,1.76,3.65,3.65,3.65
271.16,2.12,-1.48,2.12,-1.48,1.48,1.71,1.73,3.60,3.60,3.60
273.87,2.10,-1.45,2.09,-1.45,1.45,1.69,1.71,3.55,3.55,3.55
276.61,2.07,-1.42,2.07,-1.42,1.42,1.66,1.68,3.49,3.49,3.49
279.38,2.05,-1.39,2.05,-1.39,1.39,1.64,1.65,3.44,3.44,3.44
282.17,2.02,-1.36,2.02,-1.36,1.36,1.61,1.62,3.39,3.39,3.39
284.99,2.00,-1.34,2.00,-1.34,1.33,1.59,1.59,3.33,3.33,3.33
287.84,1.97,-1.31,1.97,-1.31,1.31,1.56,1.56,3.28,3.28,3.28
290.72,1.95,-1.28,1.95,-1.28,1.28,1.54,1.54,3.22,3.22,3.23
293.63,1.92,-1.25,1.92,-1.25,1.24,1.52,1.51,3.17,3.17,3.17
296.57,1.90,-1.22,1.90,-1.22,1.21,1.49,1.48,3.11,3.11,3.12
299.53,1.88,-1.18,1.88,-1.18,1.18,1.47,1.45,3.06,3.06,3.06
302.53,1.86,-1.15,1.86,-1.15,1.15,1.45,1.42,3.01,3.01,3.01
305.55,1.84,-1.12,1.84,-1.12,1.12,1.43,1.40,2.96,2.96,2.96
308.61,1.82,-1.09,1.82,-1.09,1.09,1.41,1.37,2.91,2.91,2.91
311.69,1.80,-1.07,1.80,-1.07,1.07,1.38,1.34,2.87,2.87,2.86
314.81,1.77,-1.05,1.77,-1.05,1.06,1.36,1.32,2.83,2.83,2.82
317.96,1.75,-1.04,1.75,-1.04,1.05,1.34,1.29,2.80,2.80,2.79
321.14,1.72,-1.04,1.72,-1.04,1.05,1.32,1.27,2.78,2.78,2.77
324.35,1.70,-1.05,1.70,-1.05,1.06,1.30,1.25,2.76,2.76,2.75
327.59,1.67,-1.07,1.67,-1.07,1.07,1.28,1.22,2.74,2.74,2.74
330.87,1.64,-1.09,1.64,-1.09,1.08,1.27,1.20,2.72,2.72,2.73
334.18,1.61,-1.11,1.61,-1.10,1.10,1.25,1.18,2.71,2.71,2.71
337.52,1.58,-1.12,1.58,-1.12,1.11,1.23,1.16,2.69,2.69,2.70
340.90,1.55,-1.12,1.55,-1.12,1.12,1.21,1.14,2.66,2.66,2.67
344.30,1.52,-1.13,1.52,-1.12,1.12,1.19,1.12,2.63,2.63,2.64
347.75,1.48,-1.12,1.48,-1.12,1.12,1.17,1.10,2.60,2.60,2.60
351.23,1.45,-1.11,1.45,-1.11,1.11,1.16,1.08,2.56,2.56,2.56
354.74,1.42,-1.10,1.42,-1.10,1.10,1.14,1.07,2.52,2.52,2.52
358.28,1.38,-1.09,1.38,-1.09,1.09,1.12,1.05,2.47,2.47,2.47
361.87,1.35,-1.08,1.35,-1.08,1.08,1.11,1.03,2.43,2.43,2.42
365.49,1.31,-1.07,1.31,-1.07,1.07,1.09,1.02,2.38,2.38,2.38
369.14,1.28,-1.05,1.28,-1.05,1.06,1.08,1.01,2.33,2.33,2.33
372.83,1.24,-1.04,1.24,-1.04,1.05,1.06,0.99,2.29,2.29,2.28
376.56,1.20,-1.03,1.20,-1.03,1.04,1.05,0.98,2.24,2.24,2.24
380.33,1.17,-1.03,1.17,-1.03,1.03,1.03,0.97,2.19,2.19,2.19
384.13,1.13,-1.02,1.13,-1.02,1.02,1.02,0.96,2.15,2.15,2.15
387.97,1.09,-1.02,1.09,-1.02,1.02,1.00,0.95,2.10,2.10,2.10
391.85,1.05,-1.01,1.05,-1.01,1.01,0.99,0.94,2.06,2.06,2.06
395.77,1.01,-1.01,1.01,-1.01,1.00,0.98,0.93,2.01,2.02,2.02
