frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.62,1.01,6.62,1.02,-1.03,-1.12,-1.16,5.59,5.59,5.61
28.05,6.62,1.07,6.62,1.08,-1.07,-1.12,-1.18,5.55,5.55,5.55
28.33,6.63,1.15,6.63,1.13,-1.11,-1.11,-1.20,5.51,5.51,5.48
28.62,6.63,1.17,6.63,1.17,-1.15,-1.10,-1.21,5.49,5.49,5.46
28.90,6.64,1.17,6.64,1.18,-1.16,-1.09,-1.23,5.47,5.47,5.46
29.19,6.64,1.18,6.64,1.18,-1.16,-1.08,-1.24,5.48,5.48,5.46
29.48,6.64,1.18,6.64,1.17,-1.14,-1.08,-1.25,5.50,5.50,5.46
29.78,6.64,1.14,6.64,1.13,-1.11,-1.07,-1.26,5.53,5.53,5.51
30.08,6.64,1.07,6.64,1.07,-1.07,-1.06,-1.26,5.58,5.58,5.58
30.38,6.65,1.01,6.65,1.00,-1.02,-1.05,-1.27,5.63,5.63,5.64
30.68,6.65,0.94,6.65,0.95,-0.97,-1.04,-1.27,5.68,5.68,5.71
30.99,6.65,0.89,6.65,0.91,-0.92,-1.03,-1.26,5.73,5.73,5.76
31.30,6.66,0.90,6.66,0.87,-0.89,-1.02,-1.26,5.77,5.77,5.76
31.61,6.67,0.85,6.67,0.85,-0.86,-1.01,-1.25,5.81,5.81,5.81
31.93,6.68,0.82,6.68,0.83,-0.84,-0.99,-1.24,5.84,5.84,5.86
32.24,6.69,0.83,6.69,0.82,-0.83,-0.98,-1.23,5.85,5.85,5.86
32.57,6.70,0.84,6.70,0.83,-0.84,-0.97,-1.22,5.86,5.86,5.86
32.89,6.71,0.85,6.71,0.85,-0.85,-0.96,-1.20,5.86,5.86,5.86
33.22,6.72,0.86,6.72,0.86,-0.86,-0.94,-1.19,5.86,5.86,5.86
33.55,6.73,0.87,6.73,0.87,-0.87,-0.93,-1.17,5.86,5.86,5.86
33.89,6.74,0.88,6.74,0.88,-0.87,-0.92,-1.14,5.87,5.87,5.86
34.23,6.75,0.89,6.75,0.89,-0.88,-0.90,-1.12,5.87,5.87,5.86
34.57,6.76,0.90,6.76,0.88,-0.87,-0.89,-1.09,5.89,5.89,5.86
34.92,6.78,0.87,6.78,0.87,-0.86,-0.87,-1.06,5.91,5.91,5.91
35.27,6.79,0.83,6.79,0.85,-0.85,-0.86,-1.04,5.94,5.94,5.96
35.62,6.80,0.84,6.80,0.82,-0.83,-0.84,-1.01,5.97,5.97,5.96
35.97,6.81,0.80,6.81,0.80,-0.81,-0.82,-0.97,6.01,6.01,6.02
36.33,6.83,0.76,6.83,0.78,-0.78,-0.80,-0.94,6.05,6.05,6.06
36.70,6.84,0.77,6.83,0.75,-0.75,-0.79,-0.91,6.09,6.09,6.06
37.06,6.84,0.73,6.84,0.73,-0.72,-0.77,-0.87,6.12,6.12,6.12
37.43,6.85,0.69,6.85,0.71,-0.69,-0.75,-0.84,6.16,6.16,6.16
37.81,6.86,0.70,6.86,0.67,-0.67,-0.73,-0.80,6.19,6.19,6.16
38.19,6.87,0.65,6.87,0.65,-0.65,-0.71,-0.77,6.21,6.21,6.22
38.57,6.87,0.61,6.87,0.63,-0.64,-0.69,-0.73,6.23,6.23,6.26
38.95,6.88,0.62,6.88,0.61,-0.65,-0.67,-0.70,6.24,6.24,6.26
39.34,6.89,0.63,6.89,0.64,-0.66,-0.65,-0.66,6.23,6.23,6.26
39.74,6.90,0.68,6.90,0.68,-0.69,-0.62,-0.62,6.21,6.21,6.22
40.14,6.90,0.74,6.90,0.72,-0.73,-0.60,-0.59,6.17,6.17,6.16
40.54,6.91,0.75,6.91,0.76,-0.78,-0.58,-0.55,6.13,6.13,6.16
40.94,6.91,0.79,6.91,0.80,-0.82,-0.55,-0.51,6.10,6.10,6.12
41.35,6.92,0.86,6.92,0.84,-0.84,-0.53,-0.48,6.08,6.08,6.06
41.76,6.92,0.86,6.92,0.87,-0.82,-0.51,-0.44,6.10,6.10,6.06
42.18,6.93,0.86,6.93,0.87,-0.78,-0.48,-0.41,6.15,6.15,6.06
42.60,6.93,0.83,6.93,0.80,-0.71,-0.46,-0.37,6.21,6.21,6.10
43.03,6.93,0.69,6.93,0.67,-0.63,-0.43,-0.34,6.30,6.30,6.24
43.46,6.92,0.48,6.92,0.50,-0.53,-0.40,-0.30,6.39,6.39,6.44
43.90,6.91,0.32,6.91,0.34,-0.41,-0.38,-0.27,6.49,6.49,6.59
44.33,6.90,0.24,6.90,0.23,-0.30,-0.35,-0.23,6.59,6.59,6.65
44.78,6.88,0.16,6.88,0.16,-0.20,-0.32,-0.20,6.68,6.68,6.73
45.23,6.87,0.10,6.87,0.11,-0.11,-0.29,-0.16,6.76,6.76,6.76
45.68,6.85,0.09,6.85,0.06,-0.04,-0.26,-0.13,6.81,6.81,6.76
46.13,6.84,0.00,6.84,0.01,0.00,-0.23,-0.10,6.84,6.84,6.83
46.60,6.82,-0.04,6.82,-0.03,0.03,-0.20,-0.06,6.85,6.85,6.86
47.06,6.80,-0.06,6.80,-0.06,0.04,-0.17,-0.03,6.85,6.85,6.86
47.53,6.79,-0.07,6.79,-0.08,0.05,-0.14,0.00,6.84,6.84,6.86
48.01,6.77,-0.09,6.77,-0.09,0.06,-0.11,0.04,6.83,6.83,6.86
48.49,6.75,-0.10,6.75,-0.08,0.08,-0.08,0.07,6.83,6.83,6.85
48.97,6.73,-0.05,6.73,-0.06,0.09,-0.05,0.10,6.82,6.82,6.78
49.46,6.71,-0.05,6.71,-0.07,0.12,-0.02,0.13,6.82,6.82,6.76
49.96,6.68,-0.10,6.69,-0.11,0.15,0.02,0.17,6.84,6.84,6.78
50.46,6.66,-0.19,6.66,-0.16,0.19,0.05,0.20,6.86,6.86,6.86
50.96,6.64,-0.22,6.64,-0.23,0.24,0.08,0.23,6.88,6.88,6.86
51.47,6.61,-0.28,6.61,-0.30,0.29,0.12,0.26,6.90,6.90,6.89
51.99,6.58,-0.38,6.58,-0.36,0.33,0.15,0.29,6.91,6.91,6.96
52.51,6.55,-0.42,6.55,-0.40,0.36,0.19,0.32,6.90,6.90,6.96
53.03,6.51,-0.42,6.51,-0.42,0.36,0.22,0.35,6.87,6.87,6.93
53.56,6.47,-0.38,6.47,-0.39,0.34,0.26,0.38,6.81,6.81,6.85
54.10,6.44,-0.35,6.44,-0.34,0.30,0.30,0.41,6.74,6.74,6.79
54.64,6.40,-0.28,6.40,-0.27,0.26,0.33,0.44,6.67,6.67,6.68
55.18,6.36,-0.19,6.36,-0.20,0.24,0.37,0.47,6.60,6.60,6.55
55.74,6.32,-0.16,6.32,-0.16,0.24,0.41,0.50,6.56,6.56,6.48
56.29,6.28,-0.18,6.28,-0.17,0.26,0.44,0.53,6.55,6.55,6.46
56.86,6.24,-0.24,6.24,-0.24,0.32,0.48,0.56,6.56,6.56,6.48
57.42,6.20,-0.35,6.20,-0.36,0.40,0.52,0.59,6.60,6.60,6.55
58.00,6.16,-0.51,6.16,-0.51,0.50,0.56,0.62,6.66,6.66,6.67
58.58,6.12,-0.67,6.12,-0.66,0.61,0.60,0.65,6.72,6.72,6.78
59.16,6.07,-0.78,6.07,-0.77,0.70,0.64,0.68,6.78,6.78,6.86
59.76,6.03,-0.83,6.03,-0.84,0.79,0.68,0.70,6.82,6.82,6.86
60.35,5.99,-0.87,5.99,-0.88,0.84,0.72,0.73,6.83,6.83,6.86
60.96,5.94,-0.92,5.94,-0.90,0.87,0.76,0.76,6.81,6.81,6.86
61.57,5.90,-0.89,5.90,-0.89,0.88,0.80,0.79,6.78,6.78,6.79
62.18,5.86,-0.86,5.86,-0.86,0.87,0.84,0.81,6.73,6.73,6.72
62.80,5.82,-0.84,5.82,-0.83,0.86,0.88,0.84,6.67,6.67,6.65
63.43,5.77,-0.82,5.77,-0.82,0.85,0.92,0.87,6.62,6.62,6.59
64.07,5.73,-0.83,5.73,-0.83,0.86,0.96,0.89,6.59,6.59,6.56
64.71,5.69,-0.88,5.69,-0.87,0.90,1.00,0.92,6.59,6.59,6.56
65.35,5.64,-0.92,5.65,-0.93,0.96,1.04,0.95,6.60,6.60,6.56
66.01,5.60,-1.01,5.60,-1.01,1.03,1.09,0.97,6.64,6.64,6.61
66.67,5.56,-1.12,5.56,-1.12,1.13,1.13,1.00,6.69,6.69,6.68
67.33,5.52,-1.24,5.52,-1.24,1.23,1.17,1.02,6.75,6.75,6.75
68.01,5.47,-1.35,5.47,-1.36,1.34,1.21,1.05,6.81,6.81,6.82
68.69,5.43,-1.47,5.43,-1.47,1.45,1.26,1.08,6.87,6.87,6.89
69.37,5.38,-1.58,5.38,-1.56,1.54,1.30,1.10,6.92,6.92,6.96
70.07,5.34,-1.63,5.34,-1.63,1.61,1.34,1.13,6.95,6.95,6.96
70.77,5.29,-1.67,5.29,-1.68,1.67,1.38,1.16,6.96,6.96,6.96
71.48,5.25,-1.71,5.25,-1.72,1.70,1.43,1.19,6.95,6.95,6.96
72.19,5.21,-1.76,5.21,-1.75,1.72,1.47,1.22,6.93,6.93,6.96
72.91,5.16,-1.76,5.16,-1.74,1.73,1.51,1.25,6.90,6.90,6.92
73.64,5.12,-1.73,5.12,-1.73,1.74,1.56,1.28,6.87,6.86,6.85
74.38,5.08,-1.70,5.08,-1.72,1.75,1.60,1.31,6.84,6.84,6.78
75.12,5.04,-1.72,5.04,-1.73,1.77,1.65,1.34,6.81,6.81,6.76
75.87,5.00,-1.76,5.00,-1.76,1.79,1.69,1.37,6.79,6.79,6.76
76.63,4.95,-1.81,4.96,-1.81,1.81,1.73,1.41,6.77,6.77,6.76
77.40,4.91,-1.85,4.91,-1.85,1.83,1.78,1.44,6.74,6.74,6.76
78.17,4.87,-1.89,4.87,-1.90,1.85,1.82,1.48,6.72,6.72,6.76
78.95,4.83,-1.93,4.83,-1.92,1.86,1.86,1.51,6.69,6.69,6.76
79.74,4.79,-1.92,4.79,-1.91,1.88,1.91,1.55,6.67,6.67,6.70
80.54,4.74,-1.89,4.74,-1.89,1.91,1.95,1.59,6.65,6.65,6.63
81.35,4.70,-1.87,4.70,-1.88,1.93,2.00,1.63,6.63,6.63,6.57
82.16,4.66,-1.90,4.66,-1.91,1.96,2.04,1.67,6.63,6.63,6.56
82.98,4.62,-1.97,4.62,-1.98,2.01,2.08,1.72,6.63,6.63,6.59
83.81,4.58,-2.08,4.58,-2.05,2.06,2.13,1.76,6.64,6.64,6.66
84.65,4.54,-2.12,4.54,-2.14,2.13,2.17,1.81,6.67,6.67,6.66
85.50,4.50,-2.21,4.50,-2.22,2.20,2.22,1.85,6.69,6.69,6.70
86.35,4.45,-2.31,4.45,-2.29,2.26,2.26,1.90,6.72,6.72,6.76
87.22,4.41,-2.35,4.41,-2.35,2.32,2.30,1.95,6.73,6.73,6.76
88.09,4.37,-2.39,4.37,-2.40,2.37,2.35,2.00,6.74,6.74,6.76
88.97,4.33,-2.43,4.33,-2.43,2.42,2.39,2.06,6.75,6.75,6.76
89.86,4.29,-2.47,4.29,-2.45,2.46,2.43,2.11,6.75,6.75,6.76
90.76,4.25,-2.45,4.25,-2.46,2.51,2.48,2.17,6.76,6.76,6.70
91.66,4.21,-2.47,4.21,-2.50,2.55,2.52,2.23,6.77,6.77,6.69
92.58,4.18,-2.58,4.18,-2.58,2.60,2.56,2.29,6.78,6.78,6.75
93.51,4.14,-2.69,4.14,-2.68,2.65,2.61,2.35,6.79,6.79,6.82
94.44,4.10,-2.77,4.10,-2.75,2.70,2.65,2.41,6.80,6.80,6.86
95.39,4.05,-2.81,4.05,-2.78,2.76,2.69,2.47,6.82,6.82,6.86
96.34,4.01,-2.78,4.01,-2.81,2.82,2.73,2.54,6.83,6.83,6.79
97.30,3.97,-2.83,3.97,-2.85,2.87,2.78,2.60,6.85,6.85,6.80
98.28,3.93,-2.93,3.93,-2.90,2.92,2.82,2.67,6.85,6.85,6.86
99.26,3.89,-2.97,3.89,-2.97,2.96,2.86,2.74,6.85,6.85,6.86
100.25,3.85,-3.01,3.85,-3.02,3.00,2.90,2.81,6.85,6.85,6.86
101.25,3.81,-3.05,3.81,-3.05,3.05,2.94,2.88,6.86,6.86,6.86
102.27,3.77,-3.09,3.77,-3.09,3.10,2.98,2.95,6.87,6.87,6.86
103.29,3.73,-3.13,3.73,-3.13,3.15,3.02,3.02,6.89,6.89,6.86
104.32,3.69,-3.17,3.69,-3.17,3.20,3.06,3.09,6.89,6.89,6.86
105.37,3.65,-3.21,3.65,-3.24,3.24,3.10,3.16,6.89,6.89,6.86
106.42,3.60,-3.30,3.60,-3.30,3.28,3.14,3.23,6.88,6.88,6.90
107.48,3.56,-3.38,3.56,-3.35,3.31,3.18,3.30,6.87,6.87,6.94
108.56,3.51,-3.37,3.51,-3.36,3.33,3.22,3.37,6.85,6.85,6.88
109.64,3.47,-3.32,3.47,-3.36,3.34,3.26,3.44,6.81,6.81,6.80
110.74,3.43,-3.33,3.43,-3.34,3.33,3.30,3.51,6.77,6.77,6.76
111.85,3.40,-3.37,3.40,-3.33,3.32,3.34,3.57,6.72,6.72,6.76
112.97,3.36,-3.31,3.36,-3.32,3.30,3.38,3.63,6.66,6.66,6.67
114.10,3.32,-3.29,3.32,-3.29,3.30,3.41,3.69,6.62,6.62,6.61
115.24,3.28,-3.27,3.28,-3.26,3.31,3.45,3.75,6.59,6.59,6.55
116.39,3.24,-3.25,3.24,-3.28,3.33,3.49,3.81,6.57,6.57,6.49
117.55,3.20,-3.32,3.20,-3.31,3.36,3.53,3.86,6.56,6.56,6.52
118.73,3.16,-3.40,3.16,-3.38,3.40,3.56,3.90,6.56,6.56,6.56
119.92,3.12,-3.44,3.12,-3.47,3.44,3.60,3.95,6.56,6.56,6.56
121.12,3.08,-3.54,3.08,-3.54,3.47,3.63,3.99,6.55,6.55,6.62
122.33,3.04,-3.61,3.04,-3.57,3.51,3.67,4.02,6.55,6.55,6.65
123.55,3.00,-3.59,3.00,-3.58,3.55,3.70,4.05,6.55,6.55,6.58
124.79,2.96,-3.53,2.96,-3.56,3.58,3.74,4.08,6.54,6.53,6.48
126.03,2.91,-3.55,2.91,-3.55,3.60,3.77,4.10,6.52,6.52,6.46
127.29,2.87,-3.59,2.87,-3.58,3.62,3.81,4.12,6.50,6.50,6.46
128.57,2.83,-3.63,2.84,-3.62,3.64,3.84,4.14,6.47,6.47,6.46
129.85,2.80,-3.67,2.80,-3.67,3.65,3.87,4.15,6.45,6.45,6.46
131.15,2.76,-3.70,2.76,-3.71,3.67,3.90,4.15,6.43,6.43,6.46
132.46,2.72,-3.74,2.72,-3.73,3.70,3.93,4.16,6.42,6.42,6.46
133.79,2.68,-3.74,2.68,-3.74,3.73,3.97,4.16,6.41,6.41,6.42
135.12,2.64,-3.72,2.64,-3.74,3.77,4.00,4.15,6.41,6.41,6.36
136.48,2.60,-3.76,2.60,-3.76,3.80,4.03,4.15,6.40,6.40,6.36
137.84,2.56,-3.80,2.56,-3.80,3.82,4.06,4.14,6.38,6.38,6.36
139.22,2.52,-3.84,2.52,-3.84,3.85,4.09,4.13,6.37,6.37,6.36
140.61,2.48,-3.88,2.48,-3.89,3.87,4.12,4.12,6.35,6.35,6.36
142.02,2.44,-3.93,2.44,-3.92,3.89,4.14,4.10,6.32,6.33,6.36
143.44,2.39,-3.95,2.39,-3.93,3.90,4.17,4.09,6.30,6.30,6.34
144.87,2.35,-3.92,2.35,-3.92,3.90,4.20,4.07,6.26,6.26,6.27
146.32,2.31,-3.88,2.31,-3.90,3.90,4.23,4.06,6.21,6.21,6.20
147.78,2.27,-3.89,2.27,-3.89,3.88,4.25,4.04,6.16,6.16,6.16
149.26,2.23,-3.91,2.23,-3.89,3.88,4.28,4.03,6.11,6.11,6.15
150.75,2.20,-3.88,2.20,-3.87,3.88,4.30,4.02,6.08,6.08,6.07
152.26,2.16,-3.86,2.16,-3.86,3.91,4.33,4.00,6.06,6.06,6.02
153.78,2.12,-3.85,2.12,-3.88,3.95,4.35,3.99,6.07,6.07,5.97
155.32,2.08,-3.95,2.08,-3.95,4.01,4.38,3.98,6.09,6.09,6.03
156.88,2.04,-4.07,2.04,-4.07,4.08,4.40,3.97,6.12,6.12,6.11
158.44,1.99,-4.19,1.99,-4.19,4.16,4.42,3.97,6.15,6.15,6.18
160.03,1.95,-4.32,1.95,-4.29,4.24,4.45,3.96,6.19,6.19,6.26
161.63,1.90,-4.36,1.90,-4.36,4.32,4.47,3.96,6.22,6.22,6.26
163.24,1.86,-4.40,1.86,-4.41,4.39,4.49,3.96,6.25,6.25,6.26
164.88,1.83,-4.44,1.83,-4.44,4.43,4.51,3.97,6.26,6.26,6.26
166.53,1.79,-4.47,1.79,-4.48,4.47,4.53,3.97,6.26,6.26,6.26
168.19,1.75,-4.51,1.75,-4.51,4.50,4.55,3.98,6.25,6.25,6.26
169.87,1.72,-4.55,1.71,-4.52,4.52,4.57,3.99,6.24,6.24,6.26
171.57,1.67,-4.51,1.67,-4.52,4.56,4.59,4.01,6.23,6.23,6.18
173.29,1.63,-4.53,1.63,-4.54,4.59,4.60,4.03,6.23,6.23,6.16
175.02,1.59,-4.57,1.59,-4.59,4.63,4.62,4.05,6.22,6.22,6.16
176.77,1.55,-4.70,1.55,-4.68,4.67,4.64,4.07,6.22,6.22,6.25
178.54,1.51,-4.75,1.51,-4.74,4.70,4.65,4.10,6.21,6.21,6.26
180.32,1.47,-4.78,1.47,-4.77,4.73,4.67,4.13,6.20,6.20,6.25
182.13,1.43,-4.76,1.43,-4.78,4.76,4.68,4.17,6.19,6.19,6.19
183.95,1.39,-4.78,1.39,-4.78,4.78,4.70,4.20,6.16,6.16,6.16
185.79,1.35,-4.79,1.35,-4.78,4.78,4.71,4.24,6.13,6.13,6.14
187.65,1.30,-4.77,1.30,-4.77,4.77,4.72,4.29,6.08,6.08,6.07
189.52,1.26,-4.75,1.26,-4.76,4.76,4.73,4.33,6.02,6.02,6.01
191.42,1.22,-4.74,1.22,-4.76,4.74,4.75,4.38,5.97,5.97,5.96
193.33,1.19,-4.78,1.19,-4.75,4.74,4.76,4.43,5.92,5.92,5.96
195.27,1.15,-4.75,1.15,-4.73,4.74,4.77,4.49,5.89,5.89,5.90
197.22,1.12,-4.71,1.12,-4.72,4.75,4.78,4.54,5.87,5.87,5.82
199.19,1.08,-4.69,1.08,-4.73,4.78,4.79,4.60,5.86,5.86,5.77
201.18,1.04,-4.79,1.04,-4.77,4.81,4.79,4.66,5.86,5.86,5.83
203.19,1.01,-4.85,1.01,-4.84,4.84,4.80,4.72,5.85,5.85,5.86
205.23,0.97,-4.89,0.97,-4.90,4.86,4.81,4.79,5.83,5.83,5.86
207.28,0.93,-4.93,0.93,-4.94,4.88,4.82,4.85,5.81,5.81,5.86
209.35,0.90,-4.97,0.90,-4.96,4.89,4.82,4.92,5.79,5.79,5.86
211.44,0.86,-4.97,0.86,-4.94,4.90,4.83,4.98,5.76,5.76,5.83
213.56,0.82,-4.87,0.82,-4.89,4.90,4.83,5.05,5.72,5.72,5.69
215.69,0.78,-4.83,0.78,-4.84,4.89,4.84,5.11,5.67,5.67,5.61
217.85,0.74,-4.82,0.74,-4.83,4.89,4.84,5.17,5.63,5.63,5.56
220.03,0.70,-4.87,0.70,-4.86,4.90,4.84,5.24,5.59,5.59,5.56
222.23,0.66,-4.90,0.66,-4.90,4.91,4.84,5.30,5.57,5.57,5.56
224.45,0.62,-4.94,0.62,-4.94,4.94,4.85,5.35,5.56,5.56,5.56
226.70,0.58,-4.98,0.58,-4.98,4.97,4.85,5.41,5.55,5.55,5.56
228.96,0.55,-5.01,0.55,-5.02,4.99,4.85,5.46,5.54,5.54,5.56
231.25,0.51,-5.05,0.51,-5.05,5.01,4.85,5.50,5.53,5.53,5.56
233.57,0.48,-5.08,0.48,-5.06,5.03,4.84,5.54,5.51,5.51,5.56
235.90,0.45,-5.05,0.45,-5.04,5.04,4.84,5.58,5.49,5.49,5.50
238.26,0.42,-5.00,0.42,-5.01,5.04,4.84,5.61,5.46,5.46,5.42
240.64,0.38,-4.98,0.38,-5.00,5.04,4.84,5.63,5.43,5.43,5.36
243.05,0.35,-5.01,0.35,-5.01,5.04,4.83,5.65,5.39,5.39,5.36
245.48,0.32,-5.04,0.32,-5.03,5.02,4.83,5.65,5.34,5.34,5.36
247.93,0.29,-5.05,0.29,-5.04,5.01,4.82,5.66,5.30,5.30,5.34
250.41,0.25,-5.03,0.25,-5.03,5.00,4.82,5.65,5.25,5.25,5.28
252.92,0.21,-5.00,0.21,-5.00,4.98,4.81,5.64,5.20,5.20,5.21
255.45,0.18,-4.97,0.18,-4.96,4.97,4.80,5.62,5.14,5.14,5.15
258.00,0.14,-4.92,0.14,-4.92,4.94,4.79,5.60,5.08,5.08,5.06
260.58,0.10,-4.89,0.11,-4.91,4.92,4.79,5.56,5.03,5.03,5.00
263.19,0.07,-4.89,0.07,-4.90,4.91,4.78,5.53,4.98,4.98,4.96
265.82,0.04,-4.92,0.04,-4.90,4.90,4.77,5.48,4.94,4.94,4.96
268.48,0.01,-4.89,0.01,-4.90,4.91,4.75,5.43,4.92,4.92,4.90
271.16,-0.02,-4.89,-0.03,-4.90,4.92,4.74,5.37,4.90,4.90,4.86
273.87,-0.06,-4.92,-0.06,-4.92,4.94,4.73,5.32,4.88,4.88,4.86
276.61,-0.09,-4.95,-0.09,-4.95,4.95,4.72,5.25,4.86,4.86,4.86
279.38,-0.12,-4.98,-0.12,-4.98,4.96,4.70,5.18,4.84,4.84,4.86
282.17,-0.15,-5.01,-0.15,-4.99,4.96,4.69,5.11,4.81,4.81,4.86
284.99,-0.18,-4.97,-0.18,-4.97,4.95,4.67,5.04,4.77,4.76,4.79
287.84,-0.21,-4.93,-0.21,-4.94,4.92,4.66,4.96,4.71,4.71,4.72
290.72,-0.25,-4.89,-0.25,-4.89,4.88,4.64,4.88,4.63,4.63,4.64
293.63,-0.28,-4.86,-0.28,-4.83,4.83,4.62,4.80,4.55,4.55,4.57
296.57,-0.32,-4.75,-0.32,-4.77,4.77,4.61,4.72,4.45,4.45,4.43
299.53,-0.35,-4.69,-0.35,-4.70,4.71,4.59,4.64,4.36,4.36,4.33
302.53,-0.39,-4.66,-0.39,-4.65,4.65,4.57,4.56,4.27,4.27,4.27
305.55,-0.41,-4.61,-0.41,-4.60,4.61,4.55,4.48,4.20,4.20,4.20
308.61,-0.44,-4.57,-0.44,-4.57,4.59,4.53,4.40,4.15,4.15,4.13
311.69,-0.46,-4.53,-0.46,-4.54,4.58,4.50,4.33,4.12,4.12,4.07
314.81,-0.48,-4.54,-0.48,-4.54,4.58,4.48,4.25,4.11,4.10,4.06
317.96,-0.50,-4.57,-0.50,-4.56,4.59,4.46,4.18,4.09,4.09,4.06
321.14,-0.53,-4.60,-0.53,-4.60,4.60,4.43,4.10,4.07,4.07,4.06
324.35,-0.56,-4.63,-0.56,-4.64,4.60,4.41,4.03,4.03,4.03,4.06
327.59,-0.59,-4.66,-0.59,-4.65,4.58,4.38,3.96,3.98,3.98,4.06
330.87,-0.62,-4.65,-0.62,-4.62,4.54,4.36,3.90,3.92,3.92,4.03
334.18,-0.65,-4.54,-0.65,-4.55,4.50,4.33,3.84,3.85,3.85,3.89
337.52,-0.68,-4.44,-0.68,-4.44,4.46,4.30,3.78,3.78,3.78,3.76
340.90,-0.70,-4.33,-0.70,-4.32,4.40,4.27,3.72,3.70,3.70,3.63
344.30,-0.73,-4.22,-0.73,-4.25,4.33,4.24,3.66,3.60,3.60,3.49
347.75,-0.75,-4.21,-0.75,-4.23,4.26,4.21,3.61,3.51,3.51,3.46
351.23,-0.77,-4.23,-0.77,-4.23,4.19,4.18,3.56,3.41,3.42,3.46
354.74,-0.79,-4.25,-0.79,-4.21,4.13,4.15,3.51,3.34,3.34,3.46
358.28,-0.81,-4.14,-0.81,-4.13,4.09,4.12,3.47,3.28,3.28,3.33
361.87,-0.83,-4.02,-0.83,-4.03,4.06,4.08,3.43,3.23,3.23,3.19
365.49,-0.85,-3.92,-0.86,-3.95,4.03,4.05,3.39,3.18,3.18,3.06
369.14,-0.88,-3.94,-0.88,-3.94,4.00,4.01,3.36,3.12,3.12,3.06
372.83,-0.91,-3.97,-0.91,-3.96,3.97,3.98,3.32,3.06,3.06,3.06
376.56,-0.93,-3.99,-0.93,-3.97,3.93,3.94,3.29,3.00,3.00,3.05
380.33,-0.96,-3.95,-0.96,-3.95,3.89,3.90,3.26,2.93,2.93,2.99
384.13,-0.98,-3.90,-0.98,-3.91,3.86,3.86,3.24,2.88,2.88,2.92
