frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-0.45,-7.44,-0.45,-7.44,6.00,6.02,5.15,5.55,5.55,6.99
25.39,-0.41,-7.39,-0.41,-7.39,6.00,6.03,5.28,5.59,5.59,6.98
25.65,-0.36,-7.34,-0.36,-7.34,6.00,6.03,5.41,5.64,5.64,6.98
25.91,-0.32,-7.29,-0.32,-7.29,6.00,6.04,5.54,5.68,5.68,6.97
26.16,-0.27,-7.24,-0.27,-7.24,6.00,6.05,5.68,5.73,5.73,6.97
26.43,-0.23,-7.21,-0.23,-7.21,6.00,6.06,5.81,5.77,5.77,6.98
26.69,-0.18,-7.18,-0.18,-7.18,6.00,6.07,5.94,5.82,5.82,7.00
26.96,-0.14,-7.16,-0.14,-7.16,6.00,6.07,6.07,5.86,5.86,7.02
27.23,-0.09,-7.13,-0.09,-7.13,6.00,6.08,6.19,5.91,5.91,7.04
27.50,-0.04,-7.11,-0.04,-7.11,6.00,6.09,6.32,5.96,5.96,7.06
27.77,0.00,-7.08,0.00,-7.08,6.00,6.09,6.44,6.00,6.00,7.08
28.05,0.05,-7.04,0.05,-7.04,6.00,6.10,6.56,6.05,6.05,7.09
28.33,0.10,-6.99,0.10,-6.99,6.00,6.10,6.66,6.10,6.10,7.10
28.62,0.15,-6.95,0.15,-6.95,6.00,6.10,6.77,6.15,6.15,7.10
28.90,0.21,-6.90,0.21,-6.90,6.00,6.10,6.87,6.21,6.21,7.10
29.19,0.26,-6.85,0.26,-6.85,6.00,6.10,6.96,6.26,6.26,7.11
29.48,0.31,-6.81,0.31,-6.81,6.00,6.10,7.04,6.31,6.31,7.12
29.78,0.37,-6.77,0.37,-6.77,6.00,6.10,7.11,6.37,6.37,7.13
30.08,0.42,-6.73,0.42,-6.73,6.00,6.09,7.17,6.42,6.42,7.15
30.38,0.47,-6.69,0.47,-6.69,6.00,6.09,7.23,6.47,6.47,7.16
30.68,0.53,-6.65,0.53,-6.65,6.00,6.08,7.27,6.53,6.53,7.18
30.99,0.58,-6.61,0.58,-6.61,6.00,6.07,7.30,6.58,6.58,7.19
31.30,0.63,-6.56,0.63,-6.56,6.00,6.06,7.32,6.63,6.63,7.19
31.61,0.69,-6.51,0.69,-6.51,6.00,6.04,7.33,6.69,6.69,7.20
31.93,0.74,-6.46,0.74,-6.46,6.00,6.03,7.32,6.74,6.74,7.20
32.24,0.79,-6.40,0.79,-6.40,6.00,6.01,7.31,6.79,6.79,7.19
32.57,0.84,-6.35,0.83,-6.35,6.00,5.99,7.28,6.84,6.83,7.19
32.89,0.88,-6.30,0.88,-6.30,6.00,5.98,7.25,6.89,6.89,7.18
33.22,0.93,-6.26,0.93,-6.26,6.01,5.96,7.21,6.94,6.94,7.19
33.55,0.97,-6.22,0.97,-6.23,6.01,5.94,7.15,6.99,6.99,7.20
33.89,1.02,-6.19,1.02,-6.19,6.01,5.91,7.09,7.03,7.03,7.21
34.23,1.06,-6.15,1.06,-6.15,6.00,5.89,7.03,7.06,7.06,7.21
34.57,1.10,-6.10,1.10,-6.09,5.98,5.87,6.95,7.08,7.08,7.20
34.92,1.14,-6.03,1.14,-6.03,5.95,5.84,6.87,7.09,7.09,7.17
35.27,1.19,-5.95,1.19,-5.95,5.91,5.81,6.79,7.10,7.10,7.13
35.62,1.23,-5.87,1.23,-5.87,5.88,5.79,6.70,7.10,7.10,7.09
35.97,1.27,-5.80,1.27,-5.80,5.84,5.76,6.61,7.11,7.11,7.06
36.33,1.31,-5.76,1.31,-5.76,5.80,5.73,6.51,7.11,7.11,7.07
36.70,1.35,-5.74,1.35,-5.74,5.76,5.71,6.42,7.11,7.11,7.09
37.06,1.39,-5.72,1.39,-5.72,5.73,5.68,6.32,7.12,7.12,7.12
37.43,1.43,-5.71,1.43,-5.71,5.70,5.65,6.23,7.13,7.13,7.15
37.81,1.48,-5.69,1.48,-5.69,5.67,5.62,6.13,7.15,7.15,7.17
38.19,1.52,-5.66,1.52,-5.66,5.65,5.59,6.03,7.17,7.17,7.18
38.57,1.56,-5.63,1.56,-5.63,5.63,5.56,5.94,7.19,7.19,7.19
38.95,1.60,-5.59,1.60,-5.59,5.60,5.53,5.85,7.20,7.20,7.20
39.34,1.65,-5.56,1.65,-5.56,5.56,5.50,5.76,7.21,7.21,7.21
39.74,1.69,-5.53,1.69,-5.53,5.52,5.48,5.67,7.21,7.21,7.21
40.14,1.73,-5.49,1.73,-5.49,5.48,5.45,5.58,7.21,7.21,7.22
40.54,1.77,-5.45,1.77,-5.45,5.44,5.42,5.50,7.22,7.22,7.22
40.94,1.81,-5.40,1.81,-5.40,5.40,5.39,5.42,7.22,7.22,7.22
41.35,1.85,-5.36,1.85,-5.36,5.37,5.36,5.34,7.22,7.22,7.21
41.76,1.89,-5.32,1.89,-5.32,5.33,5.33,5.27,7.22,7.22,7.21
42.18,1.92,-5.29,1.92,-5.29,5.29,5.30,5.20,7.22,7.22,7.21
42.60,1.96,-5.26,1.96,-5.26,5.26,5.28,5.13,7.22,7.22,7.22
43.03,1.99,-5.23,1.99,-5.23,5.23,5.25,5.07,7.22,7.22,7.22
43.46,2.02,-5.20,2.02,-5.20,5.20,5.22,5.01,7.22,7.22,7.22
43.90,2.05,-5.17,2.05,-5.17,5.17,5.19,4.96,7.22,7.22,7.22
44.33,2.08,-5.14,2.08,-5.14,5.14,5.16,4.90,7.23,7.23,7.23
44.78,2.11,-5.12,2.11,-5.12,5.12,5.14,4.86,7.23,7.23,7.23
45.23,2.13,-5.10,2.13,-5.10,5.10,5.11,4.81,7.23,7.23,7.23
45.68,2.16,-5.07,2.16,-5.07,5.07,5.08,4.77,7.23,7.23,7.23
46.13,2.18,-5.05,2.18,-5.05,5.05,5.06,4.73,7.23,7.23,7.23
46.60,2.20,-5.03,2.20,-5.03,5.03,5.03,4.70,7.22,7.22,7.22
47.06,2.22,-5.00,2.22,-5.00,5.00,5.00,4.67,7.22,7.22,7.22
47.53,2.24,-4.98,2.24,-4.98,4.98,4.98,4.64,7.22,7.22,7.22
48.01,2.26,-4.96,2.26,-4.96,4.96,4.95,4.62,7.21,7.21,7.21
48.49,2.27,-4.94,2.27,-4.94,4.94,4.92,4.60,7.21,7.21,7.21
48.97,2.29,-4.92,2.29,-4.92,4.92,4.90,4.58,7.21,7.21,7.21
49.46,2.31,-4.90,2.31,-4.90,4.90,4.87,4.57,7.20,7.20,7.20
49.96,2.32,-4.88,2.32,-4.88,4.88,4.85,4.56,7.20,7.20,7.20
50.46,2.34,-4.86,2.34,-4.86,4.86,4.82,4.55,7.20,7.20,7.20
50.96,2.36,-4.84,2.36,-4.84,4.84,4.80,4.54,7.19,7.19,7.20
51.47,2.38,-4.82,2.38,-4.82,4.82,4.77,4.54,7.19,7.19,7.19
51.99,2.39,-4.80,2.39,-4.80,4.79,4.75,4.53,7.19,7.19,7.19
52.51,2.41,-4.77,2.41,-4.77,4.77,4.72,4.53,7.19,7.19,7.19
53.03,2.43,-4.75,2.43,-4.75,4.75,4.70,4.53,7.18,7.18,7.18
53.56,2.46,-4.72,2.46,-4.72,4.72,4.67,4.53,7.18,7.18,7.18
54.10,2.48,-4.70,2.48,-4.70,4.70,4.65,4.54,7.18,7.18,7.18
54.64,2.51,-4.67,2.51,-4.67,4.67,4.62,4.54,7.18,7.18,7.18
55.18,2.53,-4.64,2.53,-4.64,4.64,4.60,4.54,7.18,7.18,7.18
55.74,2.56,-4.62,2.56,-4.62,4.62,4.57,4.54,7.18,7.18,7.18
56.29,2.59,-4.59,2.59,-4.59,4.59,4.55,4.54,7.18,7.18,7.18
56.86,2.62,-4.56,2.62,-4.56,4.56,4.52,4.54,7.18,7.18,7.18
57.42,2.65,-4.53,2.65,-4.53,4.52,4.50,4.54,7.18,7.18,7.18
58.00,2.69,-4.49,2.69,-4.49,4.49,4.47,4.54,7.18,7.18,7.18
58.58,2.72,-4.46,2.72,-4.46,4.46,4.45,4.54,7.18,7.18,7.18
59.16,2.76,-4.42,2.76,-4.42,4.42,4.42,4.53,7.18,7.17,7.17
59.76,2.79,-4.38,2.79,-4.38,4.38,4.40,4.53,7.17,7.17,7.17
60.35,2.82,-4.34,2.82,-4.34,4.34,4.37,4.52,7.17,7.17,7.17
60.96,2.86,-4.30,2.86,-4.30,4.30,4.35,4.50,7.16,7.16,7.16
61.57,2.89,-4.27,2.89,-4.27,4.27,4.33,4.49,7.16,7.16,7.16
62.18,2.92,-4.23,2.92,-4.23,4.23,4.30,4.47,7.15,7.15,7.15
62.80,2.96,-4.19,2.96,-4.19,4.19,4.28,4.45,7.15,7.15,7.15
63.43,2.99,-4.15,2.99,-4.15,4.15,4.25,4.42,7.14,7.14,7.14
64.07,3.02,-4.12,3.02,-4.12,4.12,4.23,4.39,7.14,7.14,7.13
64.71,3.05,-4.08,3.05,-4.08,4.08,4.20,4.36,7.13,7.13,7.13
65.35,3.08,-4.05,3.08,-4.05,4.05,4.18,4.33,7.13,7.13,7.13
66.01,3.10,-4.02,3.10,-4.02,4.02,4.16,4.29,7.12,7.12,7.13
66.67,3.13,-3.99,3.13,-3.99,3.99,4.13,4.26,7.12,7.12,7.12
67.33,3.16,-3.96,3.16,-3.96,3.96,4.11,4.21,7.12,7.12,7.12
68.01,3.19,-3.93,3.19,-3.93,3.93,4.08,4.17,7.11,7.11,7.11
68.69,3.21,-3.90,3.21,-3.90,3.90,4.06,4.13,7.11,7.11,7.11
69.37,3.24,-3.87,3.24,-3.87,3.87,4.04,4.08,7.10,7.11,7.11
70.07,3.26,-3.84,3.26,-3.84,3.84,4.01,4.03,7.10,7.10,7.10
70.77,3.29,-3.80,3.29,-3.80,3.80,3.99,3.98,7.09,7.09,7.10
71.48,3.32,-3.77,3.32,-3.77,3.77,3.96,3.94,7.09,7.09,7.09
72.19,3.34,-3.74,3.34,-3.74,3.74,3.94,3.89,7.08,7.08,7.08
72.91,3.37,-3.71,3.37,-3.71,3.71,3.92,3.84,7.08,7.08,7.08
73.64,3.40,-3.68,3.40,-3.68,3.68,3.89,3.79,7.07,7.07,7.07
74.38,3.42,-3.64,3.42,-3.64,3.65,3.87,3.74,7.07,7.07,7.07
75.12,3.45,-3.61,3.45,-3.61,3.61,3.85,3.69,7.06,7.06,7.06
75.87,3.48,-3.58,3.48,-3.58,3.58,3.82,3.64,7.06,7.06,7.06
76.63,3.51,-3.55,3.51,-3.55,3.55,3.80,3.59,7.05,7.05,7.05
77.40,3.54,-3.51,3.54,-3.51,3.51,3.78,3.54,7.05,7.05,7.05
78.17,3.57,-3.48,3.57,-3.48,3.48,3.75,3.50,7.04,7.04,7.04
78.95,3.59,-3.44,3.59,-3.44,3.44,3.73,3.46,7.03,7.03,7.04
79.74,3.62,-3.40,3.62,-3.40,3.40,3.71,3.41,7.03,7.03,7.03
80.54,3.65,-3.36,3.65,-3.36,3.36,3.68,3.38,7.02,7.02,7.02
81.35,3.68,-3.32,3.68,-3.32,3.33,3.66,3.34,7.01,7.01,7.01
82.16,3.71,-3.29,3.71,-3.29,3.29,3.64,3.30,7.00,7.00,7.00
82.98,3.74,-3.25,3.74,-3.25,3.25,3.62,3.27,7.00,7.00,6.99
83.81,3.77,-3.22,3.77,-3.22,3.22,3.59,3.24,6.99,6.99,6.99
84.65,3.80,-3.19,3.80,-3.19,3.19,3.57,3.20,6.98,6.98,6.98
85.50,3.82,-3.16,3.82,-3.16,3.16,3.55,3.18,6.98,6.98,6.98
86.35,3.84,-3.13,3.84,-3.13,3.13,3.53,3.15,6.97,6.97,6.98
87.22,3.86,-3.11,3.86,-3.11,3.10,3.51,3.13,6.97,6.97,6.97
88.09,3.88,-3.08,3.88,-3.08,3.08,3.48,3.11,6.96,6.96,6.96
88.97,3.89,-3.06,3.90,-3.06,3.06,3.46,3.09,6.96,6.96,6.96
89.86,3.91,-3.04,3.91,-3.04,3.04,3.44,3.07,6.95,6.95,6.95
90.76,3.91,-3.03,3.91,-3.03,3.03,3.42,3.06,6.94,6.94,6.94
91.66,3.92,-3.01,3.92,-3.01,3.01,3.40,3.05,6.93,6.93,6.93
92.58,3.92,-3.00,3.92,-3.00,3.00,3.38,3.04,6.92,6.92,6.92
93.51,3.92,-2.99,3.92,-2.99,3.00,3.36,3.03,6.91,6.91,6.91
94.44,3.92,-2.99,3.92,-2.99,2.99,3.33,3.03,6.91,6.91,6.91
95.39,3.91,-2.99,3.91,-2.99,2.99,3.31,3.02,6.90,6.90,6.90
96.34,3.90,-2.99,3.90,-2.99,2.99,3.29,3.02,6.89,6.89,6.89
97.30,3.89,-2.99,3.89,-2.99,2.99,3.27,3.02,6.88,6.88,6.88
98.28,3.88,-2.99,3.88,-2.99,2.99,3.25,3.03,6.87,6.87,6.87
99.26,3.87,-3.00,3.87,-3.00,3.00,3.23,3.03,6.86,6.86,6.86
100.25,3.85,-3.00,3.85,-3.00,3.00,3.21,3.04,6.85,6.85,6.85
101.25,3.84,-3.01,3.84,-3.01,3.01,3.19,3.04,6.85,6.85,6.85
102.27,3.82,-3.01,3.82,-3.01,3.01,3.18,3.05,6.84,6.84,6.84
103.29,3.81,-3.02,3.81,-3.02,3.02,3.16,3.06,6.83,6.83,6.83
104.32,3.79,-3.02,3.79,-3.02,3.02,3.14,3.07,6.82,6.82,6.82
105.37,3.78,-3.03,3.78,-3.03,3.02,3.12,3.09,6.80,6.80,6.81
106.42,3.77,-3.03,3.77,-3.03,3.03,3.10,3.10,6.79,6.79,6.79
107.48,3.75,-3.03,3.75,-3.03,3.03,3.08,3.11,6.78,6.78,6.78
108.56,3.74,-3.03,3.74,-3.03,3.03,3.07,3.12,6.77,6.77,6.77
109.64,3.73,-3.03,3.73,-3.03,3.03,3.05,3.14,6.76,6.76,6.76
110.74,3.72,-3.03,3.72,-3.03,3.03,3.03,3.15,6.75,6.75,6.75
111.85,3.70,-3.04,3.70,-3.03,3.04,3.01,3.16,6.74,6.74,6.74
112.97,3.69,-3.04,3.69,-3.04,3.04,3.00,3.17,6.73,6.73,6.73
114.10,3.68,-3.03,3.68,-3.04,3.04,2.98,3.18,6.72,6.72,6.72
115.24,3.67,-3.04,3.67,-3.04,3.04,2.97,3.19,6.71,6.71,6.71
116.39,3.66,-3.03,3.66,-3.03,3.03,2.95,3.20,6.70,6.70,6.70
117.55,3.66,-3.03,3.66,-3.03,3.03,2.93,3.21,6.69,6.69,6.69
118.73,3.65,-3.03,3.65,-3.03,3.03,2.92,3.21,6.68,6.68,6.68
119.92,3.64,-3.03,3.64,-3.03,3.03,2.90,3.21,6.67,6.67,6.67
121.12,3.63,-3.03,3.63,-3.03,3.03,2.89,3.22,6.66,6.66,6.66
122.33,3.62,-3.02,3.62,-3.02,3.02,2.88,3.21,6.64,6.64,6.64
123.55,3.61,-3.02,3.61,-3.02,3.02,2.86,3.21,6.63,6.63,6.63
124.79,3.60,-3.01,3.60,-3.01,3.01,2.85,3.20,6.62,6.62,6.62
126.03,3.59,-3.01,3.59,-3.01,3.01,2.83,3.20,6.60,6.60,6.60
127.29,3.58,-3.01,3.58,-3.01,3.01,2.82,3.19,6.59,6.59,6.59
128.57,3.57,-3.00,3.57,-3.00,3.00,2.81,3.18,6.58,6.58,6.57
129.85,3.56,-3.00,3.56,-3.00,3.00,2.80,3.16,6.56,6.56,6.56
131.15,3.55,-3.00,3.55,-3.00,3.00,2.78,3.14,6.55,6.55,6.55
132.46,3.53,-3.00,3.53,-3.00,3.00,2.77,3.12,6.54,6.54,6.54
133.79,3.52,-3.00,3.52,-3.00,3.00,2.76,3.10,6.52,6.52,6.52
135.12,3.51,-3.00,3.51,-3.00,3.00,2.75,3.08,6.51,6.51,6.51
136.48,3.49,-3.00,3.49,-3.00,3.00,2.74,3.06,6.50,6.50,6.50
137.84,3.48,-3.01,3.48,-3.01,3.01,2.73,3.03,6.48,6.48,6.48
139.22,3.46,-3.01,3.46,-3.01,3.01,2.72,3.01,6.47,6.47,6.47
140.61,3.45,-3.01,3.45,-3.01,3.01,2.71,2.98,6.46,6.46,6.45
142.02,3.43,-3.01,3.43,-3.01,3.01,2.70,2.95,6.44,6.44,6.44
143.44,3.41,-3.01,3.41,-3.01,3.01,2.69,2.92,6.43,6.43,6.43
144.87,3.40,-3.02,3.39,-3.02,3.02,2.68,2.90,6.41,6.41,6.41
146.32,3.38,-3.02,3.38,-3.02,3.02,2.68,2.87,6.40,6.40,6.40
147.78,3.36,-3.02,3.36,-3.02,3.02,2.67,2.84,6.38,6.38,6.38
149.26,3.34,-3.02,3.34,-3.02,3.02,2.66,2.81,6.37,6.37,6.37
150.75,3.33,-3.02,3.33,-3.02,3.02,2.65,2.78,6.35,6.35,6.35
152.26,3.31,-3.03,3.31,-3.03,3.03,2.65,2.76,6.33,6.33,6.34
153.78,3.29,-3.03,3.29,-3.03,3.03,2.64,2.73,6.32,6.32,6.32
155.32,3.28,-3.02,3.28,-3.02,3.02,2.63,2.71,6.30,6.30,6.30
156.88,3.26,-3.02,3.26,-3.02,3.02,2.63,2.68,6.29,6.29,6.29
158.44,3.25,-3.02,3.25,-3.02,3.02,2.62,2.66,6.27,6.27,6.27
160.03,3.24,-3.01,3.24,-3.01,3.01,2.62,2.64,6.25,6.25,6.25
161.63,3.23,-3.01,3.23,-3.01,3.01,2.61,2.62,6.24,6.24,6.24
163.24,3.22,-3.00,3.22,-3.00,3.00,2.61,2.60,6.22,6.22,6.22
164.88,3.22,-2.99,3.22,-2.99,2.99,2.61,2.59,6.20,6.20,6.20
166.53,3.21,-2.98,3.21,-2.98,2.98,2.60,2.57,6.19,6.19,6.19
168.19,3.20,-2.97,3.20,-2.97,2.97,2.60,2.56,6.17,6.17,6.17
169.87,3.20,-2.95,3.20,-2.95,2.95,2.60,2.55,6.15,6.15,6.15
171.57,3.20,-2.94,3.20,-2.94,2.94,2.60,2.54,6.13,6.13,6.14
173.29,3.19,-2.92,3.19,-2.92,2.92,2.59,2.53,6.12,6.12,6.12
175.02,3.19,-2.91,3.19,-2.91,2.90,2.59,2.52,6.10,6.10,6.10
176.77,3.19,-2.89,3.19,-2.89,2.89,2.59,2.52,6.08,6.08,6.08
178.54,3.19,-2.87,3.19,-2.87,2.87,2.59,2.52,6.06,6.06,6.06
180.32,3.19,-2.85,3.19,-2.85,2.85,2.59,2.52,6.04,6.04,6.04
182.13,3.19,-2.83,3.19,-2.83,2.84,2.59,2.52,6.02,6.02,6.02
183.95,3.18,-2.82,3.18,-2.82,2.82,2.59,2.52,6.00,6.01,6.00
185.79,3.18,-2.81,3.18,-2.81,2.81,2.59,2.53,5.99,5.99,5.99
187.65,3.18,-2.79,3.18,-2.79,2.79,2.59,2.53,5.97,5.97,5.97
189.52,3.17,-2.78,3.17,-2.78,2.78,2.59,2.54,5.95,5.95,5.95
191.42,3.16,-2.77,3.16,-2.77,2.77,2.59,2.55,5.93,5.93,5.93
193.33,3.15,-2.76,3.15,-2.76,2.76,2.60,2.56,5.91,5.91,5.91
195.27,3.14,-2.75,3.14,-2.75,2.75,2.60,2.58,5.89,5.89,5.89
197.22,3.13,-2.74,3.13,-2.74,2.74,2.60,2.59,5.87,5.87,5.87
199.19,3.11,-2.74,3.11,-2.74,2.74,2.60,2.61,5.85,5.85,5.85
201.18,3.09,-2.73,3.09,-2.73,2.73,2.61,2.63,5.83,5.83,5.83
203.19,3.08,-2.73,3.08,-2.73,2.73,2.61,2.64,5.81,5.81,5.81
205.23,3.06,-2.73,3.06,-2.73,2.73,2.61,2.66,5.78,5.78,5.78
207.28,3.03,-2.73,3.03,-2.73,2.73,2.62,2.68,5.76,5.76,5.76
209.35,3.01,-2.73,3.01,-2.73,2.73,2.62,2.70,5.74,5.74,5.74
211.44,2.99,-2.73,2.99,-2.73,2.73,2.63,2.72,5.72,5.72,5.72
213.56,2.96,-2.73,2.96,-2.73,2.73,2.63,2.75,5.70,5.70,5.70
215.69,2.94,-2.74,2.94,-2.74,2.73,2.64,2.77,5.67,5.67,5.68
217.85,2.92,-2.74,2.92,-2.74,2.74,2.64,2.79,5.65,5.65,5.65
220.03,2.89,-2.74,2.89,-2.74,2.74,2.65,2.81,5.63,5.63,5.63
222.23,2.86,-2.74,2.86,-2.74,2.74,2.66,2.83,5.61,5.61,5.61
224.45,2.84,-2.74,2.84,-2.74,2.74,2.66,2.85,5.58,5.58,5.58
226.70,2.81,-2.75,2.81,-2.75,2.75,2.67,2.87,5.56,5.56,5.56
228.96,2.79,-2.75,2.79,-2.75,2.75,2.68,2.89,5.53,5.53,5.53
231.25,2.76,-2.75,2.76,-2.75,2.75,2.68,2.90,5.51,5.51,5.51
233.57,2.73,-2.75,2.73,-2.75,2.75,2.69,2.92,5.49,5.49,5.49
235.90,2.71,-2.76,2.71,-2.76,2.76,2.70,2.93,5.46,5.46,5.46
238.26,2.68,-2.76,2.68,-2.76,2.76,2.71,2.94,5.44,5.44,5.44
240.64,2.65,-2.76,2.65,-2.76,2.76,2.71,2.95,5.41,5.41,5.41
243.05,2.62,-2.77,2.62,-2.77,2.77,2.72,2.95,5.39,5.39,5.39
245.48,2.59,-2.77,2.59,-2.77,2.77,2.73,2.96,5.37,5.37,5.37
247.93,2.56,-2.78,2.56,-2.78,2.78,2.74,2.96,5.34,5.34,5.34
250.41,2.53,-2.78,2.53,-2.78,2.78,2.75,2.96,5.31,5.31,5.31
252.92,2.50,-2.79,2.50,-2.79,2.79,2.76,2.95,5.29,5.29,5.29
255.45,2.47,-2.79,2.47,-2.79,2.79,2.77,2.95,5.26,5.26,5.26
258.00,2.44,-2.80,2.44,-2.80,2.80,2.78,2.94,5.24,5.24,5.24
260.58,2.41,-2.80,2.41,-2.80,2.80,2.78,2.93,5.21,5.21,5.21
263.19,2.37,-2.81,2.37,-2.81,2.81,2.79,2.92,5.18,5.18,5.18
265.82,2.34,-2.81,2.34,-2.81,2.81,2.80,2.90,5.16,5.16,5.16
268.48,2.31,-2.82,2.31,-2.82,2.82,2.81,2.89,5.13,5.13,5.13
271.16,2.28,-2.82,2.28,-2.82,2.82,2.82,2.87,5.10,5.10,5.10
273.87,2.24,-2.83,2.24,-2.83,2.83,2.83,2.85,5.07,5.07,5.07
276.61,2.21,-2.83,2.21,-2.83,2.83,2.84,2.83,5.04,5.04,5.04
279.38,2.18,-2.84,2.18,-2.84,2.84,2.85,2.80,5.01,5.01,5.01
282.17,2.14,-2.84,2.14,-2.84,2.84,2.87,2.78,4.99,4.99,4.99
284.99,2.11,-2.85,2.11,-2.85,2.85,2.88,2.76,4.96,4.96,4.96
287.84,2.07,-2.86,2.07,-2.86,2.86,2.89,2.73,4.93,4.93,4.93
290.72,2.03,-2.86,2.03,-2.86,2.86,2.90,2.71,4.90,4.90,4.90
293.63,2.00,-2.87,2.00,-2.87,2.87,2.91,2.68,4.87,4.87,4.87
296.57,1.96,-2.87,1.96,-2.87,2.87,2.92,2.65,4.84,4.84,4.84
299.53,1.93,-2.88,1.93,-2.88,2.88,2.93,2.63,4.81,4.81,4.81
302.53,1.89,-2.89,1.89,-2.89,2.89,2.94,2.61,4.78,4.78,4.78
305.55,1.85,-2.89,1.85,-2.89,2.89,2.95,2.58,4.74,4.74,4.75
308.61,1.82,-2.90,1.82,-2.90,2.89,2.96,2.56,4.71,4.71,4.71
311.69,1.78,-2.90,1.78,-2.90,2.90,2.97,2.54,4.68,4.68,4.68
314.81,1.75,-2.90,1.75,-2.90,2.90,2.98,2.52,4.65,4.65,4.65
317.96,1.71,-2.91,1.71,-2.91,2.91,2.99,2.50,4.62,4.62,4.62
321.14,1.68,-2.91,1.68,-2.91,2.91,3.00,2.48,4.59,4.59,4.59
324.35,1.65,-2.91,1.65,-2.91,2.91,3.01,2.46,4.56,4.56,4.56
327.59,1.61,-2.91,1.61,-2.91,2.91,3.02,2.44,4.52,4.52,4.52
330.87,1.58,-2.91,1.58,-2.91,2.91,3.03,2.43,4.49,4.49,4.49
334.18,1.54,-2.92,1.54,-2.92,2.92,3.04,2.42,4.46,4.46,4.46
337.52,1.51,-2.92,1.51,-2.92,2.92,3.05,2.41,4.43,4.43,4.43
340.90,1.48,-2.92,1.48,-2.92,2.92,3.06,2.40,4.40,4.40,4.39
344.30,1.44,-2.92,1.44,-2.92,2.92,3.07,2.39,4.36,4.36,4.36
347.75,1.41,-2.92,1.41,-2.92,2.92,3.08,2.38,4.33,4.33,4.33
351.23,1.37,-2.93,1.37,-2.93,2.93,3.09,2.38,4.30,4.30,4.30
354.74,1.34,-2.93,1.34,-2.93,2.93,3.10,2.38,4.27,4.27,4.27
358.28,1.30,-2.93,1.30,-2.93,2.93,3.11,2.38,4.24,4.24,4.24
361.87,1.27,-2.94,1.27,-2.94,2.94,3.12,2.38,4.21,4.21,4.21
365.49,1.24,-2.94,1.24,-2.94,2.94,3.13,2.38,4.17,4.17,4.17
369.14,1.20,-2.94,1.20,-2.94,2.94,3.14,2.39,4.14,4.14,4.14
372.83,1.17,-2.94,1.17,-2.94,2.94,3.14,2.39,4.11,4.11,4.11
376.56,1.13,-2.94,1.13,-2.94,2.94,3.15,2.40,4.07,4.07,4.07
380.33,1.10,-2.95,1.10,-2.94,2.94,3.16,2.41,4.04,4.04,4.04
384.13,1.06,-2.94,1.06,-2.94,2.94,3.17,2.42,4.00,4.00,4.00
387.97,1.02,-2.94,1.02,-2.94,2.94,3.17,2.43,3.97,3.97,3.97
391.85,0.99,-2.94,0.99,-2.94,2.94,3.18,2.45,3.93,3.93,3.93
