frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.22,-1.07,4.22,-1.08,1.10,1.02,1.19,5.33,5.33,5.30
33.89,4.22,-1.12,4.22,-1.13,1.16,1.04,1.20,5.38,5.38,5.33
34.23,4.21,-1.20,4.21,-1.19,1.22,1.06,1.21,5.43,5.43,5.40
34.57,4.19,-1.28,4.19,-1.28,1.29,1.08,1.22,5.48,5.48,5.47
34.92,4.18,-1.36,4.18,-1.37,1.35,1.10,1.23,5.52,5.52,5.54
35.27,4.17,-1.44,4.17,-1.44,1.40,1.12,1.24,5.57,5.57,5.61
35.62,4.18,-1.50,4.18,-1.49,1.44,1.14,1.25,5.62,5.62,5.68
35.97,4.19,-1.51,4.19,-1.51,1.47,1.16,1.26,5.66,5.66,5.70
36.33,4.20,-1.50,4.20,-1.50,1.49,1.18,1.27,5.69,5.69,5.70
36.70,4.21,-1.49,4.21,-1.49,1.51,1.20,1.28,5.72,5.72,5.70
37.06,4.20,-1.49,4.20,-1.49,1.52,1.22,1.29,5.73,5.72,5.70
37.43,4.19,-1.51,4.19,-1.51,1.54,1.24,1.30,5.73,5.73,5.70
37.81,4.16,-1.53,4.16,-1.53,1.56,1.27,1.31,5.72,5.72,5.70
38.19,4.14,-1.56,4.14,-1.57,1.58,1.29,1.32,5.72,5.72,5.70
38.57,4.12,-1.61,4.12,-1.62,1.61,1.31,1.34,5.72,5.73,5.72
38.95,4.11,-1.68,4.11,-1.66,1.63,1.33,1.35,5.74,5.74,5.79
39.34,4.10,-1.69,4.10,-1.69,1.65,1.36,1.37,5.75,5.76,5.80
39.74,4.10,-1.70,4.10,-1.70,1.67,1.38,1.38,5.77,5.77,5.80
40.14,4.10,-1.70,4.10,-1.70,1.69,1.40,1.40,5.79,5.79,5.80
40.54,4.10,-1.70,4.09,-1.70,1.71,1.43,1.42,5.80,5.80,5.80
40.94,4.08,-1.72,4.08,-1.71,1.73,1.45,1.43,5.81,5.81,5.80
41.35,4.06,-1.74,4.06,-1.73,1.77,1.48,1.45,5.83,5.83,5.80
41.76,4.03,-1.77,4.03,-1.78,1.83,1.50,1.48,5.85,5.85,5.80
42.18,3.99,-1.85,3.99,-1.85,1.90,1.53,1.50,5.89,5.89,5.84
42.60,3.96,-1.95,3.97,-1.94,1.98,1.55,1.52,5.94,5.94,5.91
43.03,3.94,-2.04,3.94,-2.06,2.06,1.58,1.55,6.00,6.00,5.98
43.46,3.93,-2.18,3.93,-2.17,2.12,1.61,1.57,6.06,6.06,6.12
43.90,3.93,-2.27,3.93,-2.24,2.17,1.63,1.60,6.10,6.10,6.20
44.33,3.93,-2.26,3.93,-2.28,2.20,1.66,1.62,6.13,6.13,6.20
44.78,3.94,-2.26,3.94,-2.26,2.21,1.69,1.65,6.15,6.14,6.20
45.23,3.94,-2.22,3.94,-2.21,2.20,1.72,1.68,6.15,6.15,6.16
45.68,3.94,-2.16,3.94,-2.15,2.19,1.74,1.72,6.13,6.13,6.10
46.13,3.93,-2.09,3.93,-2.10,2.18,1.77,1.75,6.11,6.11,6.02
46.60,3.92,-2.08,3.92,-2.09,2.16,1.80,1.78,6.08,6.08,6.00
47.06,3.90,-2.10,3.90,-2.12,2.15,1.83,1.82,6.05,6.05,6.00
47.53,3.88,-2.19,3.88,-2.18,2.15,1.86,1.85,6.03,6.03,6.07
48.01,3.86,-2.24,3.86,-2.22,2.16,1.89,1.89,6.02,6.02,6.10
48.49,3.84,-2.24,3.84,-2.23,2.18,1.92,1.93,6.02,6.02,6.08
48.97,3.83,-2.19,3.83,-2.21,2.19,1.95,1.97,6.02,6.02,6.01
49.46,3.81,-2.18,3.81,-2.19,2.21,1.98,2.01,6.02,6.02,6.00
49.96,3.80,-2.20,3.80,-2.19,2.22,2.01,2.05,6.02,6.02,6.00
50.46,3.78,-2.22,3.78,-2.21,2.24,2.04,2.09,6.02,6.02,6.00
50.96,3.76,-2.24,3.76,-2.24,2.25,2.07,2.13,6.01,6.01,6.00
51.47,3.73,-2.27,3.73,-2.27,2.27,2.10,2.17,6.00,6.00,6.00
51.99,3.69,-2.30,3.69,-2.31,2.30,2.13,2.22,5.99,5.99,6.00
52.51,3.65,-2.35,3.65,-2.33,2.33,2.16,2.26,5.98,5.98,6.00
53.03,3.61,-2.36,3.60,-2.35,2.36,2.19,2.30,5.97,5.96,5.96
53.56,3.55,-2.35,3.54,-2.38,2.37,2.23,2.35,5.92,5.92,5.90
54.10,3.48,-2.41,3.48,-2.40,2.38,2.26,2.39,5.86,5.86,5.90
54.64,3.43,-2.42,3.43,-2.41,2.37,2.29,2.43,5.80,5.80,5.85
55.18,3.39,-2.39,3.40,-2.38,2.35,2.32,2.47,5.74,5.75,5.78
55.74,3.40,-2.32,3.40,-2.33,2.33,2.36,2.51,5.73,5.73,5.72
56.29,3.41,-2.28,3.41,-2.29,2.30,2.39,2.55,5.72,5.71,5.70
56.86,3.44,-2.26,3.43,-2.25,2.28,2.42,2.59,5.72,5.71,5.70
57.42,3.45,-2.25,3.45,-2.24,2.26,2.45,2.63,5.71,5.71,5.70
58.00,3.46,-2.24,3.46,-2.23,2.26,2.49,2.66,5.72,5.72,5.70
58.58,3.45,-2.24,3.45,-2.24,2.26,2.52,2.70,5.72,5.72,5.70
59.16,3.44,-2.25,3.44,-2.28,2.28,2.55,2.73,5.72,5.72,5.70
59.76,3.42,-2.33,3.42,-2.32,2.31,2.58,2.76,5.74,5.74,5.76
60.35,3.40,-2.39,3.41,-2.37,2.35,2.62,2.79,5.76,5.76,5.80
60.96,3.38,-2.41,3.38,-2.42,2.40,2.65,2.81,5.78,5.78,5.80
61.57,3.36,-2.44,3.35,-2.44,2.45,2.68,2.84,5.80,5.80,5.80
62.18,3.32,-2.47,3.32,-2.48,2.50,2.71,2.86,5.83,5.83,5.80
62.80,3.29,-2.52,3.29,-2.53,2.55,2.74,2.88,5.84,5.84,5.81
63.43,3.26,-2.61,3.26,-2.60,2.60,2.77,2.89,5.85,5.85,5.87
64.07,3.22,-2.68,3.22,-2.66,2.63,2.80,2.91,5.85,5.86,5.90
64.71,3.19,-2.71,3.19,-2.71,2.67,2.83,2.92,5.86,5.86,5.90
65.35,3.16,-2.74,3.16,-2.74,2.71,2.86,2.93,5.87,5.87,5.90
66.01,3.13,-2.76,3.13,-2.76,2.76,2.89,2.93,5.89,5.89,5.90
66.67,3.11,-2.78,3.11,-2.78,2.81,2.92,2.94,5.92,5.92,5.90
67.33,3.09,-2.80,3.09,-2.82,2.86,2.94,2.94,5.96,5.96,5.90
68.01,3.07,-2.88,3.07,-2.88,2.92,2.97,2.95,6.00,6.00,5.96
68.69,3.05,-2.97,3.05,-2.97,2.99,2.99,2.95,6.05,6.04,6.02
69.37,3.03,-3.07,3.03,-3.07,3.07,3.02,2.95,6.09,6.09,6.09
70.07,3.00,-3.17,3.00,-3.16,3.14,3.04,2.95,6.14,6.14,6.16
70.77,2.96,-3.23,2.96,-3.22,3.21,3.06,2.95,6.17,6.17,6.20
71.48,2.93,-3.26,2.93,-3.27,3.25,3.08,2.95,6.18,6.18,6.20
72.19,2.90,-3.29,2.90,-3.31,3.27,3.10,2.94,6.17,6.17,6.20
72.91,2.87,-3.32,2.87,-3.32,3.26,3.11,2.94,6.14,6.13,6.20
73.64,2.84,-3.32,2.84,-3.29,3.24,3.12,2.94,6.09,6.09,6.17
74.38,2.82,-3.22,2.82,-3.22,3.21,3.14,2.94,6.03,6.03,6.04
75.12,2.78,-3.12,2.79,-3.13,3.18,3.15,2.94,5.96,5.96,5.90
75.87,2.76,-3.04,2.76,-3.07,3.15,3.16,2.94,5.91,5.91,5.80
76.63,2.73,-3.07,2.73,-3.06,3.13,3.17,2.94,5.85,5.85,5.80
77.40,2.70,-3.10,2.70,-3.09,3.11,3.18,2.95,5.80,5.80,5.80
78.17,2.67,-3.13,2.67,-3.13,3.10,3.19,2.95,5.76,5.76,5.80
78.95,2.64,-3.16,2.64,-3.14,3.09,3.21,2.96,5.73,5.73,5.80
79.74,2.61,-3.13,2.61,-3.14,3.09,3.23,2.97,5.70,5.70,5.74
80.54,2.58,-3.12,2.58,-3.14,3.10,3.25,2.98,5.68,5.68,5.70
81.35,2.54,-3.15,2.54,-3.12,3.12,3.28,2.99,5.67,5.67,5.70
82.16,2.51,-3.12,2.51,-3.12,3.15,3.32,3.00,5.66,5.66,5.63
82.98,2.48,-3.12,2.48,-3.13,3.18,3.36,3.02,5.66,5.66,5.60
83.81,2.44,-3.15,2.44,-3.17,3.23,3.40,3.04,5.68,5.68,5.60
84.65,2.41,-3.26,2.41,-3.28,3.30,3.44,3.06,5.71,5.71,5.67
85.50,2.37,-3.41,2.37,-3.41,3.38,3.49,3.08,5.75,5.75,5.78
86.35,2.34,-3.56,2.34,-3.52,3.47,3.54,3.11,5.81,5.81,5.90
87.22,2.30,-3.59,2.30,-3.59,3.56,3.59,3.13,5.86,5.86,5.90
88.09,2.27,-3.63,2.27,-3.66,3.65,3.64,3.16,5.92,5.92,5.90
88.97,2.23,-3.71,2.23,-3.74,3.74,3.68,3.20,5.97,5.97,5.94
89.86,2.19,-3.88,2.19,-3.82,3.82,3.73,3.23,6.01,6.01,6.07
90.76,2.15,-3.89,2.14,-3.88,3.89,3.77,3.27,6.03,6.03,6.04
91.66,2.10,-3.90,2.09,-3.93,3.95,3.81,3.31,6.04,6.04,6.00
92.58,2.04,-3.95,2.04,-3.97,4.00,3.85,3.35,6.04,6.04,6.00
93.51,2.00,-4.06,2.00,-4.05,4.04,3.88,3.40,6.04,6.04,6.06
94.44,1.96,-4.13,1.96,-4.11,4.07,3.91,3.44,6.04,6.04,6.10
95.39,1.95,-4.14,1.95,-4.14,4.10,3.94,3.49,6.05,6.05,6.10
96.34,1.97,-4.13,1.97,-4.14,4.12,3.97,3.54,6.09,6.10,6.10
97.30,2.01,-4.12,2.01,-4.13,4.15,4.00,3.59,6.15,6.16,6.13
98.28,2.05,-4.15,2.04,-4.13,4.17,4.03,3.65,6.22,6.21,6.20
99.26,2.06,-4.14,2.05,-4.15,4.20,4.05,3.71,6.25,6.25,6.20
100.25,2.02,-4.18,2.01,-4.19,4.23,4.07,3.76,6.24,6.23,6.20
101.25,1.92,-4.26,1.93,-4.25,4.26,4.09,3.82,6.18,6.18,6.18
102.27,1.82,-4.31,1.82,-4.30,4.29,4.11,3.88,6.11,6.11,6.13
103.29,1.72,-4.34,1.73,-4.34,4.32,4.13,3.94,6.04,6.05,6.07
104.32,1.65,-4.35,1.66,-4.37,4.33,4.14,4.00,5.98,5.99,6.00
105.37,1.61,-4.38,1.61,-4.37,4.33,4.16,4.07,5.95,5.95,6.00
106.42,1.59,-4.37,1.59,-4.35,4.32,4.17,4.13,5.91,5.91,5.95
107.48,1.57,-4.30,1.57,-4.31,4.29,4.18,4.19,5.86,5.86,5.87
108.56,1.56,-4.25,1.56,-4.24,4.25,4.19,4.25,5.82,5.82,5.82
109.64,1.55,-4.18,1.55,-4.20,4.22,4.20,4.31,5.77,5.77,5.73
110.74,1.54,-4.15,1.54,-4.15,4.18,4.21,4.36,5.73,5.73,5.70
111.85,1.53,-4.16,1.53,-4.12,4.16,4.22,4.42,5.69,5.69,5.70
112.97,1.52,-4.08,1.52,-4.12,4.15,4.23,4.47,5.67,5.67,5.60
114.10,1.51,-4.14,1.52,-4.14,4.15,4.23,4.52,5.66,5.66,5.65
115.24,1.51,-4.19,1.51,-4.16,4.16,4.24,4.57,5.67,5.68,5.70
116.39,1.51,-4.18,1.51,-4.19,4.19,4.24,4.61,5.70,5.70,5.70
117.55,1.51,-4.19,1.50,-4.20,4.21,4.24,4.65,5.71,5.71,5.70
118.73,1.49,-4.21,1.49,-4.21,4.21,4.25,4.68,5.70,5.70,5.70
119.92,1.46,-4.23,1.47,-4.24,4.21,4.25,4.71,5.67,5.67,5.70
121.12,1.44,-4.25,1.44,-4.25,4.18,4.25,4.74,5.62,5.62,5.70
122.33,1.43,-4.24,1.43,-4.21,4.14,4.25,4.76,5.57,5.57,5.66
123.55,1.41,-4.13,1.41,-4.13,4.10,4.25,4.77,5.51,5.51,5.54
124.79,1.40,-4.02,1.40,-4.03,4.06,4.25,4.78,5.46,5.46,5.42
126.03,1.39,-3.95,1.39,-3.95,4.02,4.25,4.78,5.41,5.41,5.34
127.29,1.38,-3.92,1.38,-3.93,3.99,4.24,4.78,5.37,5.37,5.30
128.57,1.35,-3.94,1.35,-3.94,3.98,4.24,4.77,5.33,5.33,5.30
129.85,1.32,-3.98,1.32,-3.97,3.99,4.24,4.76,5.31,5.31,5.30
131.15,1.28,-4.02,1.28,-4.02,4.02,4.23,4.74,5.30,5.30,5.30
132.46,1.24,-4.05,1.24,-4.05,4.05,4.23,4.72,5.29,5.29,5.30
133.79,1.20,-4.09,1.20,-4.10,4.08,4.22,4.69,5.28,5.28,5.30
135.12,1.17,-4.13,1.17,-4.13,4.09,4.22,4.66,5.25,5.25,5.30
136.48,1.13,-4.16,1.14,-4.15,4.08,4.21,4.62,5.22,5.22,5.30
137.84,1.11,-4.14,1.11,-4.13,4.06,4.20,4.58,5.17,5.18,5.25
139.22,1.09,-4.08,1.09,-4.07,4.04,4.20,4.54,5.14,5.13,5.17
140.61,1.07,-3.97,1.06,-3.98,4.03,4.19,4.50,5.09,5.09,5.03
142.02,1.03,-3.92,1.03,-3.92,4.02,4.18,4.45,5.05,5.05,4.94
143.44,0.99,-3.91,0.98,-3.92,4.01,4.17,4.40,5.00,5.00,4.90
144.87,0.93,-3.96,0.94,-3.98,4.02,4.17,4.35,4.95,4.95,4.90
146.32,0.89,-4.07,0.89,-4.06,4.03,4.16,4.30,4.92,4.92,4.96
147.78,0.85,-4.14,0.85,-4.13,4.06,4.15,4.25,4.91,4.91,5.00
149.26,0.82,-4.16,0.82,-4.15,4.09,4.14,4.20,4.91,4.91,4.98
150.75,0.78,-4.12,0.78,-4.14,4.12,4.13,4.15,4.90,4.90,4.91
152.26,0.74,-4.11,0.74,-4.12,4.14,4.12,4.10,4.89,4.88,4.85
153.78,0.69,-4.11,0.69,-4.12,4.16,4.12,4.05,4.85,4.85,4.80
155.32,0.64,-4.15,0.65,-4.13,4.15,4.11,4.01,4.80,4.80,4.80
156.88,0.60,-4.15,0.60,-4.14,4.14,4.10,3.96,4.74,4.74,4.75
158.44,0.57,-4.13,0.57,-4.15,4.12,4.09,3.91,4.69,4.69,4.70
160.03,0.54,-4.15,0.54,-4.14,4.11,4.08,3.87,4.65,4.65,4.69
161.63,0.52,-4.12,0.52,-4.11,4.10,4.07,3.83,4.62,4.62,4.64
163.24,0.50,-4.08,0.50,-4.07,4.09,4.06,3.79,4.59,4.59,4.58
164.88,0.49,-4.01,0.49,-4.04,4.08,4.05,3.76,4.57,4.57,4.50
166.53,0.47,-4.02,0.47,-4.03,4.07,4.04,3.72,4.54,4.54,4.50
168.19,0.45,-4.04,0.45,-4.04,4.05,4.03,3.69,4.51,4.51,4.50
169.87,0.43,-4.06,0.43,-4.06,4.04,4.02,3.66,4.47,4.47,4.50
171.57,0.42,-4.08,0.42,-4.07,4.03,4.01,3.64,4.44,4.44,4.50
173.29,0.40,-4.06,0.40,-4.05,4.01,4.01,3.61,4.41,4.41,4.45
175.02,0.38,-4.02,0.38,-4.01,4.00,4.00,3.59,4.38,4.38,4.39
176.77,0.35,-3.96,0.35,-3.96,3.98,3.99,3.57,4.33,4.33,4.31
178.54,0.31,-3.93,0.31,-3.94,3.96,3.98,3.56,4.28,4.28,4.24
180.32,0.27,-3.92,0.27,-3.93,3.95,3.97,3.55,4.22,4.22,4.20
182.13,0.24,-3.96,0.24,-3.94,3.94,3.96,3.54,4.18,4.18,4.20
183.95,0.20,-3.95,0.20,-3.94,3.95,3.95,3.53,4.15,4.15,4.15
185.79,0.17,-3.93,0.17,-3.94,3.97,3.94,3.53,4.14,4.14,4.10
187.65,0.14,-3.96,0.14,-3.95,3.99,3.93,3.52,4.12,4.12,4.10
189.52,0.11,-3.99,0.11,-4.00,4.00,3.92,3.52,4.11,4.11,4.10
191.42,0.07,-4.04,0.07,-4.06,4.02,3.91,3.53,4.09,4.09,4.11
193.33,0.03,-4.14,0.03,-4.09,4.03,3.90,3.53,4.06,4.06,4.17
195.27,-0.01,-4.08,-0.01,-4.07,4.04,3.89,3.54,4.03,4.03,4.07
197.22,-0.05,-4.01,-0.05,-4.04,4.05,3.89,3.55,4.00,4.00,3.95
199.19,-0.09,-3.98,-0.09,-4.00,4.05,3.88,3.56,3.96,3.96,3.90
201.18,-0.12,-4.01,-0.12,-4.01,4.04,3.87,3.58,3.92,3.92,3.90
203.19,-0.14,-4.03,-0.14,-4.03,4.02,3.86,3.59,3.88,3.88,3.90
205.23,-0.15,-4.04,-0.15,-4.02,3.99,3.85,3.61,3.84,3.84,3.89
207.28,-0.17,-3.99,-0.17,-3.98,3.96,3.84,3.62,3.79,3.79,3.82
209.35,-0.18,-3.93,-0.18,-3.95,3.93,3.83,3.64,3.75,3.75,3.75
211.44,-0.19,-3.89,-0.19,-3.91,3.89,3.82,3.66,3.70,3.70,3.70
213.56,-0.21,-3.90,-0.21,-3.86,3.86,3.81,3.68,3.66,3.66,3.70
215.69,-0.22,-3.81,-0.22,-3.81,3.83,3.80,3.70,3.61,3.61,3.58
217.85,-0.24,-3.73,-0.24,-3.77,3.81,3.79,3.72,3.57,3.57,3.50
220.03,-0.26,-3.75,-0.26,-3.75,3.79,3.78,3.74,3.53,3.53,3.50
222.23,-0.28,-3.77,-0.28,-3.77,3.78,3.77,3.76,3.50,3.50,3.50
224.45,-0.30,-3.79,-0.30,-3.79,3.77,3.76,3.77,3.47,3.47,3.50
226.70,-0.32,-3.82,-0.32,-3.79,3.77,3.75,3.79,3.45,3.45,3.50
228.96,-0.35,-3.78,-0.35,-3.79,3.78,3.73,3.80,3.43,3.43,3.43
231.25,-0.38,-3.77,-0.37,-3.79,3.78,3.72,3.81,3.40,3.40,3.40
233.57,-0.40,-3.80,-0.40,-3.77,3.78,3.71,3.82,3.38,3.38,3.40
235.90,-0.43,-3.76,-0.43,-3.77,3.77,3.70,3.83,3.35,3.35,3.33
238.26,-0.45,-3.75,-0.45,-3.76,3.77,3.69,3.83,3.31,3.31,3.30
240.64,-0.48,-3.76,-0.48,-3.74,3.75,3.67,3.83,3.28,3.28,3.28
243.05,-0.50,-3.72,-0.50,-3.74,3.74,3.66,3.83,3.24,3.24,3.22
245.48,-0.53,-3.73,-0.53,-3.73,3.72,3.65,3.82,3.19,3.19,3.20
247.93,-0.55,-3.73,-0.55,-3.71,3.70,3.63,3.81,3.14,3.14,3.17
250.41,-0.58,-3.69,-0.58,-3.69,3.66,3.62,3.80,3.08,3.08,3.11
252.92,-0.60,-3.65,-0.60,-3.65,3.63,3.60,3.78,3.03,3.03,3.05
255.45,-0.63,-3.61,-0.63,-3.60,3.60,3.59,3.76,2.97,2.97,2.98
258.00,-0.65,-3.55,-0.65,-3.55,3.57,3.57,3.73,2.92,2.92,2.90
260.58,-0.67,-3.51,-0.67,-3.51,3.56,3.56,3.70,2.88,2.88,2.83
263.19,-0.70,-3.49,-0.70,-3.50,3.54,3.54,3.67,2.85,2.85,2.80
265.82,-0.72,-3.51,-0.72,-3.51,3.53,3.52,3.64,2.82,2.82,2.80
268.48,-0.73,-3.53,-0.73,-3.53,3.52,3.51,3.60,2.79,2.79,2.80
271.16,-0.75,-3.55,-0.75,-3.55,3.51,3.49,3.56,2.76,2.76,2.80
273.87,-0.77,-3.57,-0.77,-3.55,3.51,3.47,3.51,2.73,2.73,2.80
276.61,-0.79,-3.52,-0.79,-3.52,3.49,3.45,3.47,2.70,2.70,2.73
279.38,-0.81,-3.47,-0.81,-3.47,3.47,3.43,3.42,2.66,2.66,2.66
282.17,-0.83,-3.42,-0.83,-3.42,3.45,3.41,3.37,2.62,2.62,2.59
284.99,-0.85,-3.37,-0.85,-3.39,3.41,3.39,3.32,2.56,2.56,2.52
287.84,-0.87,-3.37,-0.87,-3.37,3.38,3.37,3.27,2.51,2.51,2.50
290.72,-0.90,-3.37,-0.90,-3.35,3.35,3.35,3.21,2.45,2.45,2.48
293.63,-0.92,-3.32,-0.92,-3.32,3.32,3.33,3.16,2.40,2.40,2.40
296.57,-0.94,-3.27,-0.94,-3.29,3.29,3.30,3.10,2.35,2.35,2.33
299.53,-0.96,-3.25,-0.96,-3.26,3.26,3.28,3.05,2.31,2.31,2.30
302.53,-0.98,-3.27,-0.98,-3.25,3.24,3.25,3.00,2.26,2.26,2.30
305.55,-0.99,-3.22,-0.99,-3.22,3.21,3.23,2.94,2.22,2.22,2.23
308.61,-1.01,-3.17,-1.01,-3.18,3.19,3.21,2.89,2.18,2.18,2.16
311.69,-1.03,-3.13,-1.03,-3.15,3.17,3.18,2.84,2.14,2.14,2.10
314.81,-1.04,-3.14,-1.04,-3.12,3.15,3.15,2.79,2.11,2.11,2.10
317.96,-1.06,-3.12,-1.06,-3.11,3.13,3.13,2.74,2.07,2.07,2.06
321.14,-1.08,-3.07,-1.08,-3.10,3.09,3.10,2.69,2.01,2.01,2.00
324.35,-1.09,-3.09,-1.09,-3.08,3.04,3.07,2.64,1.95,1.95,2.00
327.59,-1.11,-3.05,-1.11,-3.04,2.98,3.04,2.59,1.87,1.87,1.94
330.87,-1.13,-2.99,-1.13,-2.98,2.92,3.01,2.55,1.79,1.79,1.86
334.18,-1.14,-2.87,-1.14,-2.87,2.85,2.98,2.51,1.71,1.71,1.73
337.52,-1.15,-2.75,-1.16,-2.75,2.78,2.95,2.46,1.63,1.63,1.59
340.90,-1.17,-2.65,-1.17,-2.66,2.72,2.92,2.42,1.55,1.55,1.48
344.30,-1.18,-2.59,-1.18,-2.60,2.67,2.89,2.39,1.49,1.49,1.41
347.75,-1.20,-2.60,-1.20,-2.59,2.63,2.86,2.35,1.43,1.43,1.40
351.23,-1.22,-2.61,-1.22,-2.61,2.60,2.83,2.32,1.39,1.39,1.40
354.74,-1.23,-2.63,-1.23,-2.63,2.59,2.80,2.28,1.36,1.36,1.40
358.28,-1.25,-2.64,-1.25,-2.63,2.60,2.77,2.25,1.35,1.35,1.40
361.87,-1.26,-2.62,-1.26,-2.61,2.61,2.73,2.22,1.34,1.34,1.36
365.49,-1.28,-2.57,-1.28,-2.60,2.61,2.70,2.20,1.33,1.33,1.30
369.14,-1.29,-2.58,-1.29,-2.59,2.60,2.67,2.17,1.31,1.31,1.30
372.83,-1.30,-2.60,-1.30,-2.59,2.58,2.63,2.15,1.28,1.28,1.30
376.56,-1.31,-2.60,-1.31,-2.59,2.55,2.60,2.12,1.24,1.24,1.29
380.33,-1.33,-2.55,-1.33,-2.55,2.51,2.56,2.10,1.19,1.19,1.22
384.13,-1.34,-2.49,-1.34,-2.50,2.47,2.53,2.08,1.13,1.13,1.15
387.97,-1.35,-2.43,-1.35,-2.43,2.43,2.49,2.07,1.08,1.08,1.08
