frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,11.28,6.06,11.28,6.05,-6.04,-6.11,-7.48,5.25,5.25,5.22
30.38,11.28,5.94,11.28,5.91,-5.90,-6.10,-7.53,5.38,5.38,5.34
30.68,11.28,5.76,11.28,5.76,-5.77,-6.10,-7.57,5.51,5.51,5.53
30.99,11.28,5.58,11.28,5.62,-5.66,-6.09,-7.59,5.63,5.63,5.71
31.30,11.29,5.52,11.29,5.51,-5.55,-6.08,-7.60,5.74,5.74,5.77
31.61,11.29,5.44,11.29,5.43,-5.43,-6.06,-7.61,5.85,5.85,5.84
31.93,11.29,5.37,11.29,5.37,-5.32,-6.05,-7.59,5.96,5.96,5.92
32.24,11.28,5.30,11.28,5.30,-5.23,-6.04,-7.57,6.06,6.06,5.98
32.57,11.28,5.24,11.28,5.24,-5.17,-6.02,-7.53,6.12,6.12,6.04
32.89,11.28,5.17,11.28,5.15,-5.14,-6.00,-7.48,6.14,6.14,6.11
33.22,11.28,5.09,11.28,5.07,-5.16,-5.98,-7.42,6.12,6.12,6.20
33.55,11.28,5.02,11.28,5.07,-5.22,-5.96,-7.35,6.06,6.06,6.26
33.89,11.28,5.14,11.28,5.18,-5.32,-5.94,-7.27,5.96,5.96,6.14
34.23,11.28,5.41,11.28,5.40,-5.45,-5.91,-7.19,5.83,5.83,5.87
34.57,11.28,5.69,11.28,5.65,-5.61,-5.89,-7.09,5.67,5.67,5.59
34.92,11.28,5.88,11.28,5.87,-5.78,-5.86,-6.99,5.50,5.50,5.40
35.27,11.28,6.01,11.27,6.03,-5.95,-5.83,-6.89,5.33,5.33,5.26
35.62,11.27,6.14,11.27,6.14,-6.09,-5.80,-6.78,5.18,5.18,5.12
35.97,11.26,6.22,11.26,6.22,-6.19,-5.77,-6.67,5.07,5.07,5.04
36.33,11.25,6.26,11.25,6.26,-6.24,-5.73,-6.55,5.01,5.01,4.99
36.70,11.24,6.25,11.25,6.25,-6.25,-5.70,-6.43,5.00,5.00,4.99
37.06,11.24,6.19,11.24,6.20,-6.21,-5.66,-6.31,5.03,5.03,5.04
37.43,11.23,6.12,11.23,6.13,-6.13,-5.62,-6.19,5.11,5.11,5.11
37.81,11.23,6.05,11.23,6.03,-6.02,-5.58,-6.07,5.21,5.21,5.18
38.19,11.22,5.91,11.22,5.92,-5.88,-5.54,-5.95,5.33,5.33,5.31
38.57,11.21,5.76,11.21,5.77,-5.74,-5.50,-5.84,5.47,5.47,5.45
38.95,11.20,5.62,11.20,5.59,-5.59,-5.46,-5.72,5.60,5.60,5.58
39.34,11.18,5.38,11.18,5.39,-5.45,-5.41,-5.60,5.73,5.73,5.80
39.74,11.17,5.20,11.17,5.22,-5.30,-5.37,-5.49,5.87,5.87,5.97
40.14,11.15,5.06,11.15,5.10,-5.14,-5.32,-5.38,6.01,6.01,6.09
40.54,11.14,5.04,11.14,5.01,-4.98,-5.28,-5.27,6.16,6.15,6.09
40.94,11.12,4.95,11.12,4.93,-4.82,-5.23,-5.17,6.29,6.29,6.17
41.35,11.10,4.79,11.10,4.80,-4.69,-5.18,-5.06,6.41,6.41,6.31
41.76,11.08,4.64,11.08,4.61,-4.58,-5.13,-4.96,6.50,6.51,6.45
42.18,11.07,4.43,11.07,4.42,-4.49,-5.08,-4.87,6.58,6.58,6.63
42.60,11.05,4.26,11.05,4.30,-4.43,-5.03,-4.77,6.62,6.62,6.79
43.03,11.03,4.24,11.03,4.29,-4.40,-4.98,-4.69,6.63,6.63,6.79
43.46,11.01,4.40,11.01,4.37,-4.42,-4.92,-4.60,6.60,6.60,6.61
43.90,10.99,4.53,10.99,4.48,-4.47,-4.87,-4.52,6.52,6.52,6.46
44.33,10.97,4.57,10.97,4.56,-4.57,-4.82,-4.44,6.40,6.40,6.40
44.78,10.94,4.61,10.94,4.66,-4.68,-4.76,-4.36,6.26,6.26,6.33
45.23,10.91,4.75,10.91,4.79,-4.78,-4.71,-4.29,6.13,6.13,6.16
45.68,10.88,4.97,10.88,4.92,-4.85,-4.65,-4.22,6.03,6.03,5.90
46.13,10.84,5.03,10.84,5.00,-4.89,-4.59,-4.15,5.96,5.96,5.82
46.60,10.81,4.98,10.81,4.98,-4.90,-4.54,-4.09,5.91,5.91,5.83
47.06,10.78,4.88,10.78,4.89,-4.88,-4.48,-4.03,5.90,5.90,5.90
47.53,10.74,4.78,10.74,4.78,-4.83,-4.42,-3.97,5.91,5.91,5.97
48.01,10.71,4.67,10.71,4.68,-4.75,-4.37,-3.92,5.96,5.96,6.04
48.49,10.67,4.58,10.67,4.61,-4.63,-4.31,-3.87,6.05,6.05,6.09
48.97,10.64,4.54,10.64,4.54,-4.49,-4.25,-3.82,6.15,6.15,6.09
49.46,10.60,4.45,10.60,4.42,-4.35,-4.19,-3.78,6.25,6.25,6.14
49.96,10.56,4.30,10.56,4.27,-4.22,-4.14,-3.73,6.34,6.34,6.26
50.46,10.52,4.04,10.52,4.09,-4.10,-4.08,-3.69,6.42,6.42,6.47
50.96,10.47,3.93,10.47,3.93,-4.00,-4.02,-3.65,6.48,6.48,6.55
51.47,10.43,3.84,10.43,3.83,-3.93,-3.96,-3.62,6.50,6.50,6.59
51.99,10.38,3.79,10.38,3.80,-3.89,-3.90,-3.58,6.50,6.50,6.59
52.51,10.34,3.81,10.34,3.80,-3.87,-3.85,-3.55,6.47,6.47,6.53
53.03,10.29,3.83,10.29,3.83,-3.87,-3.79,-3.52,6.42,6.42,6.46
53.56,10.25,3.87,10.25,3.89,-3.88,-3.73,-3.49,6.37,6.37,6.38
54.10,10.20,3.96,10.20,3.97,-3.87,-3.67,-3.46,6.33,6.33,6.24
54.64,10.16,4.01,10.16,3.99,-3.85,-3.62,-3.43,6.31,6.31,6.15
55.18,10.11,3.99,10.11,3.92,-3.80,-3.56,-3.40,6.31,6.31,6.12
55.74,10.06,3.73,10.06,3.78,-3.73,-3.50,-3.37,6.33,6.33,6.33
56.29,10.01,3.57,10.01,3.59,-3.65,-3.44,-3.34,6.37,6.37,6.44
56.86,9.96,3.45,9.96,3.44,-3.55,-3.39,-3.31,6.41,6.41,6.51
57.42,9.91,3.33,9.91,3.36,-3.46,-3.33,-3.29,6.45,6.45,6.58
58.00,9.86,3.32,9.86,3.32,-3.38,-3.27,-3.26,6.49,6.49,6.54
58.58,9.81,3.32,9.81,3.29,-3.31,-3.22,-3.22,6.50,6.50,6.49
59.16,9.76,3.27,9.76,3.27,-3.25,-3.16,-3.19,6.51,6.51,6.49
59.76,9.71,3.22,9.71,3.23,-3.19,-3.11,-3.16,6.52,6.52,6.49
60.35,9.66,3.17,9.66,3.18,-3.11,-3.05,-3.12,6.54,6.54,6.49
60.96,9.61,3.12,9.61,3.10,-3.02,-3.00,-3.09,6.59,6.59,6.49
61.57,9.56,3.00,9.56,2.98,-2.92,-2.94,-3.05,6.64,6.64,6.56
62.18,9.51,2.83,9.51,2.83,-2.81,-2.89,-3.01,6.70,6.70,6.68
62.80,9.46,2.65,9.46,2.67,-2.71,-2.84,-2.97,6.74,6.74,6.80
63.43,9.41,2.54,9.41,2.54,-2.63,-2.78,-2.92,6.78,6.78,6.86
64.07,9.35,2.46,9.35,2.47,-2.56,-2.73,-2.88,6.79,6.79,6.89
64.71,9.30,2.44,9.30,2.47,-2.53,-2.68,-2.83,6.78,6.78,6.87
65.35,9.25,2.53,9.25,2.50,-2.52,-2.63,-2.78,6.73,6.73,6.72
66.01,9.20,2.56,9.20,2.55,-2.54,-2.58,-2.73,6.66,6.66,6.64
66.67,9.15,2.58,9.15,2.58,-2.57,-2.53,-2.67,6.58,6.58,6.57
67.33,9.09,2.60,9.09,2.60,-2.60,-2.48,-2.62,6.50,6.50,6.50
68.01,9.04,2.61,9.04,2.63,-2.59,-2.43,-2.56,6.45,6.45,6.43
68.69,8.98,2.62,8.98,2.63,-2.55,-2.38,-2.50,6.44,6.44,6.36
69.37,8.93,2.63,8.93,2.58,-2.46,-2.33,-2.44,6.47,6.47,6.29
70.07,8.87,2.45,8.87,2.46,-2.35,-2.29,-2.38,6.52,6.52,6.43
70.77,8.82,2.26,8.82,2.27,-2.24,-2.24,-2.32,6.58,6.58,6.56
71.48,8.77,2.08,8.77,2.06,-2.13,-2.20,-2.26,6.64,6.64,6.69
72.19,8.72,1.89,8.72,1.89,-2.04,-2.15,-2.19,6.68,6.68,6.83
72.91,8.67,1.78,8.67,1.81,-1.95,-2.11,-2.13,6.72,6.72,6.89
73.64,8.62,1.77,8.62,1.82,-1.90,-2.07,-2.07,6.73,6.73,6.85
74.38,8.58,1.92,8.58,1.89,-1.87,-2.03,-2.00,6.70,6.70,6.65
75.12,8.53,1.98,8.53,1.95,-1.88,-1.99,-1.94,6.65,6.65,6.54
75.87,8.47,1.98,8.47,1.97,-1.91,-1.95,-1.87,6.57,6.57,6.49
76.63,8.42,1.92,8.42,1.95,-1.94,-1.91,-1.81,6.48,6.48,6.49
77.40,8.36,1.92,8.36,1.93,-1.96,-1.88,-1.75,6.40,6.40,6.44
78.17,8.30,1.93,8.30,1.93,-1.95,-1.84,-1.68,6.35,6.35,6.37
78.95,8.24,1.93,8.24,1.92,-1.89,-1.81,-1.62,6.34,6.35,6.30
79.74,8.18,1.89,8.18,1.89,-1.80,-1.77,-1.56,6.38,6.38,6.29
80.54,8.12,1.80,8.12,1.80,-1.68,-1.74,-1.50,6.44,6.44,6.32
81.35,8.06,1.68,8.06,1.66,-1.57,-1.71,-1.44,6.49,6.49,6.39
82.16,8.00,1.49,8.00,1.49,-1.48,-1.68,-1.38,6.52,6.52,6.52
82.98,7.94,1.32,7.94,1.31,-1.42,-1.66,-1.32,6.52,6.52,6.62
83.81,7.88,1.19,7.88,1.18,-1.39,-1.63,-1.26,6.49,6.49,6.69
84.65,7.81,1.12,7.81,1.19,-1.39,-1.60,-1.20,6.42,6.42,6.69
85.50,7.74,1.30,7.74,1.34,-1.42,-1.58,-1.14,6.32,6.32,6.44
86.35,7.66,1.61,7.66,1.53,-1.47,-1.55,-1.08,6.20,6.20,6.06
87.22,7.59,1.73,7.59,1.69,-1.53,-1.53,-1.03,6.06,6.06,5.86
88.09,7.51,1.72,7.51,1.73,-1.59,-1.50,-0.97,5.92,5.92,5.79
88.97,7.43,1.66,7.43,1.70,-1.63,-1.47,-0.92,5.81,5.81,5.77
89.86,7.36,1.66,7.36,1.65,-1.64,-1.44,-0.86,5.72,5.73,5.70
90.76,7.30,1.61,7.30,1.59,-1.61,-1.41,-0.81,5.69,5.69,5.69
91.66,7.24,1.52,7.24,1.51,-1.55,-1.37,-0.76,5.69,5.69,5.72
92.58,7.18,1.40,7.18,1.41,-1.47,-1.33,-0.71,5.71,5.71,5.78
93.51,7.11,1.32,7.11,1.35,-1.39,-1.29,-0.65,5.73,5.73,5.79
94.44,7.05,1.29,7.05,1.30,-1.31,-1.24,-0.60,5.74,5.74,5.76
95.39,6.99,1.29,6.99,1.25,-1.23,-1.19,-0.55,5.76,5.76,5.69
96.34,6.93,1.17,6.93,1.16,-1.14,-1.13,-0.50,5.79,5.79,5.76
97.30,6.87,1.04,6.87,1.05,-1.04,-1.07,-0.46,5.83,5.83,5.83
98.28,6.80,0.91,6.80,0.93,-0.92,-1.00,-0.41,5.88,5.88,5.89
99.26,6.73,0.84,6.73,0.82,-0.80,-0.93,-0.36,5.93,5.93,5.89
100.25,6.64,0.71,6.64,0.69,-0.66,-0.86,-0.31,5.98,5.98,5.94
101.25,6.55,0.54,6.55,0.55,-0.52,-0.79,-0.26,6.03,6.03,6.00
102.27,6.44,0.38,6.44,0.38,-0.38,-0.71,-0.22,6.06,6.06,6.05
103.29,6.33,0.24,6.33,0.25,-0.27,-0.63,-0.17,6.06,6.06,6.09
104.32,6.22,0.14,6.22,0.15,-0.19,-0.55,-0.12,6.03,6.03,6.08
105.37,6.11,0.08,6.11,0.08,-0.15,-0.47,-0.08,5.96,5.96,6.02
106.42,6.00,0.05,6.00,0.03,-0.14,-0.39,-0.03,5.86,5.86,5.95
107.48,5.89,0.05,5.89,0.05,-0.14,-0.31,0.01,5.75,5.75,5.84
108.56,5.78,0.05,5.78,0.14,-0.15,-0.23,0.06,5.63,5.63,5.74
109.64,5.68,0.31,5.68,0.26,-0.15,-0.15,0.10,5.52,5.52,5.37
110.74,5.57,0.38,5.57,0.31,-0.15,-0.07,0.15,5.42,5.42,5.19
111.85,5.47,0.28,5.47,0.27,-0.14,0.00,0.19,5.33,5.33,5.19
112.97,5.37,0.08,5.37,0.13,-0.11,0.08,0.24,5.26,5.26,5.29
114.10,5.28,-0.02,5.28,-0.01,-0.07,0.16,0.28,5.20,5.21,5.29
115.24,5.18,-0.10,5.18,-0.10,-0.01,0.23,0.33,5.17,5.17,5.28
116.39,5.09,-0.13,5.09,-0.13,0.07,0.31,0.37,5.15,5.15,5.22
117.55,4.99,-0.14,4.99,-0.15,0.14,0.38,0.42,5.13,5.13,5.14
118.73,4.89,-0.16,4.89,-0.17,0.19,0.45,0.46,5.08,5.08,5.05
119.92,4.79,-0.21,4.79,-0.23,0.23,0.52,0.51,5.02,5.02,5.00
121.12,4.68,-0.31,4.68,-0.30,0.28,0.60,0.56,4.97,4.97,4.99
122.33,4.58,-0.40,4.58,-0.36,0.37,0.67,0.60,4.94,4.94,4.97
123.55,4.47,-0.44,4.47,-0.42,0.48,0.74,0.65,4.96,4.96,4.91
124.79,4.36,-0.45,4.36,-0.50,0.63,0.81,0.69,4.99,4.99,4.81
126.03,4.26,-0.64,4.26,-0.66,0.78,0.88,0.74,5.04,5.04,4.89
127.29,4.15,-0.89,4.15,-0.90,0.93,0.95,0.79,5.08,5.08,5.04
128.57,4.04,-1.19,4.04,-1.17,1.06,1.01,0.83,5.10,5.10,5.23
129.85,3.93,-1.36,3.93,-1.34,1.17,1.08,0.88,5.10,5.10,5.29
131.15,3.82,-1.44,3.82,-1.38,1.25,1.15,0.93,5.07,5.07,5.26
132.46,3.70,-1.30,3.70,-1.36,1.29,1.22,0.98,4.99,4.99,5.00
133.79,3.58,-1.27,3.58,-1.31,1.30,1.29,1.03,4.89,4.89,4.85
135.12,3.46,-1.31,3.46,-1.25,1.29,1.36,1.08,4.75,4.75,4.77
136.48,3.34,-1.22,3.35,-1.22,1.27,1.43,1.13,4.61,4.61,4.57
137.84,3.23,-1.18,3.23,-1.20,1.27,1.49,1.18,4.49,4.49,4.41
139.22,3.12,-1.18,3.12,-1.20,1.30,1.56,1.23,4.42,4.42,4.29
140.61,3.00,-1.29,3.00,-1.27,1.38,1.63,1.29,4.38,4.38,4.29
142.02,2.89,-1.40,2.89,-1.41,1.48,1.70,1.34,4.37,4.37,4.29
143.44,2.78,-1.55,2.78,-1.60,1.58,1.77,1.40,4.36,4.36,4.34
144.87,2.67,-1.81,2.67,-1.77,1.67,1.84,1.45,4.34,4.34,4.48
146.32,2.56,-1.93,2.56,-1.90,1.75,1.91,1.51,4.31,4.31,4.49
147.78,2.45,-1.96,2.45,-1.95,1.81,1.98,1.57,4.26,4.26,4.41
149.26,2.35,-1.92,2.35,-1.93,1.87,2.05,1.63,4.22,4.22,4.27
150.75,2.24,-1.87,2.24,-1.88,1.93,2.12,1.69,4.17,4.17,4.12
152.26,2.14,-1.87,2.14,-1.86,1.99,2.19,1.76,4.12,4.12,4.01
153.78,2.03,-1.88,2.03,-1.91,2.06,2.26,1.82,4.09,4.09,3.91
155.32,1.92,-2.04,1.92,-2.05,2.16,2.33,1.89,4.08,4.08,3.96
156.88,1.81,-2.27,1.81,-2.26,2.28,2.40,1.96,4.09,4.09,4.08
158.44,1.70,-2.51,1.70,-2.49,2.43,2.47,2.03,4.13,4.13,4.21
160.03,1.59,-2.70,1.60,-2.68,2.59,2.54,2.10,4.19,4.19,4.29
161.63,1.49,-2.80,1.49,-2.81,2.76,2.61,2.17,4.24,4.24,4.29
163.24,1.38,-2.91,1.38,-2.92,2.90,2.68,2.25,4.28,4.28,4.29
164.88,1.28,-3.01,1.28,-3.02,3.02,2.76,2.33,4.30,4.30,4.29
166.53,1.18,-3.11,1.18,-3.11,3.11,2.83,2.41,4.28,4.28,4.29
168.19,1.08,-3.20,1.08,-3.18,3.17,2.90,2.49,4.24,4.24,4.28
169.87,0.98,-3.22,0.98,-3.22,3.21,2.97,2.57,4.19,4.19,4.20
171.57,0.88,-3.24,0.88,-3.25,3.25,3.05,2.66,4.12,4.12,4.11
173.29,0.78,-3.27,0.78,-3.27,3.28,3.12,2.75,4.06,4.06,4.05
175.02,0.68,-3.31,0.68,-3.30,3.31,3.19,2.84,3.99,3.99,3.99
176.77,0.58,-3.32,0.58,-3.32,3.33,3.26,2.93,3.91,3.91,3.90
178.54,0.48,-3.36,0.48,-3.37,3.37,3.34,3.03,3.85,3.85,3.84
180.32,0.38,-3.41,0.38,-3.42,3.42,3.41,3.12,3.81,3.81,3.79
182.13,0.28,-3.51,0.28,-3.48,3.50,3.48,3.23,3.78,3.78,3.79
183.95,0.19,-3.56,0.19,-3.56,3.60,3.55,3.33,3.78,3.78,3.74
185.79,0.09,-3.63,0.09,-3.66,3.71,3.62,3.43,3.80,3.80,3.72
187.65,-0.01,-3.79,-0.01,-3.78,3.82,3.70,3.54,3.82,3.82,3.78
189.52,-0.10,-3.94,-0.10,-3.94,3.94,3.77,3.65,3.84,3.84,3.84
191.42,-0.19,-4.09,-0.19,-4.10,4.05,3.84,3.76,3.86,3.86,3.91
193.33,-0.28,-4.25,-0.28,-4.22,4.15,3.91,3.87,3.87,3.87,3.97
195.27,-0.37,-4.29,-0.37,-4.29,4.23,3.97,3.98,3.86,3.86,3.93
197.22,-0.45,-4.30,-0.45,-4.32,4.29,4.04,4.10,3.84,3.84,3.85
199.19,-0.54,-4.32,-0.54,-4.33,4.34,4.11,4.22,3.80,3.80,3.78
201.18,-0.62,-4.34,-0.63,-4.34,4.37,4.18,4.34,3.75,3.75,3.72
203.19,-0.71,-4.36,-0.71,-4.36,4.39,4.24,4.45,3.68,3.68,3.65
205.23,-0.80,-4.38,-0.80,-4.38,4.42,4.31,4.57,3.62,3.62,3.58
207.28,-0.89,-4.40,-0.89,-4.42,4.44,4.37,4.69,3.55,3.55,3.52
209.35,-0.97,-4.46,-0.97,-4.47,4.46,4.43,4.81,3.49,3.49,3.49
211.44,-1.05,-4.53,-1.05,-4.51,4.49,4.49,4.93,3.43,3.43,3.48
213.56,-1.14,-4.54,-1.14,-4.54,4.51,4.55,5.05,3.38,3.38,3.41
215.69,-1.21,-4.55,-1.21,-4.55,4.53,4.61,5.16,3.32,3.32,3.33
217.85,-1.29,-4.55,-1.29,-4.55,4.55,4.66,5.27,3.26,3.26,3.26
220.03,-1.37,-4.56,-1.37,-4.56,4.57,4.71,5.38,3.20,3.20,3.19
222.23,-1.44,-4.57,-1.44,-4.57,4.58,4.76,5.49,3.14,3.14,3.14
224.45,-1.51,-4.59,-1.51,-4.58,4.60,4.81,5.59,3.09,3.09,3.08
226.70,-1.58,-4.58,-1.58,-4.61,4.61,4.86,5.68,3.03,3.03,3.00
228.96,-1.65,-4.64,-1.65,-4.63,4.63,4.90,5.78,2.98,2.98,2.99
231.25,-1.72,-4.68,-1.72,-4.67,4.66,4.95,5.86,2.94,2.94,2.96
233.57,-1.79,-4.69,-1.79,-4.71,4.69,4.99,5.94,2.90,2.90,2.90
235.90,-1.85,-4.74,-1.85,-4.73,4.73,5.02,6.00,2.87,2.87,2.89
238.26,-1.92,-4.77,-1.92,-4.76,4.77,5.06,6.06,2.85,2.85,2.85
240.64,-1.98,-4.77,-1.98,-4.79,4.82,5.09,6.11,2.83,2.83,2.79
243.05,-2.05,-4.84,-2.05,-4.84,4.86,5.12,6.15,2.81,2.81,2.79
245.48,-2.11,-4.90,-2.11,-4.90,4.90,5.14,6.18,2.79,2.79,2.79
247.93,-2.18,-4.97,-2.18,-4.97,4.94,5.17,6.20,2.77,2.77,2.79
250.41,-2.24,-5.03,-2.24,-5.01,4.98,5.19,6.21,2.75,2.75,2.79
252.92,-2.30,-5.04,-2.30,-5.05,5.03,5.20,6.21,2.73,2.73,2.74
255.45,-2.36,-5.05,-2.36,-5.07,5.08,5.22,6.19,2.72,2.72,2.69
258.00,-2.41,-5.11,-2.41,-5.07,5.12,5.23,6.17,2.71,2.71,2.69
260.58,-2.47,-5.09,-2.47,-5.12,5.15,5.24,6.14,2.68,2.68,2.63
263.19,-2.52,-5.14,-2.52,-5.17,5.16,5.24,6.10,2.64,2.64,2.62
265.82,-2.57,-5.26,-2.57,-5.22,5.17,5.25,6.05,2.60,2.60,2.69
268.48,-2.62,-5.25,-2.62,-5.24,5.17,5.25,5.99,2.54,2.54,2.63
271.16,-2.68,-5.21,-2.68,-5.20,5.16,5.24,5.92,2.49,2.49,2.53
273.87,-2.73,-5.12,-2.73,-5.12,5.15,5.24,5.85,2.43,2.43,2.40
276.61,-2.78,-5.04,-2.77,-5.08,5.14,5.23,5.77,2.36,2.36,2.26
279.38,-2.82,-5.05,-2.82,-5.08,5.12,5.22,5.68,2.30,2.30,2.23
282.17,-2.86,-5.15,-2.86,-5.10,5.10,5.21,5.59,2.24,2.24,2.29
284.99,-2.90,-5.12,-2.90,-5.11,5.10,5.19,5.50,2.20,2.20,2.22
287.84,-2.94,-5.09,-2.94,-5.10,5.10,5.17,5.40,2.16,2.16,2.15
290.72,-2.98,-5.07,-2.98,-5.09,5.11,5.15,5.30,2.13,2.13,2.09
293.63,-3.02,-5.11,-3.02,-5.11,5.11,5.13,5.19,2.09,2.09,2.09
296.57,-3.06,-5.15,-3.06,-5.14,5.11,5.11,5.09,2.05,2.05,2.09
299.53,-3.09,-5.15,-3.09,-5.14,5.09,5.08,4.98,2.00,2.00,2.06
302.53,-3.12,-5.12,-3.12,-5.10,5.07,5.05,4.88,1.95,1.95,2.00
305.55,-3.16,-5.02,-3.16,-5.05,5.05,5.03,4.77,1.89,1.89,1.86
308.61,-3.18,-4.98,-3.18,-5.00,5.03,5.00,4.67,1.85,1.85,1.79
311.69,-3.21,-5.00,-3.21,-4.97,5.02,4.97,4.56,1.81,1.81,1.79
314.81,-3.24,-4.96,-3.24,-4.96,5.01,4.93,4.46,1.77,1.77,1.72
317.96,-3.26,-4.95,-3.26,-4.96,4.99,4.90,4.35,1.73,1.73,1.69
321.14,-3.28,-4.97,-3.28,-4.97,4.97,4.87,4.25,1.69,1.69,1.69
324.35,-3.30,-4.99,-3.29,-5.00,4.94,4.83,4.16,1.64,1.64,1.69
327.59,-3.31,-5.00,-3.31,-4.98,4.90,4.80,4.06,1.59,1.59,1.69
330.87,-3.32,-4.96,-3.32,-4.92,4.85,4.76,3.96,1.52,1.52,1.64
334.18,-3.34,-4.78,-3.34,-4.82,4.80,4.73,3.87,1.46,1.46,1.44
337.52,-3.35,-4.69,-3.35,-4.70,4.74,4.69,3.78,1.40,1.40,1.34
340.90,-3.36,-4.63,-3.36,-4.61,4.70,4.66,3.69,1.34,1.34,1.27
344.30,-3.37,-4.57,-3.37,-4.58,4.66,4.62,3.61,1.30,1.30,1.21
347.75,-3.37,-4.57,-3.37,-4.58,4.63,4.59,3.53,1.26,1.26,1.19
351.23,-3.38,-4.59,-3.38,-4.61,4.61,4.55,3.45,1.23,1.23,1.22
354.74,-3.38,-4.67,-3.38,-4.65,4.60,4.52,3.37,1.22,1.22,1.29
358.28,-3.38,-4.67,-3.38,-4.66,4.58,4.48,3.30,1.21,1.21,1.29
361.87,-3.37,-4.62,-3.37,-4.62,4.56,4.44,3.22,1.19,1.19,1.25
365.49,-3.36,-4.54,-3.36,-4.55,4.53,4.41,3.15,1.17,1.17,1.18
369.14,-3.35,-4.47,-3.35,-4.46,4.49,4.37,3.09,1.14,1.14,1.12
372.83,-3.33,-4.39,-3.33,-4.39,4.43,4.34,3.02,1.09,1.09,1.05
