frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.20,0.39,-1.20,0.38,-0.37,-0.32,-0.39,-1.57,-1.57,-1.59
372.83,-1.23,0.38,-1.23,0.37,-0.37,-0.32,-0.39,-1.59,-1.59,-1.61
376.56,-1.26,0.36,-1.26,0.36,-0.36,-0.32,-0.39,-1.62,-1.62,-1.61
380.33,-1.29,0.35,-1.29,0.35,-0.36,-0.31,-0.39,-1.64,-1.64,-1.63
384.13,-1.32,0.35,-1.32,0.35,-0.35,-0.31,-0.38,-1.67,-1.67,-1.66
387.97,-1.35,0.35,-1.35,0.35,-0.35,-0.31,-0.38,-1.69,-1.69,-1.70
391.85,-1.38,0.34,-1.38,0.35,-0.34,-0.31,-0.38,-1.72,-1.72,-1.72
395.77,-1.41,0.34,-1.41,0.34,-0.34,-0.30,-0.38,-1.75,-1.75,-1.74
399.73,-1.43,0.34,-1.43,0.33,-0.34,-0.30,-0.38,-1.77,-1.77,-1.77
403.72,-1.46,0.32,-1.46,0.33,-0.34,-0.30,-0.38,-1.79,-1.79,-1.78
407.76,-1.48,0.32,-1.48,0.33,-0.33,-0.30,-0.38,-1.82,-1.82,-1.81
411.84,-1.51,0.34,-1.51,0.34,-0.33,-0.30,-0.38,-1.84,-1.84,-1.85
415.96,-1.53,0.35,-1.53,0.34,-0.33,-0.30,-0.38,-1.87,-1.87,-1.88
420.12,-1.56,0.34,-1.56,0.34,-0.33,-0.30,-0.38,-1.89,-1.89,-1.90
424.32,-1.58,0.31,-1.58,0.33,-0.34,-0.30,-0.38,-1.92,-1.92,-1.90
428.56,-1.61,0.33,-1.61,0.33,-0.34,-0.30,-0.38,-1.95,-1.95,-1.94
432.85,-1.63,0.34,-1.63,0.34,-0.34,-0.30,-0.38,-1.97,-1.97,-1.98
437.18,-1.66,0.35,-1.66,0.34,-0.34,-0.30,-0.39,-2.00,-2.00,-2.00
441.55,-1.68,0.33,-1.68,0.34,-0.34,-0.30,-0.39,-2.02,-2.02,-2.01
445.96,-1.70,0.34,-1.70,0.34,-0.34,-0.30,-0.39,-2.04,-2.04,-2.04
450.42,-1.72,0.36,-1.72,0.34,-0.34,-0.30,-0.39,-2.06,-2.06,-2.08
454.93,-1.75,0.34,-1.75,0.34,-0.34,-0.30,-0.39,-2.09,-2.09,-2.09
459.48,-1.77,0.34,-1.77,0.34,-0.34,-0.30,-0.40,-2.11,-2.11,-2.10
464.07,-1.79,0.34,-1.79,0.34,-0.34,-0.30,-0.40,-2.13,-2.12,-2.12
468.71,-1.80,0.35,-1.80,0.33,-0.34,-0.31,-0.40,-2.14,-2.14,-2.15
473.40,-1.82,0.32,-1.82,0.33,-0.34,-0.31,-0.41,-2.16,-2.16,-2.14
478.13,-1.84,0.33,-1.84,0.34,-0.34,-0.31,-0.41,-2.18,-2.18,-2.17
482.91,-1.86,0.36,-1.86,0.34,-0.34,-0.31,-0.41,-2.20,-2.20,-2.22
487.74,-1.88,0.35,-1.88,0.35,-0.35,-0.31,-0.42,-2.22,-2.22,-2.23
492.62,-1.90,0.34,-1.90,0.35,-0.35,-0.32,-0.42,-2.25,-2.25,-2.24
497.55,-1.92,0.35,-1.92,0.35,-0.35,-0.32,-0.42,-2.27,-2.27,-2.27
502.52,-1.93,0.36,-1.93,0.36,-0.36,-0.33,-0.43,-2.29,-2.29,-2.29
507.55,-1.95,0.37,-1.95,0.36,-0.36,-0.33,-0.43,-2.31,-2.31,-2.32
512.62,-1.97,0.36,-1.97,0.36,-0.36,-0.33,-0.44,-2.33,-2.33,-2.32
517.75,-1.98,0.36,-1.98,0.36,-0.37,-0.34,-0.44,-2.35,-2.35,-2.34
522.93,-1.99,0.37,-1.99,0.37,-0.37,-0.34,-0.44,-2.36,-2.36,-2.37
528.16,-2.01,0.38,-2.01,0.38,-0.37,-0.35,-0.45,-2.38,-2.38,-2.39
533.44,-2.02,0.38,-2.02,0.38,-0.38,-0.35,-0.45,-2.40,-2.40,-2.40
538.77,-2.03,0.38,-2.03,0.38,-0.38,-0.36,-0.46,-2.41,-2.41,-2.41
544.16,-2.04,0.39,-2.04,0.39,-0.39,-0.37,-0.47,-2.43,-2.43,-2.43
549.60,-2.05,0.39,-2.05,0.39,-0.39,-0.37,-0.47,-2.44,-2.44,-2.44
555.10,-2.06,0.40,-2.06,0.40,-0.40,-0.38,-0.48,-2.45,-2.45,-2.45
560.65,-2.06,0.40,-2.06,0.40,-0.40,-0.39,-0.48,-2.46,-2.46,-2.46
566.25,-2.07,0.41,-2.07,0.40,-0.40,-0.39,-0.49,-2.47,-2.47,-2.48
571.92,-2.08,0.41,-2.08,0.41,-0.41,-0.40,-0.50,-2.49,-2.49,-2.49
577.64,-2.08,0.41,-2.08,0.41,-0.41,-0.41,-0.50,-2.50,-2.50,-2.49
583.41,-2.09,0.41,-2.09,0.41,-0.42,-0.42,-0.51,-2.51,-2.51,-2.50
589.25,-2.09,0.42,-2.09,0.42,-0.42,-0.43,-0.52,-2.52,-2.52,-2.51
595.14,-2.09,0.43,-2.09,0.43,-0.43,-0.44,-0.53,-2.52,-2.52,-2.52
601.09,-2.09,0.44,-2.09,0.44,-0.44,-0.45,-0.54,-2.53,-2.53,-2.53
607.10,-2.09,0.45,-2.09,0.45,-0.45,-0.46,-0.55,-2.54,-2.54,-2.54
613.17,-2.09,0.46,-2.09,0.46,-0.46,-0.47,-0.56,-2.55,-2.55,-2.55
619.30,-2.09,0.47,-2.09,0.47,-0.47,-0.48,-0.57,-2.56,-2.56,-2.56
625.50,-2.09,0.48,-2.09,0.48,-0.48,-0.50,-0.58,-2.57,-2.57,-2.57
631.75,-2.09,0.49,-2.09,0.49,-0.49,-0.51,-0.59,-2.58,-2.58,-2.58
638.07,-2.08,0.50,-2.08,0.50,-0.50,-0.52,-0.60,-2.58,-2.58,-2.59
644.45,-2.08,0.51,-2.08,0.51,-0.52,-0.54,-0.61,-2.59,-2.59,-2.59
650.89,-2.07,0.52,-2.07,0.53,-0.53,-0.55,-0.63,-2.60,-2.60,-2.59
657.40,-2.06,0.54,-2.06,0.54,-0.55,-0.57,-0.64,-2.61,-2.61,-2.60
663.98,-2.05,0.56,-2.05,0.56,-0.56,-0.58,-0.65,-2.61,-2.61,-2.61
670.62,-2.03,0.59,-2.03,0.59,-0.58,-0.60,-0.67,-2.61,-2.61,-2.62
677.32,-2.01,0.61,-2.02,0.61,-0.60,-0.62,-0.68,-2.62,-2.62,-2.62
684.10,-2.00,0.63,-2.00,0.63,-0.63,-0.64,-0.70,-2.62,-2.62,-2.62
690.94,-1.98,0.64,-1.98,0.64,-0.65,-0.65,-0.72,-2.62,-2.62,-2.62
697.85,-1.95,0.66,-1.95,0.67,-0.67,-0.67,-0.73,-2.62,-2.62,-2.62
704.83,-1.93,0.69,-1.93,0.69,-0.69,-0.69,-0.75,-2.62,-2.62,-2.62
711.87,-1.90,0.72,-1.90,0.72,-0.72,-0.71,-0.77,-2.62,-2.62,-2.63
718.99,-1.88,0.74,-1.88,0.74,-0.74,-0.73,-0.79,-2.61,-2.61,-2.62
726.18,-1.85,0.76,-1.85,0.76,-0.76,-0.76,-0.81,-2.61,-2.61,-2.61
733.44,-1.82,0.79,-1.82,0.78,-0.79,-0.78,-0.83,-2.61,-2.61,-2.61
740.78,-1.79,0.81,-1.79,0.81,-0.81,-0.80,-0.85,-2.60,-2.60,-2.60
748.19,-1.76,0.83,-1.76,0.83,-0.83,-0.83,-0.87,-2.59,-2.59,-2.58
755.67,-1.72,0.86,-1.72,0.86,-0.86,-0.85,-0.89,-2.58,-2.58,-2.58
763.23,-1.68,0.89,-1.68,0.89,-0.89,-0.87,-0.91,-2.57,-2.57,-2.57
770.86,-1.64,0.92,-1.64,0.91,-0.91,-0.90,-0.94,-2.55,-2.55,-2.56
778.57,-1.60,0.94,-1.60,0.94,-0.94,-0.92,-0.96,-2.54,-2.54,-2.54
786.35,-1.56,0.97,-1.56,0.97,-0.97,-0.95,-0.98,-2.53,-2.53,-2.52
794.22,-1.51,0.99,-1.51,0.99,-0.99,-0.98,-1.00,-2.51,-2.51,-2.51
802.16,-1.47,1.02,-1.47,1.02,-1.02,-1.00,-1.03,-2.49,-2.49,-2.49
810.18,-1.42,1.04,-1.42,1.05,-1.05,-1.03,-1.05,-2.46,-2.46,-2.46
818.28,-1.37,1.07,-1.37,1.07,-1.07,-1.05,-1.08,-2.44,-2.44,-2.44
826.46,-1.31,1.10,-1.31,1.10,-1.10,-1.08,-1.10,-2.41,-2.41,-2.41
834.73,-1.26,1.12,-1.26,1.12,-1.12,-1.10,-1.12,-2.38,-2.38,-2.38
843.08,-1.20,1.14,-1.20,1.14,-1.14,-1.12,-1.15,-2.35,-2.35,-2.35
851.51,-1.14,1.17,-1.14,1.16,-1.17,-1.14,-1.17,-2.31,-2.31,-2.31
860.02,-1.09,1.19,-1.09,1.19,-1.19,-1.16,-1.19,-2.27,-2.27,-2.27
868.62,-1.03,1.21,-1.03,1.21,-1.21,-1.18,-1.21,-2.23,-2.23,-2.23
877.31,-0.96,1.23,-0.96,1.23,-1.22,-1.20,-1.23,-2.19,-2.19,-2.19
886.08,-0.90,1.24,-0.90,1.24,-1.24,-1.22,-1.25,-2.14,-2.14,-2.14
894.94,-0.83,1.26,-0.83,1.26,-1.26,-1.23,-1.27,-2.09,-2.09,-2.09
903.89,-0.77,1.27,-0.77,1.27,-1.27,-1.24,-1.29,-2.04,-2.04,-2.03
912.93,-0.70,1.28,-0.70,1.28,-1.28,-1.25,-1.31,-1.98,-1.98,-1.98
922.06,-0.63,1.29,-0.63,1.29,-1.29,-1.26,-1.32,-1.92,-1.92,-1.92
931.28,-0.56,1.30,-0.56,1.30,-1.30,-1.27,-1.33,-1.85,-1.85,-1.85
940.59,-0.48,1.30,-0.48,1.30,-1.30,-1.27,-1.34,-1.78,-1.78,-1.78
950.00,-0.41,1.30,-0.41,1.30,-1.30,-1.27,-1.35,-1.71,-1.71,-1.71
959.50,-0.33,1.30,-0.33,1.30,-1.30,-1.26,-1.36,-1.63,-1.63,-1.63
969.09,-0.25,1.30,-0.25,1.30,-1.30,-1.26,-1.37,-1.55,-1.55,-1.55
978.78,-0.17,1.29,-0.17,1.29,-1.29,-1.25,-1.37,-1.47,-1.47,-1.47
988.57,-0.09,1.29,-0.09,1.28,-1.28,-1.24,-1.37,-1.38,-1.38,-1.38
998.46,-0.01,1.27,-0.01,1.27,-1.27,-1.23,-1.36,-1.28,-1.28,-1.28
1008.44,0.07,1.25,0.07,1.25,-1.25,-1.22,-1.36,-1.18,-1.18,-1.18
1018.53,0.15,1.23,0.15,1.24,-1.24,-1.20,-1.35,-1.08,-1.08,-1.08
1028.71,0.24,1.22,0.24,1.21,-1.22,-1.18,-1.34,-0.98,-0.98,-0.98
1039.00,0.32,1.19,0.32,1.19,-1.19,-1.16,-1.33,-0.87,-0.87,-0.87
1049.39,0.41,1.17,0.41,1.17,-1.17,-1.14,-1.32,-0.76,-0.76,-0.76
1059.88,0.50,1.14,0.50,1.14,-1.14,-1.12,-1.30,-0.64,-0.64,-0.64
1070.48,0.59,1.12,0.59,1.12,-1.11,-1.10,-1.28,-0.52,-0.52,-0.52
1081.19,0.68,1.09,0.68,1.09,-1.08,-1.07,-1.26,-0.40,-0.40,-0.40
1092.00,0.77,1.05,0.77,1.05,-1.05,-1.05,-1.24,-0.28,-0.28,-0.28
1102.92,0.86,1.02,0.86,1.02,-1.02,-1.02,-1.22,-0.16,-0.16,-0.16
1113.95,0.96,0.99,0.96,0.99,-0.99,-1.00,-1.19,-0.03,-0.03,-0.03
1125.09,1.05,0.96,1.05,0.95,-0.95,-0.97,-1.17,0.09,0.09,0.09
1136.34,1.14,0.92,1.14,0.92,-0.92,-0.95,-1.14,0.22,0.22,0.22
1147.70,1.23,0.88,1.23,0.89,-0.89,-0.92,-1.11,0.34,0.34,0.35
1159.18,1.32,0.85,1.32,0.85,-0.85,-0.90,-1.08,0.47,0.47,0.47
1170.77,1.41,0.82,1.41,0.82,-0.82,-0.87,-1.05,0.59,0.59,0.59
1182.48,1.50,0.79,1.50,0.79,-0.79,-0.85,-1.02,0.71,0.71,0.71
1194.30,1.60,0.76,1.60,0.76,-0.76,-0.82,-0.99,0.83,0.83,0.83
1206.25,1.69,0.74,1.69,0.74,-0.73,-0.80,-0.95,0.95,0.95,0.95
1218.31,1.78,0.71,1.78,0.71,-0.71,-0.78,-0.92,1.07,1.07,1.07
1230.49,1.87,0.68,1.87,0.68,-0.68,-0.75,-0.89,1.18,1.18,1.19
1242.80,1.96,0.66,1.96,0.66,-0.66,-0.73,-0.85,1.30,1.30,1.30
1255.22,2.05,0.64,2.05,0.64,-0.64,-0.71,-0.82,1.41,1.41,1.41
1267.78,2.14,0.62,2.14,0.62,-0.62,-0.69,-0.79,1.52,1.52,1.52
1280.45,2.22,0.60,2.22,0.60,-0.60,-0.67,-0.75,1.62,1.62,1.62
1293.26,2.31,0.59,2.31,0.59,-0.58,-0.65,-0.72,1.73,1.73,1.73
1306.19,2.40,0.57,2.40,0.57,-0.57,-0.64,-0.69,1.83,1.83,1.83
1319.25,2.49,0.56,2.49,0.56,-0.56,-0.62,-0.65,1.93,1.93,1.93
1332.45,2.58,0.55,2.58,0.55,-0.55,-0.61,-0.62,2.03,2.03,2.03
1345.77,2.67,0.54,2.67,0.54,-0.54,-0.59,-0.59,2.12,2.12,2.13
1359.23,2.76,0.54,2.76,0.54,-0.54,-0.58,-0.56,2.22,2.22,2.22
1372.82,2.84,0.54,2.84,0.53,-0.53,-0.57,-0.53,2.31,2.31,2.31
1386.55,2.93,0.53,2.93,0.53,-0.53,-0.56,-0.49,2.40,2.40,2.40
1400.41,3.02,0.53,3.02,0.53,-0.53,-0.55,-0.46,2.49,2.49,2.49
1414.42,3.11,0.53,3.11,0.53,-0.53,-0.54,-0.43,2.58,2.58,2.58
1428.56,3.20,0.54,3.20,0.53,-0.53,-0.53,-0.40,2.67,2.67,2.67
1442.85,3.29,0.54,3.29,0.54,-0.54,-0.52,-0.37,2.75,2.75,2.75
1457.28,3.38,0.54,3.38,0.54,-0.54,-0.52,-0.34,2.84,2.84,2.84
1471.85,3.47,0.54,3.47,0.54,-0.54,-0.52,-0.31,2.93,2.93,2.93
1486.57,3.56,0.55,3.56,0.55,-0.55,-0.51,-0.28,3.01,3.01,3.01
1501.43,3.65,0.55,3.65,0.55,-0.55,-0.51,-0.26,3.10,3.10,3.10
1516.45,3.74,0.56,3.74,0.56,-0.56,-0.51,-0.23,3.18,3.18,3.19
1531.61,3.83,0.56,3.83,0.57,-0.57,-0.52,-0.20,3.27,3.27,3.27
1546.93,3.93,0.57,3.93,0.57,-0.57,-0.52,-0.17,3.35,3.35,3.35
1562.40,4.02,0.58,4.02,0.58,-0.58,-0.52,-0.14,3.44,3.44,3.44
1578.02,4.11,0.59,4.11,0.59,-0.58,-0.53,-0.12,3.53,3.53,3.52
1593.80,4.20,0.59,4.20,0.59,-0.59,-0.54,-0.09,3.61,3.61,3.61
1609.74,4.29,0.59,4.29,0.59,-0.59,-0.55,-0.07,3.70,3.70,3.70
1625.84,4.38,0.59,4.38,0.59,-0.59,-0.56,-0.04,3.79,3.79,3.79
1642.10,4.48,0.59,4.48,0.59,-0.59,-0.57,-0.01,3.88,3.88,3.88
1658.52,4.57,0.59,4.57,0.59,-0.59,-0.58,0.01,3.97,3.97,3.97
1675.10,4.66,0.59,4.66,0.59,-0.59,-0.59,0.04,4.06,4.06,4.06
1691.85,4.75,0.59,4.75,0.59,-0.59,-0.60,0.06,4.16,4.16,4.16
1708.77,4.84,0.59,4.84,0.59,-0.58,-0.60,0.08,4.25,4.25,4.25
1725.86,4.93,0.58,4.93,0.58,-0.58,-0.61,0.11,4.35,4.35,4.35
1743.12,5.01,0.57,5.01,0.57,-0.57,-0.61,0.13,4.44,4.44,4.44
1760.55,5.10,0.56,5.10,0.56,-0.56,-0.61,0.15,4.54,4.54,4.54
1778.15,5.19,0.55,5.19,0.55,-0.55,-0.60,0.17,4.64,4.64,4.64
1795.94,5.28,0.54,5.28,0.54,-0.54,-0.59,0.19,4.74,4.74,4.74
1813.90,5.36,0.52,5.36,0.52,-0.52,-0.58,0.22,4.84,4.84,4.84
1832.03,5.44,0.50,5.44,0.50,-0.50,-0.56,0.24,4.94,4.94,4.94
1850.36,5.53,0.48,5.53,0.48,-0.48,-0.53,0.25,5.04,5.04,5.04
1868.86,5.61,0.46,5.61,0.46,-0.46,-0.50,0.27,5.15,5.15,5.15
1887.55,5.69,0.43,5.69,0.43,-0.44,-0.47,0.29,5.25,5.25,5.25
1906.42,5.76,0.41,5.76,0.41,-0.41,-0.43,0.31,5.35,5.35,5.36
1925.49,5.84,0.38,5.84,0.38,-0.38,-0.39,0.32,5.46,5.46,5.46
1944.74,5.91,0.35,5.91,0.35,-0.35,-0.35,0.34,5.56,5.56,5.56
1964.19,5.98,0.31,5.98,0.31,-0.31,-0.31,0.35,5.67,5.67,5.67
1983.83,6.05,0.27,6.05,0.27,-0.27,-0.26,0.37,5.77,5.77,5.77
2003.67,6.11,0.23,6.11,0.23,-0.23,-0.22,0.38,5.88,5.88,5.88
2023.71,6.17,0.19,6.17,0.19,-0.19,-0.17,0.39,5.98,5.98,5.98
2043.94,6.22,0.14,6.22,0.14,-0.14,-0.12,0.41,6.08,6.08,6.08
2064.38,6.27,0.09,6.27,0.09,-0.09,-0.08,0.42,6.19,6.18,6.18
2085.03,6.32,0.04,6.32,0.04,-0.04,-0.03,0.43,6.28,6.28,6.28
2105.88,6.37,-0.02,6.37,-0.01,0.02,0.02,0.44,6.38,6.38,6.38
2126.94,6.41,-0.07,6.41,-0.07,0.07,0.06,0.45,6.48,6.48,6.48
2148.20,6.44,-0.13,6.44,-0.13,0.13,0.11,0.45,6.57,6.57,6.57
2169.69,6.47,-0.18,6.47,-0.18,0.18,0.16,0.46,6.66,6.66,6.66
2191.38,6.50,-0.24,6.50,-0.24,0.24,0.21,0.47,6.74,6.74,6.74
2213.30,6.52,-0.30,6.52,-0.30,0.30,0.26,0.48,6.82,6.82,6.82
2235.43,6.54,-0.35,6.54,-0.35,0.35,0.31,0.48,6.90,6.90,6.90
2257.78,6.56,-0.41,6.56,-0.41,0.41,0.36,0.49,6.97,6.97,6.97
2280.36,6.57,-0.46,6.57,-0.46,0.46,0.41,0.50,7.03,7.03,7.03
2303.17,6.58,-0.51,6.58,-0.52,0.52,0.46,0.50,7.10,7.10,7.09
2326.20,6.59,-0.57,6.59,-0.57,0.57,0.51,0.51,7.15,7.15,7.16
2349.46,6.59,-0.62,6.59,-0.62,0.62,0.57,0.51,7.21,7.21,7.21
2372.95,6.59,-0.67,6.59,-0.67,0.66,0.62,0.52,7.25,7.25,7.25
2396.68,6.59,-0.71,6.59,-0.71,0.71,0.68,0.53,7.30,7.30,7.30
2420.65,6.58,-0.76,6.58,-0.76,0.76,0.73,0.53,7.34,7.34,7.34
2444.86,6.57,-0.81,6.57,-0.81,0.81,0.79,0.54,7.38,7.38,7.38
2469.31,6.56,-0.85,6.56,-0.85,0.85,0.84,0.55,7.42,7.41,7.41
2494.00,6.55,-0.90,6.55,-0.90,0.90,0.90,0.55,7.45,7.45,7.45
2518.94,6.53,-0.95,6.53,-0.95,0.95,0.95,0.56,7.48,7.48,7.48
2544.13,6.51,-1.00,6.51,-1.00,1.00,1.00,0.57,7.51,7.51,7.51
2569.57,6.49,-1.05,6.49,-1.05,1.06,1.06,0.58,7.54,7.54,7.54
2595.27,6.46,-1.11,6.46,-1.11,1.11,1.11,0.59,7.57,7.57,7.57
2621.22,6.43,-1.17,6.43,-1.17,1.17,1.16,0.60,7.60,7.60,7.59
2647.43,6.39,-1.23,6.39,-1.23,1.23,1.21,0.60,7.62,7.62,7.62
2673.90,6.35,-1.30,6.35,-1.29,1.29,1.26,0.62,7.64,7.65,7.65
2700.64,6.31,-1.36,6.31,-1.36,1.36,1.32,0.63,7.67,7.67,7.67
2727.65,6.27,-1.42,6.27,-1.42,1.42,1.37,0.64,7.69,7.69,7.69
2754.93,6.22,-1.49,6.22,-1.49,1.49,1.43,0.65,7.71,7.71,7.71
2782.48,6.17,-1.56,6.17,-1.56,1.56,1.50,0.66,7.73,7.73,7.73
2810.30,6.12,-1.63,6.12,-1.63,1.63,1.57,0.67,7.75,7.75,7.75
2838.40,6.07,-1.70,6.07,-1.70,1.70,1.64,0.69,7.77,7.77,7.77
2866.79,6.02,-1.77,6.02,-1.77,1.77,1.72,0.70,7.78,7.78,7.78
2895.46,5.96,-1.84,5.96,-1.84,1.84,1.80,0.72,7.80,7.80,7.80
2924.41,5.91,-1.91,5.91,-1.91,1.91,1.88,0.73,7.81,7.81,7.81
2953.65,5.85,-1.97,5.85,-1.97,1.97,1.97,0.75,7.82,7.82,7.82
2983.19,5.79,-2.04,5.79,-2.04,2.04,2.05,0.77,7.83,7.83,7.83
3013.02,5.73,-2.10,5.73,-2.10,2.11,2.14,0.78,7.84,7.84,7.84
3043.15,5.68,-2.16,5.68,-2.16,2.17,2.22,0.80,7.84,7.84,7.84
3073.58,5.62,-2.22,5.62,-2.22,2.22,2.29,0.82,7.84,7.84,7.84
3104.32,5.56,-2.28,5.56,-2.28,2.28,2.36,0.84,7.84,7.84,7.84
3135.36,5.50,-2.32,5.50,-2.32,2.32,2.42,0.86,7.83,7.83,7.83
3166.72,5.45,-2.36,5.45,-2.36,2.36,2.46,0.88,7.81,7.81,7.81
3198.38,5.39,-2.39,5.39,-2.39,2.39,2.48,0.90,7.79,7.79,7.79
3230.37,5.34,-2.41,5.34,-2.41,2.41,2.49,0.92,7.75,7.75,7.75
3262.67,5.29,-2.42,5.29,-2.42,2.42,2.48,0.94,7.71,7.71,7.71
3295.30,5.24,-2.42,5.24,-2.42,2.42,2.44,0.96,7.65,7.65,7.66
3328.25,5.19,-2.40,5.19,-2.40,2.40,2.40,0.98,7.59,7.59,7.59
3361.53,5.15,-2.37,5.15,-2.37,2.36,2.33,1.00,7.51,7.51,7.51
3395.15,5.10,-2.32,5.10,-2.32,2.31,2.25,1.03,7.42,7.42,7.42
3429.10,5.06,-2.25,5.06,-2.25,2.25,2.16,1.05,7.31,7.31,7.31
3463.39,5.02,-2.17,5.02,-2.17,2.17,2.06,1.07,7.19,7.19,7.20
3498.03,4.99,-2.08,4.99,-2.08,2.07,1.96,1.09,7.06,7.06,7.07
3533.01,4.96,-1.97,4.96,-1.97,1.96,1.85,1.10,6.92,6.92,6.93
3568.34,4.93,-1.84,4.93,-1.84,1.84,1.74,1.12,6.77,6.77,6.77
3604.02,4.90,-1.71,4.90,-1.71,1.71,1.63,1.14,6.61,6.61,6.61
3640.06,4.88,-1.57,4.88,-1.57,1.56,1.52,1.16,6.44,6.44,6.44
3676.46,4.86,-1.42,4.86,-1.42,1.41,1.42,1.17,6.27,6.27,6.28
3713.22,4.85,-1.27,4.85,-1.27,1.26,1.32,1.18,6.11,6.11,6.11
3750.36,4.84,-1.12,4.84,-1.12,1.11,1.22,1.20,5.95,5.95,5.95
3787.86,4.84,-0.97,4.84,-0.97,0.96,1.12,1.21,5.80,5.80,5.81
3825.74,4.84,-0.82,4.84,-0.83,0.83,1.03,1.21,5.67,5.67,5.67
3864.00,4.86,-0.69,4.86,-0.70,0.70,0.94,1.22,5.56,5.56,5.55
3902.64,4.88,-0.59,4.88,-0.59,0.60,0.85,1.22,5.48,5.48,5.47
3941.66,4.90,-0.49,4.90,-0.50,0.52,0.77,1.23,5.42,5.42,5.39
3981.08,4.92,-0.44,4.92,-0.44,0.46,0.69,1.23,5.38,5.38,5.36
4020.89,4.94,-0.40,4.94,-0.40,0.43,0.60,1.22,5.37,5.37,5.35
4061.10,4.96,-0.38,4.96,-0.39,0.42,0.52,1.22,5.38,5.38,5.34
4101.71,4.97,-0.40,4.97,-0.40,0.42,0.44,1.21,5.40,5.40,5.37
4142.73,4.98,-0.42,4.98,-0.42,0.44,0.35,1.21,5.41,5.41,5.40
4184.15,4.98,-0.44,4.97,-0.44,0.44,0.26,1.20,5.42,5.42,5.42
4226.00,4.96,-0.45,4.96,-0.45,0.43,0.16,1.18,5.39,5.39,5.41
4268.26,4.94,-0.42,4.94,-0.43,0.39,0.06,1.17,5.33,5.33,5.37
4310.94,4.92,-0.37,4.91,-0.35,0.30,-0.06,1.15,5.22,5.22,5.28
4354.05,4.88,-0.23,4.88,-0.23,0.17,-0.18,1.13,5.05,5.05,5.11
4397.59,4.83,-0.04,4.83,-0.05,-0.02,-0.32,1.11,4.81,4.81,4.87
4441.56,4.77,0.18,4.77,0.19,-0.25,-0.47,1.09,4.51,4.51,4.59
4485.98,4.70,0.48,4.70,0.48,-0.53,-0.64,1.07,4.16,4.16,4.22
4530.84,4.61,0.79,4.61,0.79,-0.84,-0.83,1.05,3.78,3.78,3.82
4576.15,4.51,1.11,4.52,1.12,-1.14,-1.02,1.02,3.38,3.38,3.40
4621.91,4.41,1.43,4.41,1.42,-1.42,-1.22,1.00,2.99,2.99,2.98
4668.13,4.29,1.68,4.29,1.68,-1.64,-1.38,0.97,2.65,2.65,2.61
4714.81,4.16,1.84,4.16,1.85,-1.77,-1.53,0.95,2.39,2.39,2.32
4761.96,4.02,1.92,4.02,1.91,-1.80,-1.57,0.92,2.22,2.22,2.10
4809.58,3.87,1.85,3.87,1.84,-1.70,-1.56,0.89,2.17,2.17,2.02
4857.67,3.71,1.64,3.71,1.62,-1.48,-1.39,0.87,2.23,2.23,2.07
4906.25,3.55,1.27,3.55,1.27,-1.16,-1.17,0.84,2.39,2.39,2.28
4955.31,3.38,0.81,3.38,0.80,-0.75,-0.82,0.81,2.63,2.63,2.57
5004.87,3.21,0.27,3.21,0.28,-0.29,-0.43,0.78,2.92,2.92,2.94
5054.91,3.04,-0.27,3.04,-0.26,0.19,0.01,0.76,3.23,3.23,3.31
5105.46,2.87,-0.77,2.87,-0.77,0.66,0.47,0.73,3.53,3.53,3.64
5156.52,2.70,-1.21,2.70,-1.20,1.07,0.92,0.70,3.77,3.77,3.91
5208.08,2.52,-1.54,2.52,-1.53,1.42,1.37,0.68,3.94,3.94,4.06
5260.16,2.33,-1.76,2.33,-1.77,1.69,1.73,0.65,4.02,4.03,4.09
5312.77,2.14,-1.93,2.14,-1.93,1.89,2.08,0.62,4.03,4.02,4.07
5365.89,1.94,-2.02,1.94,-2.02,2.02,2.26,0.60,3.96,3.96,3.96
5419.55,1.73,-2.07,1.73,-2.07,2.12,2.39,0.57,3.85,3.85,3.80
5473.75,1.52,-2.10,1.53,-2.10,2.18,2.35,0.55,3.70,3.70,3.62
5528.49,1.32,-2.11,1.32,-2.11,2.20,2.25,0.53,3.52,3.52,3.43
5583.77,1.12,-2.13,1.12,-2.13,2.18,2.08,0.50,3.30,3.30,3.24
5639.61,0.92,-2.15,0.92,-2.15,2.13,1.87,0.48,3.05,3.06,3.07
5696.00,0.73,-2.18,0.74,-2.18,2.05,1.67,0.46,2.77,2.78,2.91
5752.96,0.55,-2.23,0.56,-2.22,1.92,1.46,0.43,2.47,2.48,2.78
5810.49,0.38,-2.28,0.40,-2.27,1.76,1.29,0.41,2.14,2.15,2.66
5868.60,0.23,-2.33,0.25,-2.32,1.56,1.12,0.39,1.79,1.80,2.56
5927.28,0.09,-2.38,0.11,-2.37,1.32,0.98,0.37,1.41,1.43,2.47
5986.56,-0.04,-2.42,-0.01,-2.39,1.06,0.86,0.35,1.02,1.05,2.37
6046.42,-0.16,-2.40,-0.12,-2.37,0.79,0.76,0.33,0.63,0.67,2.24
6106.89,-0.26,-2.31,-0.20,-2.27,0.51,0.67,0.31,0.25,0.30,2.05
