frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.84,-3.89,-2.84,-3.89,3.85,3.89,3.43,1.01,1.01,1.05
384.13,-2.83,-3.81,-2.83,-3.82,3.79,3.83,3.40,0.96,0.96,0.98
387.97,-2.83,-3.74,-2.83,-3.74,3.74,3.77,3.36,0.91,0.91,0.90
391.85,-2.83,-3.67,-2.83,-3.66,3.68,3.71,3.33,0.85,0.85,0.84
395.77,-2.82,-3.59,-2.82,-3.60,3.63,3.65,3.30,0.81,0.81,0.77
399.73,-2.82,-3.54,-2.82,-3.55,3.59,3.58,3.27,0.77,0.77,0.72
403.72,-2.82,-3.54,-2.82,-3.53,3.56,3.52,3.24,0.75,0.75,0.72
407.76,-2.81,-3.53,-2.81,-3.53,3.54,3.46,3.22,0.73,0.73,0.72
411.84,-2.81,-3.53,-2.81,-3.53,3.53,3.40,3.20,0.72,0.72,0.72
415.96,-2.80,-3.52,-2.80,-3.53,3.51,3.34,3.17,0.70,0.70,0.72
420.12,-2.80,-3.52,-2.80,-3.51,3.47,3.28,3.15,0.67,0.67,0.72
424.32,-2.80,-3.48,-2.80,-3.47,3.42,3.22,3.13,0.63,0.63,0.68
428.56,-2.79,-3.40,-2.79,-3.41,3.36,3.16,3.12,0.57,0.57,0.61
432.85,-2.79,-3.33,-2.79,-3.31,3.29,3.09,3.10,0.51,0.51,0.54
437.18,-2.78,-3.21,-2.78,-3.20,3.22,3.03,3.08,0.44,0.44,0.43
441.55,-2.78,-3.09,-2.78,-3.10,3.15,2.97,3.06,0.37,0.37,0.31
445.96,-2.77,-3.01,-2.77,-3.02,3.08,2.92,3.04,0.31,0.31,0.24
450.42,-2.77,-2.99,-2.77,-2.99,3.02,2.86,3.02,0.26,0.26,0.22
454.93,-2.76,-2.98,-2.76,-2.98,2.98,2.80,3.00,0.22,0.22,0.22
459.48,-2.76,-2.98,-2.76,-2.95,2.94,2.74,2.98,0.18,0.18,0.22
464.07,-2.75,-2.91,-2.75,-2.92,2.90,2.68,2.96,0.15,0.15,0.16
468.71,-2.75,-2.87,-2.75,-2.89,2.86,2.63,2.94,0.12,0.12,0.12
473.40,-2.74,-2.86,-2.74,-2.84,2.82,2.57,2.92,0.08,0.08,0.12
478.13,-2.73,-2.80,-2.73,-2.79,2.77,2.51,2.89,0.04,0.04,0.06
482.91,-2.73,-2.72,-2.73,-2.72,2.72,2.46,2.86,-0.01,-0.01,-0.01
487.74,-2.72,-2.65,-2.72,-2.64,2.67,2.40,2.83,-0.05,-0.05,-0.08
492.62,-2.72,-2.57,-2.72,-2.58,2.62,2.35,2.80,-0.09,-0.09,-0.15
497.55,-2.71,-2.53,-2.71,-2.54,2.57,2.30,2.76,-0.14,-0.14,-0.18
502.52,-2.70,-2.53,-2.70,-2.52,2.52,2.24,2.73,-0.18,-0.18,-0.18
507.55,-2.70,-2.52,-2.70,-2.50,2.47,2.19,2.69,-0.23,-0.23,-0.18
512.62,-2.69,-2.46,-2.69,-2.46,2.42,2.14,2.64,-0.27,-0.27,-0.22
517.75,-2.68,-2.39,-2.68,-2.39,2.37,2.09,2.60,-0.31,-0.31,-0.29
522.93,-2.67,-2.31,-2.67,-2.31,2.32,2.04,2.55,-0.35,-0.35,-0.36
528.16,-2.66,-2.23,-2.66,-2.24,2.27,1.99,2.50,-0.39,-0.39,-0.43
533.44,-2.65,-2.17,-2.65,-2.19,2.22,1.94,2.45,-0.43,-0.43,-0.48
538.77,-2.64,-2.16,-2.64,-2.16,2.17,1.89,2.40,-0.47,-0.47,-0.48
544.16,-2.63,-2.15,-2.63,-2.13,2.13,1.84,2.34,-0.51,-0.51,-0.48
549.60,-2.62,-2.11,-2.62,-2.10,2.08,1.79,2.29,-0.54,-0.54,-0.51
555.10,-2.61,-2.03,-2.61,-2.06,2.05,1.75,2.23,-0.56,-0.56,-0.58
560.65,-2.60,-2.02,-2.60,-2.00,2.01,1.70,2.17,-0.59,-0.59,-0.58
566.25,-2.59,-1.97,-2.59,-1.96,1.96,1.66,2.11,-0.62,-0.62,-0.62
571.92,-2.57,-1.89,-2.57,-1.92,1.91,1.61,2.05,-0.66,-0.66,-0.68
577.64,-2.56,-1.88,-2.56,-1.87,1.86,1.57,1.98,-0.70,-0.70,-0.68
583.41,-2.54,-1.82,-2.54,-1.81,1.80,1.52,1.92,-0.74,-0.74,-0.72
589.25,-2.53,-1.74,-2.53,-1.74,1.75,1.48,1.85,-0.79,-0.78,-0.79
595.14,-2.52,-1.66,-2.52,-1.68,1.69,1.43,1.79,-0.83,-0.83,-0.86
601.09,-2.51,-1.63,-2.51,-1.63,1.63,1.39,1.72,-0.88,-0.88,-0.88
607.10,-2.49,-1.60,-2.49,-1.58,1.57,1.35,1.66,-0.93,-0.93,-0.89
613.17,-2.48,-1.51,-2.48,-1.51,1.51,1.31,1.59,-0.98,-0.98,-0.97
619.30,-2.47,-1.43,-2.47,-1.45,1.45,1.26,1.53,-1.02,-1.02,-1.04
625.50,-2.46,-1.38,-2.46,-1.39,1.40,1.22,1.46,-1.06,-1.06,-1.08
631.75,-2.45,-1.37,-2.45,-1.34,1.35,1.18,1.39,-1.10,-1.10,-1.08
638.07,-2.44,-1.30,-2.44,-1.30,1.31,1.14,1.33,-1.12,-1.12,-1.14
644.45,-2.42,-1.24,-2.42,-1.26,1.27,1.10,1.26,-1.15,-1.15,-1.18
650.89,-2.41,-1.23,-2.41,-1.22,1.23,1.06,1.20,-1.17,-1.17,-1.18
657.40,-2.39,-1.21,-2.39,-1.21,1.20,1.02,1.14,-1.19,-1.19,-1.18
663.98,-2.37,-1.19,-2.37,-1.19,1.17,0.98,1.07,-1.21,-1.21,-1.18
670.62,-2.35,-1.17,-2.35,-1.15,1.13,0.94,1.01,-1.22,-1.22,-1.19
677.32,-2.33,-1.08,-2.33,-1.09,1.10,0.90,0.95,-1.23,-1.23,-1.25
684.10,-2.31,-1.03,-2.31,-1.04,1.06,0.86,0.89,-1.25,-1.25,-1.28
690.94,-2.29,-1.01,-2.29,-1.00,1.02,0.82,0.82,-1.27,-1.27,-1.28
697.85,-2.26,-0.98,-2.26,-0.99,0.97,0.78,0.76,-1.29,-1.29,-1.28
704.83,-2.23,-0.96,-2.23,-0.95,0.93,0.74,0.70,-1.31,-1.31,-1.28
711.87,-2.21,-0.91,-2.21,-0.89,0.89,0.71,0.64,-1.32,-1.32,-1.30
718.99,-2.18,-0.81,-2.18,-0.83,0.84,0.67,0.58,-1.33,-1.33,-1.37
726.18,-2.15,-0.77,-2.15,-0.77,0.80,0.63,0.53,-1.35,-1.35,-1.38
733.44,-2.11,-0.73,-2.11,-0.73,0.75,0.59,0.47,-1.37,-1.37,-1.38
740.78,-2.08,-0.70,-2.08,-0.70,0.68,0.55,0.41,-1.40,-1.40,-1.38
748.19,-2.05,-0.67,-2.05,-0.66,0.62,0.51,0.35,-1.43,-1.43,-1.38
755.67,-2.01,-0.59,-2.01,-0.58,0.55,0.47,0.30,-1.46,-1.46,-1.41
763.23,-1.97,-0.49,-1.97,-0.49,0.48,0.43,0.24,-1.49,-1.49,-1.48
770.86,-1.93,-0.38,-1.93,-0.39,0.41,0.39,0.19,-1.52,-1.52,-1.55
778.57,-1.89,-0.31,-1.89,-0.31,0.34,0.35,0.13,-1.54,-1.54,-1.58
786.35,-1.84,-0.26,-1.84,-0.26,0.28,0.31,0.08,-1.57,-1.57,-1.58
794.22,-1.80,-0.22,-1.80,-0.21,0.22,0.27,0.02,-1.58,-1.58,-1.58
802.16,-1.75,-0.17,-1.75,-0.16,0.17,0.23,-0.03,-1.58,-1.58,-1.58
810.18,-1.70,-0.12,-1.69,-0.11,0.13,0.19,-0.09,-1.56,-1.56,-1.58
818.28,-1.64,-0.06,-1.64,-0.08,0.09,0.14,-0.14,-1.55,-1.55,-1.58
826.46,-1.58,-0.06,-1.58,-0.06,0.05,0.10,-0.19,-1.53,-1.53,-1.53
834.73,-1.52,-0.05,-1.52,-0.03,-0.00,0.06,-0.24,-1.53,-1.53,-1.48
843.08,-1.46,0.02,-1.46,0.01,-0.06,0.01,-0.30,-1.52,-1.52,-1.48
851.51,-1.40,0.08,-1.40,0.09,-0.12,-0.03,-0.35,-1.52,-1.52,-1.48
860.02,-1.34,0.17,-1.34,0.19,-0.19,-0.08,-0.40,-1.52,-1.52,-1.51
868.62,-1.27,0.31,-1.27,0.29,-0.26,-0.13,-0.45,-1.52,-1.52,-1.58
877.31,-1.20,0.38,-1.20,0.37,-0.33,-0.17,-0.50,-1.52,-1.52,-1.58
886.08,-1.12,0.42,-1.12,0.42,-0.39,-0.22,-0.55,-1.51,-1.51,-1.55
894.94,-1.05,0.43,-1.05,0.46,-0.45,-0.27,-0.59,-1.50,-1.50,-1.48
903.89,-0.97,0.51,-0.97,0.50,-0.51,-0.33,-0.64,-1.48,-1.48,-1.48
912.93,-0.88,0.55,-0.88,0.55,-0.56,-0.38,-0.69,-1.45,-1.45,-1.44
922.06,-0.80,0.58,-0.80,0.60,-0.61,-0.43,-0.73,-1.41,-1.41,-1.38
931.28,-0.71,0.67,-0.71,0.65,-0.66,-0.49,-0.78,-1.37,-1.38,-1.38
940.59,-0.62,0.71,-0.62,0.70,-0.72,-0.54,-0.82,-1.34,-1.34,-1.33
950.00,-0.53,0.75,-0.53,0.78,-0.78,-0.60,-0.87,-1.30,-1.30,-1.28
959.50,-0.43,0.85,-0.43,0.86,-0.84,-0.66,-0.91,-1.27,-1.27,-1.28
969.09,-0.33,0.95,-0.33,0.92,-0.91,-0.72,-0.95,-1.24,-1.24,-1.28
978.78,-0.23,1.00,-0.23,0.97,-0.98,-0.79,-0.99,-1.20,-1.20,-1.23
988.57,-0.12,0.97,-0.12,1.01,-1.04,-0.85,-1.04,-1.16,-1.16,-1.10
998.46,-0.02,1.06,-0.02,1.08,-1.09,-0.92,-1.07,-1.11,-1.11,-1.08
1008.44,0.09,1.17,0.09,1.16,-1.15,-0.98,-1.11,-1.05,-1.05,-1.08
1018.53,0.21,1.28,0.21,1.24,-1.19,-1.06,-1.15,-0.99,-0.99,-1.08
1028.71,0.32,1.26,0.32,1.28,-1.25,-1.13,-1.19,-0.93,-0.93,-0.94
1039.00,0.44,1.28,0.44,1.29,-1.30,-1.20,-1.23,-0.87,-0.87,-0.84
1049.39,0.56,1.33,0.56,1.32,-1.37,-1.28,-1.26,-0.81,-0.81,-0.77
1059.88,0.68,1.38,0.68,1.39,-1.44,-1.36,-1.30,-0.76,-0.76,-0.70
1070.48,0.80,1.48,0.80,1.48,-1.50,-1.44,-1.33,-0.70,-0.70,-0.68
1081.19,0.92,1.59,0.92,1.57,-1.57,-1.52,-1.37,-0.65,-0.65,-0.67
1092.00,1.05,1.65,1.05,1.67,-1.64,-1.60,-1.40,-0.60,-0.60,-0.60
1102.92,1.17,1.75,1.17,1.75,-1.72,-1.69,-1.44,-0.54,-0.54,-0.58
1113.95,1.30,1.84,1.30,1.81,-1.78,-1.77,-1.47,-0.48,-0.48,-0.54
1125.09,1.43,1.83,1.43,1.85,-1.84,-1.86,-1.51,-0.41,-0.41,-0.40
1136.34,1.56,1.88,1.56,1.89,-1.89,-1.94,-1.55,-0.33,-0.33,-0.32
1147.70,1.68,1.94,1.68,1.93,-1.93,-2.03,-1.58,-0.24,-0.24,-0.25
1159.18,1.81,2.00,1.81,1.97,-1.97,-2.12,-1.62,-0.16,-0.16,-0.18
1170.77,1.94,1.99,1.94,2.00,-2.02,-2.20,-1.65,-0.08,-0.08,-0.05
1182.48,2.07,2.02,2.07,2.03,-2.07,-2.29,-1.69,-0.00,-0.00,0.05
1194.30,2.20,2.08,2.20,2.10,-2.13,-2.37,-1.73,0.07,0.07,0.12
1206.25,2.33,2.21,2.33,2.19,-2.19,-2.45,-1.77,0.14,0.14,0.12
1218.31,2.46,2.30,2.46,2.29,-2.26,-2.52,-1.81,0.20,0.20,0.16
1230.49,2.59,2.36,2.59,2.37,-2.34,-2.60,-1.85,0.25,0.25,0.23
1242.80,2.72,2.42,2.72,2.42,-2.41,-2.66,-1.89,0.30,0.30,0.30
1255.22,2.85,2.48,2.85,2.48,-2.49,-2.73,-1.93,0.36,0.36,0.37
1267.78,2.98,2.54,2.98,2.54,-2.56,-2.78,-1.98,0.41,0.41,0.44
1280.45,3.10,2.60,3.10,2.62,-2.62,-2.84,-2.02,0.48,0.48,0.51
1293.26,3.23,2.71,3.23,2.70,-2.68,-2.88,-2.07,0.55,0.55,0.52
1306.19,3.36,2.79,3.36,2.76,-2.73,-2.92,-2.12,0.63,0.63,0.56
1319.25,3.48,2.78,3.48,2.80,-2.78,-2.95,-2.17,0.70,0.70,0.70
1332.45,3.60,2.82,3.60,2.83,-2.84,-2.98,-2.22,0.76,0.76,0.78
1345.77,3.72,2.88,3.73,2.87,-2.90,-3.00,-2.28,0.83,0.83,0.85
1359.23,3.84,2.93,3.84,2.92,-2.95,-3.01,-2.33,0.89,0.89,0.92
1372.82,3.96,2.97,3.96,2.99,-3.00,-3.02,-2.39,0.96,0.96,0.99
1386.55,4.07,3.05,4.07,3.06,-3.06,-3.03,-2.45,1.01,1.01,1.02
1400.41,4.18,3.15,4.18,3.13,-3.12,-3.03,-2.51,1.06,1.06,1.03
1414.42,4.28,3.18,4.28,3.18,-3.18,-3.03,-2.58,1.10,1.11,1.09
1428.56,4.38,3.21,4.38,3.22,-3.23,-3.03,-2.64,1.15,1.15,1.16
1442.85,4.46,3.24,4.46,3.26,-3.27,-3.02,-2.71,1.19,1.19,1.22
1457.28,4.54,3.32,4.54,3.30,-3.29,-3.02,-2.78,1.24,1.24,1.22
1471.85,4.60,3.33,4.60,3.32,-3.30,-3.01,-2.85,1.30,1.30,1.27
1486.57,4.65,3.31,4.65,3.32,-3.29,-3.01,-2.92,1.36,1.36,1.34
1501.43,4.69,3.28,4.69,3.28,-3.27,-3.01,-3.00,1.43,1.42,1.41
1516.45,4.71,3.24,4.71,3.24,-3.23,-3.01,-3.07,1.49,1.49,1.48
1531.61,4.72,3.18,4.72,3.18,-3.17,-3.01,-3.15,1.55,1.55,1.55
1546.93,4.72,3.11,4.72,3.11,-3.10,-3.02,-3.23,1.62,1.62,1.62
1562.40,4.72,3.03,4.72,3.03,-3.03,-3.03,-3.31,1.69,1.69,1.68
1578.02,4.71,2.96,4.71,2.96,-2.96,-3.05,-3.40,1.75,1.75,1.75
1593.80,4.71,2.89,4.71,2.89,-2.90,-3.07,-3.48,1.81,1.81,1.82
1609.74,4.73,2.84,4.73,2.84,-2.85,-3.10,-3.57,1.87,1.87,1.89
1625.84,4.76,2.80,4.77,2.81,-2.83,-3.13,-3.65,1.93,1.94,1.96
1642.10,4.83,2.81,4.83,2.81,-2.82,-3.18,-3.74,2.01,2.01,2.03
1658.52,4.94,2.84,4.93,2.84,-2.84,-3.22,-3.83,2.09,2.09,2.10
1675.10,5.06,2.89,5.07,2.89,-2.89,-3.28,-3.92,2.17,2.18,2.17
1691.85,5.23,2.98,5.23,2.96,-2.97,-3.35,-4.01,2.26,2.26,2.25
1708.77,5.43,3.04,5.43,3.06,-3.08,-3.42,-4.10,2.35,2.35,2.39
1725.86,5.64,3.17,5.65,3.18,-3.20,-3.50,-4.19,2.44,2.44,2.47
1743.12,5.89,3.35,5.89,3.34,-3.35,-3.60,-4.28,2.54,2.54,2.54
1760.55,6.14,3.53,6.14,3.53,-3.51,-3.70,-4.36,2.63,2.63,2.61
1778.15,6.41,3.73,6.41,3.72,-3.69,-3.82,-4.45,2.72,2.72,2.68
1795.94,6.69,3.91,6.69,3.90,-3.89,-3.94,-4.54,2.80,2.80,2.77
1813.90,6.97,4.06,6.97,4.08,-4.09,-4.08,-4.62,2.88,2.88,2.91
1832.03,7.26,4.27,7.26,4.27,-4.30,-4.23,-4.70,2.96,2.96,2.99
1850.36,7.55,4.50,7.55,4.49,-4.50,-4.39,-4.78,3.05,3.05,3.06
1868.86,7.85,4.72,7.85,4.73,-4.71,-4.57,-4.86,3.14,3.14,3.12
1887.55,8.15,4.95,8.15,4.94,-4.92,-4.76,-4.93,3.23,3.23,3.19
1906.42,8.45,5.15,8.45,5.14,-5.12,-4.96,-5.00,3.32,3.32,3.30
1925.49,8.75,5.32,8.75,5.35,-5.33,-5.18,-5.06,3.42,3.42,3.43
1944.74,9.05,5.56,9.05,5.54,-5.54,-5.40,-5.12,3.51,3.51,3.50
1964.19,9.36,5.74,9.36,5.74,-5.76,-5.64,-5.18,3.60,3.60,3.62
1983.83,9.66,5.93,9.66,5.95,-5.97,-5.89,-5.24,3.70,3.70,3.74
2003.67,9.97,6.16,9.97,6.16,-6.18,-6.15,-5.29,3.78,3.79,3.81
2023.71,10.27,6.39,10.27,6.39,-6.40,-6.41,-5.33,3.87,3.87,3.87
2043.94,10.56,6.62,10.56,6.62,-6.62,-6.66,-5.37,3.94,3.94,3.94
2064.38,10.85,6.84,10.85,6.84,-6.84,-6.92,-5.41,4.02,4.02,4.01
2085.03,11.13,7.05,11.13,7.05,-7.04,-7.15,-5.45,4.09,4.09,4.08
2105.88,11.39,7.24,11.40,7.24,-7.24,-7.37,-5.48,4.15,4.16,4.15
2126.94,11.64,7.42,11.64,7.42,-7.42,-7.56,-5.50,4.23,4.22,4.22
2148.20,11.86,7.57,11.87,7.58,-7.57,-7.72,-5.53,4.29,4.29,4.29
2169.69,12.06,7.70,12.06,7.70,-7.71,-7.82,-5.55,4.35,4.36,4.36
2191.38,12.23,7.81,12.23,7.80,-7.81,-7.90,-5.57,4.42,4.42,4.43
2213.30,12.35,7.86,12.36,7.88,-7.88,-7.90,-5.59,4.47,4.48,4.50
2235.43,12.45,7.93,12.45,7.93,-7.92,-7.87,-5.61,4.53,4.53,4.52
2257.78,12.49,7.96,12.49,7.93,-7.92,-7.78,-5.63,4.57,4.57,4.53
2280.36,12.48,7.88,12.48,7.89,-7.87,-7.66,-5.64,4.60,4.61,4.60
2303.17,12.42,7.80,12.41,7.80,-7.78,-7.49,-5.66,4.63,4.63,4.62
2326.20,12.29,7.67,12.29,7.66,-7.65,-7.31,-5.68,4.64,4.64,4.62
2349.46,12.10,7.48,12.10,7.47,-7.46,-7.10,-5.69,4.64,4.64,4.62
2372.95,11.85,7.23,11.86,7.25,-7.22,-6.88,-5.71,4.63,4.64,4.62
2396.68,11.57,6.97,11.56,6.98,-6.95,-6.66,-5.73,4.62,4.62,4.60
2420.65,11.22,6.70,11.22,6.67,-6.63,-6.43,-5.76,4.59,4.59,4.53
2444.86,10.84,6.32,10.84,6.32,-6.30,-6.21,-5.78,4.54,4.54,4.52
2469.31,10.43,5.94,10.43,5.96,-5.95,-6.00,-5.81,4.48,4.48,4.49
2494.00,10.01,5.59,10.01,5.59,-5.60,-5.79,-5.84,4.41,4.41,4.42
2518.94,9.60,5.25,9.60,5.25,-5.27,-5.60,-5.87,4.33,4.33,4.35
2544.13,9.22,4.93,9.22,4.94,-4.98,-5.42,-5.91,4.24,4.25,4.28
2569.57,8.89,4.68,8.89,4.68,-4.72,-5.26,-5.95,4.17,4.17,4.21
2595.27,8.62,4.48,8.62,4.48,-4.52,-5.11,-5.99,4.10,4.10,4.14
2621.22,8.41,4.33,8.42,4.34,-4.38,-4.97,-6.04,4.03,4.04,4.08
2647.43,8.28,4.26,8.29,4.25,-4.29,-4.84,-6.09,3.99,4.00,4.02
2673.90,8.22,4.20,8.22,4.21,-4.25,-4.73,-6.15,3.97,3.96,4.02
2700.64,8.19,4.23,8.19,4.24,-4.25,-4.63,-6.21,3.94,3.94,3.97
2727.65,8.20,4.30,8.20,4.30,-4.29,-4.55,-6.28,3.91,3.91,3.90
2754.93,8.22,4.39,8.22,4.37,-4.34,-4.47,-6.35,3.88,3.88,3.83
2782.48,8.24,4.42,8.24,4.43,-4.40,-4.41,-6.43,3.85,3.85,3.82
2810.30,8.26,4.47,8.26,4.48,-4.45,-4.36,-6.51,3.81,3.81,3.79
2838.40,8.26,4.54,8.26,4.51,-4.50,-4.33,-6.59,3.76,3.76,3.72
2866.79,8.25,4.53,8.25,4.54,-4.53,-4.30,-6.69,3.72,3.72,3.72
2895.46,8.23,4.54,8.22,4.55,-4.51,-4.29,-6.78,3.71,3.71,3.69
2924.41,8.18,4.56,8.18,4.53,-4.48,-4.29,-6.88,3.70,3.70,3.62
2953.65,8.12,4.50,8.12,4.51,-4.44,-4.31,-6.99,3.68,3.68,3.62
2983.19,8.04,4.46,8.04,4.48,-4.41,-4.33,-7.10,3.63,3.63,3.58
3013.02,7.95,4.43,7.96,4.41,-4.41,-4.38,-7.22,3.54,3.54,3.52
3043.15,7.86,4.34,7.85,4.34,-4.45,-4.44,-7.35,3.41,3.41,3.52
3073.58,7.74,4.22,7.74,4.23,-4.52,-4.52,-7.48,3.22,3.22,3.52
3104.32,7.62,4.10,7.62,4.10,-4.64,-4.62,-7.61,2.98,2.98,3.52
3135.36,7.49,3.97,7.49,3.97,-4.81,-4.74,-7.75,2.68,2.68,3.52
3166.72,7.36,3.84,7.36,3.84,-5.02,-4.89,-7.89,2.34,2.34,3.52
3198.38,7.22,3.70,7.22,3.69,-5.27,-5.07,-8.04,1.95,1.95,3.52
3230.37,7.08,3.56,7.08,3.55,-5.54,-5.27,-8.19,1.54,1.54,3.52
3262.67,6.94,3.42,6.94,3.42,-5.83,-5.52,-8.35,1.11,1.11,3.52
3295.30,6.81,3.35,6.82,3.36,-6.11,-5.80,-8.51,0.71,0.71,3.46
3328.25,6.70,3.38,6.70,3.39,-6.37,-6.12,-8.67,0.33,0.33,3.32
3361.53,6.60,3.55,6.60,3.55,-6.54,-6.48,-8.84,0.05,0.05,3.05
3395.15,6.51,3.85,6.52,3.84,-6.71,-6.90,-9.01,-0.19,-0.19,2.66
3429.10,6.45,4.29,6.45,4.30,-6.92,-7.35,-9.17,-0.47,-0.47,2.16
3463.39,6.40,4.93,6.40,4.95,-7.25,-7.85,-9.34,-0.85,-0.85,1.47
3498.03,6.37,5.81,6.37,5.81,-7.73,-8.39,-9.51,-1.36,-1.36,0.56
3533.01,6.35,6.88,6.34,6.90,-8.36,-8.97,-9.67,-2.02,-2.02,-0.54
3568.34,6.33,8.16,6.33,8.18,-9.14,-9.60,-9.83,-2.80,-2.81,-1.83
3604.02,6.33,9.57,6.33,9.59,-10.03,-10.25,-9.98,-3.70,-3.70,-3.23
3640.06,6.34,10.99,6.34,11.00,-10.98,-10.93,-10.13,-4.64,-4.64,-4.65
3676.46,6.36,12.33,6.35,12.27,-11.92,-11.60,-10.27,-5.56,-5.56,-5.98
3713.22,6.38,13.31,6.38,13.31,-12.79,-12.28,-10.40,-6.41,-6.41,-6.93
3750.36,6.41,14.02,6.41,14.01,-13.53,-12.89,-10.51,-7.12,-7.12,-7.61
3787.86,6.45,14.41,6.45,14.38,-14.08,-13.45,-10.61,-7.63,-7.63,-7.96
3825.74,6.49,14.47,6.49,14.50,-14.38,-13.84,-10.69,-7.88,-7.88,-7.98
3864.00,6.55,14.39,6.55,14.40,-14.38,-14.14,-10.75,-7.83,-7.83,-7.85
3902.64,6.61,14.17,6.61,14.13,-14.21,-14.21,-10.79,-7.60,-7.60,-7.56
3941.66,6.68,13.76,6.68,13.80,-13.93,-14.15,-10.81,-7.24,-7.24,-7.08
3981.08,6.76,13.40,6.76,13.43,-13.56,-13.92,-10.81,-6.80,-6.80,-6.64
4020.89,6.85,13.07,6.85,13.05,-13.16,-13.57,-10.79,-6.31,-6.31,-6.22
4061.10,6.95,12.68,6.95,12.69,-12.74,-13.14,-10.73,-5.79,-5.79,-5.73
4101.71,7.06,12.31,7.06,12.32,-12.31,-12.66,-10.66,-5.26,-5.26,-5.25
4142.73,7.17,11.93,7.17,11.94,-11.90,-12.17,-10.57,-4.73,-4.73,-4.77
4184.15,7.28,11.58,7.28,11.54,-11.50,-11.66,-10.46,-4.21,-4.21,-4.29
4226.00,7.41,11.11,7.41,11.11,-11.12,-11.18,-10.32,-3.71,-3.71,-3.71
4268.26,7.53,10.66,7.53,10.69,-10.75,-10.71,-10.17,-3.22,-3.22,-3.13
4310.94,7.66,10.30,7.66,10.30,-10.39,-10.28,-10.00,-2.73,-2.73,-2.64
4354.05,7.78,10.00,7.78,10.00,-10.05,-9.87,-9.82,-2.27,-2.27,-2.22
4397.59,7.89,9.73,7.90,9.73,-9.72,-9.50,-9.62,-1.82,-1.82,-1.83
4441.56,8.00,9.49,8.00,9.46,-9.40,-9.15,-9.42,-1.40,-1.41,-1.49
4485.98,8.09,9.17,8.09,9.17,-9.11,-8.84,-9.20,-1.02,-1.02,-1.08
4530.84,8.15,8.86,8.15,8.86,-8.83,-8.55,-8.98,-0.68,-0.68,-0.70
4576.15,8.19,8.55,8.19,8.56,-8.57,-8.30,-8.75,-0.38,-0.38,-0.36
4621.91,8.21,8.29,8.20,8.28,-8.31,-8.06,-8.52,-0.11,-0.11,-0.09
4668.13,8.18,8.03,8.18,8.03,-8.07,-7.86,-8.29,0.11,0.11,0.15
4714.81,8.12,7.79,8.12,7.82,-7.84,-7.67,-8.06,0.28,0.29,0.33
4761.96,8.04,7.64,8.04,7.62,-7.63,-7.51,-7.82,0.41,0.41,0.40
4809.58,7.92,7.45,7.92,7.44,-7.44,-7.35,-7.59,0.49,0.49,0.47
4857.67,7.78,7.26,7.78,7.27,-7.26,-7.21,-7.36,0.52,0.52,0.52
4906.25,7.61,7.09,7.61,7.10,-7.10,-7.08,-7.13,0.51,0.51,0.52
4955.31,7.42,6.96,7.42,6.94,-6.95,-6.95,-6.90,0.47,0.47,0.47
5004.87,7.21,6.81,7.20,6.80,-6.80,-6.81,-6.67,0.41,0.40,0.40
5054.91,6.96,6.64,6.97,6.66,-6.65,-6.67,-6.45,0.31,0.31,0.33
5105.46,6.71,6.52,6.71,6.50,-6.51,-6.52,-6.23,0.20,0.20,0.20
5156.52,6.45,6.36,6.45,6.35,-6.36,-6.35,-6.01,0.09,0.09,0.09
5208.08,6.19,6.16,6.19,6.19,-6.19,-6.17,-5.80,-0.01,-0.01,0.02
5260.16,5.92,6.04,5.92,6.03,-6.02,-5.96,-5.59,-0.10,-0.10,-0.12
5312.77,5.65,5.87,5.65,5.86,-5.83,-5.74,-5.38,-0.18,-0.18,-0.22
5365.89,5.38,5.66,5.37,5.67,-5.62,-5.51,-5.18,-0.24,-0.25,-0.29
5419.55,5.09,5.45,5.09,5.42,-5.40,-5.26,-4.98,-0.31,-0.31,-0.36
5473.75,4.80,5.13,4.79,5.12,-5.16,-5.01,-4.79,-0.37,-0.37,-0.33
5528.49,4.50,4.76,4.50,4.78,-4.91,-4.75,-4.59,-0.41,-0.42,-0.27
5583.77,4.20,4.40,4.20,4.39,-4.65,-4.48,-4.40,-0.45,-0.45,-0.20
5639.61,3.93,4.00,3.92,3.99,-4.39,-4.22,-4.22,-0.46,-0.46,-0.08
5696.00,3.66,3.58,3.67,3.58,-4.12,-3.96,-4.04,-0.46,-0.45,0.08
5752.96,3.47,3.18,3.46,3.18,-3.85,-3.70,-3.86,-0.39,-0.39,0.29
5810.49,3.29,2.80,3.31,2.81,-3.59,-3.45,-3.68,-0.29,-0.27,0.49
5868.60,3.21,2.46,3.23,2.44,-3.32,-3.20,-3.50,-0.11,-0.10,0.75
5927.28,3.17,2.07,3.19,2.07,-3.06,-2.95,-3.33,0.11,0.13,1.10
5986.56,3.16,1.65,3.18,1.67,-2.79,-2.71,-3.17,0.37,0.39,1.51
6046.42,3.14,1.22,3.16,1.24,-2.52,-2.47,-3.00,0.62,0.64,1.92
6106.89,3.08,0.73,3.10,0.74,-2.25,-2.23,-2.84,0.83,0.85,2.34
6167.96,2.93,0.10,2.96,0.16,-1.98,-1.99,-2.68,0.95,0.98,2.82
