frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,6.25,0.92,6.25,0.93,-0.92,-0.85,-0.93,5.33,5.33,5.33
92.58,6.20,0.87,6.20,0.86,-0.88,-0.85,-0.93,5.31,5.31,5.33
93.51,6.14,0.81,6.14,0.82,-0.84,-0.85,-0.93,5.30,5.29,5.33
94.44,6.07,0.77,6.07,0.79,-0.80,-0.85,-0.92,5.27,5.27,5.30
95.39,6.00,0.77,6.00,0.77,-0.76,-0.84,-0.92,5.24,5.24,5.23
96.34,5.92,0.76,5.92,0.74,-0.72,-0.85,-0.92,5.21,5.20,5.16
97.30,5.84,0.71,5.84,0.70,-0.68,-0.85,-0.92,5.16,5.16,5.13
98.28,5.75,0.63,5.75,0.65,-0.66,-0.85,-0.93,5.10,5.10,5.12
99.26,5.67,0.62,5.67,0.62,-0.64,-0.85,-0.93,5.03,5.03,5.05
100.25,5.60,0.62,5.61,0.61,-0.63,-0.85,-0.93,4.97,4.97,4.98
101.25,5.56,0.63,5.56,0.62,-0.63,-0.85,-0.93,4.93,4.93,4.93
102.27,5.55,0.62,5.54,0.63,-0.65,-0.86,-0.93,4.90,4.90,4.93
103.29,5.54,0.64,5.54,0.66,-0.67,-0.86,-0.94,4.87,4.87,4.90
104.32,5.53,0.72,5.53,0.70,-0.70,-0.86,-0.94,4.83,4.83,4.81
105.37,5.52,0.76,5.52,0.77,-0.74,-0.87,-0.94,4.78,4.78,4.76
106.42,5.50,0.82,5.50,0.80,-0.79,-0.87,-0.95,4.71,4.71,4.69
107.48,5.48,0.85,5.48,0.83,-0.83,-0.88,-0.95,4.65,4.65,4.63
108.56,5.45,0.82,5.45,0.87,-0.87,-0.89,-0.96,4.58,4.58,4.63
109.64,5.42,0.92,5.42,0.90,-0.92,-0.89,-0.96,4.51,4.51,4.50
110.74,5.40,0.97,5.40,0.94,-0.95,-0.90,-0.97,4.45,4.45,4.43
111.85,5.37,0.94,5.37,0.98,-0.97,-0.91,-0.97,4.40,4.40,4.43
112.97,5.34,1.01,5.34,1.00,-0.99,-0.91,-0.98,4.35,4.35,4.33
114.10,5.31,1.03,5.30,1.02,-1.00,-0.92,-0.99,4.30,4.30,4.27
115.24,5.26,1.04,5.26,1.03,-1.01,-0.93,-0.99,4.26,4.26,4.23
116.39,5.22,0.99,5.22,1.01,-1.00,-0.94,-1.00,4.22,4.22,4.23
117.55,5.17,1.00,5.17,0.99,-0.99,-0.95,-1.00,4.18,4.18,4.17
118.73,5.12,0.99,5.12,0.97,-0.98,-0.96,-1.01,4.14,4.14,4.13
119.92,5.07,0.94,5.07,0.96,-0.97,-0.97,-1.01,4.10,4.10,4.13
121.12,5.02,0.94,5.02,0.95,-0.96,-0.98,-1.02,4.05,4.05,4.07
122.33,4.97,0.95,4.97,0.94,-0.96,-0.99,-1.02,4.01,4.01,4.01
123.55,4.91,0.96,4.91,0.95,-0.96,-1.00,-1.03,3.96,3.96,3.95
124.79,4.86,0.94,4.86,0.97,-0.96,-1.01,-1.03,3.91,3.91,3.93
126.03,4.81,0.99,4.81,0.99,-0.96,-1.03,-1.04,3.85,3.85,3.82
127.29,4.76,1.03,4.76,0.99,-0.98,-1.04,-1.04,3.78,3.78,3.73
128.57,4.71,0.98,4.71,0.99,-1.00,-1.05,-1.05,3.71,3.71,3.73
129.85,4.66,0.98,4.66,0.99,-1.02,-1.06,-1.05,3.64,3.64,3.69
131.15,4.61,1.00,4.61,1.01,-1.04,-1.08,-1.06,3.57,3.57,3.61
132.46,4.56,1.08,4.56,1.06,-1.07,-1.09,-1.06,3.49,3.49,3.48
133.79,4.51,1.12,4.51,1.11,-1.10,-1.10,-1.06,3.42,3.42,3.39
135.12,4.46,1.14,4.46,1.15,-1.13,-1.12,-1.07,3.34,3.34,3.32
136.48,4.41,1.16,4.41,1.16,-1.15,-1.13,-1.07,3.26,3.26,3.25
137.84,4.36,1.18,4.36,1.18,-1.18,-1.14,-1.08,3.19,3.19,3.19
139.22,4.32,1.20,4.32,1.20,-1.20,-1.16,-1.08,3.12,3.12,3.12
140.61,4.27,1.22,4.27,1.23,-1.22,-1.17,-1.09,3.05,3.05,3.05
142.02,4.22,1.24,4.22,1.23,-1.24,-1.19,-1.09,2.98,2.98,2.98
143.44,4.17,1.25,4.17,1.23,-1.25,-1.20,-1.10,2.92,2.92,2.93
144.87,4.13,1.20,4.13,1.25,-1.27,-1.21,-1.11,2.86,2.86,2.93
146.32,4.08,1.28,4.08,1.28,-1.28,-1.23,-1.11,2.80,2.80,2.80
147.78,4.03,1.34,4.03,1.32,-1.29,-1.24,-1.12,2.74,2.74,2.69
149.26,3.98,1.36,3.98,1.34,-1.30,-1.25,-1.13,2.68,2.68,2.63
150.75,3.94,1.31,3.94,1.32,-1.32,-1.27,-1.14,2.62,2.62,2.63
152.26,3.89,1.30,3.89,1.31,-1.33,-1.28,-1.15,2.56,2.56,2.59
153.78,3.84,1.31,3.84,1.31,-1.34,-1.29,-1.15,2.50,2.50,2.54
155.32,3.80,1.33,3.80,1.34,-1.35,-1.30,-1.17,2.45,2.45,2.46
156.88,3.76,1.37,3.76,1.36,-1.35,-1.32,-1.18,2.40,2.40,2.38
158.44,3.72,1.39,3.72,1.37,-1.36,-1.33,-1.19,2.36,2.36,2.33
160.03,3.68,1.35,3.68,1.37,-1.37,-1.34,-1.20,2.31,2.31,2.33
161.63,3.65,1.37,3.65,1.38,-1.38,-1.35,-1.22,2.26,2.26,2.27
163.24,3.61,1.39,3.61,1.40,-1.40,-1.37,-1.23,2.21,2.21,2.22
164.88,3.58,1.44,3.58,1.41,-1.41,-1.38,-1.25,2.17,2.17,2.13
166.53,3.54,1.41,3.54,1.41,-1.41,-1.39,-1.26,2.13,2.13,2.13
168.19,3.50,1.38,3.50,1.42,-1.42,-1.41,-1.28,2.08,2.08,2.12
169.87,3.46,1.43,3.46,1.43,-1.42,-1.42,-1.30,2.04,2.04,2.03
171.57,3.42,1.47,3.42,1.44,-1.43,-1.43,-1.32,1.99,1.99,1.95
173.29,3.38,1.45,3.38,1.45,-1.44,-1.44,-1.34,1.94,1.94,1.93
175.02,3.34,1.41,3.34,1.44,-1.45,-1.46,-1.36,1.89,1.89,1.93
176.77,3.29,1.45,3.29,1.44,-1.46,-1.47,-1.38,1.83,1.83,1.84
178.54,3.25,1.47,3.25,1.46,-1.48,-1.48,-1.41,1.77,1.77,1.78
180.32,3.21,1.49,3.21,1.49,-1.50,-1.50,-1.43,1.71,1.71,1.72
182.13,3.16,1.51,3.16,1.51,-1.52,-1.51,-1.46,1.65,1.65,1.66
183.95,3.12,1.54,3.12,1.54,-1.54,-1.53,-1.48,1.58,1.58,1.58
185.79,3.08,1.58,3.08,1.57,-1.57,-1.54,-1.51,1.51,1.51,1.50
187.65,3.04,1.60,3.04,1.60,-1.60,-1.56,-1.54,1.44,1.44,1.44
189.52,3.00,1.62,3.00,1.62,-1.61,-1.57,-1.57,1.38,1.38,1.38
191.42,2.95,1.64,2.95,1.64,-1.63,-1.59,-1.60,1.33,1.33,1.31
193.33,2.91,1.66,2.91,1.64,-1.63,-1.61,-1.63,1.28,1.28,1.25
195.27,2.86,1.64,2.86,1.65,-1.63,-1.62,-1.66,1.23,1.23,1.23
197.22,2.82,1.63,2.82,1.64,-1.63,-1.64,-1.70,1.18,1.18,1.19
199.19,2.77,1.64,2.77,1.62,-1.63,-1.66,-1.73,1.14,1.14,1.13
201.18,2.73,1.60,2.73,1.61,-1.64,-1.67,-1.77,1.09,1.09,1.13
203.19,2.69,1.60,2.69,1.61,-1.64,-1.69,-1.80,1.05,1.05,1.09
205.23,2.65,1.63,2.65,1.63,-1.64,-1.71,-1.83,1.01,1.01,1.02
207.28,2.62,1.67,2.62,1.67,-1.65,-1.73,-1.87,0.96,0.96,0.95
209.35,2.58,1.70,2.58,1.69,-1.67,-1.75,-1.90,0.91,0.91,0.88
211.44,2.54,1.71,2.54,1.69,-1.68,-1.76,-1.94,0.86,0.86,0.83
213.56,2.50,1.67,2.50,1.69,-1.69,-1.78,-1.97,0.81,0.81,0.83
215.69,2.46,1.69,2.46,1.71,-1.71,-1.80,-2.01,0.76,0.75,0.77
217.85,2.43,1.73,2.43,1.73,-1.73,-1.82,-2.04,0.70,0.70,0.70
220.03,2.40,1.77,2.40,1.75,-1.75,-1.84,-2.07,0.66,0.66,0.63
222.23,2.38,1.75,2.38,1.76,-1.77,-1.86,-2.10,0.62,0.61,0.63
224.45,2.37,1.75,2.37,1.78,-1.79,-1.88,-2.13,0.57,0.57,0.61
226.70,2.36,1.82,2.36,1.82,-1.83,-1.90,-2.16,0.53,0.53,0.54
228.96,2.36,1.89,2.36,1.87,-1.87,-1.92,-2.19,0.49,0.49,0.46
231.25,2.36,1.93,2.36,1.92,-1.92,-1.94,-2.21,0.44,0.44,0.43
233.57,2.36,1.93,2.36,1.95,-1.96,-1.96,-2.24,0.40,0.40,0.43
235.90,2.36,1.99,2.35,2.00,-2.01,-1.98,-2.26,0.35,0.35,0.36
238.26,2.34,2.06,2.35,2.06,-2.05,-2.00,-2.28,0.29,0.29,0.29
240.64,2.33,2.12,2.33,2.11,-2.09,-2.02,-2.29,0.24,0.24,0.21
243.05,2.31,2.16,2.31,2.14,-2.12,-2.04,-2.31,0.19,0.18,0.15
245.48,2.28,2.15,2.28,2.16,-2.15,-2.06,-2.32,0.13,0.13,0.13
247.93,2.25,2.15,2.25,2.16,-2.18,-2.08,-2.32,0.08,0.08,0.10
250.41,2.22,2.18,2.22,2.18,-2.19,-2.10,-2.33,0.03,0.03,0.04
252.92,2.19,2.21,2.19,2.20,-2.20,-2.12,-2.33,-0.01,-0.01,-0.02
255.45,2.16,2.23,2.16,2.22,-2.21,-2.14,-2.33,-0.05,-0.05,-0.07
258.00,2.12,2.20,2.12,2.22,-2.21,-2.16,-2.33,-0.09,-0.09,-0.07
260.58,2.09,2.23,2.09,2.22,-2.22,-2.18,-2.32,-0.13,-0.13,-0.14
263.19,2.06,2.23,2.06,2.21,-2.22,-2.19,-2.32,-0.16,-0.16,-0.17
265.82,2.02,2.19,2.02,2.22,-2.22,-2.21,-2.30,-0.19,-0.19,-0.17
268.48,1.99,2.22,1.99,2.21,-2.21,-2.23,-2.29,-0.23,-0.23,-0.23
271.16,1.95,2.23,1.95,2.21,-2.21,-2.24,-2.28,-0.26,-0.26,-0.27
273.87,1.92,2.19,1.92,2.22,-2.21,-2.26,-2.26,-0.29,-0.29,-0.27
276.61,1.89,2.23,1.89,2.21,-2.22,-2.28,-2.24,-0.33,-0.33,-0.34
279.38,1.86,2.23,1.86,2.22,-2.23,-2.29,-2.22,-0.37,-0.37,-0.37
282.17,1.83,2.21,1.83,2.23,-2.25,-2.31,-2.20,-0.41,-0.41,-0.38
284.99,1.80,2.25,1.80,2.26,-2.26,-2.32,-2.18,-0.46,-0.45,-0.45
287.84,1.78,2.29,1.78,2.28,-2.27,-2.33,-2.16,-0.50,-0.50,-0.52
290.72,1.75,2.32,1.75,2.31,-2.29,-2.34,-2.14,-0.54,-0.54,-0.57
293.63,1.72,2.29,1.72,2.32,-2.30,-2.36,-2.11,-0.58,-0.58,-0.57
296.57,1.70,2.33,1.70,2.32,-2.32,-2.37,-2.09,-0.63,-0.63,-0.64
299.53,1.67,2.34,1.67,2.32,-2.34,-2.38,-2.06,-0.67,-0.67,-0.67
302.53,1.64,2.31,1.64,2.34,-2.36,-2.38,-2.04,-0.71,-0.71,-0.67
305.55,1.62,2.35,1.62,2.36,-2.37,-2.39,-2.02,-0.76,-0.76,-0.74
308.61,1.59,2.40,1.59,2.39,-2.39,-2.40,-1.99,-0.80,-0.80,-0.80
311.69,1.57,2.43,1.57,2.41,-2.40,-2.41,-1.97,-0.83,-0.84,-0.87
314.81,1.54,2.42,1.54,2.43,-2.42,-2.41,-1.95,-0.87,-0.87,-0.87
317.96,1.52,2.43,1.52,2.44,-2.43,-2.41,-1.93,-0.91,-0.91,-0.91
321.14,1.49,2.47,1.49,2.44,-2.44,-2.42,-1.91,-0.95,-0.95,-0.97
324.35,1.47,2.44,1.47,2.44,-2.45,-2.42,-1.89,-0.98,-0.98,-0.97
327.59,1.45,2.42,1.45,2.43,-2.45,-2.42,-1.87,-1.00,-1.00,-0.97
330.87,1.42,2.41,1.42,2.43,-2.44,-2.42,-1.86,-1.02,-1.02,-0.99
334.18,1.40,2.46,1.40,2.44,-2.43,-2.42,-1.84,-1.03,-1.03,-1.06
337.52,1.38,2.45,1.38,2.44,-2.42,-2.42,-1.83,-1.04,-1.04,-1.07
340.90,1.35,2.42,1.35,2.43,-2.41,-2.41,-1.82,-1.06,-1.06,-1.07
344.30,1.32,2.40,1.33,2.40,-2.40,-2.41,-1.80,-1.07,-1.07,-1.07
347.75,1.30,2.37,1.30,2.37,-2.39,-2.40,-1.79,-1.09,-1.09,-1.07
351.23,1.28,2.35,1.28,2.35,-2.38,-2.40,-1.79,-1.10,-1.10,-1.07
354.74,1.25,2.32,1.25,2.35,-2.37,-2.39,-1.78,-1.12,-1.12,-1.07
358.28,1.23,2.37,1.23,2.36,-2.36,-2.38,-1.77,-1.13,-1.13,-1.14
361.87,1.21,2.38,1.21,2.37,-2.35,-2.37,-1.77,-1.14,-1.14,-1.17
