frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.55,-0.57,9.55,-0.57,0.58,-0.30,1.05,10.13,10.13,10.12
32.89,9.59,-0.52,9.59,-0.52,0.53,-0.31,1.03,10.12,10.12,10.11
33.22,9.63,-0.47,9.63,-0.47,0.48,-0.31,1.01,10.11,10.11,10.10
33.55,9.66,-0.43,9.66,-0.43,0.44,-0.32,0.98,10.10,10.09,10.09
33.89,9.69,-0.39,9.69,-0.39,0.40,-0.33,0.95,10.08,10.08,10.08
34.23,9.71,-0.36,9.71,-0.36,0.36,-0.33,0.92,10.07,10.07,10.07
34.57,9.73,-0.32,9.73,-0.32,0.32,-0.34,0.88,10.06,10.06,10.06
34.92,9.76,-0.29,9.76,-0.29,0.29,-0.35,0.85,10.04,10.04,10.05
35.27,9.78,-0.26,9.78,-0.26,0.26,-0.36,0.81,10.03,10.03,10.04
35.62,9.80,-0.23,9.80,-0.23,0.22,-0.36,0.77,10.02,10.02,10.03
35.97,9.82,-0.19,9.82,-0.19,0.19,-0.37,0.73,10.01,10.01,10.01
36.33,9.84,-0.16,9.84,-0.16,0.16,-0.38,0.69,10.00,10.00,10.00
36.70,9.86,-0.12,9.86,-0.12,0.13,-0.39,0.65,9.99,9.99,9.98
37.06,9.88,-0.09,9.88,-0.09,0.10,-0.40,0.61,9.97,9.97,9.97
37.43,9.89,-0.06,9.89,-0.06,0.06,-0.40,0.56,9.95,9.95,9.95
37.81,9.90,-0.03,9.90,-0.03,0.03,-0.41,0.52,9.93,9.93,9.94
38.19,9.92,-0.00,9.92,-0.00,-0.00,-0.42,0.47,9.92,9.92,9.92
38.57,9.93,0.03,9.93,0.03,-0.04,-0.43,0.42,9.90,9.90,9.90
38.95,9.95,0.07,9.95,0.07,-0.07,-0.44,0.38,9.88,9.88,9.89
39.34,9.97,0.10,9.97,0.10,-0.11,-0.45,0.33,9.87,9.87,9.87
39.74,10.00,0.14,10.00,0.14,-0.14,-0.46,0.28,9.85,9.85,9.86
40.14,10.02,0.18,10.02,0.18,-0.18,-0.47,0.23,9.84,9.84,9.84
40.54,10.04,0.22,10.04,0.22,-0.22,-0.48,0.18,9.83,9.83,9.82
40.94,10.06,0.26,10.06,0.26,-0.25,-0.49,0.13,9.81,9.81,9.81
41.35,10.08,0.29,10.08,0.29,-0.29,-0.50,0.09,9.79,9.79,9.79
41.76,10.09,0.32,10.09,0.32,-0.32,-0.51,0.04,9.77,9.77,9.77
42.18,10.10,0.35,10.10,0.35,-0.35,-0.53,-0.01,9.75,9.75,9.75
42.60,10.11,0.38,10.11,0.38,-0.38,-0.54,-0.06,9.74,9.74,9.74
43.03,10.12,0.40,10.12,0.40,-0.40,-0.55,-0.11,9.72,9.72,9.72
43.46,10.13,0.43,10.13,0.43,-0.43,-0.56,-0.16,9.70,9.70,9.70
43.90,10.14,0.46,10.14,0.46,-0.46,-0.57,-0.21,9.68,9.68,9.68
44.33,10.15,0.49,10.15,0.49,-0.49,-0.59,-0.26,9.66,9.66,9.66
44.78,10.16,0.52,10.16,0.52,-0.52,-0.60,-0.31,9.64,9.64,9.64
45.23,10.17,0.55,10.17,0.55,-0.55,-0.61,-0.36,9.61,9.61,9.61
45.68,10.17,0.59,10.17,0.59,-0.59,-0.63,-0.42,9.59,9.59,9.59
46.13,10.18,0.62,10.18,0.62,-0.62,-0.64,-0.47,9.56,9.56,9.56
46.60,10.19,0.65,10.19,0.65,-0.65,-0.66,-0.52,9.54,9.54,9.54
47.06,10.20,0.68,10.20,0.68,-0.68,-0.67,-0.57,9.52,9.52,9.52
47.53,10.21,0.71,10.21,0.71,-0.71,-0.69,-0.62,9.50,9.50,9.50
48.01,10.22,0.74,10.22,0.74,-0.74,-0.70,-0.67,9.48,9.48,9.47
48.49,10.22,0.77,10.22,0.77,-0.77,-0.72,-0.72,9.45,9.45,9.45
48.97,10.22,0.80,10.22,0.80,-0.81,-0.74,-0.77,9.42,9.42,9.42
49.46,10.22,0.83,10.23,0.83,-0.84,-0.76,-0.82,9.38,9.39,9.39
49.96,10.23,0.87,10.23,0.87,-0.88,-0.77,-0.88,9.35,9.36,9.36
50.46,10.24,0.91,10.24,0.91,-0.91,-0.79,-0.93,9.33,9.33,9.33
50.96,10.26,0.95,10.26,0.95,-0.95,-0.81,-0.98,9.30,9.30,9.30
51.47,10.27,1.00,10.27,1.00,-0.99,-0.83,-1.03,9.28,9.28,9.27
51.99,10.28,1.04,10.28,1.04,-1.03,-0.85,-1.08,9.25,9.25,9.24
52.51,10.29,1.07,10.29,1.07,-1.07,-0.87,-1.13,9.22,9.22,9.22
53.03,10.30,1.11,10.30,1.11,-1.11,-0.89,-1.18,9.19,9.19,9.19
53.56,10.30,1.14,10.30,1.14,-1.14,-0.91,-1.23,9.16,9.16,9.16
54.10,10.30,1.17,10.30,1.17,-1.18,-0.94,-1.28,9.13,9.13,9.13
54.64,10.31,1.21,10.31,1.21,-1.21,-0.96,-1.33,9.10,9.10,9.10
55.18,10.32,1.24,10.32,1.24,-1.25,-0.98,-1.37,9.07,9.07,9.07
55.74,10.32,1.28,10.32,1.28,-1.28,-1.01,-1.42,9.04,9.04,9.04
56.29,10.33,1.32,10.33,1.32,-1.32,-1.03,-1.46,9.01,9.01,9.01
56.86,10.33,1.36,10.33,1.36,-1.36,-1.06,-1.51,8.97,8.97,8.97
57.42,10.33,1.40,10.33,1.40,-1.40,-1.08,-1.55,8.93,8.93,8.94
58.00,10.34,1.44,10.34,1.44,-1.44,-1.11,-1.59,8.90,8.90,8.90
58.58,10.35,1.48,10.35,1.48,-1.48,-1.14,-1.63,8.86,8.86,8.87
59.16,10.36,1.53,10.36,1.53,-1.52,-1.17,-1.67,8.83,8.83,8.83
59.76,10.37,1.57,10.36,1.57,-1.56,-1.20,-1.71,8.80,8.80,8.80
60.35,10.37,1.61,10.37,1.61,-1.60,-1.23,-1.74,8.77,8.77,8.76
60.96,10.37,1.64,10.37,1.64,-1.64,-1.26,-1.77,8.74,8.73,8.73
61.57,10.37,1.67,10.37,1.67,-1.67,-1.29,-1.81,8.70,8.70,8.70
62.18,10.36,1.70,10.36,1.70,-1.70,-1.32,-1.84,8.66,8.66,8.66
62.80,10.36,1.73,10.36,1.73,-1.74,-1.36,-1.86,8.62,8.62,8.63
63.43,10.36,1.76,10.36,1.76,-1.77,-1.39,-1.89,8.59,8.59,8.60
64.07,10.36,1.80,10.36,1.80,-1.80,-1.43,-1.91,8.55,8.55,8.56
64.71,10.36,1.84,10.36,1.84,-1.84,-1.47,-1.94,8.52,8.52,8.52
65.35,10.36,1.88,10.36,1.88,-1.88,-1.51,-1.96,8.48,8.48,8.48
66.01,10.35,1.92,10.35,1.92,-1.91,-1.55,-1.98,8.44,8.44,8.44
66.67,10.35,1.96,10.35,1.95,-1.95,-1.59,-2.00,8.40,8.40,8.39
67.33,10.34,1.99,10.34,1.99,-1.99,-1.63,-2.01,8.35,8.35,8.35
68.01,10.33,2.03,10.33,2.03,-2.03,-1.67,-2.03,8.30,8.30,8.30
68.69,10.32,2.07,10.32,2.07,-2.07,-1.72,-2.04,8.26,8.26,8.26
69.37,10.32,2.10,10.32,2.10,-2.11,-1.77,-2.06,8.21,8.21,8.21
70.07,10.31,2.14,10.31,2.14,-2.14,-1.81,-2.07,8.17,8.17,8.17
70.77,10.30,2.18,10.30,2.18,-2.18,-1.86,-2.09,8.13,8.13,8.12
71.48,10.30,2.21,10.30,2.21,-2.21,-1.91,-2.10,8.08,8.08,8.08
72.19,10.29,2.25,10.29,2.25,-2.25,-1.96,-2.11,8.04,8.04,8.04
72.91,10.29,2.28,10.29,2.28,-2.28,-2.02,-2.13,8.01,8.01,8.01
73.64,10.29,2.31,10.29,2.31,-2.32,-2.07,-2.14,7.97,7.97,7.97
74.38,10.28,2.35,10.28,2.35,-2.35,-2.12,-2.16,7.94,7.94,7.94
75.12,10.28,2.38,10.28,2.38,-2.38,-2.18,-2.17,7.90,7.90,7.90
75.87,10.27,2.41,10.27,2.41,-2.41,-2.24,-2.19,7.86,7.86,7.86
76.63,10.26,2.44,10.26,2.44,-2.44,-2.30,-2.21,7.82,7.82,7.82
77.40,10.25,2.47,10.25,2.47,-2.47,-2.36,-2.22,7.78,7.78,7.78
78.17,10.24,2.50,10.24,2.50,-2.50,-2.41,-2.24,7.74,7.74,7.74
78.95,10.22,2.53,10.23,2.53,-2.53,-2.48,-2.26,7.69,7.69,7.69
79.74,10.21,2.57,10.21,2.57,-2.57,-2.54,-2.28,7.65,7.65,7.65
80.54,10.20,2.60,10.20,2.60,-2.60,-2.60,-2.31,7.60,7.60,7.60
81.35,10.19,2.64,10.19,2.64,-2.64,-2.66,-2.33,7.55,7.55,7.55
82.16,10.18,2.68,10.18,2.68,-2.68,-2.72,-2.36,7.50,7.50,7.50
82.98,10.17,2.72,10.17,2.72,-2.72,-2.78,-2.39,7.45,7.45,7.45
83.81,10.15,2.76,10.15,2.76,-2.76,-2.84,-2.42,7.39,7.39,7.39
84.65,10.14,2.80,10.14,2.80,-2.81,-2.90,-2.45,7.34,7.34,7.34
85.50,10.13,2.85,10.13,2.85,-2.85,-2.96,-2.48,7.28,7.28,7.28
86.35,10.13,2.90,10.13,2.90,-2.90,-3.02,-2.52,7.23,7.23,7.23
87.22,10.12,2.95,10.12,2.94,-2.95,-3.08,-2.56,7.18,7.18,7.18
88.09,10.12,2.99,10.12,2.99,-2.99,-3.13,-2.60,7.13,7.13,7.13
88.97,10.12,3.04,10.12,3.04,-3.03,-3.18,-2.64,7.08,7.08,7.08
89.86,10.11,3.08,10.11,3.08,-3.07,-3.23,-2.68,7.04,7.04,7.03
90.76,10.10,3.11,10.10,3.11,-3.10,-3.28,-2.73,7.00,7.00,6.99
91.66,10.08,3.13,10.08,3.13,-3.13,-3.32,-2.78,6.96,6.96,6.96
92.58,10.06,3.15,10.06,3.15,-3.15,-3.36,-2.83,6.92,6.92,6.91
93.51,10.03,3.16,10.03,3.16,-3.16,-3.40,-2.88,6.88,6.88,6.87
94.44,10.00,3.17,10.00,3.17,-3.16,-3.44,-2.94,6.84,6.84,6.83
95.39,9.96,3.17,9.95,3.17,-3.16,-3.47,-2.99,6.80,6.80,6.78
96.34,9.91,3.17,9.90,3.17,-3.16,-3.49,-3.05,6.75,6.75,6.74
97.30,9.85,3.16,9.85,3.16,-3.16,-3.52,-3.11,6.69,6.69,6.69
98.28,9.79,3.16,9.79,3.16,-3.17,-3.54,-3.17,6.62,6.62,6.64
99.26,9.75,3.16,9.75,3.17,-3.19,-3.56,-3.23,6.56,6.56,6.59
100.25,9.73,3.19,9.73,3.19,-3.22,-3.57,-3.29,6.50,6.51,6.54
101.25,9.73,3.24,9.73,3.24,-3.26,-3.58,-3.36,6.47,6.47,6.49
102.27,9.74,3.31,9.74,3.30,-3.31,-3.59,-3.42,6.43,6.43,6.43
103.29,9.75,3.37,9.75,3.37,-3.36,-3.60,-3.49,6.39,6.39,6.38
104.32,9.76,3.43,9.76,3.43,-3.41,-3.60,-3.55,6.35,6.35,6.33
105.37,9.76,3.48,9.76,3.48,-3.46,-3.60,-3.62,6.30,6.30,6.28
106.42,9.75,3.52,9.75,3.52,-3.51,-3.60,-3.68,6.24,6.24,6.23
107.48,9.73,3.56,9.73,3.55,-3.54,-3.60,-3.75,6.19,6.19,6.18
108.56,9.71,3.58,9.71,3.58,-3.57,-3.60,-3.81,6.14,6.14,6.13
109.64,9.68,3.60,9.68,3.60,-3.60,-3.60,-3.87,6.09,6.09,6.09
110.74,9.65,3.61,9.65,3.61,-3.62,-3.60,-3.93,6.03,6.03,6.04
111.85,9.62,3.62,9.62,3.63,-3.64,-3.60,-3.99,5.98,5.98,5.99
112.97,9.60,3.65,9.60,3.65,-3.66,-3.59,-4.05,5.93,5.93,5.95
114.10,9.57,3.67,9.58,3.68,-3.69,-3.59,-4.10,5.89,5.89,5.90
115.24,9.56,3.71,9.56,3.71,-3.72,-3.59,-4.15,5.84,5.84,5.85
116.39,9.54,3.75,9.54,3.75,-3.75,-3.59,-4.20,5.80,5.80,5.80
117.55,9.53,3.78,9.52,3.78,-3.78,-3.58,-4.24,5.75,5.75,5.74
118.73,9.50,3.81,9.50,3.81,-3.81,-3.58,-4.28,5.70,5.70,5.69
119.92,9.47,3.84,9.47,3.84,-3.83,-3.58,-4.31,5.64,5.64,5.63
121.12,9.45,3.86,9.45,3.86,-3.85,-3.59,-4.34,5.59,5.59,5.59
122.33,9.42,3.88,9.42,3.88,-3.87,-3.59,-4.36,5.55,5.55,5.54
123.55,9.39,3.89,9.39,3.89,-3.89,-3.59,-4.38,5.50,5.50,5.50
124.79,9.36,3.90,9.35,3.90,-3.90,-3.60,-4.39,5.46,5.46,5.46
126.03,9.32,3.90,9.32,3.90,-3.91,-3.60,-4.40,5.42,5.41,5.42
127.29,9.29,3.91,9.29,3.91,-3.91,-3.61,-4.40,5.37,5.37,5.38
128.57,9.25,3.92,9.25,3.92,-3.92,-3.62,-4.40,5.33,5.33,5.33
129.85,9.22,3.93,9.22,3.93,-3.93,-3.62,-4.39,5.29,5.29,5.29
131.15,9.20,3.94,9.20,3.94,-3.94,-3.63,-4.38,5.25,5.25,5.26
132.46,9.17,3.95,9.17,3.95,-3.95,-3.64,-4.36,5.21,5.22,5.22
133.79,9.14,3.97,9.14,3.97,-3.97,-3.66,-4.34,5.17,5.17,5.18
135.12,9.11,3.98,9.11,3.98,-3.98,-3.67,-4.32,5.13,5.13,5.13
136.48,9.08,3.99,9.08,3.99,-3.99,-3.68,-4.29,5.08,5.08,5.09
137.84,9.04,4.00,9.04,4.00,-4.00,-3.70,-4.26,5.04,5.04,5.04
139.22,9.00,4.02,9.00,4.02,-4.01,-3.71,-4.22,4.99,4.99,4.99
140.61,8.97,4.02,8.97,4.02,-4.02,-3.72,-4.18,4.95,4.95,4.94
142.02,8.93,4.03,8.93,4.03,-4.02,-3.74,-4.15,4.91,4.91,4.90
143.44,8.88,4.02,8.88,4.02,-4.02,-3.76,-4.10,4.87,4.86,4.86
144.87,8.84,4.02,8.84,4.02,-4.01,-3.77,-4.06,4.82,4.82,4.82
146.32,8.79,4.00,8.79,4.01,-4.01,-3.79,-4.02,4.78,4.78,4.78
147.78,8.74,3.99,8.74,3.99,-4.00,-3.81,-3.98,4.74,4.74,4.75
149.26,8.69,3.98,8.69,3.98,-3.99,-3.83,-3.93,4.70,4.70,4.71
150.75,8.64,3.97,8.64,3.97,-3.97,-3.84,-3.89,4.67,4.67,4.67
152.26,8.60,3.96,8.60,3.96,-3.96,-3.86,-3.85,4.64,4.64,4.64
153.78,8.56,3.95,8.56,3.95,-3.94,-3.88,-3.81,4.61,4.61,4.61
155.32,8.51,3.93,8.51,3.93,-3.92,-3.89,-3.77,4.59,4.59,4.58
156.88,8.46,3.90,8.46,3.90,-3.90,-3.91,-3.73,4.56,4.56,4.56
158.44,8.41,3.88,8.41,3.88,-3.88,-3.93,-3.69,4.54,4.54,4.53
160.03,8.37,3.85,8.37,3.85,-3.85,-3.95,-3.65,4.52,4.52,4.51
161.63,8.32,3.83,8.32,3.83,-3.82,-3.96,-3.62,4.50,4.50,4.50
163.24,8.29,3.80,8.29,3.80,-3.80,-3.98,-3.59,4.49,4.49,4.49
164.88,8.25,3.78,8.25,3.78,-3.78,-3.99,-3.56,4.48,4.48,4.48
166.53,8.23,3.76,8.23,3.76,-3.76,-4.01,-3.53,4.47,4.47,4.47
168.19,8.21,3.75,8.21,3.75,-3.76,-4.02,-3.51,4.45,4.45,4.46
169.87,8.20,3.75,8.20,3.75,-3.77,-4.03,-3.49,4.43,4.43,4.45
171.57,8.18,3.76,8.18,3.77,-3.78,-4.04,-3.47,4.40,4.40,4.42
173.29,8.17,3.80,8.17,3.80,-3.81,-4.05,-3.45,4.36,4.36,4.38
175.02,8.16,3.84,8.16,3.84,-3.85,-4.06,-3.44,4.31,4.31,4.32
176.77,8.14,3.89,8.14,3.89,-3.89,-4.07,-3.43,4.26,4.25,4.25
178.54,8.12,3.94,8.12,3.94,-3.93,-4.08,-3.42,4.19,4.19,4.18
180.32,8.10,3.99,8.10,3.99,-3.97,-4.08,-3.41,4.13,4.13,4.11
182.13,8.07,4.02,8.07,4.02,-4.01,-4.09,-3.41,4.06,4.06,4.05
183.95,8.04,4.04,8.04,4.04,-4.04,-4.09,-3.41,4.00,4.00,4.00
185.79,8.01,4.06,8.01,4.06,-4.05,-4.09,-3.41,3.95,3.95,3.95
187.65,7.98,4.07,7.97,4.07,-4.06,-4.09,-3.42,3.91,3.91,3.91
189.52,7.94,4.07,7.94,4.07,-4.06,-4.09,-3.42,3.87,3.87,3.87
191.42,7.89,4.06,7.89,4.06,-4.06,-4.09,-3.43,3.84,3.84,3.83
193.33,7.84,4.05,7.84,4.05,-4.05,-4.08,-3.44,3.80,3.80,3.80
195.27,7.79,4.03,7.79,4.03,-4.03,-4.08,-3.46,3.76,3.76,3.76
197.22,7.73,4.01,7.74,4.01,-4.02,-4.07,-3.47,3.72,3.72,3.72
199.19,7.68,3.99,7.68,3.99,-4.00,-4.06,-3.49,3.68,3.68,3.69
201.18,7.63,3.98,7.63,3.98,-3.99,-4.05,-3.51,3.65,3.65,3.65
203.19,7.59,3.97,7.59,3.97,-3.97,-4.03,-3.53,3.62,3.62,3.62
205.23,7.55,3.96,7.55,3.96,-3.95,-4.02,-3.55,3.59,3.59,3.59
207.28,7.50,3.94,7.50,3.94,-3.93,-4.00,-3.57,3.57,3.57,3.56
209.35,7.46,3.92,7.46,3.92,-3.91,-3.98,-3.60,3.55,3.54,3.54
211.44,7.41,3.90,7.41,3.90,-3.89,-3.96,-3.62,3.52,3.52,3.51
213.56,7.36,3.87,7.36,3.87,-3.87,-3.94,-3.64,3.49,3.49,3.49
215.69,7.31,3.84,7.31,3.84,-3.84,-3.92,-3.67,3.47,3.47,3.47
217.85,7.25,3.80,7.25,3.80,-3.81,-3.89,-3.69,3.44,3.44,3.45
220.03,7.20,3.77,7.20,3.77,-3.78,-3.87,-3.71,3.42,3.42,3.43
222.23,7.15,3.74,7.15,3.74,-3.75,-3.84,-3.73,3.40,3.40,3.41
224.45,7.10,3.71,7.10,3.71,-3.71,-3.81,-3.75,3.38,3.38,3.39
226.70,7.05,3.68,7.05,3.68,-3.68,-3.77,-3.76,3.37,3.37,3.37
228.96,7.00,3.65,7.00,3.65,-3.65,-3.74,-3.77,3.35,3.35,3.35
231.25,6.94,3.62,6.94,3.62,-3.61,-3.71,-3.78,3.33,3.33,3.33
233.57,6.89,3.58,6.89,3.58,-3.57,-3.67,-3.79,3.32,3.32,3.31
235.90,6.84,3.53,6.84,3.53,-3.53,-3.63,-3.79,3.30,3.30,3.30
238.26,6.78,3.49,6.78,3.49,-3.49,-3.59,-3.79,3.29,3.29,3.29
240.64,6.73,3.45,6.73,3.45,-3.45,-3.55,-3.79,3.27,3.27,3.28
243.05,6.67,3.40,6.67,3.41,-3.41,-3.51,-3.78,3.26,3.26,3.27
245.48,6.61,3.36,6.61,3.36,-3.36,-3.47,-3.76,3.25,3.25,3.25
247.93,6.56,3.32,6.56,3.32,-3.32,-3.42,-3.74,3.24,3.24,3.24
250.41,6.50,3.28,6.50,3.28,-3.27,-3.38,-3.72,3.23,3.23,3.22
252.92,6.44,3.23,6.44,3.23,-3.23,-3.33,-3.69,3.21,3.21,3.21
255.45,6.38,3.18,6.38,3.18,-3.18,-3.28,-3.65,3.20,3.20,3.20
258.00,6.32,3.13,6.32,3.13,-3.14,-3.23,-3.62,3.18,3.18,3.19
260.58,6.27,3.09,6.27,3.09,-3.10,-3.18,-3.57,3.17,3.17,3.17
263.19,6.21,3.05,6.21,3.05,-3.05,-3.13,-3.52,3.15,3.15,3.16
265.82,6.15,3.01,6.15,3.01,-3.01,-3.08,-3.47,3.14,3.14,3.14
268.48,6.09,2.97,6.09,2.97,-2.97,-3.03,-3.41,3.13,3.13,3.12
271.16,6.03,2.93,6.03,2.93,-2.92,-2.98,-3.35,3.11,3.11,3.11
273.87,5.97,2.88,5.97,2.88,-2.88,-2.92,-3.29,3.09,3.09,3.09
276.61,5.91,2.83,5.91,2.83,-2.83,-2.87,-3.22,3.08,3.08,3.08
279.38,5.85,2.79,5.85,2.79,-2.79,-2.82,-3.15,3.06,3.06,3.07
282.17,5.79,2.74,5.79,2.74,-2.74,-2.76,-3.07,3.05,3.05,3.05
284.99,5.73,2.69,5.73,2.69,-2.69,-2.70,-3.00,3.04,3.04,3.04
287.84,5.66,2.64,5.67,2.64,-2.64,-2.65,-2.92,3.02,3.02,3.03
290.72,5.60,2.59,5.60,2.59,-2.59,-2.59,-2.84,3.01,3.01,3.01
293.63,5.54,2.54,5.54,2.54,-2.54,-2.53,-2.76,3.00,3.00,3.00
296.57,5.48,2.49,5.48,2.49,-2.49,-2.48,-2.68,2.99,2.99,2.99
299.53,5.42,2.44,5.42,2.44,-2.44,-2.42,-2.59,2.97,2.97,2.97
302.53,5.35,2.39,5.35,2.39,-2.39,-2.36,-2.51,2.96,2.96,2.96
305.55,5.29,2.34,5.29,2.34,-2.34,-2.30,-2.42,2.95,2.95,2.95
308.61,5.22,2.28,5.22,2.28,-2.28,-2.24,-2.34,2.94,2.94,2.94
311.69,5.16,2.23,5.16,2.23,-2.23,-2.19,-2.25,2.93,2.93,2.93
314.81,5.09,2.17,5.09,2.17,-2.17,-2.13,-2.17,2.92,2.92,2.93
317.96,5.03,2.11,5.03,2.11,-2.11,-2.07,-2.09,2.92,2.92,2.92
321.14,4.97,2.06,4.97,2.06,-2.06,-2.01,-2.00,2.91,2.91,2.91
324.35,4.90,2.00,4.90,2.00,-2.00,-1.95,-1.92,2.90,2.90,2.90
327.59,4.84,1.94,4.84,1.94,-1.94,-1.89,-1.84,2.90,2.90,2.90
330.87,4.78,1.88,4.78,1.88,-1.88,-1.83,-1.76,2.89,2.89,2.89
334.18,4.71,1.83,4.71,1.83,-1.83,-1.77,-1.68,2.89,2.89,2.89
337.52,4.65,1.77,4.65,1.77,-1.77,-1.71,-1.60,2.88,2.88,2.88
340.90,4.59,1.72,4.59,1.72,-1.72,-1.65,-1.52,2.87,2.87,2.87
344.30,4.53,1.66,4.53,1.66,-1.66,-1.59,-1.44,2.87,2.87,2.87
347.75,4.47,1.61,4.47,1.61,-1.61,-1.53,-1.36,2.86,2.86,2.86
351.23,4.41,1.56,4.41,1.56,-1.56,-1.47,-1.29,2.85,2.85,2.85
354.74,4.35,1.50,4.35,1.50,-1.50,-1.41,-1.21,2.85,2.85,2.84
358.28,4.29,1.45,4.29,1.45,-1.45,-1.35,-1.14,2.84,2.84,2.84
361.87,4.22,1.39,4.22,1.39,-1.39,-1.29,-1.07,2.83,2.83,2.83
365.49,4.16,1.33,4.16,1.33,-1.33,-1.23,-1.00,2.83,2.82,2.82
369.14,4.09,1.27,4.09,1.28,-1.27,-1.17,-0.92,2.82,2.82,2.82
372.83,4.03,1.22,4.03,1.22,-1.22,-1.11,-0.85,2.81,2.81,2.81
