frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.21,-2.06,7.21,-2.06,2.05,2.13,2.26,9.26,9.26,9.27
39.74,7.22,-2.05,7.22,-2.05,2.03,2.12,2.21,9.25,9.25,9.27
40.14,7.23,-2.03,7.24,-2.03,2.02,2.12,2.16,9.25,9.25,9.27
40.54,7.25,-2.01,7.25,-2.01,2.00,2.12,2.12,9.26,9.26,9.26
40.94,7.27,-1.98,7.27,-1.98,1.99,2.12,2.07,9.27,9.27,9.26
41.35,7.29,-1.97,7.28,-1.97,1.99,2.11,2.03,9.28,9.28,9.25
41.76,7.28,-1.96,7.28,-1.97,1.99,2.11,1.98,9.28,9.27,9.25
42.18,7.26,-1.98,7.26,-1.98,2.00,2.10,1.94,9.26,9.26,9.24
42.60,7.24,-2.00,7.24,-2.00,2.01,2.09,1.90,9.24,9.24,9.24
43.03,7.21,-2.02,7.21,-2.02,2.01,2.08,1.86,9.22,9.22,9.23
43.46,7.19,-2.04,7.19,-2.04,2.01,2.07,1.82,9.21,9.21,9.23
43.90,7.19,-2.04,7.19,-2.04,2.01,2.06,1.78,9.19,9.20,9.22
44.33,7.19,-2.02,7.19,-2.02,1.99,2.05,1.75,9.19,9.19,9.21
44.78,7.22,-1.99,7.22,-1.99,1.97,2.04,1.71,9.19,9.19,9.20
45.23,7.25,-1.94,7.25,-1.94,1.94,2.02,1.68,9.19,9.19,9.19
45.68,7.28,-1.90,7.28,-1.90,1.91,2.01,1.64,9.20,9.20,9.18
46.13,7.31,-1.86,7.31,-1.86,1.88,1.99,1.61,9.20,9.19,9.17
46.60,7.33,-1.83,7.33,-1.83,1.86,1.98,1.58,9.18,9.18,9.16
47.06,7.33,-1.82,7.33,-1.82,1.83,1.96,1.56,9.16,9.16,9.15
47.53,7.33,-1.82,7.33,-1.81,1.81,1.94,1.53,9.14,9.14,9.14
48.01,7.32,-1.81,7.32,-1.81,1.80,1.93,1.50,9.12,9.12,9.13
48.49,7.32,-1.80,7.32,-1.80,1.79,1.91,1.48,9.11,9.11,9.12
48.97,7.32,-1.79,7.32,-1.79,1.78,1.89,1.46,9.10,9.10,9.10
49.46,7.32,-1.77,7.31,-1.77,1.77,1.87,1.43,9.08,9.08,9.09
49.96,7.31,-1.75,7.31,-1.75,1.76,1.85,1.41,9.07,9.07,9.07
50.46,7.31,-1.74,7.31,-1.74,1.75,1.83,1.39,9.05,9.05,9.05
50.96,7.30,-1.73,7.30,-1.73,1.73,1.81,1.37,9.04,9.04,9.03
51.47,7.30,-1.72,7.30,-1.72,1.72,1.79,1.36,9.02,9.02,9.02
51.99,7.29,-1.71,7.29,-1.71,1.71,1.77,1.34,9.01,9.01,9.01
52.51,7.29,-1.71,7.29,-1.71,1.71,1.75,1.32,8.99,8.99,8.99
53.03,7.28,-1.70,7.28,-1.70,1.70,1.73,1.31,8.98,8.98,8.98
53.56,7.27,-1.70,7.27,-1.70,1.70,1.71,1.29,8.97,8.97,8.97
54.10,7.26,-1.69,7.26,-1.69,1.70,1.68,1.28,8.95,8.95,8.95
54.64,7.25,-1.69,7.25,-1.69,1.69,1.66,1.27,8.94,8.94,8.94
55.18,7.24,-1.69,7.24,-1.69,1.68,1.64,1.25,8.92,8.92,8.92
55.74,7.22,-1.68,7.22,-1.68,1.67,1.62,1.24,8.90,8.90,8.91
56.29,7.22,-1.67,7.22,-1.67,1.66,1.60,1.23,8.88,8.88,8.89
56.86,7.21,-1.66,7.21,-1.66,1.65,1.57,1.22,8.86,8.86,8.87
57.42,7.21,-1.63,7.22,-1.63,1.63,1.55,1.21,8.85,8.85,8.85
58.00,7.22,-1.61,7.22,-1.61,1.61,1.53,1.20,8.83,8.83,8.83
58.58,7.22,-1.59,7.22,-1.59,1.59,1.51,1.19,8.81,8.81,8.81
59.16,7.22,-1.57,7.22,-1.57,1.57,1.49,1.18,8.79,8.79,8.78
59.76,7.21,-1.55,7.21,-1.55,1.56,1.47,1.17,8.77,8.77,8.76
60.35,7.20,-1.54,7.20,-1.54,1.54,1.45,1.16,8.75,8.75,8.74
60.96,7.19,-1.53,7.19,-1.53,1.53,1.43,1.15,8.72,8.72,8.72
61.57,7.18,-1.52,7.18,-1.52,1.52,1.41,1.14,8.70,8.70,8.70
62.18,7.17,-1.51,7.17,-1.51,1.51,1.39,1.13,8.68,8.68,8.68
62.80,7.16,-1.50,7.16,-1.50,1.50,1.37,1.12,8.66,8.66,8.66
63.43,7.15,-1.49,7.15,-1.49,1.49,1.35,1.11,8.64,8.64,8.64
64.07,7.14,-1.48,7.14,-1.48,1.48,1.33,1.11,8.62,8.62,8.62
64.71,7.13,-1.46,7.13,-1.46,1.46,1.31,1.10,8.59,8.59,8.60
65.35,7.12,-1.45,7.12,-1.45,1.45,1.29,1.09,8.57,8.57,8.57
66.01,7.11,-1.43,7.11,-1.43,1.43,1.27,1.08,8.54,8.54,8.54
66.67,7.10,-1.41,7.10,-1.41,1.41,1.25,1.07,8.51,8.51,8.51
67.33,7.09,-1.39,7.09,-1.39,1.39,1.23,1.06,8.48,8.48,8.48
68.01,7.08,-1.37,7.08,-1.37,1.37,1.22,1.05,8.45,8.45,8.45
68.69,7.07,-1.35,7.07,-1.35,1.35,1.20,1.04,8.41,8.41,8.42
69.37,7.06,-1.33,7.06,-1.33,1.33,1.18,1.03,8.38,8.38,8.38
70.07,7.05,-1.31,7.05,-1.31,1.31,1.17,1.03,8.35,8.35,8.35
70.77,7.04,-1.29,7.04,-1.29,1.29,1.15,1.02,8.33,8.33,8.32
71.48,7.03,-1.27,7.03,-1.27,1.27,1.14,1.01,8.30,8.30,8.29
72.19,7.01,-1.25,7.01,-1.25,1.26,1.12,1.00,8.27,8.27,8.27
72.91,7.00,-1.24,7.00,-1.24,1.25,1.11,0.99,8.25,8.25,8.24
73.64,6.98,-1.24,6.98,-1.24,1.24,1.09,0.99,8.22,8.22,8.22
74.38,6.96,-1.23,6.96,-1.23,1.23,1.08,0.98,8.19,8.19,8.19
75.12,6.95,-1.22,6.95,-1.22,1.22,1.07,0.98,8.16,8.16,8.17
75.87,6.93,-1.21,6.93,-1.21,1.21,1.05,0.97,8.14,8.14,8.14
76.63,6.92,-1.20,6.92,-1.20,1.20,1.04,0.96,8.12,8.12,8.12
77.40,6.90,-1.19,6.90,-1.19,1.19,1.03,0.96,8.09,8.09,8.09
78.17,6.88,-1.18,6.88,-1.18,1.18,1.02,0.96,8.06,8.06,8.06
78.95,6.86,-1.16,6.86,-1.16,1.16,1.01,0.95,8.03,8.03,8.02
79.74,6.84,-1.15,6.84,-1.15,1.15,1.00,0.95,7.99,7.99,7.99
80.54,6.82,-1.13,6.82,-1.13,1.13,0.99,0.95,7.95,7.95,7.95
81.35,6.80,-1.12,6.80,-1.12,1.11,0.98,0.95,7.91,7.91,7.91
82.16,6.78,-1.10,6.78,-1.10,1.09,0.97,0.95,7.87,7.87,7.87
82.98,6.76,-1.07,6.76,-1.07,1.07,0.96,0.95,7.83,7.83,7.83
83.81,6.74,-1.04,6.74,-1.04,1.04,0.95,0.95,7.78,7.78,7.79
84.65,6.73,-1.02,6.73,-1.02,1.01,0.94,0.95,7.74,7.74,7.74
85.50,6.71,-0.98,6.71,-0.99,0.98,0.93,0.95,7.69,7.69,7.70
86.35,6.69,-0.96,6.69,-0.96,0.95,0.93,0.95,7.65,7.65,7.65
87.22,6.68,-0.93,6.68,-0.93,0.93,0.92,0.95,7.60,7.60,7.61
88.09,6.66,-0.90,6.66,-0.90,0.90,0.92,0.96,7.57,7.57,7.56
88.97,6.65,-0.88,6.65,-0.88,0.89,0.91,0.96,7.53,7.54,7.52
89.86,6.63,-0.86,6.62,-0.86,0.88,0.91,0.97,7.51,7.50,7.49
90.76,6.59,-0.86,6.59,-0.86,0.88,0.90,0.97,7.47,7.47,7.45
91.66,6.55,-0.87,6.55,-0.87,0.88,0.90,0.98,7.43,7.43,7.42
92.58,6.50,-0.89,6.50,-0.89,0.89,0.89,0.99,7.39,7.39,7.39
93.51,6.45,-0.91,6.45,-0.91,0.90,0.89,0.99,7.34,7.34,7.35
94.44,6.40,-0.92,6.40,-0.92,0.90,0.89,1.00,7.30,7.30,7.32
95.39,6.36,-0.92,6.36,-0.92,0.91,0.89,1.01,7.27,7.27,7.28
96.34,6.32,-0.91,6.32,-0.91,0.91,0.89,1.02,7.23,7.23,7.24
97.30,6.29,-0.90,6.29,-0.90,0.90,0.89,1.03,7.19,7.19,7.19
98.28,6.26,-0.89,6.26,-0.89,0.89,0.89,1.04,7.15,7.15,7.15
99.26,6.23,-0.88,6.23,-0.88,0.88,0.89,1.06,7.11,7.11,7.11
100.25,6.19,-0.87,6.19,-0.86,0.87,0.89,1.07,7.06,7.06,7.06
101.25,6.16,-0.85,6.16,-0.85,0.85,0.89,1.08,7.01,7.01,7.01
102.27,6.12,-0.84,6.12,-0.84,0.84,0.89,1.09,6.97,6.97,6.96
103.29,6.08,-0.83,6.08,-0.83,0.84,0.90,1.11,6.92,6.92,6.91
104.32,6.03,-0.83,6.03,-0.83,0.83,0.90,1.12,6.87,6.87,6.86
105.37,5.98,-0.83,5.98,-0.83,0.83,0.90,1.13,6.81,6.81,6.81
106.42,5.93,-0.83,5.93,-0.83,0.83,0.91,1.15,6.76,6.76,6.76
107.48,5.89,-0.83,5.89,-0.83,0.83,0.92,1.16,6.71,6.71,6.71
108.56,5.84,-0.83,5.84,-0.83,0.83,0.92,1.17,6.66,6.66,6.67
109.64,5.79,-0.83,5.79,-0.83,0.83,0.93,1.19,6.61,6.61,6.62
110.74,5.74,-0.84,5.74,-0.83,0.83,0.94,1.20,6.57,6.57,6.57
111.85,5.69,-0.84,5.69,-0.83,0.83,0.95,1.22,6.52,6.53,6.53
112.97,5.64,-0.84,5.64,-0.83,0.84,0.96,1.23,6.48,6.49,6.48
114.10,5.59,-0.84,5.59,-0.84,0.85,0.97,1.24,6.45,6.44,6.43
115.24,5.53,-0.85,5.52,-0.85,0.87,0.98,1.26,6.40,6.39,6.38
116.39,5.44,-0.88,5.44,-0.88,0.88,1.00,1.27,6.33,6.33,6.32
117.55,5.36,-0.90,5.36,-0.90,0.90,1.01,1.28,6.26,6.26,6.26
118.73,5.27,-0.93,5.27,-0.93,0.91,1.02,1.29,6.18,6.18,6.20
119.92,5.20,-0.94,5.20,-0.94,0.92,1.04,1.30,6.12,6.12,6.14
121.12,5.14,-0.95,5.15,-0.95,0.92,1.06,1.31,6.06,6.07,6.09
122.33,5.10,-0.94,5.11,-0.94,0.93,1.08,1.32,6.03,6.03,6.04
123.55,5.07,-0.92,5.07,-0.92,0.93,1.10,1.33,6.00,6.00,5.99
124.79,5.03,-0.91,5.03,-0.91,0.93,1.12,1.34,5.96,5.96,5.94
126.03,4.98,-0.91,4.98,-0.91,0.93,1.14,1.35,5.91,5.91,5.89
127.29,4.91,-0.93,4.91,-0.93,0.94,1.16,1.35,5.85,5.85,5.84
128.57,4.83,-0.96,4.83,-0.96,0.96,1.19,1.36,5.79,5.79,5.79
129.85,4.75,-1.00,4.75,-0.99,0.99,1.22,1.36,5.74,5.74,5.74
131.15,4.66,-1.03,4.66,-1.03,1.02,1.24,1.37,5.69,5.69,5.69
132.46,4.57,-1.07,4.57,-1.07,1.07,1.27,1.37,5.64,5.64,5.64
133.79,4.47,-1.12,4.47,-1.12,1.11,1.30,1.38,5.59,5.59,5.59
135.12,4.36,-1.17,4.36,-1.17,1.17,1.34,1.38,5.53,5.53,5.53
136.48,4.25,-1.23,4.25,-1.23,1.23,1.37,1.39,5.47,5.47,5.48
137.84,4.12,-1.29,4.12,-1.29,1.30,1.41,1.39,5.42,5.42,5.41
139.22,3.98,-1.37,3.98,-1.37,1.38,1.45,1.39,5.36,5.36,5.35
140.61,3.84,-1.46,3.84,-1.46,1.47,1.49,1.39,5.31,5.31,5.29
142.02,3.68,-1.56,3.68,-1.56,1.58,1.53,1.40,5.26,5.26,5.24
143.44,3.51,-1.67,3.51,-1.67,1.70,1.58,1.40,5.21,5.21,5.18
144.87,3.33,-1.80,3.32,-1.80,1.82,1.62,1.40,5.15,5.15,5.12
146.32,3.13,-1.94,3.13,-1.94,1.95,1.68,1.41,5.08,5.08,5.07
147.78,2.94,-2.08,2.94,-2.08,2.07,1.73,1.41,5.00,5.00,5.01
149.26,2.76,-2.20,2.76,-2.20,2.17,1.78,1.42,4.92,4.93,4.96
150.75,2.61,-2.29,2.61,-2.29,2.25,1.84,1.42,4.86,4.86,4.90
152.26,2.50,-2.36,2.50,-2.35,2.30,1.90,1.43,4.80,4.80,4.85
153.78,2.44,-2.36,2.44,-2.36,2.33,1.96,1.43,4.77,4.76,4.80
155.32,2.40,-2.35,2.40,-2.35,2.33,2.03,1.44,4.73,4.73,4.75
156.88,2.39,-2.32,2.39,-2.32,2.32,2.09,1.45,4.71,4.71,4.71
158.44,2.38,-2.29,2.38,-2.29,2.30,2.16,1.46,4.68,4.68,4.66
160.03,2.37,-2.25,2.36,-2.26,2.29,2.23,1.47,4.65,4.65,4.62
161.63,2.33,-2.25,2.33,-2.25,2.29,2.31,1.48,4.62,4.62,4.58
163.24,2.28,-2.27,2.28,-2.27,2.30,2.38,1.49,4.58,4.58,4.54
164.88,2.20,-2.31,2.20,-2.31,2.34,2.46,1.51,4.54,4.54,4.51
166.53,2.10,-2.38,2.10,-2.38,2.40,2.54,1.52,4.49,4.49,4.48
168.19,1.97,-2.47,1.98,-2.47,2.47,2.62,1.54,4.44,4.44,4.44
169.87,1.84,-2.56,1.84,-2.56,2.55,2.70,1.56,4.39,4.39,4.40
171.57,1.69,-2.66,1.69,-2.65,2.63,2.79,1.57,4.32,4.32,4.35
173.29,1.54,-2.74,1.54,-2.74,2.71,2.87,1.59,4.25,4.25,4.28
175.02,1.38,-2.81,1.38,-2.81,2.79,2.95,1.62,4.17,4.17,4.19
176.77,1.23,-2.87,1.23,-2.87,2.86,3.03,1.64,4.09,4.09,4.10
178.54,1.07,-2.92,1.07,-2.93,2.93,3.11,1.66,4.00,4.00,4.00
180.32,0.92,-2.98,0.92,-2.98,2.99,3.19,1.68,3.91,3.91,3.90
182.13,0.76,-3.04,0.76,-3.04,3.06,3.26,1.71,3.82,3.82,3.81
183.95,0.62,-3.11,0.62,-3.11,3.12,3.33,1.74,3.73,3.73,3.72
185.79,0.47,-3.18,0.47,-3.18,3.18,3.39,1.77,3.65,3.65,3.65
187.65,0.34,-3.24,0.34,-3.24,3.24,3.45,1.80,3.58,3.58,3.58
189.52,0.21,-3.30,0.21,-3.30,3.30,3.49,1.83,3.51,3.51,3.51
191.42,0.09,-3.35,0.09,-3.35,3.35,3.54,1.86,3.44,3.44,3.44
193.33,-0.02,-3.40,-0.03,-3.40,3.40,3.57,1.89,3.37,3.37,3.37
195.27,-0.14,-3.44,-0.14,-3.44,3.44,3.59,1.92,3.30,3.30,3.30
197.22,-0.24,-3.47,-0.24,-3.47,3.47,3.60,1.96,3.23,3.23,3.23
199.19,-0.33,-3.49,-0.33,-3.49,3.48,3.61,1.99,3.15,3.15,3.16
201.18,-0.40,-3.50,-0.40,-3.50,3.49,3.60,2.03,3.09,3.08,3.09
203.19,-0.46,-3.49,-0.46,-3.49,3.48,3.59,2.06,3.02,3.02,3.03
205.23,-0.50,-3.46,-0.50,-3.46,3.46,3.56,2.10,2.96,2.96,2.96
207.28,-0.53,-3.43,-0.53,-3.43,3.43,3.53,2.14,2.90,2.90,2.90
209.35,-0.54,-3.38,-0.54,-3.38,3.38,3.48,2.17,2.84,2.84,2.84
211.44,-0.54,-3.33,-0.54,-3.33,3.33,3.43,2.21,2.79,2.79,2.79
213.56,-0.54,-3.27,-0.54,-3.27,3.27,3.37,2.24,2.73,2.73,2.73
215.69,-0.52,-3.20,-0.52,-3.20,3.20,3.30,2.28,2.68,2.68,2.68
217.85,-0.51,-3.13,-0.51,-3.13,3.13,3.23,2.31,2.62,2.63,2.63
220.03,-0.48,-3.06,-0.48,-3.06,3.06,3.16,2.34,2.57,2.57,2.57
222.23,-0.46,-2.98,-0.46,-2.98,2.98,3.07,2.37,2.52,2.52,2.52
224.45,-0.43,-2.90,-0.43,-2.90,2.90,2.99,2.40,2.47,2.47,2.47
226.70,-0.40,-2.81,-0.40,-2.82,2.82,2.91,2.43,2.42,2.42,2.42
228.96,-0.37,-2.74,-0.37,-2.74,2.74,2.82,2.45,2.37,2.37,2.37
231.25,-0.34,-2.66,-0.34,-2.66,2.66,2.73,2.47,2.32,2.32,2.32
233.57,-0.31,-2.58,-0.31,-2.58,2.57,2.64,2.49,2.27,2.27,2.27
235.90,-0.28,-2.50,-0.28,-2.50,2.49,2.55,2.50,2.21,2.21,2.22
238.26,-0.25,-2.41,-0.25,-2.41,2.41,2.47,2.52,2.16,2.16,2.17
240.64,-0.22,-2.33,-0.22,-2.33,2.33,2.38,2.52,2.11,2.11,2.11
243.05,-0.19,-2.25,-0.19,-2.25,2.25,2.30,2.53,2.06,2.06,2.06
245.48,-0.16,-2.17,-0.16,-2.17,2.17,2.21,2.53,2.01,2.01,2.01
247.93,-0.14,-2.09,-0.14,-2.09,2.10,2.13,2.53,1.96,1.96,1.95
250.41,-0.12,-2.02,-0.12,-2.02,2.02,2.05,2.52,1.91,1.91,1.90
252.92,-0.10,-1.95,-0.10,-1.95,1.95,1.98,2.51,1.85,1.85,1.85
255.45,-0.09,-1.89,-0.09,-1.89,1.88,1.90,2.49,1.80,1.80,1.80
258.00,-0.07,-1.82,-0.07,-1.82,1.81,1.83,2.47,1.74,1.74,1.75
260.58,-0.06,-1.75,-0.06,-1.75,1.75,1.76,2.45,1.69,1.69,1.70
263.19,-0.04,-1.69,-0.04,-1.69,1.68,1.69,2.42,1.64,1.64,1.64
265.82,-0.03,-1.62,-0.03,-1.62,1.62,1.63,2.39,1.59,1.59,1.59
268.48,-0.02,-1.56,-0.02,-1.56,1.56,1.57,2.36,1.55,1.55,1.54
271.16,-0.01,-1.50,-0.01,-1.50,1.51,1.51,2.32,1.50,1.50,1.49
273.87,-0.01,-1.45,-0.01,-1.45,1.45,1.45,2.28,1.44,1.44,1.44
276.61,-0.01,-1.40,-0.01,-1.40,1.40,1.39,2.24,1.39,1.39,1.39
279.38,-0.01,-1.36,-0.01,-1.35,1.35,1.34,2.19,1.34,1.34,1.35
282.17,-0.01,-1.31,-0.01,-1.31,1.30,1.29,2.15,1.29,1.29,1.30
284.99,-0.00,-1.26,-0.00,-1.26,1.25,1.24,2.10,1.25,1.25,1.25
287.84,0.01,-1.20,0.01,-1.20,1.20,1.19,2.05,1.21,1.21,1.21
290.72,0.01,-1.15,0.01,-1.15,1.15,1.14,1.99,1.17,1.17,1.16
293.63,0.02,-1.10,0.02,-1.10,1.11,1.10,1.94,1.13,1.12,1.12
296.57,0.02,-1.06,0.02,-1.06,1.06,1.06,1.88,1.08,1.08,1.08
299.53,0.02,-1.02,0.02,-1.02,1.02,1.02,1.83,1.04,1.04,1.04
302.53,0.02,-0.98,0.02,-0.98,0.98,0.98,1.77,1.00,1.00,1.00
305.55,0.02,-0.94,0.02,-0.94,0.94,0.94,1.71,0.96,0.96,0.96
308.61,0.02,-0.91,0.02,-0.91,0.90,0.90,1.66,0.92,0.92,0.92
311.69,0.02,-0.87,0.02,-0.87,0.87,0.86,1.60,0.89,0.89,0.89
314.81,0.02,-0.83,0.02,-0.84,0.84,0.83,1.54,0.86,0.86,0.85
317.96,0.02,-0.80,0.02,-0.80,0.80,0.80,1.48,0.83,0.83,0.82
321.14,0.02,-0.77,0.02,-0.77,0.77,0.76,1.43,0.80,0.80,0.79
324.35,0.02,-0.74,0.02,-0.74,0.74,0.73,1.37,0.77,0.76,0.76
327.59,0.02,-0.71,0.02,-0.71,0.71,0.70,1.31,0.73,0.73,0.73
330.87,0.02,-0.68,0.02,-0.68,0.68,0.67,1.26,0.70,0.70,0.70
334.18,0.02,-0.65,0.02,-0.65,0.65,0.64,1.20,0.67,0.67,0.68
337.52,0.03,-0.62,0.03,-0.62,0.61,0.62,1.15,0.64,0.64,0.65
340.90,0.04,-0.58,0.04,-0.58,0.58,0.59,1.09,0.62,0.62,0.62
344.30,0.05,-0.54,0.05,-0.54,0.55,0.56,1.04,0.59,0.59,0.59
347.75,0.06,-0.51,0.06,-0.51,0.51,0.54,0.98,0.57,0.57,0.56
351.23,0.06,-0.47,0.06,-0.47,0.48,0.51,0.93,0.54,0.54,0.53
354.74,0.07,-0.44,0.07,-0.44,0.44,0.48,0.88,0.51,0.51,0.51
358.28,0.07,-0.41,0.07,-0.41,0.41,0.46,0.83,0.48,0.48,0.48
361.87,0.07,-0.38,0.07,-0.38,0.38,0.43,0.78,0.45,0.45,0.46
365.49,0.08,-0.35,0.08,-0.35,0.35,0.41,0.73,0.43,0.43,0.43
369.14,0.09,-0.32,0.09,-0.32,0.32,0.39,0.68,0.40,0.40,0.40
372.83,0.09,-0.29,0.09,-0.29,0.29,0.36,0.63,0.38,0.38,0.38
376.56,0.10,-0.26,0.10,-0.26,0.26,0.34,0.58,0.35,0.35,0.35
380.33,0.11,-0.23,0.11,-0.23,0.22,0.32,0.53,0.33,0.33,0.33
384.13,0.11,-0.19,0.12,-0.19,0.19,0.29,0.49,0.31,0.31,0.31
387.97,0.12,-0.16,0.13,-0.16,0.16,0.27,0.44,0.28,0.28,0.29
391.85,0.14,-0.13,0.14,-0.13,0.13,0.25,0.39,0.26,0.26,0.27
