frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.27,-5.44,6.27,-5.44,5.44,5.43,5.07,11.71,11.71,11.72
26.43,6.26,-5.43,6.26,-5.43,5.42,5.41,5.19,11.68,11.68,11.69
26.69,6.25,-5.41,6.25,-5.41,5.40,5.40,5.31,11.65,11.65,11.66
26.96,6.24,-5.38,6.24,-5.38,5.37,5.39,5.42,11.61,11.61,11.62
27.23,6.23,-5.35,6.23,-5.35,5.34,5.37,5.53,11.57,11.57,11.58
27.50,6.22,-5.31,6.22,-5.31,5.31,5.36,5.64,11.53,11.53,11.53
27.77,6.21,-5.28,6.21,-5.28,5.28,5.35,5.75,11.49,11.49,11.49
28.05,6.21,-5.24,6.21,-5.24,5.25,5.34,5.85,11.46,11.46,11.45
28.33,6.20,-5.21,6.20,-5.21,5.22,5.33,5.95,11.42,11.42,11.41
28.62,6.20,-5.19,6.20,-5.19,5.19,5.32,6.05,11.39,11.39,11.38
28.90,6.19,-5.17,6.19,-5.17,5.17,5.31,6.13,11.36,11.36,11.35
29.19,6.17,-5.15,6.17,-5.15,5.15,5.30,6.21,11.32,11.32,11.32
29.48,6.16,-5.13,6.16,-5.13,5.13,5.29,6.28,11.29,11.29,11.29
29.78,6.14,-5.12,6.14,-5.12,5.11,5.28,6.35,11.25,11.25,11.25
30.08,6.11,-5.10,6.12,-5.10,5.09,5.27,6.41,11.21,11.21,11.21
30.38,6.10,-5.08,6.10,-5.08,5.07,5.26,6.46,11.16,11.17,11.17
30.68,6.08,-5.05,6.09,-5.05,5.05,5.26,6.49,11.13,11.13,11.14
30.99,6.08,-5.02,6.08,-5.02,5.02,5.25,6.52,11.10,11.10,11.10
31.30,6.07,-5.00,6.07,-5.00,5.00,5.24,6.54,11.07,11.07,11.07
31.61,6.06,-4.98,6.06,-4.98,4.98,5.23,6.55,11.05,11.04,11.04
31.93,6.05,-4.96,6.05,-4.96,4.96,5.22,6.55,11.01,11.01,11.01
32.24,6.02,-4.95,6.02,-4.95,4.95,5.21,6.54,10.98,10.98,10.97
32.57,6.00,-4.94,6.00,-4.94,4.94,5.20,6.52,10.94,10.94,10.94
32.89,5.96,-4.94,5.96,-4.94,4.94,5.19,6.50,10.90,10.90,10.90
33.22,5.93,-4.94,5.93,-4.94,4.94,5.18,6.46,10.87,10.87,10.87
33.55,5.90,-4.95,5.90,-4.95,4.95,5.17,6.42,10.85,10.85,10.85
33.89,5.87,-4.95,5.87,-4.95,4.96,5.15,6.37,10.83,10.83,10.83
34.23,5.84,-4.96,5.84,-4.96,4.97,5.14,6.32,10.81,10.81,10.81
34.57,5.81,-4.98,5.81,-4.98,4.98,5.13,6.25,10.79,10.79,10.79
34.92,5.78,-4.99,5.78,-4.99,4.98,5.12,6.19,10.77,10.77,10.78
35.27,5.76,-5.00,5.76,-5.00,4.99,5.11,6.12,10.75,10.75,10.76
35.62,5.74,-5.00,5.74,-5.00,4.99,5.10,6.05,10.73,10.73,10.74
35.97,5.73,-5.00,5.73,-5.00,4.99,5.08,5.97,10.72,10.72,10.73
36.33,5.72,-4.99,5.72,-4.99,4.99,5.07,5.89,10.71,10.71,10.71
36.70,5.71,-4.98,5.71,-4.98,4.99,5.06,5.81,10.71,10.71,10.69
37.06,5.70,-4.97,5.70,-4.98,4.99,5.04,5.73,10.69,10.69,10.67
37.43,5.67,-4.98,5.67,-4.98,4.99,5.03,5.65,10.67,10.67,10.66
37.81,5.64,-4.99,5.64,-4.99,4.99,5.02,5.57,10.63,10.63,10.64
38.19,5.61,-5.01,5.61,-5.01,5.00,5.00,5.49,10.60,10.60,10.61
38.57,5.58,-5.01,5.58,-5.01,5.00,4.99,5.41,10.58,10.58,10.59
38.95,5.56,-5.01,5.56,-5.01,5.00,4.97,5.33,10.56,10.56,10.57
39.34,5.54,-5.00,5.54,-5.00,5.00,4.96,5.26,10.55,10.54,10.54
39.74,5.53,-4.99,5.53,-4.99,5.00,4.94,5.19,10.53,10.53,10.52
40.14,5.50,-4.99,5.50,-4.99,5.00,4.93,5.11,10.51,10.51,10.49
40.54,5.48,-4.99,5.47,-4.99,5.00,4.91,5.05,10.48,10.47,10.47
40.94,5.44,-5.00,5.44,-5.00,5.00,4.90,4.98,10.44,10.44,10.44
41.35,5.41,-5.00,5.41,-5.00,4.99,4.88,4.92,10.40,10.40,10.41
41.76,5.37,-5.00,5.38,-5.00,4.99,4.87,4.86,10.36,10.36,10.38
42.18,5.35,-4.99,5.35,-4.99,4.98,4.85,4.80,10.33,10.33,10.34
42.60,5.33,-4.98,5.33,-4.98,4.97,4.83,4.75,10.30,10.31,10.31
43.03,5.31,-4.96,5.31,-4.96,4.97,4.82,4.70,10.28,10.28,10.27
43.46,5.29,-4.94,5.29,-4.95,4.96,4.80,4.65,10.25,10.25,10.24
43.90,5.27,-4.93,5.27,-4.93,4.94,4.78,4.61,10.21,10.21,10.20
44.33,5.24,-4.93,5.24,-4.93,4.93,4.76,4.57,10.17,10.17,10.16
44.78,5.20,-4.92,5.20,-4.92,4.92,4.75,4.54,10.12,10.12,10.12
45.23,5.16,-4.92,5.16,-4.92,4.91,4.73,4.50,10.07,10.08,10.08
45.68,5.13,-4.91,5.13,-4.91,4.90,4.71,4.48,10.03,10.03,10.03
46.13,5.09,-4.90,5.09,-4.89,4.89,4.69,4.45,9.98,9.98,9.99
46.60,5.06,-4.88,5.06,-4.88,4.87,4.67,4.43,9.93,9.93,9.94
47.06,5.03,-4.85,5.03,-4.85,4.85,4.65,4.41,9.88,9.89,9.89
47.53,5.00,-4.83,5.00,-4.83,4.84,4.63,4.39,9.84,9.84,9.83
48.01,4.98,-4.81,4.98,-4.81,4.82,4.62,4.38,9.79,9.79,9.79
48.49,4.95,-4.79,4.94,-4.79,4.80,4.60,4.37,9.74,9.74,9.74
48.97,4.91,-4.78,4.91,-4.78,4.78,4.58,4.37,9.69,9.69,9.69
49.46,4.87,-4.76,4.87,-4.76,4.76,4.56,4.36,9.64,9.64,9.64
49.96,4.84,-4.75,4.84,-4.75,4.75,4.54,4.36,9.58,9.58,9.59
50.46,4.80,-4.74,4.80,-4.74,4.73,4.52,4.36,9.53,9.53,9.54
50.96,4.76,-4.72,4.76,-4.72,4.72,4.50,4.36,9.48,9.48,9.48
51.47,4.73,-4.70,4.73,-4.70,4.70,4.48,4.37,9.43,9.43,9.43
51.99,4.69,-4.68,4.69,-4.68,4.68,4.46,4.37,9.37,9.37,9.37
52.51,4.66,-4.65,4.66,-4.65,4.66,4.44,4.38,9.31,9.31,9.31
53.03,4.62,-4.63,4.62,-4.63,4.63,4.42,4.39,9.25,9.25,9.25
53.56,4.58,-4.61,4.58,-4.61,4.60,4.40,4.40,9.18,9.18,9.18
54.10,4.54,-4.58,4.54,-4.57,4.57,4.38,4.41,9.11,9.11,9.12
54.64,4.51,-4.54,4.51,-4.54,4.53,4.36,4.42,9.05,9.05,9.05
55.18,4.49,-4.50,4.49,-4.50,4.50,4.34,4.43,8.99,8.99,8.99
55.74,4.46,-4.46,4.46,-4.46,4.47,4.32,4.44,8.93,8.93,8.92
56.29,4.43,-4.42,4.43,-4.42,4.43,4.30,4.45,8.86,8.86,8.85
56.86,4.39,-4.39,4.39,-4.39,4.40,4.28,4.46,8.79,8.79,8.78
57.42,4.35,-4.37,4.35,-4.37,4.37,4.25,4.46,8.72,8.72,8.72
58.00,4.30,-4.35,4.31,-4.35,4.35,4.23,4.47,8.65,8.65,8.65
58.58,4.26,-4.33,4.26,-4.33,4.32,4.21,4.47,8.58,8.58,8.59
59.16,4.23,-4.30,4.23,-4.30,4.29,4.19,4.47,8.52,8.52,8.53
59.76,4.19,-4.27,4.19,-4.27,4.26,4.17,4.47,8.46,8.46,8.46
60.35,4.16,-4.24,4.16,-4.24,4.23,4.15,4.46,8.39,8.39,8.40
60.96,4.13,-4.20,4.13,-4.20,4.20,4.13,4.45,8.33,8.33,8.33
61.57,4.10,-4.17,4.10,-4.17,4.17,4.11,4.44,8.27,8.27,8.26
62.18,4.06,-4.13,4.06,-4.13,4.13,4.09,4.43,8.20,8.20,8.20
62.80,4.03,-4.10,4.03,-4.10,4.10,4.07,4.41,8.13,8.13,8.13
63.43,3.99,-4.07,3.99,-4.07,4.07,4.05,4.39,8.06,8.06,8.06
64.07,3.95,-4.04,3.95,-4.04,4.04,4.03,4.36,7.99,7.99,7.99
64.71,3.91,-4.01,3.91,-4.01,4.01,4.01,4.33,7.92,7.92,7.92
65.35,3.87,-3.98,3.87,-3.98,3.98,3.99,4.30,7.85,7.85,7.85
66.01,3.82,-3.96,3.82,-3.96,3.95,3.96,4.26,7.78,7.78,7.78
66.67,3.78,-3.93,3.78,-3.93,3.93,3.94,4.23,7.70,7.70,7.71
67.33,3.73,-3.90,3.73,-3.90,3.90,3.92,4.19,7.63,7.63,7.64
68.01,3.69,-3.88,3.69,-3.88,3.88,3.90,4.14,7.56,7.56,7.56
68.69,3.64,-3.85,3.65,-3.85,3.85,3.88,4.10,7.50,7.50,7.49
69.37,3.60,-3.82,3.60,-3.82,3.83,3.86,4.05,7.43,7.43,7.42
70.07,3.56,-3.80,3.55,-3.80,3.81,3.84,4.00,7.37,7.37,7.35
70.77,3.50,-3.78,3.50,-3.78,3.79,3.82,3.95,7.30,7.30,7.29
71.48,3.45,-3.77,3.45,-3.77,3.77,3.80,3.90,7.22,7.22,7.22
72.19,3.40,-3.76,3.40,-3.76,3.75,3.78,3.85,7.14,7.14,7.15
72.91,3.35,-3.73,3.35,-3.73,3.72,3.76,3.80,7.07,7.07,7.08
73.64,3.30,-3.70,3.30,-3.70,3.69,3.74,3.75,6.99,6.99,7.00
74.38,3.26,-3.66,3.26,-3.66,3.65,3.72,3.69,6.91,6.92,6.92
75.12,3.23,-3.61,3.23,-3.61,3.61,3.70,3.64,6.84,6.84,6.84
75.87,3.19,-3.57,3.19,-3.57,3.57,3.68,3.59,6.76,6.76,6.76
76.63,3.16,-3.52,3.16,-3.52,3.52,3.66,3.54,6.68,6.68,6.68
77.40,3.13,-3.47,3.13,-3.47,3.47,3.64,3.49,6.60,6.60,6.60
78.17,3.10,-3.43,3.10,-3.43,3.43,3.62,3.45,6.53,6.53,6.53
78.95,3.07,-3.39,3.07,-3.39,3.40,3.60,3.40,6.47,6.47,6.46
79.74,3.04,-3.37,3.03,-3.37,3.38,3.58,3.36,6.42,6.42,6.40
80.54,3.00,-3.35,3.00,-3.35,3.37,3.56,3.31,6.37,6.37,6.35
81.35,2.95,-3.35,2.95,-3.35,3.37,3.54,3.27,6.32,6.32,6.30
82.16,2.90,-3.36,2.90,-3.36,3.37,3.52,3.23,6.27,6.27,6.26
82.98,2.84,-3.38,2.84,-3.38,3.38,3.50,3.20,6.22,6.22,6.22
83.81,2.78,-3.40,2.78,-3.40,3.39,3.49,3.16,6.16,6.16,6.18
84.65,2.72,-3.41,2.72,-3.41,3.39,3.47,3.13,6.10,6.10,6.13
85.50,2.66,-3.41,2.66,-3.41,3.39,3.45,3.10,6.04,6.04,6.07
86.35,2.60,-3.40,2.60,-3.40,3.38,3.43,3.07,5.98,5.98,6.00
87.22,2.56,-3.37,2.56,-3.37,3.37,3.41,3.04,5.93,5.93,5.93
88.09,2.52,-3.34,2.52,-3.34,3.36,3.39,3.02,5.88,5.87,5.86
88.97,2.48,-3.32,2.48,-3.32,3.34,3.37,3.00,5.82,5.82,5.79
89.86,2.43,-3.30,2.43,-3.31,3.33,3.35,2.98,5.76,5.76,5.73
90.76,2.38,-3.31,2.38,-3.31,3.32,3.33,2.96,5.70,5.70,5.69
91.66,2.34,-3.31,2.34,-3.31,3.30,3.32,2.94,5.64,5.64,5.65
92.58,2.30,-3.30,2.30,-3.30,3.29,3.30,2.93,5.59,5.59,5.60
93.51,2.26,-3.29,2.26,-3.29,3.27,3.28,2.92,5.53,5.53,5.55
94.44,2.22,-3.27,2.22,-3.27,3.25,3.26,2.91,5.47,5.47,5.49
95.39,2.18,-3.24,2.18,-3.24,3.23,3.24,2.91,5.41,5.41,5.42
96.34,2.14,-3.21,2.14,-3.20,3.20,3.22,2.90,5.33,5.33,5.34
97.30,2.09,-3.16,2.08,-3.16,3.17,3.21,2.90,5.26,5.26,5.25
98.28,2.03,-3.12,2.03,-3.12,3.14,3.19,2.90,5.17,5.17,5.15
99.26,1.97,-3.09,1.97,-3.10,3.12,3.17,2.90,5.09,5.09,5.07
100.25,1.92,-3.09,1.92,-3.09,3.10,3.15,2.90,5.02,5.02,5.01
101.25,1.89,-3.09,1.89,-3.08,3.08,3.13,2.90,4.97,4.97,4.97
102.27,1.87,-3.08,1.87,-3.08,3.07,3.12,2.91,4.94,4.94,4.95
103.29,1.87,-3.07,1.86,-3.07,3.06,3.10,2.91,4.93,4.93,4.93
104.32,1.86,-3.05,1.85,-3.05,3.05,3.08,2.92,4.91,4.91,4.91
105.37,1.83,-3.04,1.83,-3.04,3.04,3.06,2.93,4.87,4.87,4.88
106.42,1.81,-3.03,1.81,-3.03,3.02,3.05,2.94,4.83,4.83,4.84
107.48,1.78,-3.02,1.78,-3.01,3.00,3.03,2.95,4.78,4.78,4.79
108.56,1.75,-2.99,1.75,-2.99,2.98,3.01,2.95,4.73,4.73,4.74
109.64,1.72,-2.96,1.72,-2.96,2.96,2.99,2.96,4.68,4.68,4.68
110.74,1.70,-2.93,1.70,-2.93,2.94,2.97,2.97,4.64,4.63,4.62
111.85,1.66,-2.90,1.66,-2.90,2.92,2.96,2.98,4.58,4.58,4.57
112.97,1.62,-2.89,1.62,-2.89,2.90,2.94,2.99,4.51,4.51,4.51
114.10,1.57,-2.88,1.57,-2.88,2.88,2.92,2.99,4.45,4.45,4.45
115.24,1.53,-2.87,1.53,-2.87,2.86,2.90,3.00,4.39,4.39,4.39
116.39,1.48,-2.85,1.48,-2.85,2.85,2.89,3.00,4.33,4.33,4.34
117.55,1.44,-2.84,1.44,-2.84,2.84,2.87,3.00,4.28,4.28,4.28
118.73,1.39,-2.83,1.39,-2.83,2.83,2.85,3.00,4.22,4.22,4.22
119.92,1.34,-2.82,1.34,-2.82,2.82,2.83,3.00,4.16,4.16,4.16
121.12,1.29,-2.81,1.29,-2.81,2.81,2.82,3.00,4.10,4.10,4.10
122.33,1.24,-2.80,1.24,-2.80,2.79,2.80,2.99,4.04,4.04,4.04
123.55,1.20,-2.78,1.20,-2.78,2.78,2.78,2.98,3.98,3.98,3.98
124.79,1.17,-2.76,1.17,-2.76,2.76,2.76,2.97,3.93,3.93,3.93
126.03,1.13,-2.74,1.13,-2.74,2.74,2.75,2.96,3.87,3.87,3.87
127.29,1.09,-2.72,1.09,-2.72,2.72,2.73,2.94,3.81,3.81,3.82
128.57,1.06,-2.70,1.06,-2.70,2.69,2.71,2.93,3.75,3.75,3.76
129.85,1.03,-2.67,1.03,-2.67,2.66,2.69,2.90,3.69,3.69,3.70
131.15,1.00,-2.64,1.00,-2.64,2.63,2.68,2.88,3.64,3.64,3.64
132.46,0.97,-2.61,0.97,-2.61,2.61,2.66,2.86,3.58,3.58,3.58
133.79,0.95,-2.57,0.94,-2.58,2.58,2.64,2.83,3.53,3.53,3.52
135.12,0.91,-2.55,0.91,-2.55,2.56,2.62,2.80,3.47,3.47,3.46
136.48,0.87,-2.53,0.87,-2.53,2.54,2.61,2.77,3.41,3.41,3.40
137.84,0.83,-2.51,0.82,-2.51,2.52,2.59,2.74,3.35,3.35,3.34
139.22,0.77,-2.51,0.77,-2.51,2.51,2.57,2.71,3.28,3.28,3.28
140.61,0.72,-2.50,0.72,-2.50,2.49,2.55,2.68,3.21,3.21,3.22
142.02,0.67,-2.49,0.67,-2.49,2.47,2.53,2.64,3.14,3.14,3.16
143.44,0.62,-2.47,0.63,-2.47,2.46,2.52,2.61,3.08,3.08,3.10
144.87,0.59,-2.45,0.59,-2.45,2.44,2.50,2.57,3.03,3.03,3.04
146.32,0.56,-2.42,0.56,-2.42,2.42,2.48,2.54,2.98,2.98,2.98
147.78,0.53,-2.39,0.53,-2.39,2.40,2.46,2.50,2.93,2.93,2.92
149.26,0.50,-2.37,0.50,-2.37,2.38,2.44,2.46,2.88,2.88,2.86
150.75,0.46,-2.35,0.46,-2.36,2.37,2.43,2.43,2.83,2.83,2.81
152.26,0.41,-2.35,0.41,-2.35,2.36,2.41,2.39,2.77,2.77,2.77
153.78,0.37,-2.36,0.37,-2.36,2.36,2.39,2.36,2.73,2.73,2.73
155.32,0.32,-2.36,0.33,-2.36,2.36,2.37,2.33,2.68,2.69,2.69
156.88,0.29,-2.37,0.29,-2.37,2.37,2.35,2.29,2.65,2.65,2.66
158.44,0.25,-2.38,0.25,-2.38,2.37,2.34,2.26,2.62,2.62,2.63
160.03,0.21,-2.38,0.21,-2.38,2.38,2.32,2.23,2.60,2.59,2.60
161.63,0.18,-2.39,0.18,-2.39,2.39,2.30,2.20,2.56,2.56,2.56
163.24,0.14,-2.39,0.14,-2.39,2.39,2.28,2.17,2.53,2.53,2.53
164.88,0.10,-2.39,0.10,-2.39,2.39,2.26,2.14,2.49,2.49,2.49
166.53,0.06,-2.39,0.06,-2.39,2.39,2.25,2.12,2.45,2.45,2.45
168.19,0.02,-2.39,0.02,-2.39,2.38,2.23,2.09,2.41,2.41,2.41
169.87,-0.01,-2.38,-0.01,-2.38,2.37,2.21,2.07,2.36,2.36,2.36
171.57,-0.05,-2.36,-0.05,-2.36,2.36,2.19,2.05,2.31,2.31,2.31
173.29,-0.09,-2.34,-0.09,-2.34,2.34,2.17,2.03,2.26,2.26,2.26
175.02,-0.12,-2.32,-0.12,-2.32,2.32,2.15,2.01,2.20,2.20,2.21
176.77,-0.15,-2.30,-0.15,-2.30,2.30,2.13,1.99,2.15,2.15,2.15
178.54,-0.18,-2.27,-0.18,-2.27,2.27,2.12,1.98,2.09,2.09,2.09
180.32,-0.21,-2.24,-0.21,-2.24,2.25,2.10,1.96,2.03,2.03,2.03
182.13,-0.25,-2.21,-0.25,-2.21,2.22,2.08,1.95,1.98,1.98,1.97
183.95,-0.28,-2.19,-0.28,-2.19,2.20,2.06,1.94,1.91,1.91,1.91
185.79,-0.33,-2.17,-0.33,-2.17,2.18,2.04,1.93,1.85,1.85,1.84
187.65,-0.37,-2.15,-0.37,-2.15,2.15,2.02,1.92,1.79,1.79,1.78
189.52,-0.41,-2.13,-0.41,-2.13,2.13,2.00,1.91,1.72,1.72,1.72
191.42,-0.45,-2.11,-0.45,-2.11,2.11,1.99,1.91,1.65,1.65,1.66
193.33,-0.49,-2.09,-0.49,-2.09,2.08,1.97,1.90,1.59,1.59,1.60
195.27,-0.53,-2.06,-0.53,-2.06,2.05,1.95,1.90,1.52,1.52,1.53
197.22,-0.56,-2.02,-0.56,-2.02,2.02,1.93,1.90,1.46,1.46,1.46
199.19,-0.58,-1.98,-0.58,-1.98,1.98,1.91,1.90,1.40,1.40,1.40
201.18,-0.59,-1.94,-0.59,-1.94,1.94,1.89,1.90,1.34,1.34,1.34
203.19,-0.60,-1.90,-0.60,-1.90,1.89,1.87,1.90,1.29,1.29,1.29
205.23,-0.60,-1.86,-0.60,-1.86,1.85,1.85,1.90,1.25,1.25,1.25
207.28,-0.60,-1.82,-0.60,-1.81,1.82,1.84,1.90,1.22,1.22,1.22
209.35,-0.60,-1.78,-0.60,-1.78,1.78,1.82,1.90,1.19,1.19,1.18
211.44,-0.60,-1.74,-0.60,-1.75,1.76,1.80,1.90,1.16,1.16,1.15
213.56,-0.61,-1.72,-0.61,-1.73,1.74,1.78,1.91,1.13,1.13,1.12
215.69,-0.62,-1.72,-0.62,-1.72,1.73,1.76,1.91,1.11,1.11,1.10
217.85,-0.64,-1.71,-0.64,-1.71,1.72,1.74,1.91,1.08,1.08,1.08
220.03,-0.66,-1.72,-0.66,-1.72,1.72,1.72,1.92,1.06,1.06,1.06
222.23,-0.68,-1.72,-0.68,-1.72,1.72,1.70,1.92,1.03,1.03,1.04
224.45,-0.71,-1.73,-0.71,-1.72,1.72,1.69,1.92,1.01,1.01,1.01
226.70,-0.74,-1.72,-0.74,-1.72,1.72,1.67,1.92,0.97,0.97,0.98
228.96,-0.77,-1.72,-0.77,-1.72,1.71,1.65,1.92,0.94,0.94,0.94
231.25,-0.80,-1.71,-0.80,-1.71,1.70,1.63,1.92,0.90,0.90,0.90
233.57,-0.83,-1.69,-0.83,-1.69,1.69,1.61,1.92,0.85,0.85,0.86
235.90,-0.86,-1.67,-0.86,-1.67,1.67,1.59,1.92,0.81,0.81,0.81
238.26,-0.89,-1.65,-0.89,-1.65,1.65,1.58,1.91,0.76,0.76,0.76
240.64,-0.92,-1.63,-0.92,-1.63,1.63,1.56,1.91,0.71,0.71,0.71
243.05,-0.94,-1.60,-0.94,-1.60,1.61,1.54,1.90,0.67,0.67,0.66
245.48,-0.97,-1.59,-0.97,-1.59,1.59,1.52,1.89,0.62,0.62,0.61
247.93,-1.00,-1.57,-1.00,-1.57,1.58,1.50,1.88,0.57,0.57,0.57
250.41,-1.03,-1.56,-1.03,-1.56,1.56,1.48,1.87,0.53,0.53,0.53
252.92,-1.06,-1.55,-1.06,-1.55,1.54,1.47,1.85,0.48,0.48,0.49
255.45,-1.09,-1.53,-1.09,-1.53,1.53,1.45,1.84,0.44,0.44,0.45
258.00,-1.11,-1.51,-1.11,-1.51,1.51,1.43,1.82,0.40,0.40,0.40
260.58,-1.14,-1.49,-1.14,-1.49,1.49,1.41,1.80,0.36,0.36,0.36
263.19,-1.16,-1.47,-1.16,-1.47,1.47,1.39,1.78,0.31,0.31,0.31
265.82,-1.18,-1.45,-1.19,-1.45,1.45,1.38,1.75,0.27,0.27,0.27
268.48,-1.21,-1.43,-1.21,-1.43,1.43,1.36,1.73,0.22,0.22,0.22
271.16,-1.23,-1.41,-1.23,-1.41,1.41,1.34,1.70,0.18,0.18,0.18
273.87,-1.26,-1.39,-1.26,-1.39,1.39,1.32,1.67,0.13,0.13,0.13
276.61,-1.28,-1.37,-1.28,-1.37,1.37,1.31,1.65,0.09,0.09,0.09
279.38,-1.30,-1.35,-1.30,-1.35,1.35,1.29,1.62,0.05,0.05,0.05
282.17,-1.32,-1.33,-1.32,-1.33,1.33,1.27,1.58,0.00,0.00,0.00
284.99,-1.34,-1.31,-1.34,-1.31,1.31,1.25,1.55,-0.04,-0.04,-0.04
287.84,-1.36,-1.29,-1.36,-1.29,1.29,1.24,1.52,-0.08,-0.08,-0.08
290.72,-1.38,-1.27,-1.38,-1.27,1.27,1.22,1.49,-0.12,-0.12,-0.12
293.63,-1.40,-1.25,-1.40,-1.25,1.25,1.20,1.46,-0.16,-0.16,-0.16
296.57,-1.43,-1.23,-1.43,-1.23,1.23,1.18,1.42,-0.20,-0.20,-0.20
299.53,-1.45,-1.21,-1.45,-1.21,1.21,1.17,1.39,-0.24,-0.24,-0.24
302.53,-1.47,-1.19,-1.47,-1.19,1.19,1.15,1.35,-0.28,-0.28,-0.28
305.55,-1.49,-1.17,-1.49,-1.17,1.17,1.13,1.32,-0.32,-0.32,-0.32
308.61,-1.50,-1.15,-1.50,-1.15,1.15,1.12,1.29,-0.36,-0.36,-0.36
311.69,-1.52,-1.13,-1.52,-1.13,1.13,1.10,1.25,-0.39,-0.39,-0.40
314.81,-1.54,-1.11,-1.54,-1.11,1.11,1.09,1.22,-0.43,-0.43,-0.43
317.96,-1.56,-1.09,-1.56,-1.09,1.09,1.07,1.19,-0.47,-0.47,-0.47
321.14,-1.58,-1.07,-1.58,-1.07,1.07,1.05,1.16,-0.51,-0.51,-0.51
324.35,-1.60,-1.06,-1.60,-1.06,1.05,1.04,1.12,-0.54,-0.54,-0.54
327.59,-1.61,-1.04,-1.61,-1.04,1.04,1.02,1.09,-0.58,-0.58,-0.58
330.87,-1.63,-1.02,-1.63,-1.02,1.02,1.00,1.06,-0.61,-0.61,-0.61
334.18,-1.64,-1.00,-1.64,-1.00,1.00,0.99,1.03,-0.65,-0.65,-0.65
337.52,-1.66,-0.98,-1.66,-0.98,0.98,0.97,1.00,-0.68,-0.68,-0.68
340.90,-1.67,-0.96,-1.67,-0.96,0.96,0.96,0.97,-0.72,-0.72,-0.72
344.30,-1.69,-0.94,-1.69,-0.94,0.94,0.94,0.94,-0.75,-0.75,-0.75
347.75,-1.70,-0.92,-1.70,-0.92,0.92,0.93,0.92,-0.78,-0.78,-0.78
351.23,-1.71,-0.90,-1.71,-0.90,0.90,0.91,0.89,-0.82,-0.82,-0.82
354.74,-1.73,-0.88,-1.73,-0.88,0.88,0.90,0.86,-0.85,-0.85,-0.85
358.28,-1.74,-0.86,-1.74,-0.86,0.86,0.88,0.84,-0.88,-0.88,-0.88
361.87,-1.76,-0.85,-1.76,-0.85,0.85,0.87,0.81,-0.91,-0.91,-0.91
365.49,-1.77,-0.83,-1.77,-0.83,0.83,0.85,0.79,-0.94,-0.94,-0.94
369.14,-1.78,-0.81,-1.78,-0.81,0.81,0.84,0.76,-0.97,-0.97,-0.97
372.83,-1.80,-0.80,-1.80,-0.80,0.80,0.82,0.74,-1.00,-1.00,-1.00
376.56,-1.81,-0.78,-1.81,-0.78,0.78,0.81,0.72,-1.03,-1.03,-1.03
