frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,1.45,-1.97,1.45,-1.96,1.96,1.99,1.71,3.41,3.41,3.41
91.66,1.47,-1.91,1.47,-1.91,1.93,1.95,1.68,3.40,3.40,3.37
92.58,1.48,-1.85,1.47,-1.86,1.91,1.91,1.65,3.39,3.38,3.33
93.51,1.45,-1.84,1.45,-1.85,1.89,1.87,1.62,3.34,3.34,3.30
94.44,1.40,-1.86,1.40,-1.86,1.87,1.83,1.60,3.27,3.27,3.26
95.39,1.34,-1.88,1.34,-1.88,1.85,1.79,1.57,3.19,3.19,3.22
96.34,1.30,-1.88,1.31,-1.87,1.82,1.75,1.55,3.12,3.13,3.18
97.30,1.31,-1.84,1.31,-1.83,1.79,1.72,1.53,3.10,3.10,3.15
98.28,1.34,-1.77,1.34,-1.77,1.75,1.68,1.51,3.09,3.09,3.11
99.26,1.38,-1.69,1.37,-1.69,1.71,1.64,1.49,3.08,3.08,3.07
100.25,1.41,-1.62,1.40,-1.63,1.65,1.60,1.47,3.06,3.06,3.03
101.25,1.42,-1.57,1.42,-1.57,1.60,1.56,1.45,3.02,3.02,2.99
102.27,1.43,-1.53,1.43,-1.53,1.54,1.53,1.44,2.97,2.97,2.96
103.29,1.44,-1.49,1.44,-1.49,1.49,1.49,1.42,2.93,2.93,2.93
104.32,1.45,-1.45,1.45,-1.45,1.44,1.45,1.40,2.89,2.89,2.90
105.37,1.46,-1.41,1.46,-1.41,1.40,1.41,1.39,2.86,2.85,2.86
106.42,1.47,-1.36,1.47,-1.36,1.36,1.38,1.37,2.82,2.82,2.83
107.48,1.47,-1.32,1.48,-1.32,1.31,1.34,1.36,2.79,2.79,2.80
108.56,1.48,-1.28,1.49,-1.28,1.27,1.31,1.34,2.76,2.76,2.76
109.64,1.49,-1.23,1.50,-1.23,1.23,1.27,1.33,2.73,2.73,2.73
110.74,1.50,-1.18,1.50,-1.19,1.20,1.24,1.32,2.70,2.70,2.69
111.85,1.49,-1.15,1.49,-1.15,1.16,1.20,1.30,2.66,2.65,2.64
112.97,1.47,-1.13,1.47,-1.13,1.14,1.17,1.29,2.60,2.61,2.60
114.10,1.44,-1.12,1.44,-1.11,1.12,1.13,1.27,2.55,2.56,2.55
115.24,1.41,-1.10,1.41,-1.10,1.10,1.10,1.26,2.51,2.51,2.51
116.39,1.39,-1.09,1.38,-1.09,1.09,1.07,1.24,2.48,2.48,2.48
117.55,1.36,-1.08,1.36,-1.08,1.08,1.04,1.23,2.44,2.44,2.44
118.73,1.33,-1.08,1.33,-1.08,1.08,1.00,1.21,2.41,2.41,2.41
119.92,1.30,-1.07,1.30,-1.07,1.07,0.97,1.20,2.37,2.37,2.37
121.12,1.28,-1.06,1.27,-1.06,1.06,0.94,1.18,2.34,2.33,2.34
122.33,1.25,-1.05,1.25,-1.05,1.05,0.91,1.16,2.29,2.29,2.30
123.55,1.23,-1.03,1.23,-1.03,1.02,0.88,1.14,2.25,2.25,2.25
124.79,1.21,-1.01,1.21,-1.01,1.00,0.85,1.12,2.21,2.21,2.21
126.03,1.20,-0.98,1.20,-0.98,0.96,0.82,1.10,2.16,2.17,2.18
127.29,1.21,-0.94,1.21,-0.93,0.92,0.79,1.08,2.13,2.13,2.14
128.57,1.22,-0.88,1.23,-0.88,0.87,0.76,1.06,2.10,2.10,2.11
129.85,1.25,-0.82,1.25,-0.82,0.83,0.73,1.03,2.07,2.07,2.07
131.15,1.27,-0.76,1.27,-0.76,0.78,0.70,1.01,2.05,2.05,2.03
132.46,1.28,-0.71,1.28,-0.71,0.73,0.67,0.98,2.01,2.01,1.99
133.79,1.29,-0.67,1.29,-0.67,0.68,0.64,0.95,1.97,1.97,1.96
135.12,1.29,-0.64,1.29,-0.63,0.64,0.61,0.93,1.93,1.93,1.92
136.48,1.29,-0.60,1.29,-0.60,0.60,0.58,0.90,1.88,1.88,1.89
137.84,1.29,-0.57,1.28,-0.57,0.56,0.55,0.87,1.85,1.84,1.85
139.22,1.28,-0.53,1.28,-0.53,0.52,0.53,0.84,1.81,1.81,1.81
140.61,1.28,-0.49,1.28,-0.49,0.49,0.50,0.81,1.77,1.77,1.77
142.02,1.28,-0.46,1.28,-0.46,0.45,0.47,0.78,1.73,1.73,1.73
143.44,1.28,-0.42,1.28,-0.42,0.42,0.45,0.75,1.69,1.69,1.69
144.87,1.28,-0.38,1.28,-0.38,0.38,0.42,0.72,1.66,1.66,1.65
146.32,1.27,-0.34,1.27,-0.34,0.35,0.39,0.69,1.62,1.62,1.62
147.78,1.27,-0.31,1.26,-0.31,0.32,0.37,0.65,1.59,1.58,1.58
149.26,1.25,-0.29,1.25,-0.29,0.29,0.34,0.62,1.54,1.54,1.54
150.75,1.24,-0.27,1.24,-0.26,0.26,0.31,0.59,1.50,1.50,1.51
152.26,1.23,-0.24,1.23,-0.24,0.24,0.29,0.56,1.46,1.46,1.47
153.78,1.22,-0.22,1.22,-0.22,0.21,0.26,0.52,1.43,1.43,1.43
155.32,1.20,-0.19,1.20,-0.19,0.19,0.24,0.49,1.39,1.39,1.39
156.88,1.19,-0.16,1.19,-0.16,0.16,0.21,0.46,1.36,1.36,1.36
158.44,1.18,-0.13,1.18,-0.13,0.14,0.19,0.42,1.32,1.32,1.32
160.03,1.17,-0.11,1.17,-0.11,0.11,0.17,0.39,1.28,1.28,1.28
161.63,1.15,-0.09,1.15,-0.09,0.09,0.14,0.36,1.24,1.24,1.24
163.24,1.14,-0.06,1.14,-0.06,0.06,0.12,0.32,1.20,1.20,1.20
164.88,1.12,-0.04,1.13,-0.04,0.03,0.09,0.29,1.16,1.16,1.16
166.53,1.12,-0.01,1.12,-0.01,0.01,0.07,0.25,1.12,1.12,1.12
168.19,1.11,0.03,1.11,0.03,-0.02,0.05,0.22,1.09,1.09,1.08
169.87,1.11,0.06,1.10,0.06,-0.05,0.02,0.19,1.05,1.05,1.05
171.57,1.10,0.09,1.10,0.09,-0.09,0.00,0.15,1.01,1.01,1.01
173.29,1.08,0.11,1.08,0.11,-0.12,-0.02,0.12,0.96,0.96,0.97
175.02,1.07,0.14,1.07,0.15,-0.15,-0.04,0.09,0.92,0.92,0.93
176.77,1.05,0.18,1.05,0.18,-0.18,-0.06,0.05,0.87,0.87,0.87
178.54,1.04,0.22,1.04,0.21,-0.21,-0.08,0.02,0.83,0.83,0.82
180.32,1.03,0.25,1.03,0.24,-0.24,-0.11,-0.02,0.79,0.79,0.78
182.13,1.01,0.27,1.01,0.27,-0.26,-0.13,-0.05,0.75,0.75,0.74
183.95,1.00,0.29,1.00,0.28,-0.29,-0.15,-0.08,0.71,0.71,0.71
185.79,0.99,0.30,0.99,0.30,-0.31,-0.17,-0.12,0.68,0.68,0.69
187.65,0.97,0.31,0.97,0.32,-0.33,-0.19,-0.15,0.64,0.64,0.66
189.52,0.95,0.34,0.95,0.34,-0.34,-0.20,-0.18,0.61,0.61,0.61
191.42,0.94,0.37,0.94,0.36,-0.36,-0.22,-0.22,0.58,0.58,0.57
193.33,0.92,0.38,0.92,0.38,-0.37,-0.24,-0.25,0.54,0.54,0.54
195.27,0.90,0.39,0.90,0.39,-0.39,-0.26,-0.28,0.51,0.51,0.51
197.22,0.88,0.40,0.88,0.40,-0.40,-0.28,-0.32,0.49,0.49,0.49
199.19,0.87,0.41,0.87,0.41,-0.41,-0.29,-0.35,0.46,0.46,0.46
201.18,0.86,0.42,0.86,0.41,-0.42,-0.31,-0.38,0.44,0.44,0.44
203.19,0.84,0.42,0.84,0.42,-0.43,-0.33,-0.42,0.42,0.41,0.42
205.23,0.82,0.43,0.83,0.43,-0.44,-0.34,-0.45,0.39,0.39,0.40
207.28,0.81,0.44,0.81,0.44,-0.44,-0.36,-0.48,0.36,0.36,0.37
209.35,0.79,0.45,0.79,0.45,-0.45,-0.37,-0.51,0.34,0.34,0.34
211.44,0.77,0.46,0.77,0.45,-0.45,-0.39,-0.54,0.32,0.32,0.32
213.56,0.76,0.45,0.76,0.45,-0.45,-0.40,-0.57,0.31,0.31,0.30
215.69,0.74,0.45,0.74,0.45,-0.44,-0.42,-0.60,0.30,0.30,0.29
217.85,0.73,0.44,0.73,0.44,-0.43,-0.43,-0.63,0.30,0.29,0.28
220.03,0.71,0.43,0.71,0.43,-0.42,-0.44,-0.66,0.29,0.29,0.28
222.23,0.69,0.40,0.69,0.41,-0.40,-0.45,-0.69,0.29,0.29,0.29
224.45,0.67,0.38,0.67,0.38,-0.39,-0.47,-0.71,0.29,0.29,0.29
226.70,0.66,0.36,0.66,0.37,-0.38,-0.48,-0.74,0.28,0.28,0.29
228.96,0.64,0.35,0.64,0.35,-0.37,-0.49,-0.76,0.27,0.27,0.28
231.25,0.62,0.35,0.62,0.35,-0.36,-0.50,-0.78,0.25,0.25,0.26
233.57,0.59,0.36,0.59,0.36,-0.37,-0.51,-0.80,0.23,0.23,0.24
235.90,0.57,0.37,0.57,0.37,-0.37,-0.52,-0.82,0.20,0.20,0.20
238.26,0.55,0.39,0.55,0.39,-0.38,-0.52,-0.84,0.17,0.17,0.16
240.64,0.53,0.40,0.53,0.40,-0.39,-0.53,-0.86,0.14,0.14,0.13
243.05,0.51,0.41,0.51,0.41,-0.41,-0.54,-0.87,0.10,0.10,0.10
245.48,0.49,0.42,0.49,0.42,-0.42,-0.55,-0.88,0.07,0.07,0.07
247.93,0.47,0.43,0.47,0.43,-0.43,-0.55,-0.89,0.04,0.04,0.04
250.41,0.45,0.44,0.45,0.44,-0.44,-0.56,-0.90,0.00,0.00,0.00
252.92,0.43,0.45,0.43,0.45,-0.45,-0.56,-0.91,-0.03,-0.03,-0.03
255.45,0.40,0.46,0.40,0.46,-0.46,-0.57,-0.91,-0.06,-0.06,-0.06
258.00,0.38,0.47,0.38,0.47,-0.48,-0.57,-0.92,-0.09,-0.09,-0.09
260.58,0.36,0.48,0.36,0.48,-0.49,-0.58,-0.92,-0.13,-0.13,-0.12
263.19,0.34,0.50,0.34,0.50,-0.50,-0.58,-0.92,-0.16,-0.16,-0.16
265.82,0.32,0.51,0.32,0.51,-0.51,-0.58,-0.92,-0.19,-0.19,-0.19
268.48,0.30,0.53,0.30,0.53,-0.53,-0.59,-0.91,-0.23,-0.23,-0.23
271.16,0.28,0.54,0.28,0.54,-0.54,-0.59,-0.91,-0.26,-0.26,-0.26
273.87,0.25,0.55,0.25,0.55,-0.55,-0.59,-0.90,-0.30,-0.30,-0.30
276.61,0.23,0.57,0.23,0.57,-0.56,-0.59,-0.89,-0.33,-0.33,-0.34
279.38,0.21,0.58,0.21,0.58,-0.57,-0.59,-0.89,-0.37,-0.37,-0.37
282.17,0.18,0.58,0.18,0.58,-0.58,-0.59,-0.88,-0.40,-0.40,-0.40
284.99,0.16,0.59,0.16,0.59,-0.59,-0.60,-0.87,-0.43,-0.43,-0.43
287.84,0.13,0.59,0.13,0.59,-0.59,-0.60,-0.85,-0.46,-0.46,-0.46
290.72,0.11,0.60,0.11,0.60,-0.60,-0.60,-0.84,-0.49,-0.49,-0.49
293.63,0.08,0.60,0.08,0.60,-0.60,-0.60,-0.83,-0.52,-0.52,-0.52
296.57,0.06,0.60,0.06,0.60,-0.60,-0.59,-0.82,-0.55,-0.55,-0.54
299.53,0.03,0.60,0.03,0.61,-0.61,-0.59,-0.80,-0.57,-0.58,-0.57
302.53,0.01,0.61,0.01,0.61,-0.61,-0.59,-0.79,-0.61,-0.61,-0.60
305.55,-0.02,0.62,-0.02,0.62,-0.62,-0.59,-0.78,-0.64,-0.64,-0.64
308.61,-0.05,0.63,-0.05,0.63,-0.63,-0.59,-0.76,-0.67,-0.67,-0.67
311.69,-0.07,0.63,-0.07,0.63,-0.63,-0.59,-0.75,-0.70,-0.70,-0.71
314.81,-0.10,0.64,-0.10,0.64,-0.64,-0.59,-0.74,-0.74,-0.74,-0.74
317.96,-0.12,0.65,-0.12,0.65,-0.65,-0.59,-0.72,-0.77,-0.77,-0.77
321.14,-0.15,0.65,-0.15,0.65,-0.65,-0.58,-0.71,-0.80,-0.80,-0.80
324.35,-0.17,0.66,-0.17,0.66,-0.66,-0.58,-0.70,-0.83,-0.83,-0.83
327.59,-0.20,0.66,-0.20,0.66,-0.66,-0.58,-0.68,-0.86,-0.86,-0.86
330.87,-0.23,0.66,-0.23,0.66,-0.66,-0.58,-0.67,-0.89,-0.89,-0.89
334.18,-0.25,0.67,-0.25,0.67,-0.67,-0.58,-0.66,-0.92,-0.92,-0.92
337.52,-0.28,0.67,-0.28,0.67,-0.67,-0.57,-0.65,-0.95,-0.95,-0.95
340.90,-0.31,0.67,-0.31,0.67,-0.67,-0.57,-0.64,-0.98,-0.98,-0.97
344.30,-0.33,0.67,-0.33,0.67,-0.67,-0.57,-0.62,-1.01,-1.01,-1.00
347.75,-0.36,0.67,-0.36,0.67,-0.67,-0.57,-0.61,-1.04,-1.04,-1.04
351.23,-0.39,0.68,-0.39,0.68,-0.68,-0.56,-0.60,-1.07,-1.07,-1.07
354.74,-0.42,0.68,-0.42,0.68,-0.68,-0.56,-0.59,-1.10,-1.10,-1.10
358.28,-0.45,0.68,-0.45,0.68,-0.68,-0.56,-0.59,-1.13,-1.13,-1.13
361.87,-0.47,0.69,-0.47,0.69,-0.69,-0.56,-0.58,-1.16,-1.16,-1.16
365.49,-0.50,0.69,-0.50,0.69,-0.69,-0.56,-0.57,-1.19,-1.19,-1.19
369.14,-0.53,0.70,-0.53,0.70,-0.70,-0.55,-0.56,-1.23,-1.23,-1.23
372.83,-0.56,0.70,-0.56,0.70,-0.70,-0.55,-0.55,-1.26,-1.26,-1.26
376.56,-0.59,0.71,-0.59,0.71,-0.71,-0.55,-0.55,-1.30,-1.30,-1.30
