frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,5.25,-4.78,5.25,-4.78,4.77,4.84,5.16,10.02,10.02,10.02
64.07,5.21,-4.75,5.21,-4.75,4.74,4.81,5.13,9.96,9.96,9.96
64.71,5.17,-4.72,5.17,-4.72,4.71,4.78,5.09,9.89,9.89,9.89
65.35,5.14,-4.68,5.14,-4.68,4.68,4.75,5.04,9.82,9.82,9.82
66.01,5.10,-4.65,5.10,-4.65,4.65,4.72,5.00,9.75,9.75,9.75
66.67,5.06,-4.61,5.06,-4.61,4.61,4.69,4.95,9.67,9.67,9.67
67.33,5.02,-4.57,5.02,-4.57,4.57,4.66,4.89,9.60,9.60,9.60
68.01,4.99,-4.54,4.99,-4.54,4.54,4.63,4.83,9.52,9.52,9.52
68.69,4.95,-4.50,4.95,-4.50,4.50,4.60,4.77,9.45,9.45,9.45
69.37,4.91,-4.47,4.91,-4.47,4.47,4.57,4.71,9.38,9.38,9.38
70.07,4.87,-4.43,4.87,-4.43,4.43,4.54,4.64,9.31,9.30,9.30
70.77,4.83,-4.40,4.83,-4.40,4.40,4.50,4.57,9.23,9.23,9.23
71.48,4.80,-4.37,4.80,-4.37,4.37,4.47,4.50,9.16,9.16,9.16
72.19,4.76,-4.34,4.76,-4.34,4.34,4.44,4.43,9.10,9.10,9.10
72.91,4.72,-4.31,4.72,-4.31,4.31,4.40,4.36,9.03,9.03,9.03
73.64,4.68,-4.28,4.68,-4.28,4.29,4.37,4.29,8.97,8.96,8.96
74.38,4.64,-4.26,4.64,-4.26,4.26,4.33,4.22,8.90,8.90,8.90
75.12,4.60,-4.23,4.60,-4.23,4.23,4.30,4.15,8.83,8.83,8.84
75.87,4.56,-4.21,4.56,-4.21,4.21,4.26,4.08,8.77,8.77,8.77
76.63,4.52,-4.18,4.52,-4.18,4.18,4.23,4.01,8.70,8.70,8.70
77.40,4.48,-4.15,4.48,-4.15,4.15,4.19,3.94,8.63,8.63,8.63
78.17,4.44,-4.12,4.44,-4.12,4.12,4.16,3.87,8.56,8.56,8.56
78.95,4.40,-4.08,4.40,-4.08,4.08,4.12,3.80,8.49,8.49,8.49
79.74,4.36,-4.04,4.36,-4.04,4.04,4.08,3.74,8.41,8.41,8.41
80.54,4.32,-4.01,4.32,-4.01,4.01,4.04,3.68,8.33,8.33,8.33
81.35,4.29,-3.97,4.29,-3.97,3.97,4.01,3.62,8.25,8.25,8.25
82.16,4.25,-3.93,4.25,-3.93,3.92,3.97,3.56,8.17,8.17,8.17
82.98,4.21,-3.88,4.21,-3.88,3.88,3.93,3.50,8.09,8.09,8.09
83.81,4.17,-3.84,4.17,-3.84,3.84,3.89,3.45,8.00,8.00,8.01
84.65,4.13,-3.79,4.13,-3.79,3.79,3.85,3.40,7.92,7.92,7.92
85.50,4.09,-3.75,4.09,-3.75,3.75,3.81,3.35,7.84,7.84,7.84
86.35,4.05,-3.70,4.05,-3.70,3.70,3.77,3.30,7.75,7.75,7.75
87.22,4.01,-3.66,4.01,-3.66,3.66,3.73,3.25,7.67,7.67,7.67
88.09,3.97,-3.62,3.97,-3.62,3.62,3.69,3.21,7.59,7.59,7.59
88.97,3.93,-3.58,3.93,-3.58,3.58,3.64,3.17,7.52,7.52,7.51
89.86,3.89,-3.54,3.89,-3.55,3.55,3.60,3.13,7.44,7.44,7.44
90.76,3.85,-3.51,3.85,-3.51,3.51,3.56,3.10,7.37,7.37,7.37
91.66,3.81,-3.48,3.81,-3.48,3.48,3.52,3.07,7.29,7.29,7.29
92.58,3.77,-3.45,3.77,-3.45,3.45,3.47,3.04,7.22,7.22,7.22
93.51,3.73,-3.41,3.73,-3.41,3.41,3.43,3.01,7.14,7.14,7.15
94.44,3.69,-3.38,3.69,-3.38,3.38,3.39,2.98,7.07,7.07,7.07
95.39,3.65,-3.34,3.65,-3.34,3.34,3.34,2.96,6.99,6.99,6.99
96.34,3.61,-3.30,3.61,-3.30,3.30,3.30,2.94,6.92,6.92,6.92
97.30,3.57,-3.26,3.57,-3.26,3.26,3.25,2.92,6.84,6.84,6.84
98.28,3.53,-3.22,3.53,-3.22,3.22,3.21,2.90,6.75,6.75,6.76
99.26,3.49,-3.18,3.49,-3.18,3.18,3.16,2.88,6.67,6.67,6.67
100.25,3.45,-3.14,3.45,-3.14,3.14,3.12,2.87,6.59,6.59,6.59
101.25,3.41,-3.09,3.41,-3.09,3.09,3.07,2.86,6.51,6.51,6.51
102.27,3.37,-3.05,3.37,-3.05,3.05,3.02,2.84,6.42,6.42,6.42
103.29,3.33,-3.01,3.33,-3.01,3.01,2.98,2.83,6.34,6.34,6.34
104.32,3.29,-2.96,3.29,-2.96,2.96,2.93,2.82,6.25,6.25,6.25
105.37,3.24,-2.92,3.25,-2.92,2.92,2.88,2.81,6.17,6.17,6.17
106.42,3.20,-2.88,3.20,-2.88,2.88,2.83,2.80,6.08,6.08,6.08
107.48,3.16,-2.84,3.16,-2.84,2.84,2.79,2.80,6.00,6.00,6.00
108.56,3.12,-2.80,3.12,-2.80,2.80,2.74,2.79,5.92,5.92,5.92
109.64,3.07,-2.76,3.07,-2.76,2.76,2.69,2.78,5.83,5.83,5.83
110.74,3.03,-2.72,3.03,-2.72,2.72,2.64,2.77,5.75,5.75,5.75
111.85,2.99,-2.68,2.99,-2.68,2.68,2.59,2.76,5.67,5.67,5.67
112.97,2.95,-2.64,2.95,-2.64,2.64,2.54,2.75,5.59,5.59,5.58
114.10,2.91,-2.60,2.91,-2.60,2.60,2.49,2.74,5.50,5.50,5.50
115.24,2.86,-2.56,2.86,-2.55,2.56,2.44,2.72,5.42,5.42,5.42
116.39,2.82,-2.51,2.82,-2.51,2.52,2.39,2.71,5.34,5.34,5.34
117.55,2.78,-2.47,2.78,-2.48,2.48,2.34,2.69,5.26,5.26,5.26
118.73,2.74,-2.44,2.74,-2.44,2.43,2.29,2.67,5.17,5.17,5.18
119.92,2.70,-2.39,2.70,-2.39,2.38,2.24,2.65,5.09,5.09,5.10
121.12,2.67,-2.34,2.67,-2.34,2.33,2.19,2.62,5.00,5.00,5.01
122.33,2.63,-2.28,2.63,-2.28,2.28,2.14,2.60,4.91,4.91,4.91
123.55,2.59,-2.22,2.59,-2.22,2.23,2.08,2.57,4.82,4.82,4.82
124.79,2.56,-2.17,2.56,-2.17,2.18,2.03,2.53,4.73,4.73,4.72
126.03,2.52,-2.11,2.52,-2.11,2.12,1.98,2.50,4.65,4.65,4.64
127.29,2.49,-2.06,2.49,-2.07,2.07,1.93,2.46,4.56,4.56,4.55
128.57,2.46,-2.02,2.46,-2.02,2.02,1.88,2.42,4.48,4.48,4.47
129.85,2.42,-1.97,2.42,-1.97,1.97,1.82,2.38,4.39,4.39,4.40
131.15,2.39,-1.92,2.39,-1.92,1.92,1.77,2.33,4.31,4.31,4.32
132.46,2.36,-1.87,2.36,-1.87,1.87,1.72,2.28,4.23,4.23,4.23
133.79,2.33,-1.82,2.33,-1.82,1.81,1.67,2.23,4.14,4.14,4.15
135.12,2.30,-1.76,2.30,-1.76,1.76,1.61,2.17,4.06,4.06,4.06
136.48,2.27,-1.70,2.27,-1.70,1.70,1.56,2.12,3.97,3.97,3.97
137.84,2.24,-1.63,2.24,-1.64,1.64,1.51,2.06,3.88,3.88,3.87
139.22,2.21,-1.57,2.21,-1.57,1.58,1.45,2.00,3.79,3.79,3.78
140.61,2.18,-1.51,2.18,-1.51,1.52,1.40,1.93,3.70,3.70,3.70
142.02,2.15,-1.46,2.15,-1.46,1.46,1.35,1.87,3.61,3.61,3.61
143.44,2.12,-1.40,2.12,-1.40,1.40,1.30,1.80,3.52,3.52,3.53
144.87,2.10,-1.34,2.10,-1.34,1.34,1.24,1.74,3.44,3.44,3.44
146.32,2.07,-1.29,2.07,-1.29,1.29,1.19,1.67,3.35,3.35,3.36
147.78,2.04,-1.23,2.04,-1.23,1.23,1.14,1.60,3.27,3.27,3.27
149.26,2.01,-1.18,2.01,-1.18,1.18,1.08,1.53,3.19,3.19,3.19
150.75,1.98,-1.12,1.98,-1.13,1.13,1.03,1.46,3.11,3.11,3.11
152.26,1.95,-1.07,1.95,-1.07,1.08,0.98,1.39,3.03,3.03,3.03
153.78,1.92,-1.03,1.92,-1.03,1.03,0.92,1.32,2.95,2.95,2.95
155.32,1.89,-0.98,1.89,-0.98,0.98,0.87,1.24,2.87,2.87,2.87
156.88,1.86,-0.94,1.86,-0.94,0.94,0.82,1.17,2.80,2.80,2.80
158.44,1.83,-0.89,1.83,-0.89,0.90,0.76,1.10,2.73,2.73,2.72
160.03,1.80,-0.85,1.80,-0.85,0.86,0.71,1.03,2.66,2.66,2.65
161.63,1.77,-0.82,1.77,-0.82,0.83,0.66,0.96,2.59,2.59,2.58
163.24,1.73,-0.79,1.73,-0.79,0.80,0.60,0.88,2.53,2.53,2.52
164.88,1.70,-0.76,1.70,-0.76,0.77,0.55,0.81,2.47,2.47,2.46
166.53,1.67,-0.73,1.67,-0.73,0.74,0.50,0.74,2.40,2.40,2.40
168.19,1.64,-0.71,1.64,-0.71,0.70,0.45,0.67,2.33,2.33,2.34
169.87,1.60,-0.67,1.60,-0.67,0.66,0.39,0.60,2.26,2.26,2.27
171.57,1.57,-0.63,1.57,-0.62,0.60,0.34,0.52,2.17,2.17,2.19
173.29,1.53,-0.56,1.53,-0.56,0.54,0.29,0.45,2.08,2.08,2.09
175.02,1.50,-0.48,1.50,-0.48,0.47,0.24,0.38,1.97,1.97,1.99
176.77,1.47,-0.39,1.47,-0.40,0.39,0.18,0.31,1.86,1.86,1.86
178.54,1.44,-0.30,1.44,-0.30,0.31,0.13,0.24,1.75,1.75,1.74
180.32,1.40,-0.22,1.40,-0.22,0.23,0.08,0.17,1.63,1.63,1.62
182.13,1.37,-0.13,1.37,-0.13,0.15,0.03,0.10,1.52,1.52,1.50
183.95,1.34,-0.06,1.34,-0.06,0.07,-0.02,0.03,1.41,1.41,1.40
185.79,1.30,0.01,1.30,0.01,-0.00,-0.07,-0.04,1.30,1.30,1.30
187.65,1.27,0.07,1.27,0.07,-0.07,-0.12,-0.11,1.20,1.20,1.20
189.52,1.24,0.14,1.24,0.14,-0.14,-0.17,-0.18,1.10,1.10,1.11
191.42,1.21,0.20,1.21,0.20,-0.20,-0.22,-0.25,1.01,1.01,1.01
193.33,1.18,0.26,1.18,0.26,-0.26,-0.27,-0.32,0.92,0.92,0.92
195.27,1.15,0.32,1.15,0.32,-0.32,-0.32,-0.39,0.82,0.82,0.83
197.22,1.12,0.38,1.12,0.38,-0.39,-0.37,-0.45,0.73,0.73,0.73
199.19,1.09,0.45,1.09,0.45,-0.45,-0.42,-0.52,0.64,0.64,0.64
201.18,1.06,0.51,1.06,0.51,-0.51,-0.47,-0.59,0.55,0.55,0.55
203.19,1.03,0.57,1.03,0.57,-0.56,-0.51,-0.66,0.46,0.46,0.46
205.23,1.00,0.62,1.00,0.62,-0.62,-0.56,-0.72,0.38,0.38,0.37
207.28,0.97,0.68,0.97,0.68,-0.68,-0.61,-0.79,0.29,0.29,0.29
209.35,0.94,0.73,0.94,0.73,-0.73,-0.66,-0.85,0.21,0.21,0.21
211.44,0.91,0.78,0.91,0.78,-0.78,-0.70,-0.92,0.12,0.12,0.13
213.56,0.88,0.83,0.88,0.83,-0.83,-0.75,-0.98,0.04,0.04,0.04
215.69,0.85,0.88,0.85,0.88,-0.89,-0.79,-1.04,-0.04,-0.04,-0.04
217.85,0.82,0.93,0.82,0.93,-0.94,-0.84,-1.10,-0.12,-0.12,-0.12
220.03,0.79,0.99,0.79,0.99,-0.99,-0.88,-1.16,-0.20,-0.20,-0.20
222.23,0.76,1.04,0.76,1.04,-1.04,-0.93,-1.22,-0.28,-0.28,-0.28
224.45,0.73,1.09,0.73,1.09,-1.08,-0.97,-1.27,-0.36,-0.36,-0.36
226.70,0.70,1.14,0.70,1.13,-1.13,-1.02,-1.33,-0.44,-0.44,-0.44
228.96,0.67,1.18,0.67,1.18,-1.18,-1.06,-1.38,-0.51,-0.51,-0.52
231.25,0.63,1.22,0.63,1.22,-1.22,-1.10,-1.43,-0.59,-0.59,-0.59
233.57,0.60,1.27,0.60,1.27,-1.27,-1.15,-1.47,-0.66,-0.66,-0.66
235.90,0.57,1.31,0.57,1.31,-1.31,-1.19,-1.52,-0.73,-0.73,-0.73
238.26,0.54,1.35,0.54,1.35,-1.35,-1.23,-1.56,-0.81,-0.81,-0.80
240.64,0.51,1.39,0.51,1.39,-1.39,-1.27,-1.60,-0.88,-0.88,-0.87
243.05,0.48,1.43,0.48,1.43,-1.43,-1.31,-1.64,-0.95,-0.95,-0.95
245.48,0.45,1.48,0.45,1.47,-1.47,-1.35,-1.67,-1.02,-1.02,-1.02
247.93,0.42,1.52,0.42,1.52,-1.51,-1.39,-1.70,-1.09,-1.09,-1.09
250.41,0.39,1.55,0.40,1.55,-1.55,-1.43,-1.73,-1.16,-1.16,-1.16
252.92,0.37,1.59,0.37,1.59,-1.59,-1.47,-1.75,-1.23,-1.23,-1.23
255.45,0.34,1.63,0.34,1.63,-1.63,-1.51,-1.78,-1.29,-1.29,-1.29
258.00,0.31,1.67,0.31,1.67,-1.67,-1.54,-1.80,-1.36,-1.36,-1.36
260.58,0.28,1.71,0.28,1.71,-1.71,-1.58,-1.81,-1.43,-1.43,-1.43
263.19,0.26,1.75,0.26,1.75,-1.75,-1.62,-1.83,-1.50,-1.50,-1.50
265.82,0.23,1.80,0.23,1.79,-1.79,-1.65,-1.84,-1.56,-1.56,-1.57
268.48,0.20,1.84,0.20,1.84,-1.84,-1.69,-1.85,-1.63,-1.63,-1.63
271.16,0.18,1.88,0.18,1.88,-1.88,-1.72,-1.86,-1.70,-1.70,-1.70
273.87,0.16,1.92,0.16,1.92,-1.92,-1.76,-1.86,-1.76,-1.76,-1.76
276.61,0.14,1.96,0.14,1.96,-1.96,-1.79,-1.87,-1.82,-1.82,-1.82
279.38,0.12,2.00,0.12,2.00,-2.00,-1.82,-1.87,-1.88,-1.88,-1.88
282.17,0.10,2.04,0.10,2.04,-2.04,-1.86,-1.87,-1.94,-1.94,-1.94
284.99,0.08,2.08,0.08,2.08,-2.08,-1.89,-1.87,-2.00,-2.00,-2.00
287.84,0.07,2.12,0.07,2.12,-2.13,-1.92,-1.87,-2.06,-2.06,-2.06
290.72,0.05,2.17,0.05,2.17,-2.17,-1.95,-1.87,-2.11,-2.11,-2.11
293.63,0.04,2.21,0.04,2.21,-2.21,-1.98,-1.87,-2.17,-2.17,-2.17
296.57,0.03,2.25,0.03,2.25,-2.25,-2.01,-1.87,-2.22,-2.22,-2.22
299.53,0.02,2.29,0.02,2.29,-2.29,-2.04,-1.87,-2.27,-2.27,-2.27
302.53,0.00,2.33,0.00,2.33,-2.33,-2.07,-1.87,-2.32,-2.32,-2.33
305.55,-0.01,2.36,-0.01,2.36,-2.36,-2.10,-1.87,-2.37,-2.37,-2.37
308.61,-0.02,2.40,-0.02,2.40,-2.40,-2.12,-1.86,-2.42,-2.42,-2.42
311.69,-0.04,2.43,-0.04,2.43,-2.43,-2.15,-1.86,-2.46,-2.46,-2.47
314.81,-0.05,2.45,-0.05,2.45,-2.45,-2.18,-1.87,-2.51,-2.51,-2.51
317.96,-0.07,2.48,-0.07,2.48,-2.48,-2.20,-1.87,-2.55,-2.55,-2.55
321.14,-0.09,2.50,-0.09,2.50,-2.50,-2.23,-1.87,-2.59,-2.59,-2.59
324.35,-0.11,2.52,-0.11,2.52,-2.52,-2.25,-1.87,-2.63,-2.63,-2.63
327.59,-0.13,2.54,-0.13,2.54,-2.54,-2.28,-1.88,-2.67,-2.67,-2.67
330.87,-0.15,2.55,-0.15,2.55,-2.55,-2.30,-1.88,-2.70,-2.70,-2.70
334.18,-0.17,2.57,-0.17,2.57,-2.57,-2.32,-1.89,-2.74,-2.74,-2.74
337.52,-0.19,2.58,-0.19,2.58,-2.58,-2.34,-1.90,-2.78,-2.78,-2.78
340.90,-0.21,2.60,-0.21,2.60,-2.60,-2.37,-1.91,-2.81,-2.81,-2.81
344.30,-0.23,2.61,-0.23,2.61,-2.61,-2.39,-1.92,-2.85,-2.85,-2.84
347.75,-0.26,2.62,-0.26,2.62,-2.62,-2.41,-1.94,-2.88,-2.88,-2.88
351.23,-0.28,2.63,-0.28,2.63,-2.63,-2.43,-1.95,-2.91,-2.91,-2.91
354.74,-0.30,2.64,-0.30,2.64,-2.64,-2.45,-1.97,-2.94,-2.94,-2.94
358.28,-0.32,2.65,-0.32,2.65,-2.65,-2.46,-1.99,-2.97,-2.97,-2.98
361.87,-0.34,2.66,-0.34,2.66,-2.66,-2.48,-2.01,-3.00,-3.00,-3.00
365.49,-0.37,2.67,-0.37,2.67,-2.67,-2.50,-2.03,-3.03,-3.03,-3.03
369.14,-0.39,2.67,-0.39,2.67,-2.67,-2.52,-2.05,-3.06,-3.06,-3.06
372.83,-0.41,2.68,-0.41,2.68,-2.68,-2.53,-2.07,-3.09,-3.09,-3.09
