frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.36,-2.38,-1.36,-2.37,2.39,2.43,2.11,1.03,1.03,1.01
395.77,-1.38,-2.32,-1.38,-2.32,2.36,2.40,2.09,0.98,0.98,0.94
399.73,-1.39,-2.28,-1.39,-2.30,2.33,2.36,2.07,0.95,0.95,0.90
403.72,-1.40,-2.29,-1.40,-2.29,2.32,2.33,2.06,0.92,0.92,0.90
407.76,-1.41,-2.31,-1.41,-2.30,2.32,2.29,2.04,0.91,0.91,0.90
411.84,-1.42,-2.32,-1.42,-2.32,2.32,2.26,2.03,0.89,0.89,0.90
415.96,-1.43,-2.33,-1.43,-2.33,2.31,2.22,2.02,0.88,0.88,0.90
420.12,-1.44,-2.34,-1.44,-2.33,2.29,2.18,2.00,0.85,0.85,0.90
424.32,-1.45,-2.31,-1.45,-2.30,2.25,2.15,1.99,0.80,0.80,0.86
428.56,-1.46,-2.25,-1.46,-2.25,2.21,2.11,1.98,0.75,0.75,0.79
432.85,-1.47,-2.18,-1.47,-2.17,2.15,2.08,1.97,0.68,0.68,0.71
437.18,-1.48,-2.08,-1.48,-2.08,2.09,2.04,1.96,0.61,0.62,0.60
441.55,-1.49,-1.97,-1.49,-1.99,2.04,2.00,1.95,0.55,0.55,0.49
445.96,-1.50,-1.91,-1.50,-1.92,1.98,1.97,1.94,0.49,0.49,0.41
450.42,-1.50,-1.90,-1.50,-1.90,1.94,1.93,1.93,0.43,0.43,0.40
454.93,-1.51,-1.91,-1.51,-1.90,1.90,1.89,1.91,0.39,0.39,0.40
459.48,-1.52,-1.91,-1.52,-1.89,1.87,1.86,1.90,0.36,0.36,0.40
464.07,-1.53,-1.86,-1.53,-1.87,1.85,1.82,1.89,0.32,0.32,0.34
468.71,-1.53,-1.83,-1.53,-1.85,1.82,1.78,1.87,0.29,0.29,0.30
473.40,-1.54,-1.84,-1.54,-1.82,1.79,1.74,1.86,0.25,0.25,0.30
478.13,-1.55,-1.79,-1.55,-1.78,1.76,1.71,1.84,0.21,0.21,0.24
482.91,-1.56,-1.72,-1.56,-1.73,1.72,1.67,1.82,0.17,0.17,0.17
487.74,-1.56,-1.66,-1.56,-1.66,1.69,1.63,1.80,0.12,0.12,0.10
492.62,-1.57,-1.60,-1.57,-1.61,1.65,1.60,1.77,0.08,0.08,0.03
497.55,-1.57,-1.57,-1.57,-1.58,1.61,1.56,1.75,0.04,0.04,-0.00
502.52,-1.58,-1.57,-1.58,-1.57,1.57,1.52,1.72,-0.01,-0.01,-0.00
507.55,-1.58,-1.58,-1.58,-1.56,1.53,1.49,1.70,-0.06,-0.06,-0.00
512.62,-1.59,-1.54,-1.59,-1.53,1.49,1.45,1.67,-0.10,-0.10,-0.05
517.75,-1.59,-1.48,-1.59,-1.48,1.45,1.42,1.63,-0.14,-0.14,-0.12
522.93,-1.59,-1.41,-1.60,-1.40,1.42,1.38,1.60,-0.18,-0.18,-0.19
528.16,-1.60,-1.34,-1.60,-1.35,1.38,1.34,1.56,-0.21,-0.21,-0.26
533.44,-1.60,-1.30,-1.60,-1.31,1.35,1.31,1.53,-0.26,-0.26,-0.30
538.77,-1.60,-1.30,-1.60,-1.30,1.31,1.27,1.49,-0.30,-0.30,-0.30
544.16,-1.61,-1.30,-1.61,-1.28,1.27,1.24,1.45,-0.33,-0.33,-0.30
549.60,-1.61,-1.27,-1.61,-1.26,1.25,1.20,1.41,-0.36,-0.36,-0.34
555.10,-1.61,-1.21,-1.61,-1.23,1.22,1.17,1.36,-0.39,-0.39,-0.40
560.65,-1.61,-1.21,-1.61,-1.19,1.19,1.13,1.32,-0.42,-0.42,-0.40
566.25,-1.61,-1.17,-1.61,-1.16,1.16,1.09,1.27,-0.45,-0.45,-0.44
571.92,-1.61,-1.11,-1.61,-1.13,1.13,1.06,1.23,-0.48,-0.48,-0.50
577.64,-1.61,-1.11,-1.61,-1.09,1.09,1.03,1.18,-0.52,-0.52,-0.50
583.41,-1.61,-1.06,-1.61,-1.05,1.04,0.99,1.13,-0.57,-0.57,-0.55
589.25,-1.61,-0.99,-1.61,-1.00,1.00,0.96,1.09,-0.61,-0.61,-0.62
595.14,-1.61,-0.93,-1.61,-0.95,0.95,0.92,1.04,-0.66,-0.66,-0.68
601.09,-1.61,-0.90,-1.61,-0.91,0.90,0.89,0.99,-0.70,-0.70,-0.70
607.10,-1.61,-0.89,-1.61,-0.86,0.85,0.85,0.94,-0.75,-0.75,-0.72
613.17,-1.61,-0.81,-1.61,-0.81,0.80,0.82,0.89,-0.80,-0.80,-0.79
619.30,-1.60,-0.74,-1.60,-0.76,0.75,0.79,0.84,-0.85,-0.85,-0.86
625.50,-1.60,-0.69,-1.60,-0.70,0.71,0.75,0.79,-0.89,-0.89,-0.90
631.75,-1.59,-0.69,-1.59,-0.66,0.67,0.72,0.74,-0.92,-0.92,-0.90
638.07,-1.59,-0.62,-1.59,-0.62,0.64,0.68,0.69,-0.95,-0.95,-0.97
644.45,-1.58,-0.57,-1.58,-0.59,0.60,0.65,0.64,-0.97,-0.97,-1.00
650.89,-1.57,-0.57,-1.57,-0.56,0.57,0.62,0.59,-1.00,-1.00,-1.00
657.40,-1.56,-0.56,-1.56,-0.56,0.55,0.58,0.54,-1.02,-1.02,-1.00
663.98,-1.55,-0.55,-1.55,-0.55,0.52,0.55,0.49,-1.03,-1.03,-1.00
670.62,-1.54,-0.53,-1.54,-0.51,0.50,0.52,0.44,-1.04,-1.04,-1.01
677.32,-1.53,-0.46,-1.53,-0.47,0.48,0.49,0.39,-1.06,-1.06,-1.08
684.10,-1.52,-0.42,-1.52,-0.43,0.45,0.45,0.34,-1.07,-1.07,-1.10
690.94,-1.51,-0.41,-1.51,-0.41,0.42,0.42,0.29,-1.09,-1.09,-1.10
697.85,-1.50,-0.40,-1.50,-0.40,0.39,0.39,0.24,-1.11,-1.11,-1.10
704.83,-1.49,-0.39,-1.49,-0.38,0.36,0.35,0.19,-1.13,-1.13,-1.10
711.87,-1.48,-0.35,-1.48,-0.34,0.33,0.32,0.14,-1.15,-1.15,-1.12
718.99,-1.46,-0.27,-1.46,-0.29,0.30,0.29,0.09,-1.16,-1.16,-1.19
726.18,-1.45,-0.24,-1.45,-0.25,0.27,0.25,0.04,-1.17,-1.17,-1.20
733.44,-1.43,-0.22,-1.43,-0.22,0.23,0.22,-0.01,-1.19,-1.19,-1.20
740.78,-1.41,-0.21,-1.41,-0.21,0.19,0.18,-0.05,-1.22,-1.22,-1.20
748.19,-1.39,-0.18,-1.39,-0.18,0.14,0.15,-0.10,-1.25,-1.25,-1.20
755.67,-1.37,-0.13,-1.37,-0.12,0.09,0.12,-0.15,-1.28,-1.28,-1.24
763.23,-1.35,-0.04,-1.35,-0.04,0.03,0.08,-0.20,-1.31,-1.31,-1.31
770.86,-1.32,0.06,-1.32,0.04,-0.02,0.05,-0.24,-1.34,-1.34,-1.38
778.57,-1.29,0.11,-1.29,0.10,-0.07,0.01,-0.29,-1.37,-1.37,-1.40
786.35,-1.27,0.14,-1.27,0.14,-0.12,-0.03,-0.34,-1.39,-1.39,-1.40
794.22,-1.24,0.17,-1.24,0.17,-0.16,-0.06,-0.38,-1.40,-1.40,-1.40
802.16,-1.21,0.20,-1.21,0.20,-0.19,-0.10,-0.43,-1.40,-1.40,-1.40
810.18,-1.18,0.23,-1.18,0.23,-0.21,-0.14,-0.48,-1.39,-1.39,-1.40
818.28,-1.14,0.26,-1.14,0.24,-0.23,-0.18,-0.52,-1.37,-1.37,-1.40
826.46,-1.11,0.24,-1.11,0.25,-0.25,-0.22,-0.57,-1.36,-1.36,-1.35
834.73,-1.07,0.24,-1.07,0.25,-0.28,-0.26,-0.61,-1.35,-1.35,-1.30
843.08,-1.03,0.28,-1.03,0.27,-0.32,-0.30,-0.65,-1.35,-1.35,-1.30
851.51,-0.99,0.32,-0.99,0.33,-0.36,-0.34,-0.70,-1.35,-1.35,-1.30
860.02,-0.94,0.39,-0.94,0.41,-0.40,-0.38,-0.74,-1.35,-1.35,-1.34
868.62,-0.90,0.50,-0.90,0.48,-0.45,-0.42,-0.78,-1.35,-1.35,-1.40
877.31,-0.85,0.55,-0.85,0.54,-0.50,-0.46,-0.82,-1.35,-1.35,-1.40
886.08,-0.80,0.57,-0.80,0.57,-0.54,-0.51,-0.86,-1.34,-1.34,-1.37
894.94,-0.75,0.56,-0.75,0.58,-0.58,-0.55,-0.90,-1.32,-1.32,-1.30
903.89,-0.69,0.61,-0.69,0.59,-0.61,-0.59,-0.93,-1.30,-1.30,-1.30
912.93,-0.64,0.63,-0.63,0.62,-0.64,-0.62,-0.97,-1.27,-1.27,-1.26
922.06,-0.57,0.63,-0.57,0.65,-0.66,-0.66,-1.00,-1.24,-1.24,-1.20
931.28,-0.51,0.69,-0.51,0.67,-0.69,-0.69,-1.04,-1.20,-1.20,-1.20
940.59,-0.45,0.71,-0.45,0.70,-0.72,-0.72,-1.06,-1.16,-1.16,-1.16
950.00,-0.38,0.72,-0.38,0.75,-0.75,-0.75,-1.09,-1.13,-1.13,-1.10
959.50,-0.31,0.79,-0.31,0.80,-0.78,-0.77,-1.12,-1.10,-1.10,-1.10
969.09,-0.24,0.86,-0.24,0.84,-0.82,-0.80,-1.14,-1.06,-1.06,-1.10
978.78,-0.17,0.89,-0.17,0.86,-0.86,-0.82,-1.17,-1.03,-1.03,-1.05
988.57,-0.09,0.83,-0.09,0.87,-0.90,-0.84,-1.19,-0.99,-0.99,-0.92
998.46,-0.01,0.89,-0.01,0.91,-0.92,-0.86,-1.20,-0.94,-0.94,-0.90
1008.44,0.07,0.97,0.07,0.96,-0.95,-0.88,-1.22,-0.88,-0.88,-0.90
1018.53,0.15,1.05,0.15,1.01,-0.96,-0.90,-1.24,-0.81,-0.81,-0.90
1028.71,0.23,1.00,0.23,1.01,-0.98,-0.92,-1.25,-0.75,-0.75,-0.77
1039.00,0.31,0.98,0.31,1.00,-1.01,-0.94,-1.26,-0.69,-0.69,-0.66
1049.39,0.40,0.99,0.40,0.99,-1.04,-0.96,-1.27,-0.64,-0.64,-0.60
1059.88,0.48,1.01,0.48,1.03,-1.07,-0.98,-1.27,-0.58,-0.58,-0.53
1070.48,0.57,1.08,0.57,1.07,-1.10,-1.00,-1.28,-0.53,-0.53,-0.50
1081.19,0.66,1.15,0.66,1.13,-1.13,-1.03,-1.28,-0.47,-0.47,-0.49
1092.00,0.74,1.17,0.74,1.19,-1.16,-1.05,-1.28,-0.42,-0.42,-0.42
1102.92,0.83,1.24,0.83,1.23,-1.20,-1.08,-1.28,-0.37,-0.37,-0.40
1113.95,0.92,1.28,0.92,1.25,-1.22,-1.11,-1.28,-0.31,-0.31,-0.37
1125.09,1.00,1.23,1.00,1.25,-1.24,-1.13,-1.28,-0.24,-0.24,-0.23
1136.34,1.09,1.23,1.09,1.25,-1.24,-1.16,-1.28,-0.16,-0.16,-0.15
1147.70,1.18,1.25,1.18,1.25,-1.25,-1.19,-1.27,-0.07,-0.07,-0.08
1159.18,1.26,1.27,1.26,1.25,-1.25,-1.22,-1.27,0.02,0.02,-0.01
1170.77,1.35,1.23,1.35,1.23,-1.25,-1.24,-1.26,0.10,0.10,0.12
1182.48,1.44,1.21,1.44,1.23,-1.27,-1.27,-1.26,0.18,0.18,0.23
1194.30,1.53,1.23,1.53,1.25,-1.28,-1.30,-1.25,0.25,0.25,0.30
1206.25,1.62,1.32,1.62,1.31,-1.31,-1.33,-1.24,0.31,0.31,0.30
1218.31,1.71,1.37,1.71,1.36,-1.33,-1.36,-1.24,0.37,0.37,0.34
1230.49,1.79,1.39,1.79,1.40,-1.37,-1.39,-1.23,0.43,0.43,0.40
1242.80,1.88,1.41,1.88,1.41,-1.40,-1.42,-1.22,0.48,0.48,0.47
1255.22,1.97,1.43,1.97,1.43,-1.44,-1.45,-1.21,0.53,0.53,0.54
1267.78,2.06,1.45,2.06,1.45,-1.47,-1.48,-1.21,0.59,0.59,0.61
1280.45,2.15,1.47,2.15,1.50,-1.49,-1.51,-1.20,0.66,0.66,0.68
1293.26,2.24,1.54,2.24,1.53,-1.51,-1.54,-1.19,0.73,0.73,0.70
1306.19,2.33,1.59,2.33,1.55,-1.53,-1.57,-1.18,0.80,0.80,0.74
1319.25,2.42,1.54,2.42,1.56,-1.54,-1.60,-1.18,0.87,0.87,0.88
1332.45,2.50,1.55,2.50,1.56,-1.56,-1.63,-1.17,0.94,0.94,0.96
1345.77,2.59,1.57,2.59,1.56,-1.59,-1.66,-1.17,1.01,1.01,1.02
1359.23,2.68,1.59,2.68,1.58,-1.61,-1.69,-1.16,1.07,1.07,1.09
1372.82,2.76,1.60,2.76,1.62,-1.63,-1.72,-1.15,1.13,1.13,1.16
1386.55,2.85,1.66,2.85,1.66,-1.66,-1.75,-1.15,1.19,1.19,1.20
1400.41,2.94,1.73,2.94,1.71,-1.70,-1.78,-1.15,1.24,1.24,1.20
1414.42,3.02,1.75,3.02,1.75,-1.74,-1.81,-1.14,1.28,1.28,1.27
1428.56,3.11,1.77,3.11,1.78,-1.79,-1.83,-1.14,1.32,1.32,1.34
1442.85,3.20,1.80,3.20,1.82,-1.83,-1.86,-1.14,1.37,1.37,1.40
1457.28,3.28,1.89,3.28,1.87,-1.87,-1.89,-1.13,1.41,1.41,1.40
1471.85,3.37,1.93,3.37,1.92,-1.90,-1.92,-1.13,1.47,1.47,1.44
1486.57,3.46,1.95,3.46,1.95,-1.93,-1.95,-1.13,1.53,1.53,1.51
1501.43,3.55,1.96,3.55,1.97,-1.96,-1.97,-1.13,1.59,1.59,1.58
1516.45,3.64,1.99,3.64,1.99,-1.99,-2.00,-1.13,1.65,1.65,1.65
1531.61,3.73,2.01,3.73,2.01,-2.01,-2.03,-1.13,1.72,1.72,1.72
1546.93,3.82,2.03,3.82,2.03,-2.03,-2.06,-1.14,1.78,1.78,1.79
1562.40,3.91,2.05,3.91,2.05,-2.05,-2.08,-1.14,1.85,1.85,1.86
1578.02,4.00,2.07,4.00,2.07,-2.08,-2.11,-1.14,1.92,1.92,1.93
1593.80,4.09,2.10,4.09,2.10,-2.10,-2.13,-1.15,1.99,1.99,1.99
1609.74,4.19,2.12,4.19,2.12,-2.13,-2.16,-1.15,2.06,2.06,2.06
1625.84,4.28,2.15,4.28,2.15,-2.15,-2.18,-1.16,2.13,2.13,2.13
1642.10,4.38,2.18,4.38,2.18,-2.17,-2.21,-1.17,2.21,2.21,2.20
1658.52,4.48,2.21,4.48,2.21,-2.20,-2.23,-1.18,2.29,2.28,2.27
1675.10,4.58,2.24,4.58,2.23,-2.22,-2.26,-1.19,2.36,2.36,2.34
1691.85,4.68,2.26,4.68,2.24,-2.24,-2.28,-1.20,2.45,2.45,2.43
1708.77,4.79,2.23,4.79,2.24,-2.26,-2.30,-1.22,2.53,2.53,2.56
1725.86,4.89,2.25,4.89,2.25,-2.28,-2.33,-1.23,2.62,2.62,2.65
1743.12,5.00,2.28,5.00,2.28,-2.29,-2.35,-1.25,2.71,2.71,2.72
1760.55,5.11,2.32,5.11,2.32,-2.31,-2.37,-1.27,2.80,2.80,2.79
1778.15,5.21,2.36,5.21,2.35,-2.33,-2.40,-1.30,2.89,2.89,2.85
1795.94,5.32,2.37,5.32,2.35,-2.35,-2.42,-1.32,2.97,2.97,2.95
1813.90,5.42,2.34,5.42,2.36,-2.37,-2.44,-1.35,3.05,3.05,3.09
1832.03,5.53,2.37,5.53,2.37,-2.40,-2.46,-1.38,3.13,3.13,3.16
1850.36,5.64,2.41,5.64,2.40,-2.42,-2.49,-1.41,3.22,3.22,3.23
1868.86,5.74,2.44,5.74,2.45,-2.43,-2.51,-1.45,3.31,3.31,3.30
1887.55,5.85,2.48,5.85,2.47,-2.45,-2.53,-1.49,3.40,3.40,3.37
1906.42,5.96,2.48,5.96,2.48,-2.46,-2.55,-1.53,3.50,3.50,3.48
1925.49,6.06,2.46,6.06,2.48,-2.47,-2.57,-1.58,3.59,3.59,3.60
1944.74,6.17,2.50,6.17,2.48,-2.48,-2.60,-1.63,3.69,3.69,3.67
1964.19,6.28,2.49,6.28,2.48,-2.50,-2.62,-1.68,3.78,3.78,3.79
1983.83,6.39,2.47,6.39,2.49,-2.51,-2.64,-1.74,3.88,3.88,3.91
2003.67,6.49,2.51,6.49,2.51,-2.53,-2.66,-1.80,3.97,3.96,3.98
2023.71,6.59,2.54,6.59,2.54,-2.55,-2.69,-1.87,4.05,4.05,4.05
2043.94,6.70,2.58,6.70,2.58,-2.57,-2.71,-1.94,4.12,4.12,4.12
2064.38,6.80,2.61,6.80,2.61,-2.60,-2.73,-2.01,4.20,4.20,4.19
2085.03,6.90,2.64,6.90,2.64,-2.63,-2.76,-2.09,4.27,4.27,4.26
2105.88,6.99,2.67,6.99,2.67,-2.66,-2.78,-2.17,4.33,4.34,4.33
2126.94,7.09,2.69,7.09,2.69,-2.69,-2.81,-2.25,4.40,4.40,4.40
2148.20,7.18,2.72,7.18,2.72,-2.71,-2.83,-2.34,4.47,4.47,4.46
2169.69,7.27,2.74,7.27,2.73,-2.74,-2.86,-2.43,4.53,4.53,4.53
2191.38,7.36,2.76,7.36,2.75,-2.77,-2.89,-2.53,4.59,4.59,4.60
2213.30,7.44,2.77,7.44,2.79,-2.79,-2.92,-2.63,4.65,4.65,4.67
2235.43,7.52,2.83,7.52,2.83,-2.83,-2.95,-2.73,4.70,4.70,4.70
2257.78,7.60,2.89,7.60,2.87,-2.86,-2.98,-2.84,4.74,4.74,4.71
2280.36,7.67,2.90,7.67,2.91,-2.91,-3.01,-2.95,4.77,4.77,4.78
2303.17,7.74,2.95,7.74,2.96,-2.96,-3.04,-3.06,4.79,4.79,4.80
2326.20,7.81,3.01,7.81,3.00,-3.01,-3.07,-3.18,4.79,4.79,4.80
2349.46,7.87,3.07,7.87,3.07,-3.08,-3.11,-3.30,4.79,4.79,4.80
2372.95,7.92,3.13,7.92,3.14,-3.14,-3.14,-3.42,4.78,4.78,4.80
2396.68,7.97,3.20,7.97,3.22,-3.21,-3.18,-3.55,4.76,4.76,4.77
2420.65,8.02,3.32,8.02,3.29,-3.29,-3.22,-3.68,4.73,4.73,4.70
2444.86,8.06,3.36,8.06,3.37,-3.37,-3.26,-3.81,4.69,4.69,4.70
2469.31,8.10,3.43,8.09,3.45,-3.45,-3.29,-3.95,4.64,4.64,4.66
2494.00,8.12,3.53,8.12,3.52,-3.54,-3.34,-4.09,4.58,4.58,4.60
2518.94,8.15,3.62,8.15,3.62,-3.63,-3.38,-4.23,4.52,4.52,4.53
2544.13,8.17,3.71,8.16,3.71,-3.71,-3.42,-4.38,4.46,4.46,4.46
2569.57,8.18,3.79,8.18,3.79,-3.78,-3.46,-4.53,4.40,4.40,4.39
2595.27,8.18,3.87,8.19,3.87,-3.85,-3.51,-4.68,4.34,4.34,4.32
2621.22,8.19,3.94,8.19,3.93,-3.91,-3.55,-4.83,4.28,4.28,4.25
2647.43,8.18,3.99,8.18,3.97,-3.96,-3.59,-4.99,4.22,4.22,4.20
2673.90,8.17,3.98,8.17,4.00,-4.01,-3.64,-5.16,4.17,4.17,4.20
2700.64,8.16,4.02,8.16,4.03,-4.04,-3.68,-5.32,4.12,4.12,4.14
2727.65,8.14,4.07,8.14,4.06,-4.07,-3.73,-5.49,4.07,4.07,4.07
2754.93,8.12,4.11,8.12,4.09,-4.09,-3.77,-5.67,4.03,4.03,4.01
2782.48,8.10,4.10,8.10,4.11,-4.10,-3.81,-5.84,4.00,4.00,4.00
2810.30,8.07,4.10,8.07,4.12,-4.12,-3.85,-6.02,3.96,3.96,3.97
2838.40,8.04,4.15,8.04,4.12,-4.13,-3.89,-6.21,3.92,3.92,3.90
2866.79,8.02,4.12,8.02,4.14,-4.14,-3.93,-6.40,3.88,3.88,3.90
2895.46,7.99,4.13,7.99,4.14,-4.15,-3.96,-6.60,3.84,3.84,3.86
2924.41,7.97,4.17,7.97,4.15,-4.16,-4.00,-6.79,3.81,3.81,3.80
2953.65,7.95,4.15,7.95,4.17,-4.17,-4.03,-7.00,3.78,3.78,3.80
2983.19,7.93,4.17,7.92,4.18,-4.17,-4.06,-7.21,3.75,3.75,3.75
3013.02,7.91,4.21,7.91,4.19,-4.17,-4.09,-7.42,3.73,3.73,3.70
3043.15,7.89,4.19,7.89,4.19,-4.17,-4.12,-7.64,3.72,3.72,3.70
3073.58,7.88,4.18,7.87,4.18,-4.17,-4.16,-7.86,3.71,3.71,3.70
3104.32,7.87,4.17,7.87,4.17,-4.16,-4.20,-8.09,3.71,3.71,3.70
3135.36,7.87,4.17,7.87,4.17,-4.15,-4.26,-8.32,3.71,3.71,3.70
3166.72,7.88,4.19,7.88,4.19,-4.16,-4.35,-8.56,3.73,3.73,3.70
3198.38,7.91,4.21,7.91,4.21,-4.18,-4.47,-8.81,3.73,3.74,3.70
3230.37,7.97,4.27,7.96,4.26,-4.23,-4.63,-9.06,3.74,3.74,3.70
3262.67,8.03,4.34,8.03,4.34,-4.32,-4.85,-9.31,3.71,3.71,3.70
3295.30,8.11,4.48,8.11,4.48,-4.48,-5.13,-9.57,3.63,3.63,3.63
3328.25,8.20,4.71,8.20,4.72,-4.72,-5.50,-9.83,3.48,3.48,3.49
3361.53,8.28,5.06,8.28,5.06,-5.06,-5.95,-10.10,3.22,3.22,3.22
3395.15,8.36,5.52,8.35,5.50,-5.54,-6.50,-10.37,2.81,2.81,2.84
3429.10,8.41,6.08,8.41,6.09,-6.19,-7.12,-10.64,2.23,2.23,2.33
3463.39,8.46,6.81,8.46,6.83,-7.01,-7.84,-10.91,1.45,1.45,1.65
3498.03,8.49,7.76,8.49,7.76,-8.01,-8.62,-11.19,0.48,0.48,0.73
3533.01,8.51,8.87,8.51,8.89,-9.16,-9.46,-11.46,-0.65,-0.65,-0.36
3568.34,8.52,10.17,8.52,10.18,-10.39,-10.35,-11.73,-1.88,-1.88,-1.65
3604.02,8.52,11.58,8.52,11.60,-11.66,-11.27,-11.99,-3.14,-3.14,-3.06
3640.06,8.52,13.00,8.52,13.00,-12.88,-12.20,-12.25,-4.36,-4.36,-4.47
3676.46,8.52,14.32,8.52,14.26,-13.98,-13.09,-12.49,-5.46,-5.46,-5.80
3713.22,8.52,15.27,8.52,15.27,-14.89,-13.97,-12.72,-6.37,-6.37,-6.76
3750.36,8.51,15.95,8.51,15.93,-15.57,-14.73,-12.93,-7.06,-7.06,-7.44
3787.86,8.51,16.29,8.51,16.26,-16.01,-15.41,-13.12,-7.50,-7.50,-7.78
3825.74,8.50,16.31,8.50,16.34,-16.22,-15.89,-13.28,-7.71,-7.71,-7.80
3864.00,8.50,16.17,8.50,16.17,-16.22,-16.23,-13.42,-7.72,-7.72,-7.67
3902.64,8.49,15.87,8.49,15.84,-16.07,-16.34,-13.51,-7.58,-7.58,-7.38
3941.66,8.48,15.39,8.48,15.43,-15.82,-16.31,-13.58,-7.34,-7.34,-6.90
3981.08,8.47,14.93,8.47,14.96,-15.52,-16.11,-13.60,-7.05,-7.05,-6.46
4020.89,8.45,14.49,8.45,14.47,-15.21,-15.82,-13.60,-6.76,-6.76,-6.05
4061.10,8.42,13.98,8.42,13.98,-14.91,-15.46,-13.54,-6.48,-6.49,-5.56
4101.71,8.39,13.46,8.39,13.48,-14.62,-15.06,-13.46,-6.24,-6.24,-5.07
4142.73,8.34,12.93,8.34,12.94,-14.36,-14.65,-13.32,-6.02,-6.02,-4.59
4184.15,8.28,12.40,8.28,12.35,-14.10,-14.23,-13.17,-5.82,-5.82,-4.12
4226.00,8.20,11.73,8.20,11.73,-13.84,-13.83,-12.97,-5.64,-5.64,-3.53
4268.26,8.11,11.07,8.11,11.10,-13.58,-13.45,-12.76,-5.47,-5.47,-2.95
4310.94,8.01,10.47,8.01,10.48,-13.33,-13.09,-12.52,-5.31,-5.32,-2.46
4354.05,7.89,9.93,7.89,9.94,-13.07,-12.74,-12.26,-5.18,-5.18,-2.04
4397.59,7.76,9.42,7.76,9.42,-12.81,-12.43,-11.98,-5.05,-5.05,-1.66
4441.56,7.61,8.93,7.61,8.90,-12.55,-12.12,-11.70,-4.94,-4.94,-1.32
4485.98,7.45,8.36,7.45,8.36,-12.29,-11.85,-11.40,-4.84,-4.84,-0.91
4530.84,7.28,7.81,7.28,7.82,-12.03,-11.58,-11.10,-4.75,-4.75,-0.53
4576.15,7.10,7.29,7.10,7.30,-11.78,-11.34,-10.80,-4.68,-4.67,-0.19
4621.91,6.91,6.82,6.91,6.81,-11.52,-11.11,-10.49,-4.61,-4.61,0.09
4668.13,6.70,6.38,6.70,6.38,-11.26,-10.89,-10.18,-4.56,-4.56,0.32
4714.81,6.48,5.97,6.48,6.00,-11.00,-10.68,-9.87,-4.52,-4.52,0.51
4761.96,6.25,5.68,6.25,5.66,-10.74,-10.48,-9.57,-4.49,-4.49,0.58
4809.58,6.01,5.37,6.01,5.36,-10.48,-10.29,-9.26,-4.47,-4.47,0.64
4857.67,5.77,5.07,5.77,5.08,-10.23,-10.10,-8.96,-4.46,-4.46,0.70
4906.25,5.51,4.81,5.51,4.82,-9.97,-9.91,-8.66,-4.46,-4.46,0.70
4955.31,5.25,4.61,5.25,4.60,-9.71,-9.71,-8.37,-4.46,-4.46,0.64
5004.87,4.98,4.41,4.98,4.40,-9.45,-9.52,-8.08,-4.47,-4.47,0.57
5054.91,4.71,4.21,4.71,4.23,-9.19,-9.32,-7.80,-4.48,-4.48,0.50
5105.46,4.44,4.07,4.44,4.05,-8.93,-9.12,-7.52,-4.49,-4.49,0.37
5156.52,4.17,3.90,4.17,3.89,-8.68,-8.91,-7.24,-4.51,-4.51,0.26
5208.08,3.89,3.70,3.89,3.73,-8.42,-8.69,-6.97,-4.52,-4.52,0.20
5260.16,3.63,3.57,3.63,3.56,-8.16,-8.46,-6.71,-4.53,-4.53,0.06
5312.77,3.36,3.40,3.36,3.40,-7.90,-8.23,-6.44,-4.54,-4.54,-0.04
5365.89,3.10,3.21,3.10,3.22,-7.64,-7.98,-6.19,-4.54,-4.54,-0.11
5419.55,2.84,3.02,2.84,3.00,-7.38,-7.72,-5.93,-4.54,-4.54,-0.18
5473.75,2.59,2.75,2.60,2.75,-7.12,-7.45,-5.68,-4.53,-4.53,-0.16
5528.49,2.35,2.44,2.36,2.46,-6.87,-7.18,-5.43,-4.52,-4.51,-0.09
5583.77,2.12,2.14,2.12,2.14,-6.61,-6.90,-5.19,-4.49,-4.48,-0.02
5639.61,1.89,1.80,1.90,1.79,-6.35,-6.61,-4.95,-4.46,-4.45,0.10
5696.00,1.68,1.42,1.69,1.42,-6.09,-6.31,-4.71,-4.41,-4.40,0.26
5752.96,1.48,1.02,1.49,1.04,-5.83,-6.02,-4.47,-4.35,-4.34,0.46
5810.49,1.29,0.62,1.31,0.63,-5.57,-5.71,-4.24,-4.29,-4.26,0.67
5868.60,1.12,0.19,1.15,0.18,-5.32,-5.40,-4.01,-4.20,-4.17,0.93
5927.28,0.96,-0.31,1.00,-0.30,-5.06,-5.10,-3.79,-4.10,-4.06,1.27
5986.56,0.83,-0.86,0.88,-0.80,-4.80,-4.79,-3.56,-3.97,-3.92,1.68
6046.42,0.71,-1.39,0.78,-1.32,-4.54,-4.48,-3.34,-3.83,-3.76,2.10
6106.89,0.62,-1.90,0.70,-1.84,-4.28,-4.17,-3.12,-3.66,-3.59,2.52
6167.96,0.54,-2.46,0.63,-2.35,-4.02,-3.86,-2.90,-3.49,-3.39,3.00
6229.64,0.47,-3.02,0.58,-2.86,-3.77,-3.56,-2.68,-3.30,-3.18,3.48
6291.93,0.40,-3.56,0.54,-3.34,-3.51,-3.26,-2.46,-3.10,-2.96,3.96
6354.85,0.36,-4.08,0.52,-3.77,-3.25,-2.96,-2.25,-2.89,-2.73,4.44
