frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.93,-0.82,7.93,-0.82,0.81,0.82,0.67,8.74,8.74,8.74
27.50,7.90,-0.86,7.90,-0.86,0.85,0.86,0.68,8.74,8.75,8.76
27.77,7.88,-0.90,7.88,-0.90,0.87,0.89,0.69,8.76,8.76,8.78
28.05,7.88,-0.92,7.88,-0.91,0.89,0.92,0.70,8.77,8.78,8.80
28.33,7.90,-0.91,7.90,-0.91,0.90,0.95,0.71,8.80,8.80,8.81
28.62,7.92,-0.90,7.92,-0.90,0.91,0.97,0.72,8.83,8.83,8.82
28.90,7.95,-0.88,7.95,-0.88,0.90,0.98,0.73,8.85,8.85,8.83
29.19,7.97,-0.87,7.97,-0.87,0.89,0.99,0.73,8.86,8.86,8.84
29.48,7.98,-0.86,7.98,-0.86,0.87,0.98,0.74,8.85,8.85,8.84
29.78,7.99,-0.86,7.99,-0.86,0.85,0.98,0.75,8.83,8.83,8.84
30.08,8.00,-0.84,8.00,-0.84,0.82,0.96,0.75,8.81,8.82,8.84
30.38,8.01,-0.82,8.02,-0.81,0.79,0.94,0.75,8.80,8.80,8.83
30.68,8.05,-0.77,8.05,-0.77,0.76,0.91,0.75,8.80,8.80,8.82
30.99,8.08,-0.72,8.08,-0.72,0.73,0.88,0.75,8.81,8.81,8.80
31.30,8.11,-0.68,8.11,-0.68,0.71,0.84,0.75,8.82,8.82,8.79
31.61,8.12,-0.65,8.12,-0.65,0.70,0.80,0.75,8.82,8.82,8.77
31.93,8.10,-0.65,8.10,-0.65,0.69,0.76,0.74,8.80,8.79,8.75
32.24,8.06,-0.67,8.06,-0.67,0.69,0.72,0.74,8.75,8.75,8.73
32.57,8.01,-0.70,8.01,-0.70,0.69,0.68,0.73,8.70,8.70,8.71
32.89,7.97,-0.72,7.98,-0.72,0.68,0.64,0.72,8.65,8.66,8.70
33.22,7.96,-0.72,7.96,-0.71,0.67,0.60,0.71,8.63,8.63,8.68
33.55,7.97,-0.69,7.98,-0.68,0.64,0.56,0.70,8.61,8.62,8.66
33.89,8.01,-0.62,8.01,-0.62,0.61,0.53,0.69,8.62,8.62,8.64
34.23,8.06,-0.56,8.06,-0.56,0.56,0.49,0.67,8.62,8.62,8.62
34.57,8.10,-0.49,8.10,-0.50,0.52,0.46,0.66,8.62,8.62,8.60
34.92,8.13,-0.45,8.13,-0.45,0.47,0.43,0.64,8.60,8.60,8.58
35.27,8.14,-0.42,8.14,-0.42,0.44,0.40,0.63,8.58,8.58,8.55
35.62,8.13,-0.40,8.13,-0.40,0.42,0.37,0.61,8.55,8.55,8.53
35.97,8.11,-0.40,8.11,-0.40,0.41,0.35,0.59,8.53,8.53,8.51
36.33,8.08,-0.41,8.08,-0.41,0.42,0.32,0.58,8.50,8.50,8.49
36.70,8.04,-0.43,8.04,-0.43,0.44,0.30,0.56,8.48,8.48,8.47
37.06,7.99,-0.46,7.98,-0.46,0.46,0.28,0.54,8.45,8.45,8.45
37.43,7.93,-0.49,7.93,-0.49,0.48,0.26,0.52,8.41,8.41,8.42
37.81,7.89,-0.51,7.89,-0.51,0.49,0.24,0.50,8.38,8.38,8.40
38.19,7.85,-0.52,7.86,-0.52,0.49,0.23,0.48,8.34,8.35,8.38
38.57,7.85,-0.50,7.85,-0.50,0.47,0.21,0.46,8.32,8.33,8.35
38.95,7.87,-0.46,7.86,-0.47,0.45,0.20,0.44,8.31,8.31,8.33
39.34,7.89,-0.42,7.89,-0.42,0.41,0.18,0.42,8.30,8.30,8.31
39.74,7.92,-0.36,7.92,-0.36,0.37,0.17,0.40,8.29,8.29,8.28
40.14,7.94,-0.31,7.94,-0.31,0.33,0.16,0.38,8.27,8.27,8.26
40.54,7.96,-0.27,7.96,-0.27,0.29,0.14,0.36,8.26,8.25,8.23
40.94,7.96,-0.24,7.96,-0.24,0.27,0.13,0.34,8.23,8.23,8.21
41.35,7.95,-0.23,7.95,-0.23,0.25,0.12,0.32,8.20,8.20,8.18
41.76,7.93,-0.22,7.93,-0.23,0.23,0.11,0.29,8.16,8.16,8.15
42.18,7.90,-0.23,7.90,-0.23,0.23,0.10,0.27,8.12,8.12,8.13
42.60,7.87,-0.24,7.87,-0.23,0.22,0.09,0.25,8.09,8.09,8.10
43.03,7.84,-0.23,7.84,-0.23,0.22,0.09,0.23,8.06,8.06,8.08
43.46,7.82,-0.22,7.82,-0.22,0.21,0.08,0.21,8.04,8.04,8.05
43.90,7.81,-0.21,7.81,-0.21,0.20,0.07,0.20,8.02,8.02,8.02
44.33,7.80,-0.19,7.80,-0.19,0.19,0.06,0.18,8.00,8.00,7.99
44.78,7.79,-0.17,7.79,-0.17,0.18,0.06,0.16,7.97,7.97,7.96
45.23,7.78,-0.16,7.78,-0.16,0.17,0.05,0.14,7.94,7.94,7.94
45.68,7.76,-0.15,7.76,-0.15,0.15,0.04,0.12,7.91,7.91,7.91
46.13,7.74,-0.14,7.74,-0.14,0.14,0.03,0.10,7.88,7.88,7.88
46.60,7.72,-0.13,7.72,-0.13,0.12,0.03,0.08,7.84,7.84,7.85
47.06,7.70,-0.12,7.70,-0.12,0.11,0.02,0.06,7.81,7.81,7.82
47.53,7.69,-0.10,7.69,-0.10,0.09,0.02,0.04,7.78,7.78,7.79
48.01,7.68,-0.07,7.68,-0.07,0.07,0.01,0.02,7.75,7.75,7.76
48.49,7.68,-0.05,7.68,-0.05,0.05,0.00,0.01,7.73,7.73,7.73
48.97,7.67,-0.02,7.67,-0.02,0.03,-0.00,-0.01,7.70,7.70,7.69
49.46,7.66,-0.00,7.66,-0.00,0.01,-0.01,-0.03,7.67,7.67,7.66
49.96,7.65,0.02,7.65,0.02,-0.01,-0.01,-0.05,7.64,7.64,7.63
50.46,7.63,0.03,7.63,0.03,-0.02,-0.02,-0.06,7.60,7.60,7.60
50.96,7.60,0.04,7.60,0.04,-0.03,-0.02,-0.08,7.57,7.57,7.57
51.47,7.57,0.04,7.57,0.04,-0.04,-0.03,-0.10,7.54,7.54,7.53
51.99,7.54,0.04,7.54,0.04,-0.04,-0.03,-0.11,7.50,7.50,7.50
52.51,7.51,0.04,7.51,0.04,-0.04,-0.04,-0.13,7.47,7.47,7.46
53.03,7.47,0.04,7.47,0.03,-0.03,-0.04,-0.15,7.43,7.43,7.43
53.56,7.42,0.03,7.42,0.03,-0.03,-0.05,-0.16,7.39,7.40,7.40
54.10,7.38,0.02,7.38,0.02,-0.02,-0.05,-0.18,7.36,7.36,7.36
54.64,7.34,0.02,7.34,0.02,-0.02,-0.06,-0.19,7.32,7.32,7.33
55.18,7.31,0.02,7.31,0.02,-0.02,-0.06,-0.20,7.29,7.29,7.29
55.74,7.28,0.02,7.28,0.02,-0.03,-0.07,-0.22,7.25,7.25,7.25
56.29,7.25,0.03,7.25,0.03,-0.03,-0.07,-0.23,7.21,7.21,7.22
56.86,7.22,0.04,7.22,0.04,-0.05,-0.08,-0.24,7.17,7.18,7.18
57.42,7.20,0.06,7.20,0.06,-0.06,-0.09,-0.26,7.14,7.14,7.14
58.00,7.18,0.08,7.18,0.08,-0.08,-0.09,-0.27,7.10,7.10,7.10
58.58,7.16,0.10,7.16,0.10,-0.10,-0.10,-0.28,7.07,7.07,7.07
59.16,7.15,0.12,7.14,0.12,-0.11,-0.10,-0.29,7.03,7.03,7.03
59.76,7.12,0.13,7.12,0.13,-0.13,-0.11,-0.29,6.99,6.99,6.99
60.35,7.10,0.15,7.10,0.15,-0.14,-0.11,-0.30,6.95,6.95,6.95
60.96,7.07,0.16,7.07,0.16,-0.16,-0.12,-0.31,6.91,6.91,6.91
61.57,7.04,0.16,7.04,0.17,-0.16,-0.12,-0.32,6.87,6.87,6.87
62.18,7.00,0.17,7.00,0.17,-0.17,-0.13,-0.32,6.83,6.83,6.83
62.80,6.97,0.18,6.97,0.18,-0.18,-0.14,-0.33,6.79,6.79,6.79
63.43,6.93,0.18,6.93,0.18,-0.18,-0.14,-0.33,6.75,6.75,6.75
64.07,6.89,0.18,6.89,0.18,-0.18,-0.15,-0.33,6.71,6.71,6.71
64.71,6.85,0.19,6.85,0.19,-0.19,-0.16,-0.33,6.66,6.66,6.66
65.35,6.81,0.19,6.81,0.19,-0.19,-0.16,-0.34,6.62,6.62,6.62
66.01,6.77,0.19,6.77,0.19,-0.19,-0.17,-0.34,6.58,6.58,6.58
66.67,6.73,0.20,6.73,0.20,-0.20,-0.18,-0.34,6.53,6.53,6.54
67.33,6.70,0.21,6.70,0.21,-0.21,-0.18,-0.33,6.49,6.49,6.49
68.01,6.66,0.21,6.66,0.21,-0.22,-0.19,-0.33,6.45,6.45,6.45
68.69,6.63,0.23,6.63,0.23,-0.23,-0.20,-0.33,6.40,6.40,6.40
69.37,6.60,0.24,6.60,0.24,-0.24,-0.20,-0.33,6.36,6.36,6.36
70.07,6.56,0.25,6.56,0.25,-0.25,-0.21,-0.32,6.31,6.31,6.32
70.77,6.53,0.26,6.53,0.26,-0.26,-0.22,-0.32,6.27,6.27,6.27
71.48,6.50,0.28,6.50,0.28,-0.28,-0.23,-0.32,6.22,6.22,6.22
72.19,6.47,0.29,6.47,0.29,-0.29,-0.23,-0.31,6.18,6.18,6.18
72.91,6.44,0.30,6.44,0.30,-0.30,-0.24,-0.31,6.14,6.14,6.13
73.64,6.40,0.31,6.40,0.31,-0.31,-0.25,-0.30,6.09,6.09,6.09
74.38,6.36,0.32,6.36,0.32,-0.31,-0.26,-0.30,6.05,6.05,6.04
75.12,6.31,0.32,6.31,0.32,-0.32,-0.27,-0.29,6.00,6.00,5.99
75.87,6.26,0.32,6.26,0.32,-0.32,-0.28,-0.29,5.95,5.95,5.94
76.63,6.22,0.32,6.22,0.32,-0.32,-0.28,-0.28,5.89,5.89,5.90
77.40,6.17,0.32,6.17,0.32,-0.33,-0.29,-0.28,5.84,5.84,5.85
78.17,6.13,0.33,6.13,0.33,-0.33,-0.30,-0.27,5.79,5.79,5.80
78.95,6.09,0.34,6.09,0.34,-0.34,-0.31,-0.26,5.74,5.75,5.75
79.74,6.06,0.35,6.06,0.35,-0.35,-0.32,-0.26,5.70,5.70,5.70
80.54,6.02,0.37,6.02,0.37,-0.37,-0.33,-0.25,5.66,5.66,5.65
81.35,5.99,0.39,5.99,0.39,-0.38,-0.34,-0.25,5.61,5.61,5.61
82.16,5.96,0.40,5.96,0.40,-0.39,-0.35,-0.24,5.56,5.56,5.56
82.98,5.92,0.41,5.92,0.41,-0.41,-0.36,-0.24,5.51,5.51,5.51
83.81,5.88,0.42,5.88,0.42,-0.42,-0.36,-0.23,5.46,5.46,5.46
84.65,5.83,0.43,5.83,0.43,-0.43,-0.37,-0.23,5.40,5.41,5.41
85.50,5.79,0.43,5.79,0.43,-0.44,-0.38,-0.22,5.35,5.35,5.36
86.35,5.75,0.44,5.75,0.44,-0.44,-0.39,-0.22,5.30,5.30,5.31
87.22,5.71,0.45,5.71,0.45,-0.45,-0.40,-0.21,5.25,5.25,5.26
88.09,5.66,0.46,5.66,0.46,-0.46,-0.41,-0.21,5.21,5.21,5.21
88.97,5.62,0.46,5.62,0.46,-0.46,-0.41,-0.20,5.16,5.16,5.16
89.86,5.57,0.47,5.57,0.47,-0.47,-0.42,-0.20,5.11,5.11,5.11
90.76,5.52,0.47,5.52,0.47,-0.47,-0.43,-0.20,5.06,5.06,5.05
91.66,5.47,0.47,5.47,0.47,-0.47,-0.43,-0.19,5.00,5.00,5.00
92.58,5.42,0.47,5.42,0.47,-0.47,-0.44,-0.19,4.95,4.95,4.95
93.51,5.37,0.47,5.37,0.47,-0.47,-0.45,-0.18,4.90,4.90,4.90
94.44,5.32,0.46,5.32,0.46,-0.46,-0.45,-0.18,4.85,4.85,4.85
95.39,5.26,0.46,5.26,0.46,-0.46,-0.45,-0.18,4.80,4.80,4.80
96.34,5.21,0.45,5.21,0.45,-0.45,-0.46,-0.18,4.75,4.75,4.75
97.30,5.15,0.44,5.15,0.44,-0.44,-0.46,-0.17,4.71,4.71,4.70
98.28,5.09,0.43,5.09,0.43,-0.43,-0.46,-0.17,4.66,4.66,4.66
99.26,5.03,0.42,5.03,0.42,-0.41,-0.47,-0.17,4.62,4.62,4.61
100.25,4.97,0.40,4.97,0.40,-0.39,-0.47,-0.17,4.57,4.57,4.57
101.25,4.91,0.38,4.91,0.38,-0.37,-0.47,-0.16,4.53,4.53,4.53
102.27,4.84,0.35,4.84,0.35,-0.35,-0.47,-0.16,4.50,4.50,4.49
103.29,4.78,0.33,4.78,0.33,-0.33,-0.47,-0.16,4.46,4.46,4.45
104.32,4.73,0.31,4.73,0.31,-0.31,-0.46,-0.16,4.42,4.42,4.42
105.37,4.67,0.29,4.67,0.29,-0.29,-0.46,-0.16,4.38,4.38,4.38
106.42,4.62,0.27,4.62,0.27,-0.28,-0.46,-0.16,4.34,4.34,4.35
107.48,4.58,0.27,4.58,0.27,-0.28,-0.45,-0.15,4.30,4.30,4.31
108.56,4.55,0.27,4.55,0.27,-0.29,-0.45,-0.15,4.26,4.26,4.28
109.64,4.53,0.29,4.53,0.29,-0.30,-0.44,-0.15,4.23,4.23,4.24
110.74,4.52,0.32,4.52,0.32,-0.33,-0.44,-0.15,4.19,4.20,4.21
111.85,4.52,0.35,4.52,0.35,-0.36,-0.43,-0.15,4.16,4.17,4.17
112.97,4.53,0.39,4.53,0.39,-0.39,-0.43,-0.15,4.14,4.14,4.13
114.10,4.53,0.43,4.53,0.43,-0.43,-0.42,-0.15,4.10,4.10,4.10
115.24,4.52,0.47,4.52,0.47,-0.46,-0.41,-0.15,4.07,4.07,4.06
116.39,4.51,0.49,4.51,0.49,-0.48,-0.40,-0.15,4.03,4.03,4.02
117.55,4.49,0.51,4.49,0.51,-0.50,-0.40,-0.15,3.99,3.99,3.98
118.73,4.46,0.51,4.46,0.51,-0.51,-0.39,-0.15,3.95,3.95,3.95
119.92,4.42,0.51,4.42,0.51,-0.51,-0.38,-0.14,3.91,3.91,3.91
121.12,4.38,0.51,4.37,0.51,-0.50,-0.37,-0.14,3.87,3.87,3.87
122.33,4.32,0.49,4.32,0.49,-0.49,-0.36,-0.14,3.83,3.83,3.83
123.55,4.26,0.47,4.26,0.47,-0.47,-0.35,-0.14,3.79,3.79,3.79
124.79,4.20,0.45,4.20,0.45,-0.45,-0.34,-0.14,3.75,3.75,3.75
126.03,4.14,0.43,4.14,0.43,-0.43,-0.33,-0.14,3.71,3.71,3.71
127.29,4.08,0.41,4.08,0.41,-0.41,-0.32,-0.14,3.67,3.67,3.67
128.57,4.02,0.39,4.02,0.39,-0.39,-0.31,-0.14,3.63,3.63,3.63
129.85,3.96,0.37,3.96,0.37,-0.37,-0.31,-0.14,3.59,3.59,3.59
131.15,3.91,0.35,3.91,0.35,-0.35,-0.30,-0.14,3.55,3.55,3.55
132.46,3.85,0.33,3.85,0.33,-0.33,-0.29,-0.14,3.51,3.51,3.51
133.79,3.79,0.32,3.79,0.32,-0.32,-0.28,-0.14,3.47,3.47,3.47
135.12,3.73,0.30,3.73,0.30,-0.30,-0.27,-0.13,3.43,3.43,3.43
136.48,3.67,0.28,3.67,0.28,-0.28,-0.26,-0.13,3.39,3.39,3.39
137.84,3.61,0.26,3.61,0.26,-0.26,-0.25,-0.13,3.35,3.35,3.35
139.22,3.55,0.25,3.55,0.25,-0.25,-0.24,-0.13,3.31,3.31,3.31
140.61,3.50,0.23,3.50,0.23,-0.23,-0.23,-0.13,3.27,3.27,3.27
142.02,3.44,0.21,3.44,0.21,-0.21,-0.22,-0.13,3.22,3.22,3.23
143.44,3.38,0.20,3.38,0.20,-0.20,-0.22,-0.13,3.18,3.18,3.18
144.87,3.33,0.19,3.33,0.19,-0.19,-0.21,-0.13,3.14,3.14,3.14
146.32,3.27,0.17,3.27,0.17,-0.17,-0.20,-0.13,3.10,3.10,3.10
147.78,3.22,0.16,3.22,0.16,-0.16,-0.19,-0.13,3.06,3.06,3.06
149.26,3.17,0.15,3.17,0.15,-0.15,-0.18,-0.13,3.01,3.01,3.01
150.75,3.12,0.15,3.12,0.15,-0.15,-0.18,-0.13,2.97,2.97,2.97
152.26,3.07,0.14,3.07,0.14,-0.14,-0.17,-0.13,2.92,2.92,2.93
153.78,3.02,0.14,3.02,0.14,-0.14,-0.16,-0.13,2.88,2.88,2.88
155.32,2.98,0.14,2.98,0.14,-0.14,-0.15,-0.13,2.84,2.84,2.84
156.88,2.93,0.14,2.93,0.14,-0.14,-0.15,-0.13,2.80,2.79,2.79
158.44,2.89,0.14,2.89,0.14,-0.14,-0.14,-0.13,2.75,2.75,2.75
160.03,2.85,0.14,2.85,0.14,-0.14,-0.13,-0.13,2.71,2.71,2.71
161.63,2.80,0.14,2.80,0.14,-0.13,-0.13,-0.13,2.66,2.66,2.66
163.24,2.75,0.13,2.75,0.13,-0.13,-0.12,-0.13,2.62,2.62,2.62
164.88,2.70,0.13,2.70,0.13,-0.13,-0.11,-0.13,2.57,2.57,2.57
166.53,2.65,0.12,2.65,0.12,-0.12,-0.11,-0.13,2.53,2.53,2.53
168.19,2.59,0.11,2.59,0.11,-0.11,-0.10,-0.13,2.48,2.48,2.48
169.87,2.53,0.10,2.53,0.10,-0.10,-0.10,-0.14,2.44,2.44,2.44
171.57,2.48,0.09,2.48,0.09,-0.09,-0.09,-0.14,2.39,2.39,2.39
173.29,2.42,0.07,2.42,0.07,-0.07,-0.09,-0.14,2.35,2.35,2.35
175.02,2.36,0.06,2.36,0.06,-0.06,-0.08,-0.14,2.30,2.30,2.30
176.77,2.30,0.05,2.30,0.05,-0.05,-0.08,-0.14,2.25,2.25,2.25
178.54,2.24,0.04,2.24,0.04,-0.04,-0.07,-0.14,2.21,2.21,2.21
180.32,2.19,0.02,2.19,0.02,-0.02,-0.07,-0.15,2.16,2.16,2.16
182.13,2.13,0.01,2.13,0.01,-0.01,-0.06,-0.15,2.12,2.12,2.12
183.95,2.07,0.00,2.07,0.00,-0.00,-0.06,-0.15,2.07,2.07,2.07
185.79,2.02,-0.01,2.02,-0.01,0.01,-0.06,-0.15,2.02,2.02,2.02
187.65,1.96,-0.02,1.96,-0.02,0.02,-0.05,-0.15,1.98,1.98,1.98
189.52,1.91,-0.02,1.91,-0.02,0.02,-0.05,-0.16,1.93,1.93,1.93
191.42,1.85,-0.03,1.85,-0.03,0.03,-0.05,-0.16,1.88,1.88,1.88
193.33,1.80,-0.03,1.80,-0.03,0.03,-0.05,-0.16,1.84,1.84,1.84
195.27,1.76,-0.03,1.76,-0.03,0.03,-0.05,-0.17,1.79,1.79,1.79
197.22,1.71,-0.03,1.71,-0.03,0.03,-0.05,-0.17,1.74,1.74,1.74
199.19,1.67,-0.02,1.67,-0.02,0.01,-0.05,-0.17,1.69,1.69,1.69
201.18,1.64,-0.01,1.64,-0.01,-0.00,-0.05,-0.17,1.64,1.64,1.65
203.19,1.61,0.01,1.62,0.01,-0.02,-0.05,-0.18,1.59,1.59,1.60
205.23,1.59,0.04,1.59,0.04,-0.04,-0.05,-0.18,1.55,1.55,1.55
207.28,1.57,0.07,1.57,0.07,-0.07,-0.05,-0.18,1.51,1.51,1.51
209.35,1.55,0.09,1.55,0.09,-0.09,-0.05,-0.18,1.46,1.46,1.46
211.44,1.53,0.12,1.53,0.12,-0.11,-0.05,-0.19,1.42,1.42,1.41
213.56,1.50,0.14,1.50,0.14,-0.13,-0.05,-0.19,1.37,1.37,1.37
215.69,1.47,0.15,1.47,0.15,-0.15,-0.06,-0.19,1.32,1.32,1.32
217.85,1.43,0.16,1.43,0.16,-0.16,-0.06,-0.19,1.27,1.27,1.27
220.03,1.39,0.16,1.39,0.16,-0.16,-0.06,-0.19,1.22,1.22,1.22
222.23,1.34,0.16,1.34,0.17,-0.17,-0.07,-0.19,1.18,1.18,1.18
224.45,1.29,0.16,1.29,0.16,-0.17,-0.07,-0.19,1.13,1.13,1.13
226.70,1.25,0.16,1.25,0.16,-0.16,-0.07,-0.19,1.08,1.08,1.08
228.96,1.20,0.16,1.20,0.16,-0.16,-0.08,-0.19,1.04,1.04,1.04
231.25,1.15,0.16,1.15,0.16,-0.16,-0.08,-0.19,0.99,0.99,0.99
233.57,1.10,0.15,1.10,0.15,-0.16,-0.08,-0.18,0.94,0.94,0.94
235.90,1.05,0.15,1.05,0.15,-0.15,-0.09,-0.18,0.90,0.90,0.90
238.26,1.00,0.15,1.00,0.15,-0.15,-0.09,-0.18,0.85,0.85,0.85
240.64,0.95,0.15,0.95,0.15,-0.15,-0.10,-0.17,0.80,0.80,0.80
243.05,0.90,0.14,0.90,0.14,-0.14,-0.10,-0.17,0.76,0.76,0.76
245.48,0.85,0.14,0.85,0.14,-0.14,-0.11,-0.16,0.71,0.71,0.71
247.93,0.81,0.14,0.81,0.14,-0.14,-0.11,-0.15,0.67,0.67,0.67
250.41,0.76,0.14,0.76,0.14,-0.13,-0.12,-0.15,0.62,0.62,0.62
252.92,0.71,0.13,0.71,0.13,-0.13,-0.12,-0.14,0.58,0.58,0.58
255.45,0.66,0.13,0.66,0.13,-0.13,-0.13,-0.13,0.53,0.53,0.53
258.00,0.61,0.13,0.62,0.13,-0.13,-0.13,-0.12,0.49,0.49,0.49
260.58,0.57,0.12,0.57,0.12,-0.13,-0.13,-0.10,0.44,0.44,0.44
263.19,0.52,0.12,0.52,0.12,-0.12,-0.14,-0.09,0.40,0.40,0.40
265.82,0.48,0.12,0.48,0.12,-0.12,-0.14,-0.08,0.36,0.36,0.36
268.48,0.44,0.12,0.44,0.12,-0.12,-0.14,-0.06,0.31,0.31,0.31
271.16,0.40,0.12,0.39,0.12,-0.12,-0.14,-0.05,0.27,0.27,0.27
273.87,0.35,0.12,0.35,0.12,-0.12,-0.14,-0.03,0.23,0.23,0.23
276.61,0.31,0.12,0.31,0.12,-0.12,-0.14,-0.02,0.19,0.19,0.19
279.38,0.27,0.12,0.27,0.12,-0.12,-0.14,0.00,0.15,0.15,0.15
282.17,0.22,0.12,0.22,0.12,-0.12,-0.13,0.02,0.11,0.11,0.11
284.99,0.18,0.11,0.18,0.11,-0.11,-0.13,0.04,0.06,0.06,0.07
287.84,0.14,0.11,0.14,0.11,-0.11,-0.12,0.06,0.02,0.02,0.03
290.72,0.09,0.10,0.09,0.10,-0.11,-0.11,0.08,-0.01,-0.01,-0.01
293.63,0.05,0.10,0.05,0.10,-0.10,-0.10,0.10,-0.05,-0.05,-0.05
296.57,0.01,0.09,0.01,0.09,-0.09,-0.09,0.12,-0.08,-0.08,-0.08
299.53,-0.03,0.09,-0.03,0.09,-0.09,-0.08,0.14,-0.11,-0.11,-0.12
302.53,-0.07,0.08,-0.07,0.08,-0.08,-0.07,0.16,-0.14,-0.14,-0.14
305.55,-0.11,0.07,-0.11,0.07,-0.06,-0.05,0.19,-0.17,-0.17,-0.17
308.61,-0.14,0.05,-0.14,0.05,-0.05,-0.03,0.21,-0.19,-0.19,-0.19
311.69,-0.18,0.03,-0.18,0.04,-0.04,-0.02,0.23,-0.22,-0.22,-0.22
314.81,-0.22,0.02,-0.22,0.02,-0.02,0.00,0.26,-0.24,-0.24,-0.24
317.96,-0.26,-0.00,-0.26,-0.00,0.00,0.02,0.28,-0.26,-0.26,-0.26
321.14,-0.29,-0.02,-0.29,-0.02,0.02,0.04,0.31,-0.27,-0.27,-0.27
324.35,-0.33,-0.04,-0.33,-0.04,0.04,0.07,0.33,-0.29,-0.29,-0.29
327.59,-0.37,-0.06,-0.37,-0.06,0.06,0.09,0.36,-0.31,-0.31,-0.31
330.87,-0.41,-0.08,-0.41,-0.08,0.08,0.11,0.39,-0.32,-0.32,-0.32
334.18,-0.44,-0.11,-0.44,-0.11,0.11,0.14,0.42,-0.34,-0.34,-0.34
337.52,-0.48,-0.13,-0.48,-0.13,0.13,0.16,0.44,-0.35,-0.35,-0.35
340.90,-0.51,-0.15,-0.51,-0.15,0.15,0.19,0.47,-0.36,-0.36,-0.36
344.30,-0.55,-0.17,-0.55,-0.17,0.17,0.21,0.50,-0.37,-0.37,-0.37
347.75,-0.58,-0.20,-0.58,-0.20,0.20,0.24,0.53,-0.38,-0.38,-0.38
351.23,-0.61,-0.22,-0.61,-0.22,0.22,0.26,0.56,-0.39,-0.39,-0.39
354.74,-0.65,-0.24,-0.65,-0.24,0.24,0.29,0.59,-0.40,-0.40,-0.40
358.28,-0.68,-0.27,-0.68,-0.27,0.27,0.32,0.62,-0.41,-0.41,-0.41
361.87,-0.71,-0.29,-0.71,-0.29,0.29,0.34,0.65,-0.42,-0.42,-0.42
365.49,-0.74,-0.32,-0.74,-0.32,0.32,0.37,0.68,-0.42,-0.42,-0.42
369.14,-0.77,-0.35,-0.77,-0.35,0.35,0.40,0.71,-0.43,-0.43,-0.43
372.83,-0.81,-0.38,-0.81,-0.38,0.38,0.42,0.75,-0.43,-0.43,-0.43
