frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.30,-3.36,5.30,-3.36,3.35,-0.10,4.17,8.65,8.65,8.66
30.08,5.31,-3.32,5.31,-3.32,3.31,-0.10,4.19,8.62,8.62,8.63
30.38,5.31,-3.28,5.31,-3.28,3.28,-0.10,4.22,8.59,8.59,8.59
30.68,5.31,-3.24,5.31,-3.24,3.25,-0.11,4.23,8.56,8.56,8.55
30.99,5.31,-3.21,5.31,-3.21,3.22,-0.11,4.24,8.54,8.54,8.52
31.30,5.31,-3.19,5.31,-3.19,3.20,-0.11,4.24,8.51,8.51,8.50
31.61,5.31,-3.17,5.31,-3.17,3.18,-0.11,4.23,8.49,8.49,8.48
31.93,5.31,-3.15,5.31,-3.15,3.15,-0.12,4.21,8.47,8.47,8.47
32.24,5.31,-3.14,5.31,-3.14,3.13,-0.12,4.19,8.45,8.45,8.45
32.57,5.31,-3.12,5.31,-3.12,3.11,-0.12,4.16,8.42,8.42,8.43
32.89,5.31,-3.09,5.31,-3.09,3.08,-0.12,4.13,8.39,8.39,8.41
33.22,5.31,-3.06,5.31,-3.06,3.05,-0.13,4.09,8.36,8.36,8.37
33.55,5.31,-3.02,5.31,-3.01,3.01,-0.13,4.04,8.33,8.33,8.33
33.89,5.31,-2.97,5.31,-2.97,2.97,-0.13,3.99,8.29,8.29,8.28
34.23,5.31,-2.93,5.31,-2.93,2.94,-0.13,3.93,8.25,8.25,8.24
34.57,5.31,-2.89,5.31,-2.89,2.90,-0.14,3.86,8.21,8.21,8.20
34.92,5.31,-2.85,5.31,-2.85,2.86,-0.14,3.80,8.17,8.17,8.16
35.27,5.31,-2.83,5.31,-2.83,2.83,-0.14,3.73,8.14,8.14,8.13
35.62,5.30,-2.80,5.30,-2.80,2.80,-0.14,3.65,8.10,8.10,8.10
35.97,5.29,-2.77,5.30,-2.77,2.77,-0.15,3.58,8.06,8.06,8.07
36.33,5.29,-2.74,5.29,-2.74,2.74,-0.15,3.50,8.03,8.03,8.03
36.70,5.29,-2.71,5.29,-2.71,2.71,-0.15,3.41,8.00,8.00,8.00
37.06,5.29,-2.67,5.29,-2.67,2.68,-0.16,3.33,7.96,7.96,7.96
37.43,5.29,-2.64,5.29,-2.64,2.64,-0.16,3.25,7.92,7.92,7.92
37.81,5.29,-2.60,5.29,-2.60,2.60,-0.16,3.16,7.89,7.89,7.89
38.19,5.29,-2.57,5.29,-2.57,2.56,-0.17,3.08,7.84,7.84,7.85
38.57,5.28,-2.52,5.28,-2.52,2.52,-0.17,2.99,7.80,7.80,7.81
38.95,5.28,-2.48,5.28,-2.48,2.48,-0.17,2.91,7.76,7.76,7.76
39.34,5.28,-2.43,5.28,-2.43,2.44,-0.18,2.82,7.72,7.72,7.71
39.74,5.28,-2.39,5.28,-2.39,2.40,-0.18,2.74,7.68,7.68,7.67
40.14,5.27,-2.35,5.27,-2.35,2.37,-0.19,2.65,7.64,7.64,7.63
40.54,5.27,-2.32,5.27,-2.32,2.33,-0.19,2.57,7.60,7.60,7.59
40.94,5.26,-2.30,5.26,-2.30,2.30,-0.19,2.49,7.56,7.56,7.56
41.35,5.26,-2.27,5.26,-2.27,2.26,-0.20,2.41,7.51,7.51,7.52
41.76,5.25,-2.24,5.25,-2.23,2.21,-0.20,2.33,7.46,7.47,7.49
42.18,5.25,-2.19,5.25,-2.19,2.17,-0.21,2.25,7.42,7.42,7.44
42.60,5.25,-2.13,5.25,-2.13,2.12,-0.21,2.18,7.37,7.37,7.38
43.03,5.25,-2.07,5.25,-2.07,2.08,-0.21,2.10,7.32,7.32,7.32
43.46,5.24,-2.01,5.24,-2.01,2.03,-0.22,2.03,7.27,7.27,7.25
43.90,5.24,-1.96,5.24,-1.96,1.98,-0.22,1.96,7.22,7.22,7.20
44.33,5.23,-1.93,5.23,-1.93,1.94,-0.23,1.88,7.17,7.17,7.16
44.78,5.23,-1.90,5.23,-1.90,1.90,-0.23,1.82,7.12,7.12,7.13
45.23,5.22,-1.87,5.22,-1.87,1.86,-0.24,1.75,7.08,7.08,7.09
45.68,5.22,-1.83,5.22,-1.83,1.82,-0.24,1.68,7.03,7.03,7.05
46.13,5.21,-1.78,5.21,-1.78,1.78,-0.25,1.62,6.99,6.99,7.00
46.60,5.21,-1.73,5.21,-1.73,1.73,-0.25,1.55,6.94,6.94,6.94
47.06,5.21,-1.68,5.21,-1.68,1.69,-0.26,1.49,6.89,6.89,6.89
47.53,5.20,-1.64,5.20,-1.63,1.64,-0.26,1.43,6.84,6.84,6.84
48.01,5.20,-1.58,5.20,-1.58,1.58,-0.27,1.37,6.78,6.78,6.78
48.49,5.19,-1.53,5.19,-1.53,1.53,-0.27,1.32,6.72,6.72,6.72
48.97,5.19,-1.48,5.19,-1.48,1.48,-0.28,1.26,6.67,6.67,6.67
49.46,5.18,-1.43,5.19,-1.43,1.43,-0.29,1.21,6.61,6.61,6.61
49.96,5.18,-1.37,5.18,-1.37,1.38,-0.29,1.15,6.57,6.57,6.56
50.46,5.18,-1.33,5.18,-1.33,1.34,-0.30,1.10,6.52,6.52,6.51
50.96,5.17,-1.29,5.17,-1.29,1.30,-0.31,1.05,6.47,6.47,6.46
51.47,5.16,-1.25,5.16,-1.25,1.26,-0.31,1.00,6.42,6.42,6.42
51.99,5.15,-1.22,5.15,-1.22,1.21,-0.32,0.95,6.36,6.36,6.37
52.51,5.13,-1.18,5.13,-1.18,1.17,-0.33,0.90,6.30,6.30,6.31
53.03,5.12,-1.13,5.12,-1.13,1.12,-0.33,0.85,6.23,6.24,6.25
53.56,5.11,-1.07,5.11,-1.08,1.06,-0.34,0.81,6.17,6.17,6.18
54.10,5.11,-1.02,5.11,-1.02,1.01,-0.35,0.76,6.12,6.12,6.12
54.64,5.11,-0.95,5.11,-0.95,0.95,-0.35,0.72,6.07,6.07,6.07
55.18,5.12,-0.89,5.12,-0.89,0.90,-0.36,0.67,6.02,6.02,6.01
55.74,5.13,-0.83,5.12,-0.83,0.84,-0.37,0.63,5.97,5.97,5.95
56.29,5.12,-0.78,5.12,-0.78,0.79,-0.38,0.59,5.91,5.91,5.90
56.86,5.10,-0.75,5.10,-0.74,0.75,-0.39,0.54,5.85,5.85,5.85
57.42,5.08,-0.71,5.08,-0.71,0.70,-0.39,0.50,5.78,5.78,5.79
58.00,5.06,-0.67,5.06,-0.66,0.67,-0.40,0.46,5.72,5.73,5.73
58.58,5.04,-0.62,5.04,-0.62,0.63,-0.41,0.42,5.67,5.67,5.66
59.16,5.03,-0.58,5.03,-0.59,0.58,-0.42,0.38,5.61,5.61,5.61
59.76,5.02,-0.56,5.02,-0.55,0.54,-0.43,0.34,5.56,5.56,5.58
60.35,5.01,-0.52,5.01,-0.51,0.49,-0.44,0.30,5.50,5.50,5.53
60.96,5.01,-0.45,5.01,-0.45,0.44,-0.45,0.26,5.45,5.45,5.46
61.57,5.00,-0.38,5.00,-0.38,0.39,-0.46,0.22,5.39,5.39,5.38
62.18,5.00,-0.32,5.00,-0.32,0.33,-0.47,0.19,5.33,5.33,5.31
62.80,4.99,-0.27,4.99,-0.26,0.28,-0.48,0.15,5.26,5.26,5.26
63.43,4.98,-0.22,4.98,-0.21,0.22,-0.49,0.11,5.20,5.20,5.19
64.07,4.96,-0.16,4.96,-0.16,0.16,-0.50,0.07,5.13,5.13,5.13
64.71,4.95,-0.11,4.95,-0.11,0.11,-0.51,0.03,5.06,5.06,5.06
65.35,4.94,-0.06,4.94,-0.06,0.06,-0.52,-0.00,5.00,5.00,5.00
66.01,4.93,-0.01,4.93,-0.01,0.01,-0.53,-0.04,4.94,4.94,4.94
66.67,4.92,0.04,4.92,0.04,-0.03,-0.55,-0.08,4.88,4.88,4.88
67.33,4.90,0.08,4.90,0.08,-0.08,-0.56,-0.12,4.82,4.82,4.82
68.01,4.89,0.13,4.89,0.13,-0.13,-0.57,-0.15,4.76,4.76,4.77
68.69,4.88,0.18,4.88,0.18,-0.18,-0.58,-0.19,4.70,4.70,4.70
69.37,4.87,0.23,4.87,0.23,-0.23,-0.60,-0.23,4.64,4.64,4.63
70.07,4.86,0.29,4.86,0.28,-0.28,-0.61,-0.27,4.58,4.58,4.57
70.77,4.85,0.33,4.85,0.34,-0.33,-0.62,-0.31,4.51,4.51,4.51
71.48,4.83,0.38,4.83,0.38,-0.38,-0.64,-0.35,4.45,4.45,4.45
72.19,4.82,0.43,4.82,0.43,-0.43,-0.65,-0.39,4.39,4.39,4.39
72.91,4.81,0.47,4.81,0.48,-0.48,-0.67,-0.43,4.33,4.33,4.33
73.64,4.79,0.52,4.79,0.53,-0.53,-0.68,-0.47,4.26,4.26,4.27
74.38,4.77,0.58,4.77,0.58,-0.58,-0.70,-0.51,4.20,4.20,4.20
75.12,4.76,0.63,4.76,0.63,-0.63,-0.71,-0.55,4.13,4.13,4.13
75.87,4.75,0.68,4.75,0.68,-0.68,-0.73,-0.59,4.07,4.07,4.07
76.63,4.73,0.73,4.73,0.73,-0.73,-0.74,-0.63,4.00,4.00,4.01
77.40,4.72,0.78,4.72,0.78,-0.78,-0.76,-0.68,3.94,3.94,3.94
78.17,4.71,0.83,4.71,0.83,-0.84,-0.78,-0.72,3.87,3.87,3.88
78.95,4.70,0.89,4.70,0.89,-0.89,-0.80,-0.77,3.81,3.81,3.81
79.74,4.69,0.94,4.69,0.95,-0.94,-0.81,-0.81,3.75,3.75,3.75
80.54,4.68,1.00,4.68,1.00,-0.99,-0.83,-0.86,3.69,3.69,3.68
81.35,4.66,1.05,4.66,1.05,-1.04,-0.85,-0.90,3.62,3.62,3.61
82.16,4.65,1.09,4.65,1.10,-1.09,-0.87,-0.95,3.55,3.55,3.55
82.98,4.63,1.14,4.63,1.14,-1.14,-0.89,-1.00,3.49,3.49,3.49
83.81,4.61,1.19,4.61,1.19,-1.19,-0.91,-1.05,3.41,3.41,3.41
84.65,4.59,1.23,4.59,1.24,-1.25,-0.93,-1.10,3.35,3.35,3.36
85.50,4.58,1.28,4.58,1.29,-1.30,-0.95,-1.15,3.28,3.28,3.29
86.35,4.57,1.34,4.57,1.34,-1.35,-0.98,-1.20,3.22,3.22,3.23
87.22,4.56,1.40,4.56,1.40,-1.39,-1.00,-1.26,3.17,3.17,3.16
88.09,4.55,1.46,4.55,1.46,-1.44,-1.02,-1.31,3.11,3.11,3.09
88.97,4.53,1.50,4.53,1.50,-1.49,-1.05,-1.37,3.05,3.05,3.03
89.86,4.50,1.53,4.50,1.53,-1.53,-1.07,-1.42,2.97,2.97,2.98
90.76,4.47,1.56,4.48,1.56,-1.58,-1.09,-1.48,2.90,2.90,2.91
91.66,4.45,1.60,4.45,1.61,-1.62,-1.12,-1.54,2.83,2.83,2.85
92.58,4.43,1.66,4.43,1.65,-1.66,-1.15,-1.60,2.77,2.77,2.78
93.51,4.43,1.71,4.42,1.71,-1.71,-1.17,-1.66,2.72,2.72,2.72
94.44,4.41,1.76,4.41,1.76,-1.75,-1.20,-1.72,2.66,2.66,2.65
95.39,4.39,1.81,4.39,1.81,-1.79,-1.23,-1.78,2.60,2.60,2.58
96.34,4.37,1.84,4.37,1.84,-1.84,-1.26,-1.85,2.53,2.53,2.52
97.30,4.34,1.87,4.34,1.88,-1.88,-1.29,-1.91,2.45,2.46,2.47
98.28,4.32,1.91,4.32,1.91,-1.93,-1.32,-1.98,2.39,2.39,2.40
99.26,4.30,1.96,4.30,1.96,-1.97,-1.35,-2.04,2.33,2.33,2.34
100.25,4.28,2.01,4.28,2.01,-2.01,-1.38,-2.11,2.28,2.28,2.27
101.25,4.26,2.05,4.26,2.05,-2.04,-1.41,-2.18,2.22,2.22,2.21
102.27,4.23,2.09,4.23,2.09,-2.07,-1.45,-2.24,2.16,2.16,2.14
103.29,4.19,2.11,4.19,2.11,-2.10,-1.48,-2.31,2.09,2.09,2.07
104.32,4.14,2.13,4.15,2.13,-2.13,-1.51,-2.38,2.02,2.02,2.02
105.37,4.10,2.14,4.10,2.14,-2.15,-1.55,-2.44,1.95,1.95,1.96
106.42,4.06,2.16,4.06,2.16,-2.17,-1.59,-2.51,1.89,1.89,1.90
107.48,4.02,2.19,4.02,2.18,-2.18,-1.62,-2.57,1.84,1.84,1.83
108.56,3.98,2.19,3.98,2.20,-2.20,-1.66,-2.64,1.78,1.78,1.78
109.64,3.93,2.22,3.93,2.22,-2.22,-1.70,-2.70,1.71,1.71,1.72
110.74,3.89,2.24,3.89,2.24,-2.24,-1.74,-2.76,1.65,1.65,1.65
111.85,3.84,2.27,3.85,2.27,-2.27,-1.78,-2.82,1.58,1.58,1.57
112.97,3.81,2.30,3.81,2.30,-2.29,-1.83,-2.88,1.52,1.51,1.51
114.10,3.77,2.32,3.78,2.33,-2.32,-1.87,-2.94,1.45,1.45,1.45
115.24,3.75,2.36,3.75,2.36,-2.36,-1.91,-2.99,1.39,1.39,1.39
116.39,3.74,2.40,3.73,2.40,-2.40,-1.96,-3.04,1.34,1.34,1.34
117.55,3.72,2.44,3.73,2.45,-2.45,-2.01,-3.09,1.28,1.28,1.28
118.73,3.73,2.50,3.73,2.50,-2.51,-2.05,-3.14,1.22,1.22,1.23
119.92,3.73,2.56,3.73,2.56,-2.58,-2.10,-3.18,1.15,1.15,1.18
121.12,3.75,2.63,3.75,2.64,-2.66,-2.15,-3.21,1.09,1.09,1.11
122.33,3.77,2.74,3.77,2.74,-2.75,-2.20,-3.25,1.02,1.02,1.03
123.55,3.80,2.86,3.80,2.84,-2.84,-2.25,-3.28,0.96,0.96,0.94
124.79,3.83,2.94,3.83,2.95,-2.93,-2.31,-3.31,0.90,0.90,0.89
126.03,3.86,3.04,3.86,3.04,-3.03,-2.36,-3.33,0.83,0.83,0.82
127.29,3.89,3.13,3.89,3.13,-3.12,-2.41,-3.35,0.77,0.77,0.76
128.57,3.91,3.21,3.91,3.21,-3.21,-2.47,-3.37,0.70,0.70,0.70
129.85,3.93,3.29,3.93,3.29,-3.29,-2.53,-3.38,0.64,0.64,0.64
131.15,3.95,3.36,3.95,3.37,-3.37,-2.58,-3.39,0.58,0.58,0.58
132.46,3.96,3.44,3.95,3.44,-3.43,-2.64,-3.39,0.53,0.52,0.52
133.79,3.96,3.50,3.96,3.50,-3.49,-2.70,-3.40,0.47,0.47,0.46
135.12,3.95,3.55,3.95,3.55,-3.54,-2.76,-3.39,0.40,0.41,0.40
136.48,3.94,3.59,3.94,3.59,-3.59,-2.82,-3.39,0.34,0.34,0.34
137.84,3.92,3.63,3.92,3.64,-3.64,-2.89,-3.39,0.29,0.28,0.29
139.22,3.90,3.68,3.90,3.68,-3.68,-2.95,-3.38,0.22,0.22,0.23
140.61,3.88,3.72,3.88,3.71,-3.72,-3.01,-3.38,0.16,0.16,0.16
142.02,3.85,3.75,3.85,3.75,-3.75,-3.08,-3.37,0.10,0.10,0.11
143.44,3.83,3.78,3.83,3.79,-3.79,-3.14,-3.36,0.04,0.04,0.04
144.87,3.80,3.83,3.80,3.82,-3.83,-3.21,-3.35,-0.02,-0.02,-0.03
146.32,3.78,3.85,3.78,3.85,-3.86,-3.28,-3.34,-0.08,-0.08,-0.07
147.78,3.76,3.88,3.76,3.90,-3.90,-3.34,-3.33,-0.14,-0.14,-0.12
149.26,3.74,3.95,3.74,3.93,-3.93,-3.41,-3.32,-0.19,-0.19,-0.21
150.75,3.73,3.98,3.73,3.96,-3.96,-3.48,-3.31,-0.23,-0.23,-0.25
152.26,3.73,3.96,3.73,3.98,-3.99,-3.55,-3.30,-0.26,-0.26,-0.23
153.78,3.73,3.99,3.73,4.00,-4.01,-3.61,-3.29,-0.28,-0.28,-0.26
155.32,3.73,4.03,3.73,4.03,-4.02,-3.68,-3.29,-0.29,-0.29,-0.30
156.88,3.74,4.06,3.74,4.04,-4.01,-3.75,-3.28,-0.28,-0.28,-0.32
158.44,3.74,4.03,3.74,4.03,-4.00,-3.81,-3.28,-0.26,-0.26,-0.29
160.03,3.74,3.97,3.74,3.99,-3.97,-3.88,-3.28,-0.23,-0.23,-0.23
161.63,3.74,3.95,3.74,3.95,-3.95,-3.94,-3.28,-0.21,-0.21,-0.22
163.24,3.72,3.92,3.72,3.91,-3.92,-4.01,-3.28,-0.19,-0.19,-0.20
164.88,3.71,3.87,3.71,3.87,-3.89,-4.07,-3.29,-0.18,-0.18,-0.16
166.53,3.69,3.83,3.69,3.84,-3.86,-4.13,-3.29,-0.18,-0.18,-0.14
168.19,3.67,3.82,3.67,3.83,-3.85,-4.19,-3.30,-0.19,-0.19,-0.15
169.87,3.64,3.85,3.64,3.84,-3.86,-4.25,-3.31,-0.22,-0.21,-0.21
171.57,3.62,3.87,3.62,3.87,-3.87,-4.31,-3.33,-0.26,-0.26,-0.26
173.29,3.59,3.90,3.59,3.90,-3.90,-4.36,-3.35,-0.31,-0.31,-0.31
175.02,3.57,3.93,3.57,3.93,-3.93,-4.41,-3.37,-0.37,-0.37,-0.36
176.77,3.54,3.95,3.54,3.98,-3.97,-4.46,-3.39,-0.42,-0.42,-0.41
178.54,3.52,4.02,3.52,4.02,-4.00,-4.50,-3.42,-0.48,-0.48,-0.50
180.32,3.49,4.09,3.49,4.05,-4.03,-4.55,-3.45,-0.53,-0.53,-0.60
182.13,3.47,4.06,3.47,4.07,-4.05,-4.59,-3.48,-0.58,-0.58,-0.59
183.95,3.44,4.06,3.44,4.07,-4.07,-4.62,-3.51,-0.63,-0.62,-0.62
185.79,3.41,4.07,3.41,4.06,-4.08,-4.65,-3.55,-0.66,-0.66,-0.65
187.65,3.39,4.07,3.39,4.08,-4.09,-4.68,-3.58,-0.70,-0.70,-0.68
189.52,3.36,4.09,3.36,4.09,-4.10,-4.71,-3.63,-0.74,-0.74,-0.73
191.42,3.34,4.11,3.34,4.10,-4.11,-4.73,-3.67,-0.77,-0.77,-0.77
193.33,3.31,4.12,3.31,4.12,-4.12,-4.74,-3.72,-0.81,-0.81,-0.81
195.27,3.29,4.13,3.29,4.13,-4.13,-4.75,-3.76,-0.84,-0.84,-0.84
197.22,3.26,4.14,3.26,4.14,-4.14,-4.76,-3.81,-0.88,-0.88,-0.88
199.19,3.24,4.16,3.23,4.16,-4.15,-4.77,-3.86,-0.92,-0.92,-0.92
201.18,3.21,4.17,3.21,4.17,-4.16,-4.76,-3.92,-0.95,-0.95,-0.96
203.19,3.18,4.18,3.18,4.17,-4.17,-4.76,-3.97,-0.99,-0.99,-1.00
205.23,3.15,4.16,3.15,4.17,-4.17,-4.75,-4.02,-1.02,-1.02,-1.01
207.28,3.12,4.16,3.12,4.17,-4.17,-4.74,-4.08,-1.05,-1.05,-1.04
209.35,3.10,4.16,3.10,4.17,-4.17,-4.72,-4.13,-1.08,-1.08,-1.07
211.44,3.07,4.18,3.07,4.17,-4.17,-4.70,-4.19,-1.10,-1.10,-1.11
213.56,3.04,4.16,3.04,4.17,-4.17,-4.67,-4.24,-1.12,-1.12,-1.12
215.69,3.02,4.16,3.02,4.17,-4.16,-4.65,-4.30,-1.15,-1.15,-1.15
217.85,2.99,4.17,2.99,4.16,-4.16,-4.61,-4.35,-1.17,-1.17,-1.18
220.03,2.96,4.16,2.96,4.16,-4.16,-4.58,-4.40,-1.19,-1.19,-1.19
222.23,2.94,4.15,2.94,4.15,-4.15,-4.54,-4.45,-1.22,-1.22,-1.21
224.45,2.91,4.14,2.91,4.14,-4.14,-4.50,-4.50,-1.24,-1.24,-1.23
226.70,2.88,4.14,2.88,4.14,-4.14,-4.46,-4.54,-1.26,-1.26,-1.26
228.96,2.85,4.13,2.85,4.13,-4.13,-4.41,-4.58,-1.28,-1.28,-1.28
231.25,2.82,4.12,2.82,4.12,-4.12,-4.37,-4.61,-1.30,-1.30,-1.30
233.57,2.79,4.11,2.79,4.11,-4.11,-4.32,-4.64,-1.32,-1.32,-1.31
235.90,2.77,4.09,2.77,4.10,-4.10,-4.27,-4.66,-1.34,-1.34,-1.32
238.26,2.74,4.10,2.74,4.09,-4.09,-4.22,-4.68,-1.35,-1.35,-1.36
240.64,2.71,4.10,2.71,4.08,-4.08,-4.17,-4.70,-1.37,-1.37,-1.39
243.05,2.68,4.06,2.68,4.07,-4.06,-4.11,-4.70,-1.38,-1.38,-1.38
245.48,2.65,4.04,2.65,4.05,-4.05,-4.06,-4.70,-1.39,-1.39,-1.39
247.93,2.62,4.03,2.62,4.02,-4.03,-4.01,-4.70,-1.41,-1.41,-1.40
250.41,2.60,4.01,2.60,4.01,-4.01,-3.95,-4.68,-1.41,-1.41,-1.42
252.92,2.57,3.99,2.57,3.99,-3.99,-3.90,-4.66,-1.42,-1.42,-1.42
255.45,2.54,3.97,2.54,3.97,-3.96,-3.84,-4.63,-1.43,-1.43,-1.43
258.00,2.51,3.94,2.51,3.94,-3.94,-3.79,-4.60,-1.43,-1.43,-1.43
260.58,2.48,3.91,2.48,3.91,-3.91,-3.74,-4.56,-1.44,-1.44,-1.44
263.19,2.45,3.89,2.45,3.89,-3.89,-3.68,-4.51,-1.44,-1.44,-1.44
265.82,2.42,3.86,2.42,3.86,-3.86,-3.63,-4.46,-1.45,-1.45,-1.44
268.48,2.39,3.83,2.39,3.83,-3.83,-3.58,-4.40,-1.45,-1.45,-1.44
271.16,2.36,3.81,2.36,3.81,-3.80,-3.53,-4.33,-1.45,-1.45,-1.45
273.87,2.33,3.78,2.33,3.78,-3.77,-3.49,-4.27,-1.45,-1.45,-1.45
276.61,2.30,3.75,2.30,3.74,-3.74,-3.44,-4.19,-1.44,-1.44,-1.45
279.38,2.27,3.70,2.27,3.71,-3.71,-3.39,-4.11,-1.44,-1.44,-1.44
282.17,2.24,3.67,2.24,3.67,-3.67,-3.35,-4.03,-1.43,-1.43,-1.43
284.99,2.21,3.64,2.21,3.64,-3.64,-3.30,-3.95,-1.43,-1.43,-1.43
287.84,2.18,3.60,2.18,3.60,-3.61,-3.26,-3.86,-1.43,-1.43,-1.42
290.72,2.15,3.56,2.15,3.55,-3.57,-3.22,-3.77,-1.42,-1.42,-1.41
293.63,2.12,3.51,2.12,3.53,-3.53,-3.18,-3.68,-1.41,-1.41,-1.39
296.57,2.09,3.50,2.09,3.51,-3.49,-3.14,-3.59,-1.40,-1.40,-1.41
299.53,2.06,3.51,2.06,3.47,-3.45,-3.10,-3.49,-1.39,-1.39,-1.45
302.53,2.03,3.41,2.03,3.42,-3.40,-3.06,-3.40,-1.38,-1.38,-1.39
305.55,1.99,3.33,1.99,3.35,-3.35,-3.03,-3.31,-1.36,-1.36,-1.34
308.61,1.96,3.29,1.96,3.28,-3.30,-2.99,-3.21,-1.34,-1.34,-1.33
311.69,1.93,3.25,1.93,3.24,-3.25,-2.95,-3.12,-1.32,-1.32,-1.32
314.81,1.90,3.19,1.90,3.19,-3.19,-2.91,-3.02,-1.30,-1.30,-1.29
317.96,1.86,3.13,1.86,3.14,-3.13,-2.88,-2.93,-1.27,-1.27,-1.27
321.14,1.83,3.08,1.83,3.08,-3.08,-2.84,-2.84,-1.25,-1.25,-1.25
324.35,1.80,3.03,1.80,3.03,-3.03,-2.80,-2.75,-1.23,-1.23,-1.23
327.59,1.77,2.98,1.77,2.98,-2.98,-2.76,-2.66,-1.21,-1.21,-1.21
330.87,1.73,2.92,1.73,2.92,-2.92,-2.72,-2.57,-1.19,-1.19,-1.19
334.18,1.70,2.87,1.70,2.87,-2.87,-2.67,-2.48,-1.17,-1.17,-1.16
337.52,1.67,2.81,1.67,2.81,-2.81,-2.63,-2.40,-1.14,-1.14,-1.14
340.90,1.64,2.75,1.64,2.76,-2.76,-2.58,-2.31,-1.12,-1.12,-1.12
344.30,1.61,2.70,1.61,2.70,-2.70,-2.53,-2.23,-1.09,-1.09,-1.10
347.75,1.57,2.65,1.57,2.65,-2.64,-2.48,-2.15,-1.06,-1.06,-1.07
351.23,1.54,2.58,1.54,2.58,-2.58,-2.42,-2.07,-1.04,-1.04,-1.04
