frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,6.75,3.06,6.75,3.06,-3.06,-3.03,-3.44,3.68,3.68,3.68
65.35,6.72,3.05,6.72,3.05,-3.05,-3.01,-3.41,3.67,3.67,3.67
66.01,6.69,3.03,6.69,3.03,-3.03,-3.00,-3.38,3.66,3.66,3.66
66.67,6.65,3.01,6.65,3.01,-3.01,-2.98,-3.35,3.64,3.64,3.64
67.33,6.62,2.99,6.62,2.99,-2.99,-2.97,-3.32,3.63,3.63,3.63
68.01,6.59,2.98,6.59,2.98,-2.98,-2.95,-3.28,3.61,3.61,3.61
68.69,6.56,2.96,6.56,2.96,-2.96,-2.94,-3.24,3.60,3.60,3.60
69.37,6.53,2.94,6.53,2.94,-2.94,-2.92,-3.19,3.59,3.59,3.59
70.07,6.50,2.93,6.50,2.93,-2.93,-2.90,-3.15,3.57,3.57,3.57
70.77,6.47,2.91,6.47,2.91,-2.91,-2.89,-3.11,3.56,3.56,3.56
71.48,6.44,2.90,6.44,2.90,-2.89,-2.87,-3.06,3.55,3.55,3.55
72.19,6.41,2.88,6.41,2.88,-2.88,-2.85,-3.01,3.53,3.53,3.53
72.91,6.38,2.86,6.38,2.86,-2.86,-2.83,-2.96,3.52,3.52,3.52
73.64,6.35,2.84,6.35,2.84,-2.84,-2.81,-2.91,3.50,3.50,3.50
74.38,6.31,2.82,6.31,2.82,-2.82,-2.80,-2.86,3.49,3.49,3.49
75.12,6.28,2.80,6.28,2.80,-2.80,-2.78,-2.81,3.47,3.47,3.48
75.87,6.24,2.78,6.24,2.78,-2.78,-2.76,-2.76,3.46,3.46,3.46
76.63,6.21,2.76,6.21,2.76,-2.76,-2.74,-2.71,3.44,3.44,3.45
77.40,6.17,2.74,6.18,2.74,-2.74,-2.72,-2.67,3.43,3.43,3.43
78.17,6.14,2.72,6.14,2.72,-2.72,-2.70,-2.62,3.42,3.42,3.42
78.95,6.11,2.70,6.11,2.70,-2.70,-2.68,-2.57,3.41,3.41,3.40
79.74,6.07,2.68,6.07,2.68,-2.68,-2.66,-2.53,3.39,3.39,3.39
80.54,6.03,2.65,6.03,2.65,-2.65,-2.64,-2.48,3.38,3.38,3.38
81.35,5.99,2.63,5.99,2.63,-2.63,-2.62,-2.44,3.36,3.36,3.36
82.16,5.95,2.60,5.95,2.60,-2.60,-2.59,-2.40,3.35,3.35,3.35
82.98,5.91,2.57,5.91,2.57,-2.58,-2.57,-2.36,3.33,3.33,3.33
83.81,5.87,2.55,5.87,2.55,-2.56,-2.55,-2.32,3.31,3.31,3.32
84.65,5.83,2.53,5.83,2.53,-2.53,-2.53,-2.28,3.30,3.30,3.31
85.50,5.80,2.51,5.80,2.51,-2.51,-2.50,-2.24,3.29,3.29,3.29
86.35,5.77,2.49,5.77,2.49,-2.49,-2.48,-2.21,3.28,3.28,3.28
87.22,5.73,2.47,5.73,2.47,-2.46,-2.45,-2.18,3.27,3.27,3.26
88.09,5.69,2.44,5.69,2.44,-2.44,-2.43,-2.14,3.26,3.26,3.25
88.97,5.65,2.41,5.65,2.41,-2.41,-2.41,-2.12,3.24,3.24,3.23
89.86,5.60,2.38,5.60,2.38,-2.38,-2.38,-2.09,3.22,3.22,3.22
90.76,5.55,2.35,5.55,2.35,-2.35,-2.36,-2.06,3.20,3.20,3.21
91.66,5.51,2.32,5.51,2.32,-2.32,-2.33,-2.04,3.19,3.19,3.19
92.58,5.47,2.29,5.47,2.29,-2.30,-2.31,-2.01,3.17,3.17,3.18
93.51,5.43,2.27,5.43,2.27,-2.27,-2.28,-1.99,3.16,3.16,3.16
94.44,5.39,2.24,5.39,2.24,-2.24,-2.25,-1.97,3.15,3.15,3.15
95.39,5.35,2.21,5.35,2.21,-2.21,-2.23,-1.95,3.14,3.14,3.14
96.34,5.30,2.18,5.30,2.18,-2.18,-2.20,-1.94,3.13,3.13,3.12
97.30,5.26,2.15,5.26,2.15,-2.15,-2.17,-1.92,3.11,3.11,3.11
98.28,5.21,2.11,5.21,2.12,-2.12,-2.15,-1.91,3.09,3.09,3.09
99.26,5.16,2.08,5.16,2.08,-2.08,-2.12,-1.89,3.08,3.08,3.08
100.25,5.12,2.05,5.12,2.05,-2.05,-2.09,-1.88,3.06,3.06,3.06
101.25,5.07,2.02,5.07,2.02,-2.02,-2.06,-1.87,3.05,3.05,3.05
102.27,5.03,1.99,5.03,1.99,-2.00,-2.04,-1.86,3.03,3.03,3.04
103.29,4.99,1.97,4.99,1.97,-1.97,-2.01,-1.85,3.02,3.02,3.02
104.32,4.95,1.94,4.95,1.94,-1.94,-1.98,-1.84,3.01,3.01,3.01
105.37,4.91,1.92,4.91,1.92,-1.91,-1.95,-1.83,3.00,3.00,2.99
106.42,4.87,1.89,4.87,1.89,-1.88,-1.92,-1.83,2.98,2.98,2.98
107.48,4.83,1.86,4.82,1.86,-1.85,-1.89,-1.82,2.97,2.97,2.97
108.56,4.78,1.82,4.78,1.82,-1.82,-1.87,-1.81,2.96,2.96,2.95
109.64,4.72,1.79,4.72,1.79,-1.79,-1.84,-1.81,2.94,2.94,2.94
110.74,4.67,1.75,4.67,1.75,-1.75,-1.81,-1.80,2.92,2.92,2.92
111.85,4.62,1.71,4.62,1.71,-1.71,-1.78,-1.79,2.91,2.91,2.91
112.97,4.56,1.67,4.56,1.67,-1.67,-1.75,-1.78,2.89,2.89,2.90
114.10,4.51,1.63,4.51,1.63,-1.63,-1.72,-1.77,2.88,2.88,2.88
115.24,4.46,1.59,4.46,1.59,-1.59,-1.69,-1.76,2.87,2.87,2.87
116.39,4.41,1.56,4.41,1.56,-1.55,-1.66,-1.75,2.86,2.85,2.85
117.55,4.36,1.52,4.36,1.52,-1.52,-1.63,-1.74,2.84,2.84,2.84
118.73,4.31,1.48,4.31,1.48,-1.48,-1.60,-1.73,2.83,2.83,2.82
119.92,4.26,1.45,4.26,1.45,-1.45,-1.57,-1.72,2.81,2.81,2.81
121.12,4.21,1.42,4.21,1.42,-1.42,-1.55,-1.70,2.79,2.79,2.80
122.33,4.17,1.39,4.17,1.39,-1.40,-1.52,-1.69,2.77,2.77,2.78
123.55,4.14,1.37,4.14,1.37,-1.38,-1.49,-1.67,2.76,2.76,2.77
124.79,4.11,1.36,4.12,1.36,-1.37,-1.46,-1.65,2.74,2.74,2.75
126.03,4.10,1.36,4.10,1.36,-1.37,-1.43,-1.63,2.73,2.73,2.74
127.29,4.09,1.37,4.09,1.37,-1.37,-1.40,-1.60,2.72,2.72,2.73
128.57,4.08,1.37,4.08,1.37,-1.37,-1.37,-1.58,2.71,2.71,2.71
129.85,4.08,1.38,4.08,1.38,-1.37,-1.34,-1.55,2.70,2.70,2.70
131.15,4.07,1.38,4.07,1.38,-1.38,-1.31,-1.53,2.69,2.69,2.68
132.46,4.05,1.38,4.05,1.38,-1.37,-1.28,-1.50,2.68,2.68,2.67
133.79,4.03,1.37,4.03,1.37,-1.37,-1.25,-1.47,2.66,2.66,2.65
135.12,4.00,1.36,4.00,1.36,-1.36,-1.22,-1.44,2.64,2.64,2.64
136.48,3.97,1.34,3.97,1.34,-1.34,-1.20,-1.40,2.63,2.63,2.63
137.84,3.93,1.32,3.93,1.32,-1.32,-1.17,-1.37,2.61,2.61,2.61
139.22,3.89,1.29,3.89,1.29,-1.29,-1.14,-1.34,2.60,2.60,2.60
140.61,3.85,1.27,3.85,1.27,-1.27,-1.11,-1.30,2.58,2.58,2.58
142.02,3.80,1.24,3.81,1.24,-1.24,-1.08,-1.26,2.57,2.57,2.57
143.44,3.76,1.20,3.76,1.20,-1.20,-1.05,-1.23,2.56,2.56,2.56
144.87,3.71,1.17,3.71,1.17,-1.17,-1.02,-1.19,2.54,2.54,2.54
146.32,3.66,1.14,3.66,1.14,-1.14,-0.99,-1.15,2.53,2.53,2.53
147.78,3.61,1.10,3.61,1.10,-1.10,-0.97,-1.11,2.51,2.51,2.51
149.26,3.56,1.06,3.56,1.06,-1.06,-0.94,-1.07,2.50,2.50,2.50
150.75,3.51,1.03,3.51,1.03,-1.03,-0.91,-1.03,2.48,2.48,2.48
152.26,3.46,0.99,3.46,0.99,-0.99,-0.88,-0.99,2.47,2.47,2.47
153.78,3.41,0.95,3.41,0.95,-0.95,-0.85,-0.95,2.46,2.46,2.46
155.32,3.36,0.92,3.36,0.92,-0.92,-0.82,-0.91,2.44,2.44,2.44
156.88,3.31,0.88,3.31,0.88,-0.88,-0.80,-0.87,2.43,2.43,2.43
158.44,3.26,0.84,3.26,0.84,-0.84,-0.77,-0.83,2.41,2.41,2.41
160.03,3.21,0.81,3.21,0.81,-0.81,-0.74,-0.79,2.40,2.40,2.40
161.63,3.16,0.77,3.16,0.77,-0.77,-0.71,-0.75,2.39,2.39,2.39
163.24,3.11,0.73,3.11,0.73,-0.73,-0.68,-0.71,2.37,2.37,2.37
164.88,3.06,0.70,3.06,0.70,-0.70,-0.65,-0.67,2.36,2.36,2.36
166.53,3.00,0.66,3.00,0.66,-0.66,-0.63,-0.64,2.34,2.34,2.34
168.19,2.95,0.62,2.95,0.62,-0.62,-0.60,-0.60,2.33,2.33,2.33
169.87,2.90,0.59,2.90,0.59,-0.59,-0.57,-0.56,2.32,2.32,2.32
171.57,2.85,0.55,2.85,0.55,-0.55,-0.54,-0.52,2.30,2.30,2.30
173.29,2.80,0.52,2.80,0.52,-0.52,-0.51,-0.48,2.29,2.29,2.29
175.02,2.75,0.48,2.75,0.48,-0.48,-0.49,-0.45,2.27,2.27,2.27
176.77,2.70,0.45,2.70,0.45,-0.45,-0.46,-0.41,2.26,2.26,2.26
178.54,2.66,0.41,2.66,0.41,-0.41,-0.43,-0.37,2.24,2.24,2.24
180.32,2.61,0.38,2.61,0.38,-0.38,-0.40,-0.34,2.23,2.23,2.23
182.13,2.57,0.35,2.57,0.35,-0.35,-0.37,-0.30,2.21,2.22,2.22
183.95,2.52,0.32,2.52,0.32,-0.32,-0.35,-0.26,2.20,2.20,2.20
185.79,2.48,0.29,2.48,0.29,-0.29,-0.32,-0.23,2.19,2.19,2.19
187.65,2.44,0.27,2.44,0.27,-0.27,-0.29,-0.19,2.17,2.17,2.17
189.52,2.40,0.24,2.40,0.24,-0.24,-0.26,-0.16,2.16,2.16,2.16
191.42,2.36,0.21,2.36,0.21,-0.21,-0.23,-0.12,2.15,2.15,2.15
193.33,2.31,0.18,2.31,0.18,-0.18,-0.20,-0.09,2.13,2.13,2.13
195.27,2.27,0.16,2.27,0.16,-0.15,-0.18,-0.05,2.12,2.12,2.12
197.22,2.23,0.13,2.23,0.13,-0.13,-0.15,-0.02,2.10,2.10,2.10
199.19,2.19,0.10,2.19,0.10,-0.10,-0.12,0.01,2.09,2.09,2.09
201.18,2.14,0.07,2.14,0.07,-0.07,-0.09,0.05,2.08,2.08,2.07
203.19,2.09,0.03,2.09,0.03,-0.03,-0.06,0.08,2.06,2.06,2.06
205.23,2.05,0.00,2.05,0.00,-0.00,-0.03,0.11,2.05,2.05,2.05
207.28,2.00,-0.03,2.00,-0.03,0.03,-0.00,0.14,2.03,2.03,2.03
209.35,1.95,-0.07,1.95,-0.07,0.07,0.03,0.18,2.02,2.02,2.02
211.44,1.90,-0.10,1.90,-0.10,0.10,0.06,0.21,2.00,2.00,2.00
213.56,1.85,-0.14,1.85,-0.14,0.13,0.08,0.24,1.99,1.99,1.99
215.69,1.81,-0.17,1.81,-0.17,0.17,0.11,0.27,1.97,1.97,1.98
217.85,1.76,-0.20,1.76,-0.20,0.20,0.14,0.30,1.96,1.96,1.96
220.03,1.71,-0.23,1.71,-0.23,0.23,0.17,0.33,1.95,1.95,1.95
222.23,1.67,-0.26,1.67,-0.26,0.26,0.20,0.36,1.93,1.93,1.93
224.45,1.63,-0.29,1.63,-0.29,0.29,0.23,0.39,1.92,1.92,1.92
226.70,1.58,-0.32,1.58,-0.32,0.32,0.26,0.41,1.90,1.90,1.90
228.96,1.54,-0.35,1.54,-0.35,0.35,0.29,0.44,1.89,1.89,1.89
231.25,1.50,-0.37,1.50,-0.37,0.37,0.32,0.47,1.88,1.88,1.88
233.57,1.46,-0.40,1.46,-0.40,0.40,0.35,0.49,1.86,1.86,1.86
235.90,1.43,-0.42,1.42,-0.42,0.43,0.38,0.52,1.85,1.85,1.85
238.26,1.38,-0.45,1.38,-0.45,0.45,0.41,0.54,1.84,1.84,1.83
240.64,1.34,-0.48,1.34,-0.48,0.48,0.44,0.57,1.82,1.82,1.82
243.05,1.30,-0.50,1.30,-0.50,0.51,0.47,0.59,1.81,1.81,1.81
245.48,1.26,-0.53,1.26,-0.53,0.53,0.50,0.61,1.79,1.79,1.79
247.93,1.22,-0.56,1.22,-0.56,0.56,0.54,0.63,1.78,1.78,1.78
250.41,1.17,-0.59,1.17,-0.59,0.59,0.57,0.65,1.76,1.76,1.76
252.92,1.13,-0.62,1.13,-0.62,0.62,0.60,0.67,1.75,1.75,1.75
255.45,1.09,-0.65,1.09,-0.65,0.64,0.63,0.69,1.73,1.73,1.74
258.00,1.05,-0.67,1.05,-0.67,0.67,0.66,0.70,1.72,1.72,1.72
260.58,1.01,-0.70,1.01,-0.70,0.70,0.69,0.72,1.71,1.71,1.71
263.19,0.97,-0.73,0.97,-0.73,0.73,0.72,0.74,1.69,1.69,1.69
265.82,0.93,-0.75,0.93,-0.75,0.75,0.75,0.75,1.68,1.68,1.68
268.48,0.88,-0.78,0.88,-0.78,0.78,0.78,0.76,1.66,1.66,1.66
271.16,0.84,-0.81,0.84,-0.81,0.81,0.81,0.78,1.65,1.65,1.65
273.87,0.80,-0.83,0.80,-0.83,0.83,0.84,0.79,1.64,1.64,1.64
276.61,0.76,-0.86,0.76,-0.86,0.86,0.86,0.81,1.62,1.62,1.62
279.38,0.72,-0.89,0.72,-0.89,0.89,0.89,0.82,1.61,1.61,1.61
282.17,0.68,-0.91,0.68,-0.91,0.91,0.92,0.83,1.59,1.59,1.59
284.99,0.64,-0.94,0.64,-0.94,0.94,0.95,0.84,1.58,1.58,1.58
287.84,0.61,-0.96,0.61,-0.96,0.96,0.98,0.86,1.57,1.57,1.57
290.72,0.57,-0.98,0.57,-0.98,0.98,1.01,0.87,1.55,1.55,1.55
293.63,0.53,-1.01,0.53,-1.01,1.01,1.03,0.88,1.54,1.54,1.54
296.57,0.49,-1.03,0.49,-1.03,1.03,1.06,0.89,1.52,1.52,1.52
299.53,0.45,-1.05,0.45,-1.05,1.05,1.08,0.91,1.51,1.51,1.51
302.53,0.42,-1.08,0.42,-1.08,1.08,1.11,0.92,1.49,1.49,1.49
305.55,0.38,-1.10,0.38,-1.10,1.10,1.14,0.94,1.48,1.48,1.48
308.61,0.34,-1.12,0.34,-1.12,1.12,1.16,0.95,1.47,1.47,1.47
311.69,0.31,-1.14,0.31,-1.14,1.14,1.18,0.97,1.45,1.45,1.45
314.81,0.27,-1.16,0.27,-1.16,1.17,1.21,0.98,1.44,1.44,1.44
317.96,0.24,-1.19,0.24,-1.19,1.19,1.23,1.00,1.42,1.42,1.42
321.14,0.20,-1.21,0.20,-1.21,1.21,1.25,1.02,1.41,1.41,1.41
324.35,0.17,-1.23,0.17,-1.23,1.23,1.27,1.03,1.40,1.40,1.40
327.59,0.13,-1.25,0.13,-1.25,1.25,1.29,1.05,1.38,1.38,1.38
330.87,0.09,-1.27,0.09,-1.27,1.27,1.31,1.07,1.37,1.37,1.37
334.18,0.06,-1.29,0.06,-1.29,1.29,1.33,1.09,1.35,1.35,1.35
337.52,0.03,-1.31,0.03,-1.31,1.31,1.35,1.12,1.34,1.34,1.34
340.90,-0.01,-1.33,-0.01,-1.33,1.33,1.37,1.14,1.32,1.32,1.32
344.30,-0.04,-1.35,-0.04,-1.35,1.35,1.38,1.16,1.31,1.31,1.31
347.75,-0.07,-1.37,-0.07,-1.37,1.37,1.40,1.19,1.30,1.30,1.30
351.23,-0.11,-1.39,-0.11,-1.39,1.39,1.42,1.21,1.28,1.28,1.28
354.74,-0.14,-1.41,-0.14,-1.41,1.41,1.43,1.24,1.27,1.27,1.27
358.28,-0.17,-1.43,-0.17,-1.43,1.43,1.45,1.27,1.25,1.25,1.25
361.87,-0.20,-1.44,-0.20,-1.44,1.44,1.46,1.29,1.24,1.24,1.24
365.49,-0.24,-1.46,-0.24,-1.46,1.46,1.47,1.32,1.23,1.23,1.23
369.14,-0.27,-1.48,-0.27,-1.48,1.48,1.49,1.36,1.21,1.21,1.21
372.83,-0.30,-1.49,-0.30,-1.49,1.49,1.50,1.39,1.20,1.20,1.20
376.56,-0.33,-1.51,-0.33,-1.51,1.51,1.51,1.42,1.18,1.18,1.18
