frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.54,-2.31,4.53,-2.30,2.31,2.05,2.29,6.85,6.85,6.85
71.48,4.54,-2.31,4.54,-2.32,2.33,2.07,2.28,6.87,6.87,6.85
72.19,4.52,-2.32,4.52,-2.34,2.33,2.09,2.27,6.86,6.85,6.85
72.91,4.49,-2.36,4.49,-2.35,2.31,2.11,2.27,6.80,6.80,6.85
73.64,4.45,-2.37,4.45,-2.34,2.28,2.13,2.26,6.73,6.73,6.82
74.38,4.41,-2.28,4.41,-2.27,2.25,2.15,2.25,6.66,6.66,6.69
75.12,4.38,-2.17,4.38,-2.18,2.21,2.17,2.24,6.59,6.59,6.55
75.87,4.37,-2.08,4.37,-2.11,2.17,2.20,2.23,6.53,6.54,6.45
76.63,4.36,-2.08,4.36,-2.08,2.12,2.22,2.23,6.49,6.49,6.45
77.40,4.37,-2.08,4.37,-2.07,2.08,2.25,2.22,6.45,6.45,6.45
78.17,4.38,-2.06,4.38,-2.07,2.03,2.27,2.21,6.41,6.41,6.45
78.95,4.40,-2.05,4.40,-2.03,1.98,2.30,2.21,6.38,6.38,6.45
79.74,4.41,-1.98,4.41,-1.99,1.95,2.32,2.21,6.35,6.36,6.39
80.54,4.42,-1.93,4.42,-1.95,1.92,2.35,2.21,6.34,6.34,6.35
81.35,4.42,-1.93,4.41,-1.91,1.92,2.38,2.21,6.34,6.34,6.35
82.16,4.40,-1.88,4.40,-1.88,1.93,2.40,2.21,6.33,6.33,6.28
82.98,4.36,-1.88,4.36,-1.89,1.97,2.43,2.21,6.33,6.33,6.25
83.81,4.31,-1.93,4.31,-1.95,2.02,2.45,2.21,6.34,6.33,6.25
84.65,4.25,-2.07,4.25,-2.08,2.10,2.47,2.22,6.35,6.36,6.32
85.50,4.19,-2.24,4.19,-2.24,2.21,2.50,2.23,6.40,6.40,6.43
86.35,4.13,-2.41,4.13,-2.37,2.32,2.52,2.24,6.46,6.46,6.55
87.22,4.08,-2.47,4.08,-2.46,2.44,2.54,2.25,6.52,6.52,6.55
88.09,4.02,-2.52,4.02,-2.56,2.55,2.56,2.26,6.57,6.57,6.55
88.97,3.96,-2.62,3.96,-2.66,2.65,2.58,2.28,6.61,6.61,6.59
89.86,3.91,-2.82,3.91,-2.76,2.73,2.60,2.29,6.63,6.63,6.73
90.76,3.86,-2.83,3.86,-2.82,2.78,2.62,2.31,6.64,6.65,6.69
91.66,3.83,-2.82,3.83,-2.84,2.83,2.64,2.33,6.66,6.66,6.65
92.58,3.81,-2.84,3.81,-2.85,2.87,2.66,2.35,6.68,6.69,6.65
93.51,3.81,-2.90,3.80,-2.89,2.91,2.67,2.37,6.72,6.72,6.71
94.44,3.79,-2.95,3.79,-2.94,2.96,2.69,2.40,6.75,6.75,6.75
95.39,3.77,-2.98,3.77,-2.98,3.01,2.70,2.43,6.78,6.78,6.75
96.34,3.74,-3.01,3.74,-3.03,3.06,2.72,2.45,6.80,6.80,6.75
97.30,3.70,-3.09,3.70,-3.10,3.12,2.73,2.48,6.82,6.82,6.78
98.28,3.65,-3.20,3.65,-3.17,3.18,2.74,2.51,6.83,6.83,6.85
99.26,3.61,-3.24,3.61,-3.25,3.22,2.75,2.54,6.83,6.83,6.85
100.25,3.57,-3.28,3.57,-3.29,3.25,2.76,2.58,6.81,6.81,6.85
101.25,3.53,-3.30,3.54,-3.29,3.25,2.77,2.61,6.78,6.78,6.83
102.27,3.52,-3.26,3.52,-3.26,3.22,2.78,2.65,6.74,6.74,6.78
103.29,3.52,-3.19,3.53,-3.19,3.16,2.79,2.68,6.69,6.69,6.72
104.32,3.55,-3.09,3.56,-3.11,3.08,2.80,2.72,6.63,6.64,6.65
105.37,3.62,-3.03,3.62,-3.01,2.98,2.80,2.75,6.60,6.60,6.65
106.42,3.69,-2.92,3.69,-2.90,2.89,2.81,2.79,6.57,6.58,6.60
107.48,3.76,-2.76,3.75,-2.78,2.81,2.82,2.82,6.57,6.56,6.52
108.56,3.78,-2.69,3.78,-2.68,2.76,2.82,2.86,6.55,6.54,6.47
109.64,3.75,-2.63,3.75,-2.65,2.75,2.83,2.89,6.50,6.50,6.38
110.74,3.68,-2.67,3.67,-2.68,2.77,2.83,2.92,6.45,6.44,6.35
111.85,3.54,-2.81,3.54,-2.77,2.82,2.83,2.96,6.36,6.36,6.35
112.97,3.40,-2.85,3.40,-2.90,2.88,2.84,2.99,6.28,6.28,6.25
114.10,3.28,-3.02,3.29,-3.01,2.94,2.84,3.02,6.22,6.24,6.30
115.24,3.22,-3.13,3.23,-3.09,3.01,2.84,3.04,6.23,6.24,6.35
116.39,3.23,-3.12,3.22,-3.13,3.05,2.84,3.07,6.28,6.28,6.35
117.55,3.25,-3.09,3.26,-3.09,3.07,2.84,3.09,6.32,6.32,6.35
118.73,3.31,-3.04,3.31,-3.04,3.05,2.85,3.11,6.36,6.36,6.35
119.92,3.37,-2.98,3.36,-2.99,3.00,2.85,3.13,6.36,6.36,6.35
121.12,3.41,-2.94,3.40,-2.94,2.92,2.85,3.15,6.33,6.33,6.35
122.33,3.43,-2.89,3.42,-2.86,2.84,2.85,3.16,6.27,6.27,6.31
123.55,3.42,-2.77,3.43,-2.77,2.77,2.85,3.16,6.19,6.19,6.19
124.79,3.41,-2.66,3.41,-2.67,2.71,2.84,3.17,6.12,6.12,6.07
126.03,3.39,-2.61,3.39,-2.61,2.66,2.84,3.17,6.05,6.05,6.00
127.29,3.36,-2.58,3.36,-2.59,2.64,2.84,3.17,6.00,6.00,5.95
128.57,3.34,-2.61,3.34,-2.61,2.63,2.84,3.17,5.97,5.97,5.95
129.85,3.31,-2.64,3.31,-2.63,2.65,2.84,3.16,5.95,5.95,5.95
131.15,3.28,-2.67,3.28,-2.67,2.68,2.84,3.15,5.96,5.95,5.95
132.46,3.24,-2.71,3.24,-2.71,2.71,2.84,3.13,5.96,5.95,5.95
133.79,3.20,-2.75,3.20,-2.75,2.74,2.83,3.12,5.94,5.94,5.95
135.12,3.16,-2.79,3.16,-2.79,2.75,2.83,3.10,5.91,5.91,5.95
136.48,3.13,-2.82,3.13,-2.81,2.73,2.83,3.08,5.86,5.86,5.95
137.84,3.11,-2.80,3.11,-2.78,2.70,2.83,3.06,5.81,5.81,5.90
139.22,3.10,-2.72,3.10,-2.71,2.67,2.82,3.03,5.77,5.77,5.82
140.61,3.09,-2.59,3.09,-2.61,2.64,2.82,3.01,5.74,5.73,5.69
142.02,3.08,-2.51,3.08,-2.52,2.62,2.82,2.98,5.70,5.70,5.60
143.44,3.06,-2.48,3.06,-2.49,2.60,2.81,2.95,5.66,5.66,5.55
144.87,3.03,-2.51,3.03,-2.53,2.59,2.81,2.92,5.63,5.63,5.55
146.32,2.99,-2.62,3.00,-2.61,2.60,2.81,2.89,5.59,5.59,5.61
147.78,2.95,-2.69,2.95,-2.68,2.61,2.80,2.87,5.56,5.56,5.65
149.26,2.91,-2.72,2.91,-2.71,2.63,2.80,2.84,5.54,5.54,5.63
150.75,2.88,-2.68,2.88,-2.69,2.65,2.80,2.81,5.53,5.53,5.56
152.26,2.84,-2.66,2.85,-2.67,2.67,2.79,2.78,5.51,5.52,5.50
153.78,2.82,-2.64,2.82,-2.65,2.68,2.79,2.75,5.49,5.49,5.45
155.32,2.79,-2.66,2.79,-2.64,2.67,2.79,2.73,5.46,5.46,5.45
156.88,2.76,-2.64,2.76,-2.64,2.65,2.78,2.70,5.41,5.41,5.40
158.44,2.73,-2.62,2.73,-2.64,2.63,2.78,2.68,5.36,5.36,5.35
160.03,2.69,-2.66,2.69,-2.64,2.62,2.77,2.65,5.31,5.31,5.35
161.63,2.65,-2.64,2.65,-2.63,2.62,2.77,2.63,5.27,5.27,5.29
163.24,2.61,-2.63,2.61,-2.62,2.63,2.77,2.61,5.24,5.24,5.23
164.88,2.57,-2.59,2.57,-2.61,2.64,2.76,2.59,5.21,5.21,5.15
166.53,2.53,-2.62,2.53,-2.62,2.66,2.76,2.57,5.19,5.19,5.15
168.19,2.49,-2.66,2.49,-2.65,2.67,2.76,2.56,5.16,5.16,5.15
169.87,2.45,-2.69,2.45,-2.70,2.67,2.75,2.55,5.13,5.13,5.15
171.57,2.42,-2.73,2.42,-2.72,2.68,2.75,2.54,5.09,5.09,5.15
173.29,2.38,-2.73,2.38,-2.72,2.68,2.74,2.52,5.06,5.06,5.10
175.02,2.34,-2.70,2.34,-2.70,2.68,2.74,2.52,5.02,5.02,5.05
176.77,2.31,-2.65,2.31,-2.66,2.67,2.74,2.51,4.97,4.97,4.96
178.54,2.27,-2.62,2.27,-2.63,2.65,2.73,2.51,4.92,4.92,4.90
180.32,2.24,-2.61,2.24,-2.63,2.64,2.73,2.51,4.88,4.88,4.85
182.13,2.20,-2.65,2.20,-2.63,2.64,2.73,2.51,4.84,4.84,4.85
183.95,2.16,-2.64,2.16,-2.63,2.65,2.72,2.51,4.81,4.81,4.80
185.79,2.12,-2.63,2.12,-2.64,2.67,2.72,2.51,4.79,4.79,4.75
187.65,2.08,-2.67,2.08,-2.66,2.70,2.72,2.52,4.78,4.78,4.75
189.52,2.04,-2.71,2.04,-2.72,2.72,2.71,2.53,4.76,4.76,4.75
191.42,1.99,-2.77,1.99,-2.79,2.74,2.71,2.53,4.73,4.73,4.76
193.33,1.95,-2.88,1.95,-2.82,2.76,2.70,2.55,4.71,4.71,4.82
195.27,1.90,-2.82,1.90,-2.81,2.78,2.70,2.56,4.68,4.68,4.72
197.22,1.85,-2.75,1.85,-2.78,2.80,2.70,2.57,4.65,4.65,4.61
199.19,1.81,-2.74,1.81,-2.75,2.81,2.69,2.59,4.62,4.62,4.55
201.18,1.77,-2.78,1.77,-2.78,2.82,2.69,2.60,4.58,4.58,4.55
203.19,1.73,-2.82,1.73,-2.82,2.81,2.69,2.62,4.54,4.54,4.55
205.23,1.69,-2.85,1.69,-2.84,2.81,2.68,2.64,4.50,4.49,4.54
207.28,1.64,-2.83,1.64,-2.83,2.80,2.68,2.66,4.45,4.45,4.47
209.35,1.60,-2.81,1.60,-2.82,2.80,2.67,2.68,4.40,4.40,4.40
211.44,1.55,-2.80,1.55,-2.81,2.80,2.67,2.70,4.35,4.35,4.35
213.56,1.51,-2.84,1.51,-2.79,2.80,2.67,2.72,4.30,4.30,4.35
215.69,1.46,-2.77,1.46,-2.77,2.79,2.66,2.74,4.26,4.26,4.23
217.85,1.42,-2.72,1.42,-2.76,2.79,2.66,2.76,4.21,4.21,4.15
220.03,1.38,-2.76,1.38,-2.76,2.79,2.65,2.78,4.18,4.18,4.15
222.23,1.35,-2.80,1.35,-2.80,2.80,2.65,2.79,4.15,4.15,4.15
224.45,1.31,-2.84,1.31,-2.83,2.81,2.65,2.81,4.12,4.12,4.15
226.70,1.28,-2.87,1.28,-2.84,2.82,2.64,2.83,4.10,4.10,4.15
228.96,1.25,-2.83,1.25,-2.84,2.82,2.64,2.84,4.08,4.08,4.08
231.25,1.23,-2.82,1.23,-2.83,2.83,2.63,2.86,4.06,4.06,4.05
233.57,1.20,-2.85,1.20,-2.82,2.83,2.63,2.87,4.03,4.03,4.05
235.90,1.17,-2.81,1.17,-2.82,2.83,2.62,2.88,4.00,4.00,3.98
238.26,1.14,-2.81,1.14,-2.82,2.83,2.62,2.88,3.97,3.97,3.95
240.64,1.11,-2.82,1.11,-2.81,2.83,2.61,2.89,3.93,3.93,3.93
243.05,1.07,-2.80,1.07,-2.81,2.82,2.61,2.89,3.89,3.89,3.87
245.48,1.04,-2.81,1.04,-2.81,2.81,2.60,2.89,3.85,3.85,3.85
247.93,1.00,-2.82,1.00,-2.81,2.80,2.60,2.89,3.79,3.79,3.82
250.41,0.96,-2.80,0.96,-2.81,2.77,2.59,2.88,3.73,3.73,3.76
252.92,0.92,-2.77,0.93,-2.77,2.74,2.59,2.87,3.66,3.66,3.70
255.45,0.90,-2.73,0.90,-2.72,2.71,2.58,2.86,3.61,3.61,3.63
258.00,0.89,-2.66,0.89,-2.66,2.68,2.57,2.84,3.56,3.56,3.55
260.58,0.88,-2.60,0.88,-2.61,2.65,2.57,2.82,3.53,3.53,3.48
263.19,0.88,-2.57,0.88,-2.58,2.62,2.56,2.80,3.50,3.50,3.45
265.82,0.87,-2.57,0.87,-2.57,2.60,2.55,2.78,3.48,3.48,3.45
268.48,0.87,-2.58,0.87,-2.58,2.58,2.55,2.76,3.45,3.45,3.45
271.16,0.85,-2.59,0.85,-2.60,2.56,2.54,2.73,3.42,3.42,3.45
273.87,0.84,-2.61,0.84,-2.59,2.55,2.53,2.70,3.39,3.39,3.45
276.61,0.81,-2.57,0.81,-2.57,2.54,2.52,2.67,3.35,3.35,3.38
279.38,0.79,-2.53,0.79,-2.53,2.53,2.51,2.63,3.31,3.31,3.31
282.17,0.76,-2.48,0.76,-2.48,2.51,2.51,2.60,3.26,3.26,3.24
284.99,0.73,-2.44,0.73,-2.46,2.48,2.50,2.57,3.21,3.21,3.17
287.84,0.70,-2.45,0.70,-2.45,2.46,2.49,2.53,3.16,3.16,3.15
290.72,0.66,-2.46,0.66,-2.44,2.44,2.48,2.49,3.10,3.10,3.13
293.63,0.63,-2.43,0.63,-2.42,2.42,2.47,2.46,3.05,3.05,3.06
296.57,0.59,-2.39,0.59,-2.41,2.41,2.46,2.42,3.00,3.00,2.98
299.53,0.56,-2.39,0.56,-2.40,2.40,2.45,2.38,2.96,2.96,2.95
302.53,0.52,-2.43,0.52,-2.41,2.39,2.44,2.34,2.91,2.91,2.95
305.55,0.48,-2.40,0.48,-2.40,2.39,2.43,2.31,2.87,2.87,2.88
308.61,0.44,-2.37,0.45,-2.38,2.38,2.42,2.27,2.83,2.83,2.81
311.69,0.41,-2.34,0.41,-2.36,2.38,2.40,2.24,2.79,2.79,2.75
314.81,0.38,-2.37,0.38,-2.35,2.38,2.39,2.20,2.76,2.76,2.75
317.96,0.34,-2.36,0.34,-2.36,2.37,2.38,2.17,2.72,2.72,2.71
321.14,0.31,-2.34,0.31,-2.36,2.36,2.37,2.13,2.67,2.67,2.65
324.35,0.28,-2.37,0.28,-2.36,2.32,2.35,2.10,2.60,2.60,2.65
327.59,0.24,-2.35,0.24,-2.34,2.28,2.34,2.07,2.53,2.53,2.59
330.87,0.21,-2.30,0.21,-2.29,2.23,2.33,2.04,2.44,2.44,2.51
334.18,0.18,-2.20,0.18,-2.20,2.18,2.31,2.01,2.36,2.36,2.38
337.52,0.14,-2.10,0.14,-2.10,2.14,2.30,1.99,2.28,2.28,2.25
340.90,0.11,-2.02,0.11,-2.03,2.09,2.29,1.96,2.20,2.20,2.13
344.30,0.08,-1.98,0.08,-1.99,2.06,2.27,1.94,2.14,2.14,2.06
347.75,0.05,-2.00,0.05,-2.00,2.03,2.26,1.91,2.08,2.08,2.05
351.23,0.02,-2.03,0.02,-2.03,2.02,2.24,1.89,2.04,2.04,2.05
354.74,-0.01,-2.06,-0.01,-2.06,2.02,2.22,1.87,2.01,2.01,2.05
358.28,-0.04,-2.09,-0.04,-2.07,2.04,2.21,1.85,2.00,2.00,2.05
361.87,-0.07,-2.08,-0.07,-2.07,2.07,2.19,1.84,2.00,2.00,2.01
365.49,-0.10,-2.05,-0.10,-2.07,2.09,2.17,1.82,1.99,1.99,1.95
369.14,-0.13,-2.08,-0.13,-2.08,2.10,2.16,1.81,1.97,1.97,1.95
372.83,-0.16,-2.11,-0.16,-2.10,2.09,2.14,1.80,1.93,1.93,1.95
376.56,-0.19,-2.13,-0.19,-2.11,2.08,2.12,1.78,1.89,1.89,1.94
380.33,-0.22,-2.09,-0.22,-2.09,2.05,2.10,1.77,1.84,1.84,1.87
384.13,-0.25,-2.05,-0.25,-2.05,2.03,2.08,1.77,1.78,1.78,1.80
387.97,-0.27,-2.00,-0.27,-2.00,2.00,2.07,1.76,1.73,1.73,1.73
391.85,-0.30,-1.96,-0.30,-1.96,1.98,2.05,1.75,1.68,1.68,1.67
395.77,-0.32,-1.92,-0.32,-1.92,1.96,2.03,1.75,1.64,1.64,1.59
